Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Dopaminergic synapse	0.43204315529846615	3.2389100243097846	0.0	0.0	0.0	77/131	28.49%	ATF4;GNAS;GNB2;CALM2;CREB3L1;PPP2R5A;PPP1CA;CALM3;GNAI2;GNB1;PPP1CB;GNG12;PPP2R1A;FOS;CALM1;PPP1R1B;COMT;ITPR3;ATF6B;KIF5B;CREB3;PPP2CB;PPP1CC;MAPK13;PPP2CA;ARRB2;PLCB3;CREB3L2;AKT1;CREB3L4;GNAQ;MAPK14;PPP2R5B;PPP2R5C;PRKACA;PPP2R1B;ATF2;PPP3CB;PPP3CA;KCNJ5;CAMK2D;AKT2;PLCB2;GSK3A;MAOA;GNAI3;PPP2R5E;MAPK9;ARRB1;ITPR2;CAMK2G;PPP2R3A;PPP2R3C;PPP2R5D;GNG11;GNG5;GRIA4;PPP2R2A;PPP2R2D;PPP3CC;CREB1;PRKACB;GNGT2;MAPK11;CLOCK;GSK3B;PRKCB;GNG2;MAPK8;GNB4;PRKCA;MAOB;ITPR1;DDC;PPP2R3B;SLC18A2;GNG7	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6074610979957579	3.2354173735251632	0.0	0.0	0.0	17/38	5.78%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB;PRF1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7000620429602145	3.204780357446042	0.0	0.0	0.0	22/27	24.78%	ELOVL1;SCD;ELOVL5;SCP2;HSD17B4;HACD3;ACOT2;TECR;ACOX1;ACAA1;ACOT7;HACD2;HSD17B12;FADS2;ACOT4;FADS1;ACOX3;ACOT1;ELOVL6;ELOVL7;HACD4;SCD5	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6228278725334325	3.1992546808126705	0.0	0.0	0.0	30/49	17.50%	LDHA;AHCYL1;MDH2;MAT2A;AHCY;SRM;GOT1;AHCYL2;TST;SMS;MDH1;GOT2;PSAT1;ENOPH1;ADI1;SDSL;MAT2B;MPST;DNMT1;BCAT2;IL4I1;AMD1;GSS;PHGDH;BCAT1;KYAT3;MTR;MRI1;GCLM;DNMT3A	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4912348494455412	3.1911771032180014	0.0	0.0	0.0	29/45	28.52%	ST6GALNAC4;B4GALT1;ST3GAL1;HEXB;FUT3;B4GALT3;NAGA;GLB1;B4GALT2;ST3GAL5;ABO;B3GNT2;B3GNT3;FUT2;SLC33A1;ST3GAL4;ST3GAL2;GLA;B3GALT4;ST3GAL6;FUT1;GBGT1;B4GALT4;A4GALT;GCNT2;FUT4;FUT7;B3GNT5;HEXA	KEGG_2021_Human	False
prerank	Ferroptosis	0.6851964881390145	3.1840942973809474	0.0	0.0	0.0	32/41	18.93%	FTL;SAT1;GPX4;NCOA4;SLC3A2;HMOX1;FTH1;ACSL5;CP;SAT2;CYBB;SLC11A2;PRNP;MAP1LC3A;SLC39A8;PCBP2;VDAC3;ACSL1;STEAP3;TP53;TFRC;VDAC2;MAP1LC3B;SLC40A1;GSS;ACSL3;SLC39A14;LPCAT3;ACSL4;ATG5;GCLM;SLC7A11	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5856220462419747	3.1726172617607484	0.0	0.0	0.0	41/63	28.02%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;JUN;HLA-DQA2;STAT6;HLA-DQB1;STAT1;IFNGR1;TGFB1;IFNGR2;HLA-DOA;STAT3;RELA;TLR2;IL4R;HLA-DMB;IL18;NFKB1;RORC;IL2RG;SMAD3;FOXP3;TNF;MAF;IL23A;SMAD2;IL21R;HLA-DOB;IL12RB1;TLR5;TGFB3;RORA;GATA3;NFATC1;IL18R1;TLR4	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.654343891267723	3.152410508521793	0.0	0.0	0.0	27/43	17.57%	ECHS1;ACADVL;ACSL5;ALDH9A1;HADHA;HADHB;ALDH2;ACADS;ACSL1;ECI1;ADH5;ACAA2;ACOX1;ACADSB;ACAA1;ACSL3;ADH1C;ALDH1B1;ALDH3A2;CPT1A;GCDH;ACADM;ACAT1;ACOX3;HADH;ACSL4;ACAT2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5625065136936214	3.1324101043555075	0.0	0.0	0.0	44/70	20.86%	LDHA;PKM;SLC1A5;IDH2;PFKL;IDH1;MAP2K2;MAP2K1;SLC7A5;HK1;MAPK1;HIF1A;ERBB2;G6PD;TP53;HRAS;HK2;MYC;PDHA1;MAPK3;PGAM1;AKT1;PFKP;SLC16A3;HK3;PDGFRB;NRAS;SIRT6;PTEN;EGFR;KRAS;SLC2A1;AKT2;PIK3CB;PDHB;GLS;SIRT3;HKDC1;MTOR;PFKM;RAF1;FGFR2;FGFR1;PIK3CD	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7155382616727924	3.115822851172686	0.0	0.0	0.0	22/27	24.15%	ECHS1;ELOVL1;PPT1;ELOVL5;HADHA;HADHB;HACD3;ACOT2;ACAA2;TECR;ACOT7;HACD2;HSD17B12;ACOT4;HADH;ACOT1;THEM4;ELOVL6;MECR;THEM5;ELOVL7;HACD4	KEGG_2021_Human	False
prerank	Cell adhesion molecules	0.49057730240618885	3.1118554005261183	0.0	0.0	0.0	81/146	25.09%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;SDC4;HLA-DRB5;HLA-DPA1;HLA-DPB1;SDC1;ESAM;CLDN2;ICAM1;HLA-DMA;CDH1;HLA-DQA1;HLA-DQA2;CLDN4;F11R;CLDN1;HLA-DQB1;PTPRF;CD4;ITGB2;CLDN7;HLA-F;MPZL1;NECTIN2;ITGAV;HLA-DOA;ALCAM;CLDN3;CD40;HLA-DMB;CD2;SELPLG;ITGA6;CD276;PECAM1;CD99;GLG1;NECTIN1;SDC3;CLDN23;ITGB1;PTPRC;SELL;CD58;NECTIN3;ITGAM;SPN;CD86;OCLN;PVR;VCAN;VSIR;CTLA4;SDC2;CD99L2;SIGLEC1;CLDN5;ITGA9;CLDN15;CDH5;ITGAL;CD34;NLGN2;CD274;VCAM1;CD8A;HLA-DOB;CDH3;NEO1;ICOS;PDCD1;CD6;PTPRM;PDCD1LG2;CADM1;SELP	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6148279974122838	3.048110563468225	0.0	0.0	0.0	25/30	23.96%	BHLHE40;PER1;RBX1;CSNK1D;CUL1;PRKAG1;PRKAA1;PRKAB1;CSNK1E;RORC;SKP1;FBXW11;CRY2;NR1D1;PRKAB2;PRKAA2;FBXL3;CREB1;CRY1;PER3;PER2;CLOCK;BTRC;BHLHE41;NPAS2	KEGG_2021_Human	False
prerank	Mismatch repair	0.7181625036149925	3.034985261449682	0.0	0.0	0.0	22/23	27.08%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;POLD1;LIG1;RFC3;RFC1;RFC5;RFC4;POLD3;MLH1;RPA3;MSH6;EXO1;POLD4;MLH3;MSH3;MSH2;PMS2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5736496723021626	3.0212918832396025	0.0	0.0	0.0	33/47	24.68%	OGT;GALNT6;C1GALT1;B4GALT1;COLGALT1;GALNT1;GALNT3;B4GALT3;GALNT2;RFNG;PLOD3;GALNT10;C1GALT1C1;B4GALT2;GALNT18;MFNG;GALNT7;GALNT12;POFUT1;POFUT2;LFNG;GXYLT2;ST6GAL1;GALNT11;POGLUT1;EOGT;GXYLT1;POMT2;GALNT17;GALNT5;POMT1;B3GLCT;XXYLT1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.44049533035000354	3.006530130278	0.0	0.0	0.0	39/74	21.04%	UBC;MMP1;DBI;CYP27A1;ACSL5;SCD;SCP2;PLTP;PCK2;ACSL1;NR1H3;PPARD;LPL;OLR1;RXRB;ACOX1;ACOX2;ACAA1;SLC27A4;FABP3;ACSL3;PLIN2;CPT1A;ACADM;RXRA;FADS2;FABP6;HMGCS1;ACOX3;FABP5;ANGPTL4;SLC27A2;ACSL4;ME3;SORBS1;ME1;GK;SLC27A1;PDPK1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5607719139810932	2.98100150433725	0.0	0.0	0.0	30/47	18.89%	LDHA;PKM;GLO1;AKR1A1;MDH2;ALDH9A1;FH;ACSS2;ALDH2;MDH1;PCK2;ADH5;PDHA1;DLD;GRHPR;ADH1C;DLAT;ALDH1B1;ALDH3A2;HAGH;PDHB;PC;ACSS1;ACAT1;LDHD;ACACA;ACAT2;ME3;ME2;ME1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5700744553411251	2.927560237156645	0.0	0.0	0.0	25/39	19.00%	DAD1;RPN2;DDOST;RPN1;STT3B;STT3A;B4GALT1;HEXB;MGAT4B;MAN1A1;B4GALT3;MGAT1;B4GALNT3;ALG2;ALG3;FUT8;HEXD;B4GALT2;MAN1B1;TUSC3;MAN2A2;ALG1;ALG13;MAN2A1;MAN1A2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5089090250531153	2.9270017129379866	0.0	0.0	0.0	40/49	33.69%	LPCAT1;PLD3;PAFAH1B3;PLPP1;PAFAH1B2;PLD2;PLA2G12B;PLA2G7;ENPP2;PAFAH1B1;SELENOI;PLPP3;PAFAH2;PLPP2;PLA2G4F;PEDS1;LPCAT4;PLA2G4A;PLA2G1B;AGPS;PLA2G2D;PLA2G6;PLA2G2A;LPCAT2;PLAAT3;PLA2G12A;UGT8;GDPD1;CHPT1;PLD4;PLA2G3;CEPT1;PLB1;GDPD3;PLA2G10;PLA2G4C;TMEM86B;JMJD7-PLA2G4B;PLD1;PLA2G2C	KEGG_2021_Human	False
prerank	Homologous recombination	0.622002062485905	2.915574748562809	0.0	0.0	0.0	35/41	33.02%	POLD2;RPA2;RPA1;SSBP1;MUS81;BABAM2;POLD1;RBBP8;BRCC3;BABAM1;NBN;SEM1;POLD3;TOPBP1;MRE11;UIMC1;RPA3;PALB2;XRCC3;TOP3A;ATM;POLD4;RAD52;RAD51D;RAD51;RAD51C;BARD1;BRCA1;BRCA2;EME1;XRCC2;RAD54L;BRIP1;ABRAXAS1;BLM	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.631590122052479	2.9086658211197274	0.0	0.0	0.0	29/34	30.89%	LDHA;ECHS1;HADHA;ACSS2;ACADS;SUCLG1;SUCLG2;DLD;ACOX1;ECHDC1;ACSS1;MCEE;ACAT1;MMUT;ACOX3;ACACA;PCCB;ACAT2;HIBCH;ALDH6A1;BCKDHB;PCCA;SUCLA2;DBT;ABAT;EHHADH;LDHC;LDHB;MLYCD	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5224458870353832	2.904025557091825	0.0	0.0	0.0	28/42	28.40%	ECHS1;ALDH9A1;HADHA;CAT;DLST;ALDH2;DLD;AADAT;IL4I1;ALDH1B1;AFMID;ALDH3A2;CYP1B1;GCDH;DHTKD1;MAOA;ACAT1;KYAT3;HADH;AOC1;ACAT2;IDO1;ALDH7A1;HAAO;INMT;MAOB;DDC;EHHADH	KEGG_2021_Human	False
prerank	Long-term depression	0.4414701191366643	2.8925501934406035	0.0	0.0	0.0	26/60	16.21%	GNAS;GNAI2;PPP2R1A;MAP2K2;ITPR3;ARAF;MAP2K1;PPP2CB;MAPK1;PPP2CA;HRAS;PLCB3;LYN;MAPK3;GNAQ;GNA11;NRAS;GNA13;GNA12;PPP2R1B;KRAS;PLCB2;GNAI3;PLA2G4F;PLA2G4A;ITPR2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5080221124700662	2.8808967110572046	0.0	0.0	0.0	17/36	15.89%	ST6GALNAC4;GALNT6;C1GALT1;ST3GAL1;GALNT1;ST6GALNAC1;GALNT3;B4GALT5;GALNT2;GALNT10;C1GALT1C1;GALNT18;GCNT3;GALNT7;GALNT12;B3GNT3;GALNT11	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5781063046523167	2.868973056494907	0.0	0.0	0.0	13/27	10.88%	ATP6V0E1;TCIRG1;ATP6V1F;CA2;ATP6V1E1;ATP6V0D1;ATP6V1G1;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V1A;ATP6V0A1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4589943588167373	2.8276728303951137	0.0	0.0	0.0	34/61	21.06%	AGPAT2;AKR1A1;ALDH9A1;ALDH2;AGPAT3;MGLL;PNPLA2;PLPP5;LPIN3;LPL;PLPP1;DGAT1;TKFC;AKR1B1;LPIN2;DGKZ;ALDH1B1;AGPAT1;GPAT4;MBOAT1;ALDH3A2;LPIN1;DGKD;PLPP3;PLPP2;DGKQ;DGAT2;DGKA;MBOAT2;AGPAT5;GLA;GK;ALDH7A1;GPAT3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.47585450088684084	2.8254214336598684	0.0	0.0	0.0	30/67	13.13%	ATF4;CALM2;PPP1CA;CALM3;PPP1CB;CALM1;MAP2K2;ITPR3;ARAF;MAP2K1;RPS6KA1;MAPK1;PPP1CC;HRAS;PLCB3;RAP1A;RPS6KA3;MAPK3;RPS6KA2;PPP3R1;EP300;GNAQ;PRKACA;NRAS;KRAS;PPP3CB;PPP3CA;CREBBP;CAMK2D;PLCB2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6052658513474136	2.8110330946004467	0.0	0.0	0.0	16/23	26.98%	B4GALT1;B4GAT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;CHST10;POMK;FKRP;POMT2;POMGNT2;B3GALNT2;B3GAT1;POMT1;LARGE1;FUT4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7639041795928329	2.810565503188057	0.0	0.0	0.0	17/20	19.71%	DHCR24;LIPA;FDFT1;DHCR7;MSMO1;SOAT1;NSDHL;TM7SF2;CYP27B1;LSS;SQLE;LBR;SC5D;EBP;CYP2R1;CYP24A1;HSD17B7	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5282803269741113	2.8032893667539978	0.0	0.0	0.0	41/63	31.36%	GADD45A;BAX;CTNNB1;CDKN1A;DVL1;GADD45G;GADD45B;TP53;AXIN2;FZD7;TCF7L1;DVL3;DDB2;BAK1;AXIN1;FZD1;WNT3;FZD5;FZD6;WNT7B;DVL2;FZD2;WNT5A;TCF7L2;LEF1;SUFU;FZD4;FZD8;APC;GSK3B;WNT9A;GLI3;POLK;WNT5B;WNT2;BMP2;WNT11;BMP4;SHH;SMO;TCF7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5388094722559	2.793800698530818	0.0	0.0	0.0	21/30	28.40%	ECHS1;CNDP2;ALDH9A1;HADHA;ALDH2;ACADS;ACOX1;ALDH1B1;ALDH3A2;GAD1;ACOX3;ALDH3B1;ALDH3B2;DPYD;HIBCH;ALDH6A1;ALDH7A1;AOC3;SMOX;ABAT;EHHADH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5307589838293604	2.788533832452235	0.0	0.0	0.0	26/37	27.17%	CD4;TAP1;RFX5;CD40;ORAI1;RFXANK;CD3D;IL7R;UNG;CD3E;PTPRC;TAP2;IL2RG;CIITA;CD79A;ADA;BTK;JAK3;LCK;RFXAP;ZAP70;CD8A;ICOS;IKBKG;BLNK;DCLRE1C	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.42924708615942925	2.7843751825122536	0.0	0.0	0.0	67/102	26.36%	NFKBIA;IRF7;JUN;RAC1;SPP1;STAT1;CD14;FOS;IRAK1;MAP2K2;IRF3;MAP2K1;IKBKB;MYD88;RELA;TLR2;CXCL9;CD40;MAPK1;LY96;MAP2K3;MAPK13;TICAM1;IKBKE;TOLLIP;MAPK3;IFNAR1;NFKB1;MAP2K7;CCL5;AKT1;CXCL10;MAPK14;TAB1;TAB2;CASP8;AKT2;CD86;PIK3CB;CTSK;MAPK9;TLR3;IRF5;MAP3K7;IRAK4;TNF;MAP2K4;TRAF3;RIPK1;MAP3K8;PIK3CD;MAP2K6;CHUK;MAPK11;CCL4L2;PIK3R1;TIRAP;TBK1;TRAF6;TLR1;TLR8;MAPK8;IKBKG;CCL4;TLR5;PIK3R3;CXCL8	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5169805085803466	2.781142146661905	0.0	0.0	0.0	24/31	23.27%	PGM1;PFKL;GAA;B4GALT1;GALM;HK1;GALE;UGP2;HK2;GLB1;GALK1;PFKP;HK3;B4GALT2;AKR1B1;G6PC3;PGM2;HKDC1;PFKM;GLA;LCT;GALT;GANC;AKR1B10	KEGG_2021_Human	False
prerank	Lysine degradation	0.6443841815460045	2.719293854285527	0.0	0.0	0.0	52/63	23.81%	ECHS1;BBOX1;ALDH9A1;HADHA;COLGALT1;DLST;ALDH2;PLOD1;SMYD2;PLOD3;PLOD2;DLD;AADAT;KMT2B;KMT2D;SETD1A;KMT5A;ALDH1B1;SETD1B;ASH1L;ALDH3A2;SETD7;PHYKPL;GCDH;DHTKD1;KMT2E;KMT5B;EZH1;SETD2;SETDB1;ACAT1;EHMT2;HADH;AASS;NSD2;EZH2;PRDM16;DOT1L;ACAT2;NSD1;NSD3;MECOM;PRDM2;KMT5C;KMT2C;SUV39H1;ALDH7A1;SETMAR;SMYD3;SETDB2;EHMT1;KMT2A	KEGG_2021_Human	False
prerank	Renin secretion	0.47443392150563074	2.7015694810618647	0.0	0.0	0.0	38/69	27.69%	CTSB;GNAS;CALM2;CALM3;GNAI2;AQP1;CALM1;ITPR3;ORAI1;PLCB3;PPP3R1;ADORA1;PDE1B;GNAQ;PRKACA;EDNRA;ACE;PPP3CB;PPP3CA;ADCY6;PLCB2;GNAI3;REN;ITPR2;PDE1A;NPR1;PPP3CC;CREB1;PRKACB;EDN2;EDN1;ADRB2;AGT;PTGER4;GUCY1B1;KCNJ2;GUCY1A1;ITPR1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6737803576223448	2.701444284674196	0.0	0.0	0.0	14/17	26.98%	SEPHS2;TXNRD1;PAPSS1;MARS1;SEPHS1;PAPSS2;TXNRD2;KYAT3;MTR;MARS2;CTH;SEPSECS;INMT;TXNRD3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49208455420197034	2.6999928729941876	0.0	0.0	0.0	42/56	30.73%	CCND1;CSNK1G2;MGRN1;GRK2;GRK3;CSNK1D;SMURF2;ARRB2;CUL1;CSNK1A1;PRKACA;CSNK1E;SCUBE2;SPOP;FBXW11;CSNK1G3;SMURF1;IHH;ARRB1;CCND2;KIF3A;MEGF8;SUFU;CUL3;SPOPL;PRKACB;EVC;HHAT;BTRC;IQCE;DISP1;GSK3B;CDON;CSNK1G1;GLI3;MOSMO;EFCAB7;BCL2;EVC2;DHH;SHH;SMO	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6434048719664331	2.6699934047214873	0.0	0.0	0.0	19/22	20.92%	PMVK;ICMT;ZMPSTE24;FDPS;PCYOX1;MVD;IDI1;RCE1;DHDDS;HMGCR;NUS1;ACAT1;HMGCS1;GGPS1;FNTA;MVK;ACAT2;PDSS2;FNTB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6345209381585293	2.6468354641014837	0.0	0.0	0.0	13/17	17.24%	FUCA1;MAN2B1;HEXB;NEU1;AGA;FUCA2;ENGASE;GLB1;HEXD;GBA2;MAN2B2;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8767012851519895	2.638035994111073	0.0	0.0	0.0	10/10	12.35%	SELENBP1;TST;PAPSS1;BPNT1;MPST;SQOR;SUOX;BPNT2;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6912830949048495	2.610712503627704	0.0	0.0	0.0	8/11	22.14%	NQO1;GGCX;VKORC1L1;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4251268555259344	2.6032217424216775	0.0	0.0	0.0	31/69	21.12%	ATF4;GNAS;JUN;CALM2;CREB3L1;PPP1CA;CALM3;PPP1CB;FOS;CALM1;PPP1R1B;HDAC1;ATF6B;CREB3;PPP1CC;PPP3R1;CREB3L2;CREB3L4;PRKACA;ATF2;PPP3CB;PPP3CA;CAMK2D;MAOA;CAMK2G;SIRT1;HDAC2;GRIA4;PPP3CC;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.509112720523183	2.602365309188777	0.0	0.0	0.0	44/54	31.56%	RPA2;TELO2;CENPX;HES1;FAAP100;RPA1;USP1;UBE2T;ERCC1;REV1;MUS81;FANCL;FANCF;POLH;EME2;FANCE;RMI2;MLH1;WDR48;RPA3;SLX4;PALB2;FANCA;TOP3A;RMI1;POLI;ATRIP;RAD51;FANCI;POLK;FANCD2;PMS2;ATR;REV3L;FAAP24;RAD51C;BRCA1;FAN1;BRCA2;EME1;ERCC4;FANCC;BRIP1;CENPS	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49951196437921425	2.5999802173171975	0.0	0.0	0.0	27/35	31.04%	NNMT;NADK;PNP;NT5E;NMNAT2;NAPRT;NT5C;SIRT6;SIRT2;NADSYN1;SIRT7;NAMPT;SIRT3;NNT;NMRK1;SIRT1;NT5C2;NADK2;NUDT12;SIRT5;QPRT;NMNAT1;NT5M;SIRT4;NT5C1A;BST1;ENPP3	KEGG_2021_Human	False
prerank	Malaria	0.49540217245601015	2.587797602030311	0.0	0.0	0.0	30/50	26.56%	SDC1;ICAM1;CD81;ITGB2;TGFB1;MYD88;TLR2;CD40;PECAM1;IL18;LRP1;THBS4;THBS1;HBB;THBS2;SDC2;THBS3;ACKR1;TNF;HBA2;COMP;ITGAL;CCL2;GYPC;VCAM1;MET;KLRB1;SELP;CXCL8;TGFB3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.6083052280110179	2.5725234851775722	0.0	0.0	0.0	12/18	23.80%	ACSL5;FASN;ACSL1;HSD17B8;ACSL3;MCAT;ACSL4;ACACA;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.47728620087033885	2.549440185893594	0.0	0.0	0.0	39/61	30.56%	GPX1;PTGES3;ALOX15B;LTA4H;GPX3;ALOX5;GPX2;PTGES;CBR1;GPX7;AKR1C3;PTGES2;PLA2G12B;EPHX2;PRXL2B;PLA2G4F;GGT5;PLA2G4A;PLA2G1B;PTGS1;PLA2G2D;PLA2G6;HPGDS;TBXAS1;PLA2G2A;PLAAT3;PLA2G12A;LTC4S;GPX8;PTGS2;PTGIS;PLA2G3;CYP2J2;CBR3;CYP2U1;ALOX15;PLB1;ALOX12;PLA2G10	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5703381160460669	2.549002227746236	0.0	0.0	0.0	19/30	17.57%	GLUL;MDH2;CS;SHMT2;CAT;ACSS2;MDH1;DLD;GRHPR;AFMID;ACO1;ACSS1;MCEE;ACAT1;ACO2;PGP;MMUT;PCCB;ACAT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4794363781841381	2.5477482823437874	0.0	0.0	0.0	25/37	29.65%	ASS1;GLUL;GOT1;GLUD1;GFPT1;GOT2;ADSS2;GPT2;IL4I1;CAD;GLS;RIMKLB;GAD1;ALDH4A1;FOLH1;ASL;NIT2;ALDH5A1;PPAT;RIMKLA;GFPT2;ABAT;GLUD2;GPT;ADSS1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.44595864435820787	2.5477481973077647	0.0	0.0	0.0	27/75	13.13%	HSPA5;GPX1;HSP90B1;ATF4;PDIA4;CANX;ATP1B1;GNAS;CREB3L1;ATP1B3;ITPR3;ATP1A1;GPX3;ATF6B;GSR;GPX2;CREB3;PLCB3;GPX7;CREB3L2;CREB3L4;GNAQ;PRKACA;ATF2;ADCY6;DUOX1;PLCB2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5573934921582504	2.538620156319519	0.0	0.0	0.0	22/26	31.66%	DPM2;GPAA1;PIGS;PIGQ;PIGM;PIGU;PIGA;PIGC;PIGT;PIGG;PIGO;PIGX;PIGK;PIGP;PIGW;PIGH;PIGV;PIGB;MPPE1;PIGN;PIGF;PIGL	KEGG_2021_Human	False
prerank	Apical Surface	0.5288415945646788	2.518631708062783	0.0	0.0	0.0	30/44	29.95%	HSPB1;APP;B4GALT1;FLOT2;MAL;LYN;EPHB4;PLAUR;ADIPOR2;CRYBG1;IL2RG;THY1;ATP8B1;DCBLD2;NCOA6;CX3CL1;ADAM10;IL2RB;SULF2;AFAP1L2;CROCC;SHROOM2;SRPX;GSTM3;PCSK9;GATA3;LYPD3;BRCA1;AKAP7;RTN4RL1	MSigDB_Hallmark_2020	False
prerank	Histidine metabolism	0.5643361170533651	2.4999266960351947	0.0	0.0	0.0	16/22	30.66%	CNDP2;ALDH9A1;ALDH2;HNMT;ALDH1B1;ALDH3A2;MAOA;ALDH3B1;ALDH3B2;AOC1;CARNMT1;ALDH7A1;MAOB;HDC;AMDHD1;HAL	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5927439753932005	2.490906789022214	0.0	0.0	0.0	11/20	19.74%	ALDH2;PPCS;COASY;BCAT2;ALDH1B1;ALDH3A2;BCAT1;AASDHPPT;DPYD;PANK3;PPCDC	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.36234700648690626	2.428247671850133	0.0	0.0	0.0	48/95	30.41%	ACTG1;ACTB;GNAS;ITGA2;LMNA;TGFB1;TPM3;ATP2A2;TPM4;EMD;ITGAV;ITGA3;TPM2;ITGA6;ITGB6;CACNB1;ITGB5;ITGB4;DAG1;ITGB1;PRKACA;ITGA5;CACNB3;ADCY6;ATP2A3;TPM1;ITGA1;ADCY7;TNF;SGCB;ITGA9;CACNA2D2;DMD;PRKACB;AGT;ADCY3;ITGA11;ITGA7;ADCY9;LAMA2;TGFB3;ITGA2B;ITGA4;ADCY4;ITGA8;PLN;ITGA10;SGCA	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4052625554088457	2.4115669436531006	0.0	0.0	0.0	36/90	21.58%	ACTG1;ACTB;ITGA2;LMNA;TGFB1;TPM3;ATP2A2;TPM4;EMD;ITGAV;ITGA3;TPM2;ITGA6;ITGB6;CACNB1;ITGB5;ITGB4;DAG1;PRKAG1;PRKAA1;ITGB1;PRKAB1;ACE;ITGA5;CACNB3;ATP2A3;TPM1;ITGA1;PRKAB2;TNF;SGCB;ITGA9;PRKAA2;CACNA2D2;DMD;EDN1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5225619308130496	2.3872461183770186	0.0	0.0	0.0	28/36	33.57%	MYH9;ETS2;ACHE;LDB1;DPYSL2;VEGFA;PML;NRP1;CELSR1;TLE1;ADGRG1;RASA1;THY1;TLE3;HEY1;AMOT;NRP2;RTN1;NF1;CRMP1;NRCAM;OPHN1;SHH;CDK6;PTCH1;SLIT1;VLDLR;GLI1	MSigDB_Hallmark_2020	False
