Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc epsilon RI signaling pathway	0.5578380449020747	3.568580444915541	0.0	0.0	0.0	43/67	22.80%	RAC1;MAP2K3;GRB2;MAPK3;MAPK13;MAPK1;MAP2K2;HRAS;FCER1G;AKT1;LYN;MAP2K1;RAC2;MAPK14;ALOX5AP;AKT2;ALOX5;NRAS;SYK;KRAS;VAV2;MAP2K7;RAF1;PIK3CD;SOS1;MAPK9;RAC3;MAP2K4;PIK3R3;SOS2;PLCG1;GAB2;PIK3CB;PDPK1;PLA2G4E;PLA2G4F;PIK3R1;PLA2G4A;INPP5D;MAPK11;VAV1;VAV3;MAPK8	KEGG_2021_Human	False
prerank	Notch Signaling	0.7202298154049039	3.5497890219867867	0.0	0.0	0.0	27/32	22.08%	CCND1;APH1A;HES1;KAT2A;PSENEN;CUL1;NOTCH3;PPARD;DTX2;SKP1;RBX1;DTX4;NOTCH1;FBXW11;LFNG;TCF7L2;JAG1;ARRB1;DLL1;FZD5;SAP30;MAML2;WNT5A;NOTCH2;FZD1;FZD7;HEYL	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.643168442417428	3.543778738593415	0.0	0.0	0.0	29/39	26.03%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;STT3A;TUSC3;B4GALNT3;HEXB;MGAT1;HEXD;CHST9;MAN1B1;B4GALT3;ALG3;ALG2;MAN1A1;B4GALT2;MAN2A2;FUT8;MAN1A2;ALG1;ALG13;MGAT4A;MAN2A1;ALG12;MAN1C1	KEGG_2021_Human	False
prerank	Bladder cancer	0.7407057560301429	3.5235355438603566	0.0	0.0	0.0	30/41	14.28%	CDH1;CCND1;CDKN1A;CXCL8;FGFR3;ERBB2;VEGFA;ARAF;TYMP;MMP2;HBEGF;MAPK3;THBS1;MAPK1;MAP2K2;MYC;HRAS;DAPK3;MAP2K1;CDK4;EGFR;TP53;DAPK1;NRAS;MDM2;SRC;RASSF1;RB1;KRAS;RAF1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6613581783197606	3.52335679456061	0.0	0.0	0.0	43/59	20.32%	HSPB1;RAC1;MAPKAPK2;VEGFA;MAPK3;MAPK13;MAPK1;MAP2K2;HRAS;AKT1;CDC42;MAPKAPK3;PXN;MAP2K1;PPP3CA;RAC2;MAPK14;NOS3;PTK2;PPP3CB;AKT2;NRAS;SRC;PTGS2;PPP3R1;BAD;KRAS;RAF1;PIK3CD;SHC2;RAC3;PIK3R3;PLCG1;PIK3CB;PPP3CC;CASP9;KDR;PLA2G4E;PLA2G4F;SPHK2;PIK3R1;PLA2G4A;MAPK11	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6637480588679932	3.5151141603826583	0.0	0.0	0.0	42/48	28.18%	CYB5R3;CYB5R1;HK1;GALE;UGDH;UAP1;GFUS;HEXB;GPI;GFPT1;CMAS;UGP2;PGM1;GNE;HK2;GMDS;GNPDA1;UXS1;GMPPA;PMM1;FCSK;NANS;NAGK;GMPPB;RENBP;PGM2;HK3;NPL;GALK1;GALT;UAP1L1;MPI;PGM3;FPGT;AMDHD2;NANP;CYB5R2;GNPNAT1;CHIT1;CYB5R4;GNPDA2;HEXA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7128708487832608	3.5005881186053474	0.0	0.0	0.0	32/33	28.24%	VAMP8;VAMP5;VAMP3;STX16;VAMP2;STX5;STX4;BET1L;VAMP7;YKT6;STX3;STX18;STX2;SNAP29;STX6;VTI1B;USE1;GOSR1;STX8;VAMP1;BNIP1;SEC22B;STX17;VAMP4;STX19;STX11;STX7;BET1;STX1A;GOSR2;VTI1A;SNAP23	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6984166361650137	3.4865598216096316	0.0	0.0	0.0	22/30	12.22%	MDH2;IDH2;OGDH;IDH1;IDH3B;SUCLG2;SDHC;ACLY;SDHB;DLST;FH;MDH1;IDH3G;CS;DLD;SUCLG1;SDHD;PDHA1;PDHB;DLAT;PCK2;ACO2	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6537315874246505	3.4441877388074422	0.0	0.0	0.0	55/77	21.63%	ACTG1;ACTB;RHOA;CDH1;RAC1;CTNNA1;CLTA;CTTN;ACTR2;SEPTIN2;CAV1;ARPC3;CLTB;CTNNB1;WASF2;CLTC;ARPC2;FN1;SEPTIN9;ELMO3;SHC1;ARPC4;RHOG;VCL;WASL;CRK;DNM2;MET;ITGB1;ACTR3;CDC42;CRKL;PXN;CD2AP;ARPC5L;BCAR1;CAV2;ARPC5;PTK2;DOCK1;SRC;HCLS1;ITGA5;ARPC1A;PIK3CD;SHC2;PIK3R3;PIK3CB;SEPTIN11;SEPTIN8;ELMO2;PIK3R1;MAD2L2;ARHGEF26;SEPTIN6	KEGG_2021_Human	False
prerank	Allograft rejection	0.6636453224911876	3.3953344557421943	0.0	0.0	0.0	17/35	13.73%	HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-F;PRF1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5637599413403227	3.3894966481838993	0.0	0.0	0.0	37/48	27.49%	PSAP;CERS2;UGCG;ASAH1;SGPP2;NEU1;GLB1;GBA2;ARSA;PLPP2;CERS4;DEGS1;SMPD2;SMPD1;SGPL1;SGMS2;PLPP3;SPTLC2;GALC;DEGS2;SPTLC1;SMPD4;CERK;PLPP1;SMPD3;SGPP1;KDSR;CERS5;SGMS1;SPHK2;CERS6;GLA;ACER3;SPTLC3;ACER2;SPHK1;NEU3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5466902588455678	3.384504565003853	0.0	0.0	0.0	31/47	26.59%	B4GALT1;OGT;GALNT6;GALNT3;ST6GAL1;GALNT1;COLGALT1;C1GALT1C1;GALNT12;B4GALT3;RFNG;POFUT2;PLOD3;GALNT18;LFNG;GALNT2;B4GALT2;GALNT7;GALNT5;POFUT1;GALNT10;GALNT11;EOGT;MFNG;POMT1;C1GALT1;POMT2;B3GLCT;GXYLT1;XXYLT1;POGLUT1	KEGG_2021_Human	False
prerank	Protein export	0.795385600989072	3.3792234970000017	0.0	0.0	0.0	18/23	10.39%	HSPA5;SRP14;SEC61A1;SRP9;SRPRA;SEC61B;OXA1L;SEC62;SEC11A;SPCS1;SEC61G;SPCS3;SRP68;SPCS2;SRP72;SEC11C;SEC63;SRPRB	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5426971256906223	3.365021744205935	0.0	0.0	0.0	44/56	29.11%	CMPK1;NME3;TYMP;ENTPD6;UCKL1;NME4;DCTD;CANT1;NUDT2;ENTPD4;DCTPP1;UCK1;DUT;NT5C;RRM1;NT5C3B;RRM2B;CAD;TK1;NT5C3A;DTYMK;UPP1;CTPS2;ENTPD3;DPYD;NT5C2;ENTPD8;NME6;CMPK2;NME7;DCK;PNP;TK2;AK9;UMPS;DHODH;ENTPD5;CDA;ENPP3;NT5E;CTPS1;NME1;UCK2;TYMS	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6595488011302669	3.343178780793235	0.0	0.0	0.0	40/48	23.06%	ECHS1;HADHA;HSD17B10;ALDH2;HADHB;ALDH9A1;HIBADH;MCCC1;ALDH3A2;IVD;BCAT2;MMUT;MCCC2;DLD;ACADM;ACADS;HMGCL;ACADSB;HMGCS1;ACAA1;ACAT1;ALDH1B1;ALDH6A1;HADH;ACAD8;ACAT2;ACAA2;PCCB;MCEE;HIBCH;AUH;BCKDHB;OXCT1;ALDH7A1;BCAT1;PCCA;ABAT;ACSF3;AACS;HMGCS2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5658723564630064	3.3011108888805607	0.0	0.0	0.0	21/42	15.51%	ECHS1;CAT;HADHA;ALDH2;MAOA;DLST;ALDH9A1;ALDH3A2;CYP1B1;DLD;DHTKD1;AFMID;KYAT3;ACAT1;MAOB;ALDH1B1;HADH;GCDH;INMT;CYP1A1;ACAT2	KEGG_2021_Human	False
prerank	Apical Surface	0.5595855126425621	3.2903782270057023	0.0	0.0	0.0	36/44	34.02%	HSPB1;APP;FLOT2;B4GALT1;PLAUR;CROCC;ATP8B1;CX3CL1;EPHB4;ADIPOR2;LYN;LYPD3;SULF2;DCBLD2;NCOA6;PCSK9;ADAM10;ATP6V0A4;SRPX;CRYBG1;TMEM8B;GSTM3;GAS1;IL2RB;MAL;AFAP1L2;SHROOM2;EFNA5;THY1;IL2RG;RTN4RL1;SCUBE1;AKAP7;BRCA1;SLC34A3;SLC2A4	MSigDB_Hallmark_2020	False
prerank	Fatty acid elongation	0.673569602575587	3.281457453711868	0.0	0.0	0.0	24/27	31.15%	ECHS1;HADHA;ELOVL1;PPT1;HADHB;ELOVL5;TECR;HACD3;HACD2;HADH;ACOT2;ACAA2;ACOT7;MECR;HSD17B12;HACD4;THEM5;ACOT1;THEM4;HACD1;PPT2;ACOT4;ELOVL6;ELOVL7	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.43877478017212707	3.257024205825089	0.0	0.0	0.0	55/98	29.81%	CXCL2;CCL21;TNFRSF1A;CXCL1;CXCL8;CCL2;CCL18;TNFSF10;LTBR;TNFRSF10B;CCL19;CXCL14;IL6ST;TNFRSF14;CX3CL1;ACKR3;IL6R;TNFRSF1B;CXCL3;CCL5;CCL13;CCR1;CXCL12;CXCR4;CSF1;CCL20;CXCL6;IL18;CSF1R;IL6;CCL4;IL20RA;CCL28;CCL8;TNFRSF10D;CCL4L2;TNFRSF10C;TNFRSF10A;IL2RB;IL10RA;CCL23;CXCR1;CXCR2;IL34;CCL3L3;CXCL10;CCL17;IL22RA1;IL20RB;CXCL5;CCL11;TNF;CCL3;IL2RG;CCR7	KEGG_2021_Human	False
prerank	Platelet activation	0.5492237704558758	3.251805945929608	0.0	0.0	0.0	91/124	30.48%	ACTG1;ACTB;MYL12B;VAMP8;RHOA;GNAS;MYL12A;ITPR3;VWF;TLN1;GNAI2;PPP1CB;PPP1CA;ARHGEF1;COL1A2;COL1A1;COL3A1;VASP;MAPK3;MAPK13;MAPK1;FCER1G;ITGA2;AKT1;GNAQ;ORAI1;ITGB1;LYN;FGG;PPP1CC;STIM1;ARHGAP35;ADCY9;MAPK14;NOS3;PLCB3;PRKCI;RAP1A;ARHGEF12;ADCY6;AKT2;FERMT3;PRKACA;SRC;ROCK2;GNA13;SYK;PIK3CD;MYLK;PRKCZ;ROCK1;PLCB4;PIK3R3;PIK3CB;GNAI3;PPP1R12A;PLA2G4E;PLA2G4F;PIK3R1;F2R;PLA2G4A;MAPK11;PLCB2;FCGR2A;ADCY3;ADCY7;FGA;ADCY4;APBB1IP;FYN;GUCY1B1;TBXAS1;PRKACB;RAP1B;LCP2;GUCY1A1;MYLK3;ITPR2;RASGRP2;PIK3R5;F2RL3;PTGS1;SNAP23;PTGIR;ITPR1;ADCY5;JMJD7-PLA2G4B;P2RY1;PIK3CA;GP1BA;P2RX1	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5693958379081033	3.224426370788705	0.0	0.0	0.0	82/101	29.22%	HSPA8;SOD1;ADIPOR1;ATF4;CAT;CREB3L1;ATF6B;FOXA2;CREB3;HSPA1A;HSPA1B;HDAC1;EIF4EBP2;BAX;RELA;PRKAB1;HRAS;AKT1;PRKAA1;ADIPOR2;RHEB;EIF4EBP1;CREB3L4;NFKB1;ULK1;ADCY9;IRS2;TSC2;CREB3L2;PRKAG1;ATG13;TP53;IGF1R;AKT1S1;ADCY6;AKT2;RB1CC1;NRAS;PRKACA;EHMT2;CAMKK2;ATF2;EIF4E2;KRAS;PIK3CD;SIRT1;ATG101;FOXO3;STK11;SESN3;RPS6KB2;PIK3R3;PIK3CB;APPL1;MTOR;SESN2;INSR;ATG5;FOXO1;PIK3R1;PRKAB2;HDAC2;CREB1;RPS6KB1;ADCY3;SESN1;CRYAB;RPTOR;ADCY7;TSC1;EHMT1;ADCY4;HSPA6;HSPA2;PRKACB;PPARG;PRKAA2;PRKAG2;IRS1;EIF4E;ADCY5;CLPB	KEGG_2021_Human	False
prerank	Homologous recombination	0.5498362331800303	3.2124857502182373	0.0	0.0	0.0	26/41	31.02%	POLD2;RPA2;RPA1;BABAM2;SSBP1;BRCC3;NBN;MUS81;RPA3;POLD1;BABAM1;RBBP8;POLD3;SEM1;UIMC1;MRE11;TOPBP1;TOP3A;POLD4;RAD52;XRCC3;PALB2;ATM;RAD51C;ABRAXAS1;BARD1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.649207153878707	3.1355674135387477	0.0	0.0	0.0	18/27	19.87%	SCD;ELOVL1;ELOVL5;SCP2;TECR;HSD17B4;HACD3;HACD2;ACOX3;ACAA1;ACOX1;FADS2;ACOT2;FADS1;ACOT7;HSD17B12;HACD4;SCD5	KEGG_2021_Human	False
prerank	Long-term depression	0.4977235130339119	3.126627588283073	0.0	0.0	0.0	29/60	20.60%	GNAS;ITPR3;GNAI2;PPP2R1A;ARAF;PPP2CB;MAPK3;MAPK1;MAP2K2;HRAS;PPP2CA;GNAQ;GNA11;LYN;MAP2K1;PLCB3;IGF1R;GNA12;NRAS;GNA13;KRAS;RAF1;PLCB4;GNAI3;PPP2R1B;PLA2G4E;PLA2G4F;PLA2G4A;PLCB2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5993689681263671	3.1213552708625882	0.0	0.0	0.0	42/56	25.79%	GSTP1;GPX1;GSTA1;GPX4;GSTA2;GPX3;PRDX6;GPX2;PGD;IDH2;ODC1;GSR;IDH1;SMS;GSTO1;LAP3;MGST1;G6PD;GSTK1;GSTA4;GCLC;SRM;GGT6;GCLM;MGST2;GGT7;GGT5;RRM1;MGST3;RRM2B;GSS;GGCT;ANPEP;OPLAH;GPX7;GSTA3;GPX8;GSTM3;GSTM1;GSTM4;GSTT2B;GSTM2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.49409232055708563	3.1031418556919173	0.0	0.0	0.0	26/63	15.29%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;STAT6;HLA-DPA1;STAT3;HLA-DMA;IFNGR1;HLA-DPB1;RELA;IFNGR2;HLA-DQA2;STAT1;IL4R;RORC;SMAD3;TGFB1;HLA-DQB1;NFKB1;HLA-DQA1;HLA-DOA;IL18;TLR2;IL6;IL1B	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5555220124157866	3.0868365029673455	0.0	0.0	0.0	34/44	26.49%	TAF7;GTF2F1;TAF15;TAF13;GTF2B;TAF11;GTF2E2;ERCC3;TAF9;TAF9B;GTF2A2;GTF2H3;CDK7;TAF6;TAF12;TBP;TAF1;TAF8;GTF2IRD1;GTF2A1;GTF2F2;GTF2H1;TAF5L;TAF2;TAF6L;MNAT1;TAF4;ERCC2;GTF2E1;GTF2I;TAF3;GTF2H5;CCNH;TBPL1	KEGG_2021_Human	False
prerank	Malaria	0.5438801127430339	3.053555692692928	0.0	0.0	0.0	27/50	18.53%	SDC1;HBB;HBA2;ICAM1;CD81;CXCL8;CCL2;ACKR1;THBS1;LRP1;PECAM1;MET;MYD88;TGFB1;ITGB2;THBS3;CSF3;COMP;SDC2;IL18;TLR2;CD40;IL6;SELE;IL1B;GYPC;SELP	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5794584804898589	3.023429371293905	0.0	0.0	0.0	49/69	29.28%	SOCS3;NFKBIA;ADIPOR1;TNFRSF1A;STAT3;TRADD;ACSL5;ACSL3;ACSL1;RXRB;SLC2A1;RELA;PRKAB1;AKT1;PRKAA1;ADIPOR2;G6PC3;PTPN11;TNFRSF1B;CPT1A;NFKB1;NFKBIB;IRS2;RXRA;PRKAG1;IKBKB;AKT2;ACSL4;PCK2;NFKBIE;TRAF2;CAMKK2;MAPK9;STK11;MTOR;PRKAB2;CHUK;MAPK8;CD36;JAK2;IKBKG;PPARA;ACACB;LEPR;PRKAA2;TNF;PRKAG2;IRS1;PRKCQ	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.597291689533741	3.019593417850375	0.0	0.0	0.0	19/38	17.19%	HLA-DRA;HLA-B;HLA-A;HLA-E;HLA-DRB1;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-F;PRF1;HLA-DOA;IL6;IL1B;HLA-DMB	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6943923708697883	3.0156684292279206	0.0	0.0	0.0	17/20	26.33%	DHCR24;MSMO1;FDFT1;LIPA;LSS;SQLE;DHCR7;TM7SF2;NSDHL;SOAT1;EBP;LBR;CYP24A1;SC5D;CYP2R1;HSD17B7;CEL	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6084307799862747	3.007839203014422	0.0	0.0	0.0	32/36	35.32%	MYH9;ETS2;ADGRG1;LDB1;VEGFA;CELSR1;DPYSL2;NRP2;RASA1;SCG2;TLE3;TLE1;PML;NRP1;SHH;OPHN1;NF1;CDK6;CRMP1;AMOT;HEY1;PTCH1;VLDLR;HEY2;THY1;SLIT1;CNTFR;CDK5R1;NRCAM;GLI1;RTN1;ACHE	MSigDB_Hallmark_2020	False
prerank	Angiogenesis	0.6929466186675376	3.0041032800724623	0.0	0.0	0.0	28/36	23.97%	S100A4;APP;TIMP1;TNFRSF21;LPL;LUM;VEGFA;COL3A1;THBD;LRPAP1;FSTL1;JAG2;ITGAV;PTK2;PDGFA;SLCO2A1;CCND2;CXCL6;JAG1;VAV2;SPP1;OLR1;NRP1;POSTN;FGFR1;COL5A2;VCAN;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Propanoate metabolism	0.6452978191286912	2.937707032068358	0.0	0.0	0.0	28/34	27.72%	ECHS1;HADHA;LDHA;SUCLG2;ACSS1;ACSS2;MMUT;DLD;SUCLG1;ACADS;ECHDC1;ACACA;ACOX3;ACOX1;ACAT1;ALDH6A1;ACAT2;PCCB;MCEE;HIBCH;BCKDHB;SUCLA2;PCCA;ABAT;DBT;EHHADH;ACACB;MLYCD	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5898106365948093	2.9141711728202235	0.0	0.0	0.0	59/90	22.80%	HLA-DRA;FOS;HLA-DRB1;HLA-DRB5;NFKBIA;JUN;STAT6;HLA-DPA1;HLA-DMA;IFNGR1;HLA-DPB1;MAPK3;MAPK13;MAPK1;RELA;IFNGR2;NOTCH3;TYK2;HLA-DQA2;STAT1;IL4R;CD4;HLA-DQB1;JAK1;NFKB1;STAT5B;PPP3CA;NFKBIB;MAML1;MAPK14;RBPJ;HLA-DQA1;JAG2;NOTCH1;PPP3CB;IKBKB;NFKBIE;HLA-DOA;PPP3R1;JAG1;MAPK9;DLL1;PLCG1;PPP3CC;DLL4;HLA-DMB;STAT5A;MAML2;NOTCH2;MAPK11;CD3E;NFATC3;CHUK;NFATC1;RUNX3;MAML3;MAF;CD3D;MAPK8	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6420903312069596	2.913569577809567	0.0	0.0	0.0	15/22	24.93%	ALDH3A1;ALDH3B1;ALDH2;CNDP2;MAOA;ALDH9A1;ALDH3A2;MAOB;ALDH1B1;ALDH3B2;HNMT;ALDH7A1;HAL;CARNMT1;AOC1	KEGG_2021_Human	False
prerank	DNA replication	0.5958212037791689	2.9115818268926144	0.0	0.0	0.0	26/36	25.68%	PCNA;POLD2;RPA2;MCM3;RPA1;MCM7;POLE3;POLE4;RFC1;RFC2;SSBP1;RPA3;POLD1;LIG1;MCM4;POLD3;FEN1;RNASEH1;RNASEH2C;MCM5;POLD4;RFC5;MCM2;MCM6;RFC3;RFC4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49754230372805935	2.9112262670116507	0.0	0.0	0.0	46/56	32.51%	CCND1;GRK2;MGRN1;CSNK1G2;CSNK1D;CUL1;ARRB2;SMURF1;CSNK1A1;CSNK1E;FBXW11;SPOP;IQCE;PRKACA;CCND2;MEGF8;ARRB1;SMURF2;KIF3A;CSNK1G3;BTRC;EVC;SHH;CUL3;SUFU;SPOPL;HHAT;GSK3B;CSNK1G1;GAS1;GRK3;PRKACB;MOSMO;EFCAB7;PTCH1;SMO;BOC;EVC2;PTCH2;HHATL;GLI2;CDON;SCUBE2;DISP1;GLI3;BCL2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.49748378094825585	2.9033947741471184	0.0	0.0	0.0	49/70	25.54%	FOS;SOCS3;CCND1;STAT3;GRB2;MAPK3;SHC1;MAPK13;MAPK1;RELA;MAP2K2;HRAS;STAT1;AKT1;NFKB1;IRF1;STAT5B;MAP2K1;MAPK14;AKT2;NRAS;SRC;CCND2;KRAS;RAF1;CISH;PIK3CD;SHC2;SOS1;MAPK9;FOXO3;PIK3R3;SOS2;SOCS6;PIK3CB;SOCS7;STAT5A;SOCS2;ELF5;PIK3R1;SOCS4;MAPK11;GALT;GSK3B;MAPK8;SHC3;SOCS5;SOCS1;JAK2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5708614719272491	2.903120745910274	0.0	0.0	0.0	15/27	21.31%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V1C1;ATP6V0A1;CA2;ATP6V0A4;ATP6V0E2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5313097725421808	2.8821333136711718	0.0	0.0	0.0	30/50	21.79%	SAT1;CKB;OAT;ODC1;ALDH2;SAT2;SMS;LAP3;CNDP2;MAOA;GOT2;ALDH18A1;GOT1;ALDH9A1;SRM;P4HA1;ALDH3A2;PYCR2;ALDH4A1;NOS3;PYCR1;AMD1;MAOB;ALDH1B1;P4HA2;PYCR3;ALDH7A1;GAMT;ARG2;L3HYPDH	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6884323495168653	2.8797401682719213	0.0	0.0	0.0	19/22	23.06%	PMVK;ICMT;PCYOX1;MVD;IDI1;ZMPSTE24;HMGCS1;HMGCR;FDPS;ACAT1;MVK;DHDDS;RCE1;ACAT2;PDSS2;NUS1;FNTA;GGPS1;HMGCS2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.454606268775419	2.857118118878999	0.0	0.0	0.0	31/77	18.24%	ACTG1;ACTB;LMNA;JUP;DES;CTNNA1;CACNA2D2;ITGA3;ITGB4;ATP2A2;CTNNB1;EMD;DSP;CACNG6;DAG1;ATP2A3;DSG2;ITGA2;ITGB5;ITGB6;GJA1;ITGB1;TCF7L1;ITGAV;ITGA6;ITGA5;TCF7L2;ITGA9;SGCB;CACNB3;ITGA7	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6060352499991446	2.8215598805967885	0.0	0.0	0.0	24/26	29.70%	GPAA1;DPM2;PIGA;PIGQ;PIGU;PIGS;PIGO;PIGG;PIGT;PIGK;PIGV;PIGP;PIGC;PIGX;PIGH;PIGM;MPPE1;PIGL;PIGZ;PIGW;PIGB;PGAP1;PIGN;PIGF	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5681529503279301	2.811893947354501	0.0	0.0	0.0	22/30	24.01%	TALDO1;PGD;TKT;G6PD;PFKL;FBP1;H6PD;GPI;PGLS;RPIA;PGM1;PRPS1;PRPS2;PFKP;DERA;PFKM;RPE;PGM2;RBKS;IDNK;RGN;ALDOC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5334805289314368	2.799157197395045	0.0	0.0	0.0	21/30	22.11%	GLUL;MDH2;CAT;ACSS1;MDH1;CS;ACSS2;MMUT;DLD;SHMT2;GRHPR;AFMID;ACO2;ACAT1;SHMT1;ACAT2;ACO1;PCCB;MCEE;PGP;PCCA	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4309703713594053	2.772858235447026	0.0	0.0	0.0	29/61	20.22%	GPX1;ALOX15;GPX3;PTGES3;GPX2;ALOX15B;CBR1;PLA2G10;AKR1C3;LTA4H;PLA2G2A;PLAAT3;PRXL2B;GGT5;PTGES;ALOX5;EPHX2;PTGS2;PTGES2;PLA2G12A;PTGIS;PLA2G1B;CYP2J2;PLA2G6;CYP4F3;PLA2G4E;PLA2G4F;PLA2G4A;GPX7	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.472320965057805	2.7724262220144795	0.0	0.0	0.0	34/49	30.17%	LPCAT1;PLD3;PLA2G10;PLPP2;LPCAT4;PLA2G2A;PAFAH1B2;PLAAT3;PAFAH1B1;PLPP3;PLD2;PLPP1;PEDS1;PAFAH2;PAFAH1B3;PLA2G12A;PLA2G1B;CHPT1;PLA2G6;AGPS;PLA2G4E;PLA2G4F;SELENOI;PLA2G4A;PLA2G7;GDPD3;ENPP2;CEPT1;LPCAT2;PLA2G3;PLD1;GDPD1;JMJD7-PLA2G4B;TMEM86B	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8671930573339025	2.7664410846784317	0.0	0.0	0.0	10/10	13.30%	SELENBP1;TST;PAPSS1;SQOR;BPNT2;BPNT1;PAPSS2;SUOX;MPST;ETHE1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5956004344788024	2.758175870877523	0.0	0.0	0.0	15/20	28.09%	ALDH2;COASY;ALDH3A2;BCAT2;PPCS;ALDH1B1;PANK3;PANK2;AASDHPPT;DPYD;BCAT1;VNN2;PPCDC;ENPP3;VNN1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5011501275793835	2.7536661130680407	0.0	0.0	0.0	35/49	29.59%	MDH2;LDHA;MAT2A;AHCYL2;SMS;TST;AHCYL1;GOT2;GOT1;GCLC;MDH1;AHCY;SRM;BCAT2;MAT2B;ADI1;ENOPH1;GCLM;KYAT3;AMD1;MPST;GSS;MTR;DNMT1;BCAT1;SDSL;DNMT3A;PHGDH;APIP;MAT1A;PSAT1;CTH;MRI1;MTAP;LDHB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48211664501194496	2.752517607436311	0.0	0.0	0.0	21/45	18.97%	B4GALT1;GLB1;HEXB;ST6GALNAC4;NAGA;A4GALT;ST3GAL1;B3GNT2;B3GNT3;FUT3;B4GALT4;B4GALT3;B3GALT4;ABO;B4GALT2;B3GNT5;FUT2;ST3GAL5;ST3GAL4;GCNT2;FUT6	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6799792458671389	2.745977477516787	0.0	0.0	0.0	14/17	26.95%	TXNRD1;SEPHS2;PAPSS1;SEPHS1;MARS1;PAPSS2;KYAT3;INMT;TXNRD2;MTR;TXNRD3;SEPSECS;MARS2;CTH	KEGG_2021_Human	False
