Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other glycan degradation	0.6638019470914206	3.254443242065182	0.0	0.0	0.0	14/17	17.67%	FUCA1;HEXB;MAN2B1;FUCA2;GBA2;NEU1;GLB1;ENGASE;HEXD;MAN2C1;MAN2B2;AGA;HEXA;MANBA	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6884678935812567	3.252609040752481	0.0	0.0	0.0	16/20	25.39%	LIPA;DHCR24;FDFT1;MSMO1;EBP;NSDHL;LSS;SOAT1;DHCR7;SQLE;LBR;TM7SF2;CYP2R1;CYP27B1;HSD17B7;SC5D	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5848324525372931	3.2423062704446926	0.0	0.0	0.0	21/26	26.50%	GPAA1;DPM2;PIGQ;PIGU;PIGT;PIGS;PIGG;PIGC;PIGO;PIGH;PIGX;PIGM;PIGA;MPPE1;PIGL;PIGK;PIGZ;PIGV;PIGP;PIGB;PIGW	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4571926689377985	3.2191467623308467	0.0	0.0	0.0	41/85	16.43%	C1QA;C1QB;SERPINA1;C1QC;ITGB2;C3;CLU;CFD;A2M;ITGAX;VSIG4;SERPING1;CD55;C4BPA;PLAUR;F3;C1R;PLAT;CD59;PLAU;ITGAM;C5AR1;CD46;C1S;F5;C3AR1;C2;SERPINA5;SERPINE1;SERPINF2;TFPI;PROS1;CFH;C4BPB;THBD;F13A1;PROCR;PROC;F2R;C7;CFI	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6189778573584068	3.218485002469045	0.0	0.0	0.0	34/46	24.15%	RAD23A;PCNA;RAD23B;RBX1;CETN2;RPA2;POLE3;POLD2;POLE4;RFC2;DDB1;CDK7;CUL4A;DDB2;POLD4;RPA1;ERCC1;XPA;ERCC3;CUL4B;POLD1;GTF2H1;RFC1;GTF2H3;LIG1;CCNH;RPA3;POLD3;RFC5;RFC4;XPC;GTF2H5;POLE;ERCC2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6434275916056037	3.173446741162219	0.0	0.0	0.0	21/22	24.38%	PMVK;ICMT;MVD;ZMPSTE24;IDI1;ACAT2;FDPS;PCYOX1;DHDDS;MVK;HMGCR;FNTA;RCE1;HMGCS2;HMGCS1;NUS1;GGPS1;PDSS2;FNTB;ACAT1;PDSS1	KEGG_2021_Human	False
prerank	Homologous recombination	0.589077320524866	3.169375350679134	0.0	0.0	0.0	23/41	25.12%	RPA2;POLD2;SSBP1;BABAM2;BABAM1;POLD4;RPA1;MUS81;SEM1;BRCC3;RBBP8;NBN;POLD1;UIMC1;XRCC3;TOPBP1;TOP3A;RPA3;POLD3;MRE11;RAD52;PALB2;ATM	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5055927761600808	3.1676376999267957	0.0	0.0	0.0	39/69	18.82%	NFKBIA;ADIPOR1;SOCS3;TNFRSF1B;TNFRSF1A;ACSL5;NFKBIE;TRADD;PCK2;RELA;ACSL1;SLC2A1;STAT3;RXRB;G6PC3;PRKAG1;NFKBIB;PRKAB1;PRKAA1;IKBKB;AKT1;CPT1A;STK11;RXRA;ADIPOR2;ACSL3;NFKB1;TRAF2;CAMKK2;PTPN11;ACSL4;AKT2;JAK2;PRKAB2;MTOR;AGRP;IRS2;IRS1;MAPK9	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.559972091987416	3.16093253465203	0.0	0.0	0.0	27/39	22.41%	DAD1;RPN2;DDOST;RPN1;HEXB;MGAT4B;B4GALT1;MGAT1;STT3B;ALG3;B4GALNT3;HEXD;STT3A;ALG2;MAN1B1;B4GALT3;MAN2A2;B4GALT2;MAN1A1;ALG13;FUT8;TUSC3;HEXA;MGAT4A;MAN1A2;MAN2A1;ALG1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5327482968913918	3.138043343149248	0.0	0.0	0.0	40/56	24.93%	TYMP;CDA;CMPK1;NME3;CANT1;DCTD;TK1;NME4;NT5C;UPP1;ENTPD6;UCK1;UCKL1;ENTPD4;NT5C3B;PNP;NUDT2;NT5C3A;DCTPP1;DTYMK;CTPS2;NT5E;DUT;ENTPD8;NME1;RRM1;RRM2B;DPYD;TK2;CAD;NT5C2;CMPK2;ENTPD5;DCK;UCK2;ENTPD1;ENTPD3;NME6;UMPS;RRM2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5583958367152495	3.1359757321657082	0.0	0.0	0.0	26/37	22.63%	CD4;CD79A;CD40;CD3D;IL2RG;TAP1;CD3E;ORAI1;LCK;RFXANK;RFX5;BTK;PTPRC;TAP2;IL7R;UNG;JAK3;ZAP70;CIITA;BLNK;CD8A;DCLRE1C;CD19;TNFRSF13C;ADA;CD40LG	KEGG_2021_Human	False
prerank	Notch Signaling	0.6955114931622947	3.1268214735164643	0.0	0.0	0.0	26/32	23.43%	APH1A;HES1;LFNG;PSENEN;PPARD;RBX1;KAT2A;CCND1;DTX2;CUL1;TCF7L2;DTX4;SKP1;NOTCH3;SAP30;NOTCH2;PRKCA;FBXW11;FZD5;JAG1;ARRB1;NOTCH1;ST3GAL6;MAML2;FZD1;WNT5A	MSigDB_Hallmark_2020	True
prerank	Circadian rhythm	0.588499869130014	3.055795788039597	0.0	0.0	0.0	23/30	23.35%	BHLHE40;PER1;BHLHE41;RBX1;NR1D1;PRKAG1;CSNK1D;PRKAB1;PRKAA1;CSNK1E;CUL1;RORC;SKP1;CRY2;PER2;FBXW11;PER3;PRKAB2;BTRC;FBXL3;CREB1;NPAS2;CLOCK	KEGG_2021_Human	False
prerank	Asthma	0.6645916486605193	2.9417521441243637	0.0	0.0	0.0	14/28	5.48%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DMB;HLA-DQA1;CD40;HLA-DOA;FCER1A	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.584714998016808	2.9333907765044023	0.0	0.0	0.0	22/30	18.14%	FBP1;TALDO1;PGD;TKT;PGLS;GPI;G6PD;PFKL;ALDOB;PFKP;PRPS2;H6PD;PGM1;DERA;RPIA;RPE;PFKM;ALDOC;GLYCTK;PGM2;PRPS1;IDNK	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5147770554596065	2.892927810724647	0.0	0.0	0.0	34/50	25.61%	SAT1;AOC1;SMS;SAT2;SRM;ALDH2;GOT1;ALDH18A1;LAP3;P4HA1;GOT2;CKB;CNDP2;PYCR2;ALDH9A1;MAOB;ODC1;OAT;ALDH3A2;MAOA;GAMT;SMOX;AMD1;CKMT1B;ALDH4A1;PYCR1;ALDH1B1;GATM;P4HA2;CKMT1A;PYCR3;L3HYPDH;PRODH;ALDH7A1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6685987647597714	2.8790671819720615	0.0	0.0	0.0	22/27	26.25%	SCD;ELOVL1;TECR;ACOT7;SCP2;HSD17B4;ELOVL5;ACAA1;ACOX1;HACD2;FADS2;HACD3;ACOT2;ELOVL6;HSD17B12;ACOX3;ELOVL7;ACOT1;FADS1;ACOT4;SCD5;HACD4	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.48968358994455874	2.8720283814221186	0.0	0.0	0.0	45/70	23.32%	FOS;GRB2;MAPK3;SOCS3;SRC;MAP2K2;HRAS;RELA;STAT1;CCND1;STAT3;MAPK13;SHC1;IRF1;MAPK1;MAP2K1;STAT5B;SHC2;AKT1;CISH;PIK3CD;NRAS;NFKB1;KRAS;STAT5A;MAPK14;SOCS1;FOXO3;AKT2;CCND2;GALT;SOS2;JAK2;SOS1;RAF1;SOCS6;SOCS2;PIK3CB;MAPK9;PIK3R1;MAPK11;MAPK8;GSK3B;SOCS4;TNFRSF11A	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6483130569240181	2.870035021298109	0.0	0.0	0.0	22/45	12.76%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;PIGR;HLA-DPB1;HLA-DMA;HLA-DQB1;CXCR4;HLA-DMB;HLA-DQA1;TGFB1;CD40;HLA-DOA;LTBR;IL15RA;CD86;TNFSF13B;TNFSF13;CCL28;MAP3K14	KEGG_2021_Human	True
prerank	Selenocompound metabolism	0.6844983261531483	2.867116670659686	0.0	0.0	0.0	11/17	19.78%	SEPHS2;PAPSS1;TXNRD1;MARS1;PAPSS2;SEPHS1;KYAT3;INMT;TXNRD2;SEPSECS;MTR	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6629828290890065	2.7569170731081805	0.0	0.0	0.0	20/27	21.91%	ECHS1;PPT1;ELOVL1;HADHA;TECR;HADHB;ACOT7;ELOVL5;HACD2;HACD3;ACOT2;ACAA2;ELOVL6;HSD17B12;HADH;THEM4;MECR;ELOVL7;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Malaria	0.49570915293466183	2.7266916552491445	0.0	0.0	0.0	23/50	18.40%	ITGB2;SDC1;CD81;CCL2;HBB;MYD88;LRP1;TGFB1;CD40;HBA2;ICAM1;IL18;PECAM1;GYPC;TLR2;MET;ITGAL;ACKR1;SDC2;THBS1;THBS3;KLRB1;CXCL8	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.45752351751583026	2.7116598504259035	0.0	0.0	0.0	17/36	14.77%	GCNT3;B3GNT3;GALNT6;ST6GALNAC1;GALNT12;ST3GAL1;B4GALT5;GALNT1;GALNT5;GALNT3;GALNT10;B3GNT6;C1GALT1;C1GALT1C1;ST6GALNAC4;GALNT7;GALNT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.47602216499218364	2.6737764078413226	0.0	0.0	0.0	23/35	28.19%	NNMT;NADK;NT5C;SIRT6;NAPRT;SIRT7;SIRT2;PNP;NADSYN1;NT5E;NMRK1;NAMPT;SIRT3;NT5C2;BST1;SIRT1;NNT;QPRT;NADK2;SIRT5;CD38;NUDT12;NMNAT1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4260793718185815	2.6634879355675007	0.0	0.0	0.0	35/47	25.61%	PKM;LDHA;AKR1A1;MDH2;ALDH2;GLO1;ACSS2;MDH1;PCK2;FH;ADH5;ALDH9A1;PDHA1;LDHD;HAGH;ACSS1;GRHPR;ACAT2;ALDH3A2;PDHB;DLD;ME3;PC;ADH1C;ME1;ACACA;ALDH1B1;ACYP1;ACAT1;DLAT;ME2;LDHB;ACACB;ACYP2;ALDH7A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4814586923939374	2.5610043118737758	0.0	0.0	0.0	20/30	25.61%	ECHS1;HADHA;ALDH2;ALDH3B1;CNDP2;ACADS;ALDH9A1;ACOX1;ALDH3A2;SMOX;ALDH3B2;DPYD;AOC3;ACOX3;ALDH1B1;ALDH3A1;HIBCH;ABAT;ALDH6A1;ALDH7A1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4761114507578077	2.5559260882840786	0.0	0.0	0.0	18/25	32.90%	PLAAT3;PLA2G10;PLA2G6;ACAA1;ACOX1;FADS2;ACOX3;PLA2G2D;PLA2G4A;PLA2G2A;PLA2G1B;PLA2G12A;PLB1;PLA2G4F;PLA2G4C;PLA2G2F;JMJD7-PLA2G4B;PLA2G3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.48454449138881844	2.547321182756676	0.0	0.0	0.0	32/44	26.18%	GTF2F1;TAF7;TAF15;GTF2E2;TAF11;TAF9;GTF2A2;GTF2B;CDK7;TAF13;TAF12;GTF2IRD1;ERCC3;TBP;GTF2F2;TAF9B;GTF2H1;GTF2H3;TAF6L;CCNH;TAF6;TAF5L;TAF8;TAF1;GTF2A1;TAF2;TAF3;GTF2H5;GTF2E1;ERCC2;TAF4;MNAT1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4004130128864457	2.540253499618379	0.0	0.0	0.0	64/98	31.54%	GNAS;CALM3;CALM2;PRKCD;PPP1CA;TRPV2;CALM1;SRC;MAP2K3;PPP1CB;ITPR3;PLCB2;GNAQ;PLA2G6;MAPK13;PRKACA;PLCB3;ADCY6;F2RL1;PPP1CC;PIK3CD;CAMK2G;PRKACB;TRPV4;IL1R1;PLCG1;MAPK14;CAMK2D;PRKCA;PLCG2;PTGER4;PIK3CB;MAPK9;PIK3R1;MAPK11;ADCY7;ADCY4;PLA2G4A;MAPK8;PRKCB;ADCY3;IL1B;TRPV1;PRKCH;PLCB4;ADCY9;ITPR2;CYP2J2;PRKCG;PIK3R3;PLA2G4F;BDKRB2;PTGER2;HRH1;MAP2K6;PRKCQ;IL1RAP;PLA2G4C;ASIC3;P2RY2;PIK3CA;ALOX12;PRKCE;HTR2B	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5269697436050362	2.5068736895544657	0.0	0.0	0.0	14/27	12.00%	ATP6V1F;ATP6V0E1;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1B2;CA2;SLC12A7;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V0A1;ATP6V1C1;ATP6V0D2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49123096929053983	2.4966826969575404	0.0	0.0	0.0	31/45	26.28%	B3GNT3;HEXB;FUT3;B4GALT1;NAGA;ST3GAL1;B3GALT5;GLB1;FUT2;B3GNT2;ABO;B4GALT3;B3GALT4;ST6GALNAC4;GLA;B4GALT2;FUT6;A4GALT;B4GALT4;ST3GAL4;HEXA;GBGT1;ST3GAL5;ST3GAL6;FUT4;ST3GAL2;B3GALT2;FUT7;GCNT2;B3GNT5;SLC33A1	KEGG_2021_Human	False
prerank	Renin secretion	0.37827561737380766	2.4812455856269295	0.0	0.0	0.0	23/69	17.77%	CTSB;GNAS;GNAI2;AQP1;CALM3;CALM2;CALM1;ITPR3;PLCB2;GNAQ;PRKACA;PLCB3;ORAI1;ADCY6;ACE;PPP3CA;PPP3R1;PRKACB;GNAI3;PPP3CB;PPP3CC;EDN1;PTGER4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5025315465806716	2.430568039029686	0.0	0.0	0.0	22/42	19.96%	ECHS1;IL4I1;AOC1;HADHA;ALDH2;DLST;CAT;ALDH9A1;MAOB;KYAT3;AFMID;ACAT2;ALDH3A2;MAOA;HAAO;DLD;INMT;IDO1;GCDH;DHTKD1;HADH;ALDH1B1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5147095444540243	2.418403844462354	0.0	0.0	0.0	24/36	26.98%	ATP1B1;SFN;MAPK3;ATP1B3;SCNN1A;SGK1;ATP1A1;MAPK1;PIK3CD;SCNN1B;KRAS;INSR;PRKCA;PIK3CB;IRS1;PIK3R1;PDPK1;PRKCB;NR3C2;SCNN1G;HSD11B2;PRKCG;NEDD4L;PIK3R3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6286930269712115	2.38762385854513	0.0	0.0	0.0	12/19	17.15%	GNS;GUSB;HEXB;NAGLU;HGSNAT;GLB1;HYAL2;SGSH;IDUA;HYAL1;GALNS;HEXA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3978511504071818	2.383347334468472	0.0	0.0	0.0	17/50	4.54%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DMB;HLA-DQA1;CD40;HLA-DOA	KEGG_2021_Human	True
prerank	PPAR signaling pathway	0.46266603046363286	2.3564446610134127	0.0	0.0	0.0	40/74	21.39%	MMP1;UBC;CYP27A1;DBI;SCD;PLTP;FABP3;ACSL5;OLR1;LPL;PPARD;PCK2;ACSL1;RXRB;NR1H3;FABP5;SCP2;CPT1A;SLC27A4;SLC27A1;RXRA;ACAA1;ACOX1;ACSL3;PLIN2;PPARG;FADS2;ACSL4;ME3;ACOX2;HMGCS2;ANGPTL4;HMGCS1;ME1;ACADM;ACOX3;FABP6;SORBS1;PDPK1;GK	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.40017148067988567	2.3563520850669213	0.0	0.0	0.0	35/61	21.67%	AGPAT2;AKR1B10;AKR1A1;PNPLA2;MGLL;ALDH2;AKR1B1;LPL;DGKA;DGAT1;PLPP2;ALDH9A1;DGKZ;PLPP5;LPIN1;DGKQ;MBOAT1;LPIN2;GPAT4;AGPAT3;GLA;LPIN3;ALDH3A2;MBOAT2;DGKD;TKFC;AGPAT1;GLYCTK;GPAT3;PLPP3;PLPP1;ALDH1B1;AGPAT5;GK;AGK	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4435032013272106	2.335973497439849	0.0	0.0	0.0	22/36	27.90%	MYH9;LDB1;ETS2;ADGRG1;DPYSL2;PML;VEGFA;ACHE;TLE3;NRP1;SHH;CELSR1;NRP2;THY1;RASA1;TLE1;NF1;RTN1;CRMP1;CDK6;PTCH1;GLI1	MSigDB_Hallmark_2020	False
prerank	Cocaine addiction	0.4129520181201567	2.327387643789528	0.0	0.0	0.0	22/49	15.95%	ATF4;GNAS;GNAI2;CREB3L1;JUN;CREB3;ATF6B;RELA;PRKACA;MAOB;CREB3L2;PPP1R1B;PRKACB;NFKB1;FOSB;GRIN2D;CDK5;GNAI3;MAOA;CREB3L4;ATF2;CREB3L3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42918840128170566	2.326128631598282	0.0	0.0	0.0	46/75	25.19%	GPX1;GPX2;ATP1B1;ATF4;GNAS;CREB3L1;DUOX2;HSP90B1;DUOXA2;HSPA5;CANX;PDIA4;GPX3;ATP1B3;CREB3;ATF6B;GSR;ITPR3;PLCB2;GNAQ;PRKACA;ATP1A1;PLCB3;ADCY6;CREB3L2;PRKACB;DUOX1;CREB3L4;PRKCA;ATF2;CREB3L3;GPX7;TTF1;GPX8;ADCY7;ADCY4;CREB1;PRKCB;ADCY3;IYD;ASGR1;PAX8;TTF2;PLCB4;ADCY9;ITPR2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.530974961797372	2.2915438887652972	0.0	0.0	0.0	14/22	25.61%	AOC1;ALDH2;ALDH3B1;HNMT;CNDP2;ALDH9A1;MAOB;ALDH3A2;MAOA;ALDH3B2;ALDH1B1;ALDH3A1;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5801418587891803	2.2460352624826716	0.0	0.0	0.0	14/20	23.25%	VNN1;ALDH2;COASY;PPCS;BCAT2;ALDH3A2;BCAT1;DPYD;PPCDC;PANK3;VNN2;ALDH1B1;PANK2;AASDHPPT	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3601671778600762	2.2098401157623893	0.0	0.0	0.0	28/95	12.43%	ACTB;ACTG1;GNAS;TPM2;ITGB4;LMNA;ITGA3;TPM4;ATP2A3;TGFB1;ITGB5;ITGB6;EMD;TPM3;ITGA6;PRKACA;CACNB3;DAG1;ATP2A2;ADCY6;ITGA5;ITGA2;TPM1;PRKACB;ITGB1;CACNB1;TNNC1;ITGAV	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48054738186036333	2.1842395565781785	0.0	0.0	0.0	8/23	6.35%	ATP1B1;AQP1;GLUD1;ATP1B3;CA2;MDH1;PCK2;ATP1A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5480618953370506	2.167366852594515	0.0	0.0	0.0	13/18	25.09%	ACSL5;FASN;ACSL1;ACSL3;HSD17B8;ACSL4;MCAT;ACACA;MECR;ACSF3;CBR4;OXSM;ACACB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45620566009040203	2.1528560489407407	0.0	0.0	0.0	15/23	31.42%	B4GALT1;POMGNT1;B4GALT3;B4GAT1;B4GALT2;POMGNT2;POMT1;LARGE2;FUT4;FKRP;POMT2;POMK;CHST10;LARGE1;B3GALNT2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6399827327961496	2.0924694376132154	0.0	0.0	0.0	8/11	21.73%	NQO1;COQ5;VKORC1;VKORC1L1;GGCX;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5306419297984688	2.0486073589833844	0.0	0.004810842776543546	0.005	11/15	32.14%	ALPL;ACP1;AK2;AK4;AK1;AK8;NFS1;NTPCR;TPK1;THTPA;ALPG	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5674240091519563	2.0465307359331666	0.0	0.004757388967915284	0.005	10/13	21.67%	XRCC6;XRCC5;XRCC4;POLM;POLL;FEN1;DCLRE1C;PRKDC;LIG4;MRE11	KEGG_2021_Human	False
prerank	GnRH secretion	0.37501140955435636	2.0305513705727383	0.0	0.004705109968267863	0.005	26/64	19.44%	SPP1;ARRB2;KCNN4;MAPK3;MAP2K2;HRAS;ITPR3;PLCB2;GNAQ;PLCB3;MAPK1;MAP2K1;GNA11;AKT1;PIK3CD;GABBR1;NRAS;KRAS;KCNJ5;AKT2;PRKCA;GPER1;ARRB1;RAF1;PIK3CB;PIK3R1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4521038173656558	2.0171525315679295	0.0	0.004653967468612778	0.005	7/17	18.49%	CYP27A1;HSD3B7;SCP2;HSD17B4;ACOX2;ACOT8;CH25H	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.40927164013354356	1.949441225260872	0.0	0.009207849615319903	0.01	21/30	23.54%	GLUL;MDH2;ACSS2;CS;MDH1;CAT;SHMT2;ACSS1;AFMID;GRHPR;ACAT2;DLD;MMUT;MCEE;PGP;GLYCTK;ACO1;ACO2;PCCB;ACAT1;SHMT1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5972230379773928	1.9079275419136348	0.0	0.009109893768348417	0.01	8/10	24.16%	HMGCL;ACAT2;BDH2;HMGCS2;HMGCS1;OXCT1;ACAT1;BDH1	KEGG_2021_Human	False
prerank	ABC transporters	0.46216016725407255	1.8961187810378344	0.0	0.009014000149734221	0.01	21/45	22.78%	ABCC3;ABCA3;TAP1;DEFB1;ABCA7;ABCD1;ABCC1;TAP2;ABCD3;ABCD4;ABCC5;ABCG1;ABCC10;ABCA2;ABCA1;ABCB8;ABCA5;ABCC6;CFTR;ABCB10;ABCB7	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3073758063433263	1.8717322848321047	0.0	0.013380156472261737	0.015	47/66	28.97%	TRNP;QARS1;WARS1;KARS1;TRNC;SARS1;NARS1;FARSA;VARS1;TRNY;MARS1;RARS1;IARS2;EPRS1;DARS1;TRNT;TARS1;HARS2;YARS1;AARS1;RARS2;TARS2;CARS2;IARS1;YARS2;CARS1;AARS2;HARS1;GARS1;FARSB;SEPSECS;GATC;TRNL1;QRSL1;LARS1;EARS2;MTFMT;NARS2;TARS3;WARS2;FARS2;DARS2;GATB;TRNF;MARS2;PARS2;LARS2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3637545212626876	1.861107469276816	0.0	0.013242216714815739	0.015	24/46	23.16%	PKM;PRKCD;MAPK3;SOCS3;HK3;HK1;HK2;MAPK1;IKBKB;PIK3CD;HKDC1;INSR;SOCS1;MTOR;PDX1;SOCS2;IRS2;PIK3CB;IRS1;MAPK9;PIK3R1;MAPK8;SOCS4;PRKCZ	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30633979919406595	1.815427849871044	0.0	0.013107092054460475	0.015	40/61	24.40%	NFKBIA;POLR2L;CCL5;STING1;PYCARD;IRF3;IRF7;POLR2E;ADAR;IL18;RELA;POLR2H;POLR2K;RIPK3;NFKBIB;CXCL10;MAVS;CASP1;IKBKB;IKBKE;NFKB1;CCL4;POLR3GL;RIPK1;POLR1D;POLR3K;POLR3C;IL33;POLR2F;AIM2;TBK1;POLR1C;POLR3E;CCL4L2;POLR3D;POLR3F;IL1B;CHUK;POLR3A;CGAS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4040754003173539	1.7893208558236096	0.0	0.012974697185223504	0.015	13/20	29.77%	SHMT2;ATIC;MTHFR;MTHFD1L;GART;MTR;MTHFD1;MTFMT;SHMT1;MTHFD2;DHFR;TYMS;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31680677737260415	1.7369652072006811	0.0	0.025689900426742535	0.03	39/69	20.14%	ISG15;NFKBIA;STING1;IRF3;IRF7;OTUD5;TRADD;RELA;DDX3X;MAPK13;NFKBIB;CXCL10;DHX58;MAVS;IKBKB;IKBKE;NFKB1;PIN1;TRAF2;TRIM25;MAPK14;TANK;CASP10;RIPK1;CASP8;TKFC;IFIH1;MAP3K7;TRAF3;MAP3K1;ATG12;CYLD;ATG5;CXCL8;MAPK9;NLRX1;MAPK11;TBK1;SIKE1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.349393283253232	1.7330659102847799	0.0	0.02543554497697281	0.03	16/37	19.07%	ASS1;GLUL;GLUD1;IL4I1;GOT1;GOT2;GFPT1;ADSS2;GLS;ASL;GPT2;ALDH4A1;NIT2;CAD;GPT;ALDH5A1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4432896862905976	1.6900260283296604	0.0	0.033581569185284356	0.04	5/17	6.74%	GLUL;GLUD1;CA2;CA9;CA12	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43038800119305826	1.6899666925388568	0.0	0.03325553453300004	0.04	14/26	22.44%	AKR1B10;PCBD1;AKR1C3;ALPL;AKR1B1;SPR;FPGS;CBR1;QDPR;GCH1;MOCS2;PTS;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.31944492817343106	1.6889384890401258	0.0	0.032935769777875046	0.04	15/28	25.08%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;BDH2;HMGCS2;HMGCS1;OXCT1;ALDH5A1;HADH;ACAT1;BDH1;AACS;ABAT	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3244518251337912	1.643991633764842	0.0	0.04077761972498815	0.045	9/22	18.68%	ASS1;GLUL;GLUD1;GOT1;GOT2;GLS;ASL;GPT2;GPT	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2719805996553393	1.6268622311273278	0.0	0.04039292519928071	0.045	20/39	25.61%	ALAS1;SDS;SHMT2;MAOB;SDSL;PGAM1;GRHPR;MAOA;BPGM;GAMT;DLD;GLYCTK;AOC3;CHDH;GCAT;GATM;SARDH;SHMT1;PSPH;ALDH7A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2793269507850503	1.5121905050957227	0.0	0.06802621608327462	0.08	21/55	19.84%	GNAS;GNAI2;PNPLA2;PLAAT3;MGLL;PRKACA;ADCY6;AKT1;PIK3CD;PRKACB;INSR;GNAI3;PTGS1;AKT2;PTGS2;IRS2;PIK3CB;IRS1;PIK3R1;ADCY7;ADCY4	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3410518883583865	1.4980140590178215	0.0	0.06739634371213318	0.08	17/29	33.78%	PLAAT3;PLA2G10;PLA2G6;CYP2C9;PLA2G2D;PLA2G4A;PLA2G2A;PLA2G1B;PLA2G12A;CYP2J2;PLB1;PLA2G4F;PLA2G4C;PLA2G2F;JMJD7-PLA2G4B;PLA2G3;CYP2C19	KEGG_2021_Human	False
