Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Bacterial invasion of epithelial cells	0.6909026369782687	4.583636754811325	0.0	0.0	0.0	53/77	13.97%	ACTG1;ACTB;FN1;RHOA;RAC1;ACTR2;CTNNB1;SEPTIN2;CDH1;ARPC3;CTNNA1;CTTN;ARPC2;CLTA;CLTC;WASF2;SHC1;CLTB;RHOG;HCLS1;ITGB1;CAV1;ARPC4;VCL;SEPTIN9;ITGA5;ARPC5;ACTR3;CRK;MET;WASL;CDC42;ARPC5L;SEPTIN6;DNM2;CD2AP;CRKL;ELMO3;SEPTIN11;PIK3R1;SEPTIN8;PTK2;CAV2;DOCK1;PIK3CD;MAD2L2;ARPC1A;PXN;SRC;BCAR1;ELMO2;PIK3CB;SEPTIN1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5820571916084295	4.551541227294411	0.0	0.0	0.0	47/63	32.10%	GADD45B;CTNNB1;CDKN1A;GADD45G;FZD6;DVL1;GADD45A;BMP2;BAX;DVL3;TCF7L1;FZD4;FZD10;TP53;BAK1;AXIN2;FZD7;FZD5;DVL2;AXIN1;LEF1;FZD1;DDB2;WNT2;SUFU;TCF7;WNT7B;WNT9A;TCF7L2;WNT5A;GSK3B;SMO;HHIP;FZD2;APC;WNT3;BMP4;POLK;FZD8;GLI2;GLI3;WNT10B;GLI1;KIF7;FZD3;PTCH1;WNT5B	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6854517551618357	4.485319561093789	0.0	0.0	0.0	68/76	28.40%	GADD45B;RAC1;CCND1;CDKN1A;TGFBR2;STAT1;RAC2;STAT3;TGFB1;RALB;ARAF;GADD45G;GADD45A;MAPK1;BCL2L1;RELA;JAK1;BAX;ERBB2;CDC42;RALA;MAP2K1;VEGFA;CDK4;MAPK3;KRAS;AKT1;NFKB1;PIK3R1;RALBP1;TGFB3;ARHGEF6;RB1;TP53;PIK3CD;BAK1;TGFBR1;IKBKB;AKT2;PLD2;MTOR;PIK3CB;RPS6KB2;RAF1;EGFR;MAPK9;SMAD3;DDB2;BAD;E2F3;RAC3;PIK3R3;RPS6KB1;SMAD4;E2F1;CHUK;MAPK8;CASP9;AKT3;RALGDS;TGFA;POLK;SMAD2;CDK6;PIK3CA;RAD51;IKBKG;BRAF	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7731443858830425	4.457709677682927	0.0	0.0	0.0	48/54	18.67%	JUNB;RHOA;SERPINE1;THBS1;ENG;ID3;CTNNB1;CDH1;FKBP1A;SLC20A1;ID1;FURIN;LTBP2;PPP1CA;TGFB1;PPP1R15A;HDAC1;RAB31;NCOR2;SKI;IFNGR2;UBE2D3;CDK9;ID2;PMEPA1;BMP2;SPTBN1;SKIL;KLF10;XIAP;TJP1;WWTR1;ACVR1;BMPR2;SMURF1;TGFBR1;MAP3K7;TGIF1;SMAD7;HIPK2;SMURF2;CDKN1C;SMAD3;ARID4B;PPM1A;TRIM33;FNTA;SMAD1	MSigDB_Hallmark_2020	True
prerank	Acute myeloid leukemia	0.6817797411723525	4.422988360101385	0.0	0.0	0.0	54/67	21.12%	CCND1;DUSP6;JUP;PIM2;CD14;GRB2;STAT3;ARAF;EIF4EBP1;MAP2K2;PIM1;MAPK1;RELA;SPI1;MYC;ZBTB16;CSF1R;STAT5B;HRAS;PPARD;MAP2K1;KIT;TCF7L1;NRAS;MAPK3;KRAS;AKT1;NFKB1;RUNX1;PIK3R1;PML;PIK3CD;IKBKB;AKT2;STAT5A;BCL2A1;RARA;SOS2;MTOR;PIK3CB;RPS6KB2;SOS1;LEF1;RAF1;ITGAM;BAD;CEBPA;PIK3R3;RPS6KB1;PER2;TCF7;CHUK;CCNA2;TCF7L2	KEGG_2021_Human	False
prerank	Prostate cancer	0.6587924017797308	4.422910803808479	0.0	0.0	0.0	76/97	22.71%	HSP90AB1;GSTP1;NFKBIA;HSP90AA1;HSP90B1;ATF4;CCND1;CTNNB1;CDKN1A;SPINT1;PDGFRB;PLAT;CDKN1B;GRB2;MMP9;CREB3L2;PLAU;CREB3L1;ARAF;CREB3;MAP2K2;MAPK1;RELA;ERBB2;HRAS;MAP2K1;FOXO1;TCF7L1;NRAS;ETV5;TMPRSS2;PDGFA;MAPK3;KRAS;AKT1;NFKB1;PTEN;PIK3R1;EP300;PDGFRA;RB1;TP53;PIK3CD;PDGFB;IKBKB;CREBBP;AKT2;SOS2;MTOR;PIK3CB;SOS1;LEF1;RAF1;EGFR;CDK2;BAD;PDGFC;FGFR1;ZEB1;E2F3;PIK3R3;MDM2;CREB3L4;E2F1;ERG;CREB1;IGF1R;TCF7;CHUK;TCF7L2;BCL2;PDPK1;FGFR2;GSK3B;CASP9;AKT3	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.6831866000340764	4.420008732786911	0.0	0.0	0.0	72/92	23.26%	NFKBIA;FN1;GADD45B;COL4A1;LAMB3;CCND1;COL4A2;CDKN1A;ITGA3;LAMC1;CDKN1B;BIRC3;LAMB2;ITGB1;GADD45G;ITGAV;CKS2;LAMC2;GADD45A;BCL2L1;ITGA2;RELA;BAX;LAMB1;MYC;BIRC2;RXRB;ITGA6;TRAF4;CASP3;CDK4;LAMA5;CYCS;MAX;XIAP;AKT1;TRAF2;NFKB1;LAMA4;PTEN;PIK3R1;PTK2;RB1;TRAF5;TP53;PIK3CD;TRAF1;BAK1;PTGS2;RXRA;IKBKB;AKT2;CKS1B;ZBTB17;PIK3CB;TRAF3;CDK2;DDB2;E2F3;PIK3R3;COL4A4;E2F1;COL4A3;LAMA2;LAMA3;CDKN2B;CHUK;BCL2;APAF1;CASP9;AKT3;RARB	KEGG_2021_Human	False
prerank	Myc Targets V2	0.709035187698676	4.4179474642703385	0.0	0.0	0.0	52/57	25.64%	NPM1;SRM;CBX3;HSPD1;GNL3;NOP56;NOLC1;FARSA;PA2G4;MYC;MRTO4;IMP4;RRP9;CDK4;PES1;UNG;DUSP2;DDX18;MAP3K6;MYBBP1A;WDR43;PPRC1;EXOSC5;DCTPP1;NOC4L;BYSL;TFB2M;MCM5;MPHOSPH10;RCL1;MCM4;HK2;TBRG4;SLC29A2;GRWD1;WDR74;TMEM97;HSPE1;TCOF1;RABEPK;AIMP2;NIP7;SUPV3L1;PUS1;NOP16;RRP12;LAS1L;NDUFAF4;UTP20;PLK1;PRMT3;SLC19A1	MSigDB_Hallmark_2020	True
prerank	Inositol phosphate metabolism	0.647619880292575	4.413398395029347	0.0	0.0	0.0	60/73	27.37%	TPI1;ITPKA;ITPKC;IMPA2;INPPL1;PIP4K2C;CDIPT;PIP4K2A;PI4KB;PIP5K1A;PIP4K2B;INPP5D;PLCB3;PLCG1;ITPKB;PIP5K1C;PTEN;ITPK1;PIK3CD;MTMR14;PI4K2B;SACM1L;INPP5A;PLCB2;INPP5K;PIK3C2A;OCRL;PI4KA;ISYNA1;MTMR4;MTMR6;PI4K2A;PIK3CB;MINPP1;INPP1;MTMR1;MTM1;PIKFYVE;INPP4A;PIK3C2B;PLCD1;PLCG2;PLCH1;IMPA1;ALDH6A1;PIK3CG;INPP5E;PIP5KL1;INPP5F;INPP5B;MTMR2;SYNJ2;IPMK;INPP4B;PLCH2;SYNJ1;PIK3CA;PIK3C3;PIP5K1B;PLCD3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6502611690838477	4.36761399061493	0.0	0.0	0.0	34/50	19.28%	ACTG1;ACTB;ARF1;KDELR1;ATP6V0E1;SEC61A1;PDIA4;KDELR2;GNAS;SEC61B;ATP6V1F;TCIRG1;ATP6AP1;KDELR3;ATP6V1G1;SEC61G;ATP6V1E1;ATP6V0B;ERO1A;ATP6V1A;ATP6V1B2;ATP6V0D1;PLCG1;ATP6V1D;ATP6V1C1;TJP1;PRKACA;ATP6V1H;PRKACB;KCNQ1;ATP6V0A1;PLCG2;ADCY9;SLC12A2	KEGG_2021_Human	False
prerank	Legionellosis	0.644528082455798	4.267645800658262	0.0	0.0	0.0	43/57	24.59%	EEF1A1;NFKBIA;C3;HSPA8;ARF1;CXCL2;RAB1A;CD14;RAB1B;VCP;HSPD1;CLK1;ITGB2;RELA;MYD88;BNIP3;SAR1A;HSPA1A;HSPA1B;HSF1;NFKB2;CASP3;CYCS;NFKB1;CASP7;TLR2;IL18;CASP1;SEC22B;SAR1B;PYCARD;CASP8;ITGAM;CXCL1;BCL2L13;IL6;CLK4;CXCL8;HBS1L;APAF1;CASP9;TLR4;HSPA6	KEGG_2021_Human	False
prerank	Base excision repair	0.7106992339455754	4.129216168933788	0.0	0.0	0.0	31/33	27.32%	PCNA;APEX1;HMGB1;PARP4;POLE3;MBD4;POLD2;FEN1;UNG;PARP1;PARP3;MPG;POLE4;XRCC1;APEX2;POLD1;NEIL2;NTHL1;POLB;TDG;PARP2;POLL;LIG1;SMUG1;POLD3;POLD4;NEIL1;POLE;LIG3;OGG1;POLE2	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4316742923119666	4.044389832132978	0.0	0.0	0.0	57/100	22.91%	HSP90AB1;HSP90AA1;GNAI2;CDC25B;ARAF;RPS6KA2;MAPK1;MAPK13;MAP2K1;CDC16;ANAPC13;ANAPC11;MAPK3;KRAS;RPS6KA3;ANAPC5;AKT1;CCNB1;MAPK14;RPS6KA1;GNAI3;PRKACA;PIK3R1;ANAPC2;PIK3CD;MAD2L2;FZR1;CDC27;AKT2;STK10;MAPK11;ANAPC7;PIK3CB;PRKACB;CDC23;ADCY6;RAF1;MAPK9;CDK2;KIF22;CDC26;CPEB4;ANAPC4;PIK3R3;ADCY9;AURKA;IGF1R;CCNB2;CCNA2;ADCY3;CPEB2;CDK1;ADCY4;MAPK8;AKT3;ADCY7;PDE3B	KEGG_2021_Human	False
prerank	Gap junction	0.5223394912769083	4.036392575805818	0.0	0.0	0.0	51/88	21.75%	TUBB4B;TUBB;GNAS;GNAI2;GJA1;TUBA1A;PDGFRB;GRB2;MAP2K2;ITPR3;MAPK1;TUBB6;TUBA4A;TUBA1B;HRAS;MAP2K1;GNAQ;CSNK1D;PLCB3;NRAS;PDGFA;MAPK3;KRAS;TUBA1C;TJP1;GNAI3;PRKACA;LPAR1;TUBB2A;PDGFRA;GNA11;PLCB2;PDGFB;SRC;SOS2;MAP3K2;GUCY1B1;PRKACB;SOS1;ADCY6;RAF1;EGFR;PDGFC;MAPK7;PRKCB;ADCY9;GUCY1A1;ITPR2;ADCY3;CDK1;ADCY4	KEGG_2021_Human	False
prerank	Mitophagy	0.6661566857420255	4.001554128010735	0.0	0.0	0.0	53/68	18.68%	UBC;RPS27A;UBA52;JUN;ATF4;CITED2;TOMM7;UBB;HIF1A;RRAS;BNIP3L;RAB7A;FIS1;SQSTM1;GABARAPL2;BCL2L1;OPTN;RELA;BNIP3;RHOT2;TFE3;NBR1;HRAS;SP1;FOXO3;TAX1BP1;NRAS;CALCOCO2;GABARAPL1;KRAS;TBC1D17;ULK1;PGAM5;MFN2;TP53;SRC;FUNDC1;RAB7B;BECN1;MFN1;TFEB;RRAS2;MAPK9;RHOT1;ATG5;MRAS;ATG9A;AMBRA1;EIF2AK3;TBC1D15;BCL2L13;CSNK2A1;E2F1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6620232277194532	3.994134479257081	0.0	0.0	0.0	48/59	22.71%	HSPB1;RAC1;MAPKAPK2;RAC2;MAP2K2;MAPK1;CDC42;HRAS;MAPK13;PPP3CA;MAP2K1;VEGFA;PLCG1;NRAS;PPP3CB;MAPK3;MAPKAPK3;KRAS;AKT1;PLA2G4A;MAPK14;PPP3R1;PIK3R1;KDR;PTK2;PIK3CD;PXN;PTGS2;SRC;AKT2;MAPK11;PPP3CC;PIK3CB;RAF1;BAD;RAC3;PLA2G4E;PIK3R3;SHC2;SPHK1;PLCG2;PRKCB;NFATC2;PLA2G4F;SH2D2A;NOS3;CASP9;AKT3	KEGG_2021_Human	False
prerank	Protein export	0.8286120374241746	3.976699592689341	0.0	0.0	0.0	18/23	7.92%	HSPA5;SEC61A1;SRP9;SRP14;SEC61B;SRPRA;SEC61G;SEC62;OXA1L;SPCS3;SEC11A;SPCS2;SRP72;SPCS1;SRPRB;SEC11C;SRP68;SEC63	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6494055601527846	3.964313353127302	0.0	0.0	0.0	53/70	24.07%	NFKBIA;ATP6V0E1;JUN;RAC1;CXCL2;CCL5;ATP6V1F;TCIRG1;F11R;ATP6AP1;ATP6V1G1;ATP6V1E1;ATP6V0B;MET;RELA;ATP6V1A;CSK;LYN;CDC42;PTPN11;MAPK13;HBEGF;ATP6V1B2;ATP6V0D1;PLCG1;GIT1;CASP3;ATP6V1D;ATP6V1C1;NFKB1;TJP1;MAPK14;IKBKB;SRC;PAK1;ADAM10;MAPK11;ATP6V1H;EGFR;MAPK9;CXCL1;ATP6V0A1;MAP2K4;PLCG2;MAP3K14;CHUK;NOD1;CXCL8;MAPK8;ADAM17;JAM3;ATP6V0E2;JAM2	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.6136444885125087	3.942154676731909	0.0	0.0	0.0	82/104	25.37%	FOS;NFKBIA;RHOA;JUN;CD4;GRB2;CD3D;CD3E;PTPRC;MAP2K2;MAPK1;RELA;PAK2;NCK2;CDC42;PTPN6;HRAS;MAPK13;PPP3CA;MAP2K1;MAP3K8;PLCG1;NRAS;FYN;CD8A;PPP3CB;CDK4;MAPK3;KRAS;VAV2;AKT1;NFKB1;CARD11;MAPK14;NFKBIB;PPP3R1;PIK3R1;LCK;PIK3CD;MAP2K7;LCP2;IKBKB;PAK1;ZAP70;AKT2;MAP3K7;PAK4;MAPK11;PPP3CC;SOS2;CTLA4;PIK3CB;VAV1;SOS1;NCK1;ITK;RAF1;MAPK9;CD247;CBLB;CD3G;BCL10;NFKBIE;PIK3R3;PDCD1;NFATC2;MAP3K14;CD40LG;DLG1;CHUK;PDPK1;MAPK8;MALT1;CD28;GSK3B;PRKCQ;AKT3;NFATC1;RASGRP1;NFATC3;ICOS;PAK6	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5718578172693949	3.886680342027399	0.0	0.0	0.0	52/70	23.72%	LDHA;PKM;HIF1A;PDGFRB;IDH2;SLC1A5;PFKP;HK1;MAP2K2;MAPK1;MET;SLC16A3;ERBB2;PFKL;MYC;IDH1;GLS;HRAS;SLC7A5;SLC2A1;MAP2K1;KIT;NRAS;MAPK3;KRAS;G6PD;AKT1;PGAM1;PDHA1;PTEN;PIK3R1;PDHB;PDGFRA;TP53;PIK3CD;AKT2;HK2;SIRT6;MTOR;PIK3CB;RAF1;EGFR;PFKM;FGFR1;SIRT3;PIK3R3;FGFR3;FGFR2;HK3;AKT3;LDHB;PDK1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6839281358712278	3.885432552838598	0.0	0.0	0.0	40/48	23.55%	CYB5R3;GFUS;HK1;GPI;PGM1;UAP1;HEXB;UGP2;GFPT1;CMAS;CYB5R1;GNPDA1;UGDH;GMPPA;GALE;NAGK;NPL;PMM1;UXS1;GALK1;HK2;RENBP;PGM3;PGM2;UAP1L1;GFPT2;GNPNAT1;NANS;GMPPB;GNE;GMDS;FCSK;GALT;NANP;FPGT;HK3;CYB5R4;CHIT1;MPI;AMDHD2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6692673232863489	3.846606131379309	0.0	0.0	0.0	30/45	22.10%	HLA-DRA;HLA-DRB1;CXCR4;HLA-DPA1;HLA-DPB1;PIGR;HLA-DRB5;HLA-DQA1;HLA-DMA;TGFB1;HLA-DQA2;HLA-DOA;HLA-DQB1;LTBR;HLA-DMB;CD40;TNFSF13B;IL15RA;CXCL12;TNFRSF13C;TNFRSF17;HLA-DOB;CD86;ITGA4;MAP3K14;IL6;CD40LG;TNFRSF13B;TNFSF13;CD28	KEGG_2021_Human	True
prerank	Endometrial cancer	0.6844624135930267	3.846286574844956	0.0	0.0	0.0	48/58	22.71%	GADD45B;CCND1;CTNNB1;CDH1;CDKN1A;CTNNA1;GRB2;ARAF;GADD45G;MAP2K2;GADD45A;MAPK1;BAX;ERBB2;MYC;HRAS;MAP2K1;FOXO3;TCF7L1;NRAS;MAPK3;KRAS;ELK1;AKT1;PTEN;PIK3R1;TP53;PIK3CD;BAK1;AKT2;AXIN2;SOS2;PIK3CB;SOS1;AXIN1;LEF1;RAF1;EGFR;DDB2;BAD;PIK3R3;MLH1;TCF7;TCF7L2;PDPK1;GSK3B;CASP9;AKT3	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4999211751860231	3.816720513389977	0.0	0.0	0.0	34/87	9.69%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;COX8A;COX6B1;TPM4;UQCRH;TPM2;COX5B;ATP1A1;COX4I1;CYC1;TPM3;COX5A;UQCRC1;ATP1B3;COX7A2;UQCRC2;ATP2A2;ATP2A3;UQCRQ;COX6C;COX7A1;CACNA2D2;COX7B;COX7A2L;UQCR10;COX6A1;UQCRFS1;SLC9A1;TPM1	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6744486796024044	3.7773852754200337	0.0	0.0	0.0	48/59	23.08%	APH1A;NOTCH3;NCSTN;HDAC1;DVL1;NCOR2;DTX3L;SNW1;DVL3;CIR1;KAT2A;TLE2;RBPJ;HES1;MAML1;MFNG;HEYL;JAG2;DTX4;CTBP1;NOTCH1;NUMB;NOTCH2;PSEN1;TLE1;EP300;TLE3;JAG1;DTX3;LFNG;RFNG;CREBBP;KAT2B;DLL4;ATXN1L;DTX2;PSENEN;NUMBL;DVL2;NOTCH4;CTBP2;HDAC2;APH1B;MAML2;ATXN1;ADAM17;DLL1;TLE4	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.6032659267924226	3.759843881576218	0.0	0.0	0.0	31/43	25.85%	ECHS1;ACADVL;HADHA;ACSL5;ACSL1;ALDH9A1;HADHB;ADH5;ACSL4;ALDH1B1;ALDH2;ACSL3;CPT1A;ALDH3A2;ACADM;ACADS;ECI1;ACAT1;ACAA2;ACOX1;ACAA1;ADH1B;GCDH;ACADSB;ACOX3;ACAT2;HADH;ACADL;EHHADH;CYP2U1;ECI2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7222268361715181	3.739207265978411	0.0	0.0	0.0	46/57	19.74%	ACTG1;ACTB;HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;EIF4G2;ICAM1;HLA-DPA1;CD55;RAC1;HLA-DPB1;CCND1;HLA-DRB5;EIF4G1;HLA-DQA1;HLA-DMA;RAC2;CAV1;ITGB2;HLA-F;HLA-DQA2;HLA-DOA;DAG1;HLA-DQB1;HLA-DMB;CD40;ABL1;FYN;CASP3;CYCS;EIF4G3;CXADR;SGCB;PRF1;ITGAL;CASP8;HLA-DOB;CD86;RAC3;BID;ABL2;LAMA2;CD40LG	KEGG_2021_Human	False
prerank	Notch Signaling	0.722928327693147	3.730052740875988	0.0	0.0	0.0	30/32	25.84%	CCND1;APH1A;NOTCH3;KAT2A;PPARD;CUL1;RBX1;HES1;HEYL;DTX4;FBXW11;SKP1;NOTCH1;ARRB1;NOTCH2;JAG1;LFNG;SAP30;FZD7;DTX2;PSENEN;FZD5;FZD1;WNT2;TCF7L2;WNT5A;MAML2;DLL1;PRKCA;ST3GAL6	MSigDB_Hallmark_2020	True
