Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hematopoietic cell lineage	0.5203163328644341	3.317588218665866	0.0	0.0	0.0	62/96	27.94%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;CD24;HLA-DMA;CD14;HLA-DQB1;CD9;HLA-DQA1;CD3D;CD2;HLA-DMB;CD4;CD3E;CSF1;CD8A;CD55;KITLG;CD59;IL1R1;CD44;ITGA3;HLA-DOA;IL4R;TFRC;CSF1R;CD37;CD7;HLA-DOB;ITGA5;CSF2RA;IL3RA;CD5;IL7R;IL6R;FCGR1A;ANPEP;ITGAM;KIT;CD34;CD3G;CD38;ITGA6;CD8B;MS4A1;IL11RA;ITGA2;IL7;EPOR;CD1A;ITGA1;CD19;ITGA4;CD1B;IL2RA;CR2;CD1E;CD1C;TNF	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6404962206618285	3.3173962555359156	0.0	0.0	0.0	31/50	14.73%	ACTB;ACTG1;ATP6V0E1;ARF1;ATP6V1F;PDIA4;GNAS;ATP6V1G1;KDELR2;SEC61A1;KDELR1;SEC61B;ATP6V0B;ATP6AP1;ATP6V1E1;SEC61G;ATP6V1A;ATP6V1D;KDELR3;ATP6V0D1;TCIRG1;ERO1A;ATP6V1H;ATP6V1B2;ATP6V1C1;PRKACA;SLC12A2;ATP6V0E2;PRKACB;TJP1;PLCG1	KEGG_2021_Human	False
prerank	Base excision repair	0.7077913714674633	3.298185294055497	0.0	0.0	0.0	31/33	26.81%	PCNA;APEX1;POLE3;POLD2;MBD4;POLE4;HMGB1;UNG;MPG;APEX2;FEN1;PARP4;XRCC1;PARP1;NTHL1;SMUG1;POLB;PARP3;POLE2;PARP2;POLD3;TDG;LIG1;POLD1;POLE;NEIL2;LIG3;NEIL3;POLL;POLD4;OGG1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5409710127893329	3.2981308269793166	0.0	0.0	0.0	35/53	27.89%	B4GALT1;B4GALT3;B3GAT3;B4GALT7;CHST14;B3GNT2;FUT8;CHPF;CHPF2;EXT1;XYLT2;B3GALT6;B4GALT2;HS6ST2;B3GNT7;EXT2;CHSY1;HS2ST1;CHST15;CSGALNACT2;HS3ST1;ST3GAL1;CHST11;HS6ST1;NDST1;B4GALT4;GLCE;CHST6;CHST2;EXTL2;CHST12;CHST7;CSGALNACT1;EXTL3;CHST3	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5117967082931338	3.2909345420984417	0.0	0.0	0.0	72/97	30.23%	CALM2;CALML5;CALM1;CALM3;PI4KB;PIP5K1A;CDIPT;PIP4K2C;BPNT2;PI4K2B;PIP4K2B;IP6K2;OCRL;MTMR1;CDS1;PIP4K2A;PIK3R3;IMPA2;INPPL1;IMPA1;ITPKC;PIP4P1;ITPR3;ITPK1;MTMR14;MTMR4;IP6K1;PLCG1;SACM1L;MTM1;PI4K2A;PLCB3;DGKQ;MTMR6;INPP1;PI4KA;PIK3R1;PIP5K1C;DGKZ;INPP5A;INPP4B;PIK3C2A;PLCB2;PIK3CB;PIK3CD;ITPKB;IPMK;CDS2;INPP5D;PTEN;INPP5E;SYNJ1;PPIP5K2;PIP4P2;INPP4A;PLCD1;INPP5F;DGKA;PIK3CA;ITPR2;PIK3C2B;SYNJ2;MTMR2;INPP5B;PIP5K1B;PIKFYVE;PRKCA;DGKD;PPIP5K1;PLCG2;PRKCB;PIK3C3	KEGG_2021_Human	False
prerank	RNA polymerase	0.7029821028639043	3.284146353607188	0.0	0.0	0.0	27/31	24.52%	POLR2L;POLR2K;POLR2J;POLR2G;POLR2H;POLR2C;POLR2E;POLR3GL;POLR3C;POLR2B;POLR2F;POLR3K;POLR2A;POLR1H;POLR1E;POLR1F;POLR2D;POLR1C;POLR3F;POLR2I;POLR1D;POLR3D;POLR3A;POLR3B;POLR3H;POLR3E;POLR1B	KEGG_2021_Human	True
prerank	Choline metabolism in cancer	0.5389643489057228	3.281585222449323	0.0	0.0	0.0	69/98	25.99%	RAC1;EIF4EBP1;SLC44A4;RHEB;RAC2;HIF1A;JUN;GRB2;LYPLA1;SLC44A2;FOS;PLPP2;PIP5K1A;MAPK3;MAP2K2;PLPP1;NRAS;RAC3;HRAS;MAPK1;WASF2;SLC44A1;SLC44A3;MAP2K1;GPCPD1;WAS;SP1;MAPK9;PIK3R3;PDGFRB;SOS2;AKT1;KRAS;EGFR;PCYT1A;RPS6KB2;PLPP3;PLCG1;SLC44A5;PDGFC;DGKQ;CHPT1;PLA2G4A;RPS6KB1;PIK3R1;PDGFA;PLD2;PIP5K1C;CHKA;DGKZ;MTOR;SOS1;AKT2;MAPK8;PIK3CB;RAF1;PIK3CD;WASF1;PDGFD;TSC2;PDGFB;TSC1;RALGDS;PDGFRA;SLC22A4;DGKA;EGF;SLC22A3;PIK3CA	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6156238374947282	3.2643107594122656	0.0	0.0	0.0	53/70	25.20%	ATP6V0E1;RAC1;ATP6V1F;CCL5;ATP6V1G1;NFKBIA;ATP6V0B;F11R;ATP6AP1;ATP6V1E1;JUN;CASP3;CDC42;ATP6V1A;ATP6V1D;LYN;MET;ATP6V0D1;TCIRG1;ATP6V1H;PAK1;GIT1;RELA;MAPK13;CSK;ATP6V1B2;MAPK14;CXCL1;ATP6V1C1;NFKB1;SRC;MAPK9;PTPN11;EGFR;CXCL8;ATP6V0E2;TJP1;PLCG1;CXCL2;ADAM10;MAP2K4;IKBKB;MAPK8;ATP6V0A1;ATP6V1C2;IKBKG;MAP3K14;ADAM17;HBEGF;ATP6V0A2;CHUK;MAPK11;ATP6V1E2	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.701098374934334	3.255123238692336	0.0	0.0	0.0	65/73	27.13%	SFN;IGFBP3;PERP;SHISA5;CCNB1;CDKN1A;SIVA1;CYCS;EI24;CDK4;CASP3;CCNG1;COP1;BCL2L1;BAX;CDK1;CDKN2A;GADD45B;THBS1;CCND3;GADD45A;GADD45G;CD82;CDK2;CCNB2;BID;RRM2;TNFRSF10B;TP53I3;STEAP3;PMAIP1;SERPINE1;RRM2B;SESN2;GORAB;AIFM2;CCNG2;CASP8;CHEK2;PPM1D;GTSE1;DDB2;RCHY1;CCNE1;BBC3;FAS;TNFRSF10A;CHEK1;CCND1;TP53;MDM4;MDM2;CASP9;SESN1;CCNE2;PTEN;TSC2;CCND2;SIAH1;APAF1;PIDD1;SESN3;ZMAT3;RPRM;ATR	KEGG_2021_Human	True
prerank	Intestinal immune network for IgA production	0.631804136926521	3.239982610304207	0.0	0.0	0.0	24/45	16.59%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;CXCR4;TNFSF13B;HLA-DOA;TGFB1;LTBR;CD86;IL15RA;TNFRSF17;HLA-DOB;CCL28;CCL25;CXCL12	KEGG_2021_Human	True
prerank	Fatty acid elongation	0.690422470587971	3.23003036770748	0.0	0.0	0.0	22/27	25.14%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HADHB;HACD2;TECR;ACOT2;HACD3;ACOT7;HADH;ACOT4;ACAA2;THEM4;MECR;ACOT1;HACD4;HSD17B12;THEM5;ELOVL7;PPT2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6043842729767324	3.154861917903766	0.0	0.0	0.0	27/36	24.50%	TIMP1;LUM;S100A4;COL3A1;APP;SPP1;POSTN;APOH;TNFRSF21;VEGFA;FSTL1;COL5A2;PTK2;ITGAV;LRPAP1;OLR1;NRP1;VAV2;VCAN;SLCO2A1;PDGFA;STC1;THBD;CCND2;LPL;JAG1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Arginine and proline metabolism	0.4972774625429519	3.1255788307338093	0.0	0.0	0.0	26/50	16.39%	SAT1;OAT;ODC1;LAP3;SRM;CKB;ALDH9A1;SMS;PYCR1;GOT2;P4HA1;ALDH2;GOT1;CNDP2;CKM;SAT2;PYCR2;ALDH18A1;PYCR3;ALDH3A2;ALDH1B1;P4HA2;AMD1;GAMT;ALDH4A1;ALDH7A1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.552398951478348	3.1185465341179035	0.0	0.0	0.0	23/30	27.69%	RBX1;BHLHE40;CUL1;SKP1;PRKAG1;PRKAB1;PRKAA1;CSNK1D;FBXW11;CSNK1E;CRY1;RORC;FBXL3;PRKAB2;PER1;CRY2;CREB1;BHLHE41;PER2;NR1D1;CLOCK;PRKAG2;BTRC	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6112881087199923	3.117584631751835	0.0	0.0	0.0	25/34	23.07%	ECHS1;LDHA;HADHA;SUCLG1;ACSS2;ECHDC1;SUCLG2;MMUT;PCCB;ACAT2;DLD;ACADS;ACSS1;MCEE;ACOX1;ALDH6A1;ACACA;ACAT1;ACOX3;BCKDHB;DBT;EHHADH;SUCLA2;LDHB;HIBCH	KEGG_2021_Human	False
prerank	Homologous recombination	0.5926448090507579	3.112381605348082	0.0	0.0	0.0	35/41	31.83%	RPA2;POLD2;BRCC3;SSBP1;RPA3;SEM1;RPA1;NBN;TOPBP1;BABAM2;BABAM1;RBBP8;UIMC1;MUS81;POLD3;RAD51C;POLD1;PALB2;RAD51;TOP3A;XRCC3;MRE11;BRCA1;BARD1;RAD51B;XRCC2;POLD4;ATM;BRIP1;RAD54L;EME1;RAD51D;BLM;RAD52;RAD54B	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7430298019568816	3.107325543998945	0.0	0.0	0.0	15/20	13.98%	DHCR24;FDFT1;MSMO1;NSDHL;EBP;LIPA;SQLE;LBR;SOAT1;DHCR7;TM7SF2;LSS;CEL;HSD17B7;SC5D	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6859069741535203	3.1022332321103514	0.0	0.0	0.0	19/22	18.26%	PMVK;FDPS;ZMPSTE24;ICMT;IDI1;ACAT2;HMGCS1;PCYOX1;NUS1;GGPS1;HMGCR;FNTA;DHDDS;RCE1;MVD;ACAT1;PDSS2;MVK;PDSS1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5818835828085852	3.098582192981047	0.0	0.0	0.0	29/39	26.87%	RPN1;DAD1;RPN2;DDOST;B4GALT1;ALG3;HEXB;MGAT4B;STT3B;B4GALT3;MGAT1;MAN1B1;TUSC3;STT3A;ALG2;FUT8;MAN1A1;B4GALT2;HEXD;MAN1A2;MAN2A1;MGAT4A;ALG1;ALG13;HEXA;ALG12;ALG14;B4GALNT3;MAN2A2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5827702037180923	3.0871772151831163	0.0	0.0	0.0	29/43	21.97%	ECHS1;HADHA;ALDH9A1;ACADVL;ADH5;ACSL5;HADHB;ALDH2;ACSL1;ECI1;HADH;ACADM;ACAT2;ALDH3A2;ACADS;ALDH1B1;ECI2;ACAA2;ACSL4;ACOX1;ACSL3;CPT1A;ACAT1;ALDH7A1;GCDH;ACAA1;ACOX3;EHHADH;ACADSB	KEGG_2021_Human	False
prerank	Mismatch repair	0.7101927515657929	3.0696501852338423	0.0	0.0	0.0	19/23	19.10%	PCNA;RPA2;RFC2;POLD2;RFC4;SSBP1;RPA3;RPA1;RFC5;RFC1;MSH6;RFC3;POLD3;MSH2;LIG1;EXO1;MSH3;POLD1;MLH1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5484575324464922	3.0653467003093833	0.0	0.0	0.0	33/44	24.54%	TAF7;TAF11;TAF9B;GTF2B;TAF12;TAF13;GTF2F1;TAF15;TAF9;GTF2A2;GTF2E2;CDK7;GTF2H3;TBP;GTF2E1;TAF2;TAF5L;GTF2A1;TAF6;GTF2F2;MNAT1;GTF2H5;ERCC3;GTF2IRD1;CCNH;GTF2H1;TAF8;TBPL1;TAF3;TAF1;TAF6L;ERCC2;TAF4	KEGG_2021_Human	False
prerank	Platelet activation	0.5221803938899243	2.9966941225658474	0.0	0.0	0.0	74/124	26.48%	ACTB;ACTG1;VAMP8;MYL12B;COL3A1;GNAS;FCER1G;RHOA;COL1A1;COL1A2;MYL12A;PPP1CB;PPP1CA;GNAI2;VASP;PPP1CC;LYN;ADCY5;MAPK3;ORAI1;TLN1;RAP1A;GUCY1B1;GNA13;FERMT3;PRKCI;MAPK13;F2R;GNAI3;MAPK1;MAPK14;ITGB1;SYK;PRKACA;SRC;ARHGEF1;PIK3R3;FCGR2A;ITPR3;AKT1;GNAQ;LCP2;GUCY1A1;STIM1;PRKACB;APBB1IP;PLCB3;PPP1R12A;PLA2G4A;PIK3R1;FYN;BTK;AKT2;PLCB2;VWF;PIK3CB;RAP1B;ADCY6;PIK3CD;TBXAS1;MYLK;ARHGEF12;ROCK2;ARHGAP35;ITGA2;ROCK1;RASGRP1;PIK3CG;MAPK11;PIK3CA;SNAP23;PRKCZ;ITPR2;FGA	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6487268802638491	2.980799545884914	0.0	0.0	0.0	20/30	9.66%	IDH2;FH;MDH2;SDHC;IDH3G;SDHB;IDH1;MDH1;ACLY;SUCLG1;SDHD;OGDH;SUCLG2;DLST;IDH3B;CS;PDHA1;PCK2;DLD;PDHB	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5546822782851603	2.977501110914205	0.0	0.0	0.0	30/48	15.89%	PSAP;NEU1;DEGS1;UGCG;PLPP2;GLB1;ASAH1;CERS2;CERS4;SGPP2;PLPP1;SGPL1;ARSA;SPTLC2;SMPD1;SPTLC1;SGPP1;GLA;UGT8;CERK;GBA2;GALC;PLPP3;CERS5;SGMS2;SMPD2;KDSR;SGMS1;SMPD4;DEGS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5544932831524592	2.966422614120277	0.0	0.0	0.0	23/35	23.87%	NNMT;QPRT;NT5E;NAPRT;NAMPT;NADK;NNT;NT5C;PNP;SIRT2;NMRK1;SIRT1;SIRT6;NUDT12;NADK2;SIRT7;BST1;SIRT5;CD38;SIRT3;NADSYN1;NMNAT1;SIRT4	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5436511163327017	2.95329162737098	0.0	0.0	0.0	60/94	24.59%	S100A9;LCN2;HSP90AA1;HSP90AB1;HSP90B1;CXCL10;S100A8;NFKBIA;JUND;CEBPB;JUN;CCL2;TRAF4;CASP3;MMP9;FOS;MAPK3;TRADD;IL17RB;RELA;MAPK13;MAPK1;MAPK14;ELAVL1;TAB2;CXCL1;SRSF1;ANAPC5;NFKB1;USP25;CCL17;MAPK9;TRAF2;MMP1;CCL11;TNFAIP3;CXCL8;IKBKE;MAPK6;MAP3K7;MAPK15;MMP13;CASP8;TRAF5;CXCL2;IKBKB;IL17RC;GSK3B;MAPK8;IFNG;IL17RA;TBK1;MAPK7;TRAF3;IKBKG;TAB3;TRAF3IP2;MUC5B;CHUK;MAPK11	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.582736840558192	2.952598231448932	0.0	0.0	0.0	39/56	21.84%	TK1;CMPK1;NME3;TYMP;NT5C3B;NT5E;UCK1;DCTPP1;UPP1;DCTD;DTYMK;ENTPD6;NME4;CANT1;NME1;DUT;DCK;NUDT2;RRM1;RRM2;DPYD;NT5C;NT5C3A;CDA;PNP;UMPS;RRM2B;UCKL1;CTPS2;ENTPD4;CMPK2;NME7;CTPS1;CAD;ENTPD1;ENTPD5;NME6;ENTPD3;TYMS	KEGG_2021_Human	False
prerank	Apical Surface	0.5673368674467179	2.9418063185732497	0.0	0.0	0.0	32/44	29.18%	HSPB1;APP;FLOT2;B4GALT1;LYN;CX3CL1;EPHB4;IL2RG;THY1;PLAUR;IL2RB;ADIPOR2;EFNA5;SULF2;DCBLD2;ADAM10;ATP8B1;NCOA6;PCSK9;GSTM3;MAL;GATA3;BRCA1;LYPD3;CRYBG1;GAS1;SRPX;CROCC;RTN4RL1;SHROOM2;AKAP7;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Asthma	0.6120146130764583	2.9108980939198315	0.0	0.0	0.0	12/28	3.12%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5558356314960732	2.9085387927384976	0.0	0.0	0.0	46/59	27.21%	APH1A;NCSTN;PSENEN;HDAC1;DTX3L;SNW1;HES1;LFNG;KAT2A;DVL3;CIR1;PSEN1;RFNG;CTBP1;RBPJ;DTX3;MAML1;CTBP2;DTX4;DTX2;TLE2;NUMB;DVL1;HDAC2;NCOR2;NOTCH3;TLE1;DVL2;MFNG;EP300;NOTCH2;KAT2B;CREBBP;TLE3;DLL4;NOTCH1;ADAM17;ATXN1L;JAG1;TLE4;NUMBL;APH1B;HEYL;TLE6;MAML2;ATXN1	KEGG_2021_Human	True
prerank	Basal cell carcinoma	0.4747361448474829	2.9033880958892877	0.0	0.0	0.0	38/63	29.53%	CDKN1A;CTNNB1;BAK1;BAX;GADD45B;DVL3;FZD6;GADD45A;GADD45G;FZD1;DVL1;FZD8;DVL2;TCF7L1;DDB2;GSK3B;AXIN1;TP53;WNT7B;FZD7;FZD2;WNT2;WNT5A;WNT10A;FZD5;TCF7L2;WNT3;LEF1;BMP4;TCF7;SMO;POLK;WNT9A;FZD4;SUFU;WNT3A;AXIN2;APC	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6084798725260959	2.88165643390799	0.0	0.0	0.0	12/17	16.81%	FUCA1;NEU1;AGA;HEXB;GLB1;FUCA2;MAN2B1;MANBA;HEXD;GBA2;MAN2B2;ENGASE	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4704902306428495	2.87905666844671	0.0	0.0	0.0	43/54	32.20%	CENPX;RPA2;UBE2T;HES1;RPA3;USP1;RPA1;RMI2;FANCL;RMI1;TELO2;FANCF;FAAP100;ERCC1;FANCE;MUS81;RAD51C;WDR48;MLH1;PALB2;RAD51;TOP3A;FANCI;BRCA1;CENPS;POLH;REV1;FANCD2;POLI;ATRIP;PMS2;FAAP24;POLK;ATR;BRIP1;EME1;FANCA;FANCC;FANCM;BLM;SLX4;FAN1;ERCC4	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5111885168132569	2.824424736059115	0.0	0.0	0.0	35/49	25.69%	LDHA;MDH2;TST;AHCY;AHCYL1;SRM;MDH1;ENOPH1;SMS;ADI1;GOT2;PSAT1;MAT2A;GOT1;MAT2B;KYAT3;GSS;MPST;IL4I1;SDSL;PHGDH;BCAT2;GCLC;AMD1;DNMT1;GCLM;SDS;DNMT3A;APIP;LDHB;DNMT3B;CTH;AHCYL2;MRI1;MTR	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5373064813924957	2.8095511125624175	0.0	0.0	0.0	26/36	32.44%	MYH9;ETS2;VEGFA;ADGRG1;LDB1;DPYSL2;THY1;NRP1;PML;TLE1;TLE3;CELSR1;RASA1;AMOT;NRCAM;NF1;NRP2;RTN1;OPHN1;ACHE;HEY1;VLDLR;CRMP1;CDK5R1;UNC5C;CDK6	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.41892299202846883	2.798368979642059	0.0	0.0	0.0	36/56	31.31%	CUL1;ARRB2;SPOP;GRK2;CSNK1G2;CSNK1D;PRKACA;FBXW11;CSNK1E;CSNK1A1;MGRN1;SMURF2;PRKACB;CSNK1G3;SMURF1;GSK3B;CUL3;CCND1;ARRB1;HHAT;SPOPL;KIF3A;GRK3;CCND2;IQCE;DISP1;MOSMO;GAS1;EFCAB7;SMO;BTRC;SUFU;CSNK1G1;EVC;MEGF8;BCL2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5372364283997694	2.7693201779332197	0.0	0.0	0.0	20/30	19.59%	TALDO1;PGD;TKT;PRPS2;G6PD;FBP1;PFKL;PGLS;RPIA;PRPS1;DERA;GPI;ALDOC;PGM1;RPE;PFKP;PGM2;H6PD;PFKM;IDNK	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8374116754398446	2.768229769996734	0.0	0.0	0.0	10/10	16.28%	TST;SELENBP1;PAPSS1;SQOR;BPNT2;MPST;BPNT1;SUOX;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.40095634902087074	2.742102526800858	0.0	0.0	0.0	20/53	16.31%	ATP1B1;GNAS;AP2M1;CLTA;AP2S1;CLTB;CLTC;ATP1B3;AP2B1;RAB11A;ATP1A1;PRKACA;ATP2B4;GNAQ;DNM2;AP2A2;PRKACB;AP2A1;VDR;PLCB3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48976503169276464	2.7396785175295566	0.0	0.0	0.0	26/42	24.51%	ECHS1;IDO1;HADHA;ALDH9A1;ALDH2;DLST;KYAT3;CAT;HADH;ACAT2;DLD;DHTKD1;IL4I1;ALDH3A2;ALDH1B1;AFMID;CYP1B1;ACAT1;ALDH7A1;GCDH;MAOA;EHHADH;AADAT;MAOB;HAAO;TDO2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47087012172241016	2.695357703535911	0.0	0.0	0.0	32/47	22.64%	GLO1;PKM;LDHA;AKR1A1;FH;MDH2;MDH1;ALDH9A1;ADH5;ALDH2;ACSS2;PDHA1;PCK2;GRHPR;ACAT2;DLD;ALDH3A2;ACSS1;PDHB;ALDH1B1;ME1;HAGH;ACYP1;DLAT;ACACA;ACAT1;ALDH7A1;LDHD;ACYP2;ME3;ME2;LDHB	KEGG_2021_Human	False
prerank	Renin secretion	0.41589664749749294	2.6922619588587042	0.0	0.0	0.0	30/69	20.59%	CTSB;GNAS;CALM2;CALML5;CALM1;CALM3;GNAI2;ADCY5;ORAI1;AQP1;GUCY1B1;GNAI3;PPP3R1;AGT;PPP3CA;PRKACA;PPP3CB;ITPR3;GNAQ;GUCY1A1;PRKACB;EDN1;EDN2;PPP3CC;PLCB3;PLCB2;ADORA1;ADCY6;CREB1;EDNRA	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5340574114389259	2.689530089090593	0.0	0.0	0.0	48/70	22.64%	PKM;LDHA;IDH2;SLC1A5;HIF1A;G6PD;IDH1;ERBB2;PFKL;SLC7A5;MET;MAPK3;MAP2K2;NRAS;PDHA1;HRAS;MAPK1;MAP2K1;PGAM1;PDHB;HK1;PIK3R3;PDGFRB;AKT1;KRAS;SIRT6;EGFR;PFKP;HK3;SLC16A3;SLC2A1;MYC;GLS;PIK3R1;PFKM;MTOR;AKT2;PIK3CB;TP53;RAF1;KIT;FGFR2;PIK3CD;PTEN;SIRT3;HK2;HKDC1;LDHB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5546367524914562	2.675805416466994	0.0	0.0	0.0	20/30	18.27%	GLUL;MDH2;MDH1;SHMT2;ACSS2;CAT;MMUT;CS;PCCB;GRHPR;ACAT2;DLD;ACSS1;PGP;MCEE;AFMID;SHMT1;ACO1;ACAT1;ACO2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5147447439070767	2.671269953572694	0.0	0.0	0.0	31/47	24.28%	B4GALT1;C1GALT1C1;GALNT6;B4GALT3;LFNG;GALNT1;COLGALT1;OGT;RFNG;ST6GAL1;PLOD3;C1GALT1;GALNT3;POFUT1;B4GALT2;GALNT7;GALNT10;GALNT12;GALNT2;POMT1;XXYLT1;POFUT2;GALNT11;MFNG;POGLUT1;GALNT14;B3GLCT;EOGT;GXYLT1;POMT2;GALNT18	KEGG_2021_Human	False
prerank	Histidine metabolism	0.540726511430797	2.6639128196559545	0.0	0.0	0.0	12/22	26.27%	ALDH9A1;ALDH2;CNDP2;HNMT;ALDH3A2;ALDH1B1;ALDH3B1;ALDH7A1;MAOA;CARNMT1;MAOB;AOC1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5826639890903162	2.65460916659146	0.0	0.0	0.0	40/59	22.35%	HSPB1;RAC1;RAC2;MAPKAPK2;CDC42;MAPK3;MAP2K2;VEGFA;NRAS;RAC3;HRAS;MAPK13;MAPK1;MAPK14;PPP3R1;PTK2;MAP2K1;MAPKAPK3;PPP3CA;SRC;PPP3CB;BAD;PIK3R3;AKT1;KRAS;PLCG1;SH2D2A;KDR;PPP3CC;PLA2G4A;PIK3R1;AKT2;PIK3CB;RAF1;CASP9;PIK3CD;SHC2;PXN;SPHK1;NFATC2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5683526881827068	2.653678098376408	0.0	0.0	0.0	33/42	32.22%	NCSTN;CTNNB1;CUL1;KAT2A;PPARD;FZD1;RBPJ;CSNK1E;MAML1;NUMB;HDAC2;NCOR2;HDAC5;FZD8;MYC;DVL2;SKP2;AXIN1;TP53;NOTCH1;HDAC11;CCND2;ADAM17;JAG1;LEF1;TCF7;FRAT1;JAG2;AXIN2;HEY1;NOTCH4;DLL1;DKK1	MSigDB_Hallmark_2020	True
prerank	Autoimmune thyroid disease	0.40656996787927235	2.599340588546209	0.0	0.0	0.0	16/50	3.12%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-F;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5813986340775611	2.583931498739396	0.0	0.0	0.0	20/26	26.38%	DPM2;GPAA1;PIGU;PIGC;PIGT;PIGX;PIGM;PIGS;PIGK;PIGP;PIGH;PIGQ;PIGA;PIGV;PIGW;PIGG;PIGO;PIGF;MPPE1;PIGB	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6190846880911367	2.561414748782609	0.0	0.0	0.0	13/17	25.69%	SEPHS2;SEPHS1;PAPSS1;MARS1;KYAT3;TXNRD1;TXNRD3;PAPSS2;TXNRD2;SEPSECS;MARS2;CTH;MTR	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3549858019198337	2.5088060619081363	0.0	0.0	0.0	41/66	21.47%	TRNP;WARS1;KARS1;SARS1;TARS1;RARS1;QARS1;NARS1;EPRS1;IARS2;MARS1;FARSA;DARS1;AARS1;TARS2;YARS1;VARS1;IARS1;GARS1;RARS2;YARS2;TRNY;FARSB;TRNC;HARS2;NARS2;GATC;CARS1;DARS2;WARS2;LARS1;FARS2;AARS2;HARS1;PARS2;EARS2;CARS2;QRSL1;SEPSECS;MARS2;GATB	KEGG_2021_Human	False
prerank	Melanoma	0.3776744803243429	2.5040216768325982	0.0	0.0	0.0	48/72	27.81%	CDH1;CDKN1A;CDK4;BAK1;BAX;E2F1;CDKN2A;GADD45B;MET;MAPK3;MAP2K2;NRAS;ARAF;GADD45A;GADD45G;HRAS;MAPK1;MAP2K1;BAD;PIK3R3;PDGFRB;AKT1;KRAS;EGFR;E2F3;PDGFC;DDB2;PIK3R1;PDGFA;AKT2;PIK3CB;CCND1;TP53;RAF1;MDM2;PIK3CD;PDGFD;RB1;PTEN;PDGFB;PDGFRA;FGF18;EGF;PIK3CA;E2F2;POLK;FGFR1;MITF	KEGG_2021_Human	False
