Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog Signaling	0.486098170980845	2.8810484023385436	0.0	0.0	0.0	21/36	25.70%	MYH9;ETS2;ADGRG1;LDB1;DPYSL2;PML;VEGFA;TLE1;RASA1;CDK6;CELSR1;TLE3;NRP2;THY1;AMOT;SHH;NRP1;ACHE;NF1;VLDLR;HEY1	MSigDB_Hallmark_2020	False
prerank	Other types of O-glycan biosynthesis	0.525225844069111	2.851662855296778	0.0	0.0	0.0	29/47	19.88%	B4GALT1;COLGALT1;GALNT3;LFNG;GALNT1;GALNT5;ST6GAL1;PLOD3;C1GALT1C1;B4GALT3;GALNT2;GALNT7;C1GALT1;B4GALT2;GALNT10;OGT;GALNT12;COLGALT2;POFUT1;RFNG;EOGT;GALNT6;GALNT11;GALNT18;POFUT2;MFNG;XXYLT1;POGLUT1;B3GLCT	KEGG_2021_Human	False
prerank	Homologous recombination	0.5651445507337323	2.838319422996748	0.0	0.0	0.0	28/41	28.45%	POLD2;RPA2;SSBP1;RBBP8;BRCC3;BABAM2;RPA1;NBN;MUS81;BABAM1;SEM1;UIMC1;TOPBP1;POLD4;RPA3;POLD3;PALB2;RAD52;POLD1;MRE11;RAD51;TOP3A;XRCC3;ATM;BARD1;BRCA1;RAD51D;RAD51C	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5425246809449622	2.824262930591855	0.0	0.0	0.0	23/39	17.92%	DAD1;RPN2;RPN1;DDOST;B4GALT1;B4GALNT3;MGAT4B;STT3B;STT3A;ALG3;ALG2;HEXB;B4GALT3;B4GALT2;MAN1B1;MGAT1;MAN1A1;MAN2A1;MAN1A2;FUT8;ALG1;HEXD;MAN2A2	KEGG_2021_Human	False
prerank	Long-term depression	0.4196366597562015	2.824079818939295	0.0	0.0	0.0	25/60	13.30%	GNAS;GNAI2;ITPR3;PPP2R1A;PPP2CB;MAPK3;MAP2K2;MAPK1;PLCB3;MAP2K1;ARAF;PPP2CA;GNAQ;NRAS;KRAS;HRAS;GNA13;GNA11;LYN;GNAI3;GNA12;PLA2G4A;IGF1R;PPP2R1B;PRKCA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8562858633281168	2.817888468000213	0.0	0.0	0.0	10/10	14.39%	TST;SELENBP1;BPNT1;ETHE1;BPNT2;SQOR;PAPSS1;MPST;PAPSS2;SUOX	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6846112166457371	2.778493166666148	0.0	0.0	0.0	14/17	23.51%	SEPHS2;TXNRD1;PAPSS1;KYAT3;MARS1;SEPHS1;PAPSS2;CTH;MTR;MARS2;TXNRD3;SEPSECS;TXNRD2;INMT	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6561598382973457	2.710076659109128	0.0	0.0	0.0	40/48	27.96%	GFUS;CYB5R3;GMDS;UAP1;HK2;GALE;CMAS;GPI;UGDH;HK1;GFPT1;HEXB;UGP2;HKDC1;CYB5R1;PGM1;GMPPA;GNPDA1;PGM2;NANS;GNE;UXS1;GMPPB;GNPNAT1;NAGK;FPGT;PGM3;GALK1;MPI;FCSK;GNPDA2;NPL;CYB5R4;PMM2;RENBP;GALT;AMDHD2;UAP1L1;HEXA;GFPT2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.565079370457049	2.699595796910315	0.0	0.0	0.0	13/22	16.61%	MAOB;CNDP2;AOC1;ALDH3B1;ALDH9A1;HNMT;ALDH3A1;ALDH2;ALDH1B1;MAOA;ALDH3A2;CARNMT1;CARNS1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4053292253035116	2.6978386085425416	0.0	0.0	0.0	19/30	21.50%	MDH2;CS;GLUL;SHMT2;CAT;MDH1;ACAT2;ACSS2;DLD;AFMID;ACO1;MMUT;GRHPR;ACO2;PCCB;MCEE;PGP;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.599435115399759	2.685602999200673	0.0	0.0	0.0	24/30	21.62%	BHLHE40;PRKAA1;RBX1;CUL1;CSNK1D;CSNK1E;SKP1;FBXW11;BHLHE41;PRKAB1;RORC;PRKAG1;FBXL3;NR1D1;NPAS2;CRY2;BTRC;PRKAB2;PER2;CREB1;CRY1;PER3;CLOCK;PER1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.393209345579935	2.66466874921699	0.0	0.0	0.0	20/75	5.12%	ATP1B1;GPX2;HSPA5;GPX1;DUOX2;PDIA4;CANX;HSP90B1;DUOXA2;ATF4;CREB3L1;GNAS;ATP1A1;ATP1B3;GSR;ITPR3;ATF6B;CREB3;PLCB3;GNAQ	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6130847942370026	2.6577066122756263	0.0	0.0	0.0	20/22	24.81%	PMVK;ICMT;ZMPSTE24;FDPS;HMGCS1;IDI1;HMGCR;MVD;ACAT2;NUS1;PCYOX1;RCE1;DHDDS;GGPS1;FNTA;PDSS2;ACAT1;PDSS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5255056161553237	2.63894888312714	0.0	0.0	0.0	16/23	26.57%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;FUT4;POMGNT2;POMK;FKRP;RXYLT1;POMT2;POMT1;LARGE2;B3GALNT2;LARGE1;CHST10	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.578333590091778	2.5875559947185414	0.0	0.0	0.0	10/13	22.72%	XRCC6;XRCC5;FEN1;PRKDC;POLM;XRCC4;POLL;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4342981046472772	2.549751795008096	0.0	0.0	0.0	26/49	22.62%	LPCAT4;LPCAT1;PLD3;PLPP2;PAFAH1B2;PAFAH1B3;PLA2G10;PAFAH2;UGT8;ENPP2;AGPS;PLA2G4A;PEDS1;PLD2;SELENOI;PAFAH1B1;CEPT1;PLA2G12A;PLPP3;PLPP1;CHPT1;PLAAT3;PLD1;LPCAT2;GAL3ST1;PLA2G7	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.47551803117627334	2.5272369910250325	0.0	0.0	0.0	27/37	28.08%	CD79A;TAP1;RFXANK;CD4;RFX5;CD40;UNG;IL2RG;ORAI1;CD3E;CD3D;LCK;PTPRC;IL7R;JAK3;TAP2;ADA;CD19;BLNK;DCLRE1C;TNFRSF13C;CD8A;ZAP70;RFXAP;IKBKG;BTK;CIITA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.45766534690029587	2.5152605855257915	0.0	0.0	0.0	21/35	23.61%	NNMT;NT5E;NAPRT;NADK;PNP;NAMPT;NT5C;SIRT6;SIRT7;NMRK1;SIRT2;NUDT12;SIRT1;NT5C2;NADSYN1;NNT;SIRT3;NADK2;NMNAT1;BST1;SIRT5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5742870789231507	2.4994251321535175	0.0	0.0	0.0	11/18	17.36%	ACSL5;FASN;ACSL4;ACSL3;ACSL1;HSD17B8;MCAT;ACACA;OXSM;MECR;CBR4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4581681831782386	2.4842293526246304	0.0	0.0	0.0	17/31	13.33%	B4GALT1;AKR1B10;HK2;GALE;PFKP;PFKL;HK1;GLB1;UGP2;HKDC1;GAA;B4GALT2;PGM1;G6PC3;PGM2;AKR1B1;GALM	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4650372043883395	2.4404096177771	0.0	0.0	0.0	19/30	20.29%	ECHS1;HADHA;CNDP2;ALDH3B1;ALDH9A1;ACOX1;ALDH3A1;ALDH2;SMOX;ALDH1B1;ALDH3A2;ACADS;ACOX3;AOC3;DPYD;EHHADH;CARNS1;HIBCH;ALDH6A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3510973369747466	2.4157108121892743	0.0	0.0	0.0	23/61	19.09%	GPX2;GPX1;PTGES3;PRXL2B;AKR1C3;CBR1;GPX3;PTGS2;PTGIS;PLA2G10;PTGES2;ALOX5;LTA4H;PLA2G4A;TBXAS1;GGT5;CYP4F3;PTGES;PLA2G12A;PTGS1;CYP2C9;GPX8;PLAAT3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5913075169323193	2.39311130415288	0.0	0.0	0.0	13/17	20.43%	FUCA1;FUCA2;HEXB;GLB1;MAN2B1;GBA2;MAN2B2;AGA;NEU1;MAN2C1;ENGASE;HEXD;MANBA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.4583931518616249	2.316881237759608	0.0	0.0	0.0	16/38	12.50%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-F;HLA-DQB1;HLA-G;HLA-DOA;HLA-DQA2;HLA-DQA1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41761242224227146	2.257432691425583	0.0	0.0	0.0	66/66	58.30%	TRNP;QARS1;KARS1;NARS1;IARS2;EPRS1;FARSA;SARS1;VARS1;RARS1;WARS1;TARS1;DARS1;IARS1;MARS1;YARS2;TRNC;TARS2;FARSB;TRNY;AARS1;YARS1;HARS2;RARS2;GARS1;CARS2;CARS1;LARS1;DARS2;AARS2;EARS2;HARS1;NARS2;MARS2;TRNL1;MTFMT;WARS2;FARS2;SEPSECS;PARS2;TRNT;QRSL1;LARS2;GATC;TRNF;TARS3;TRNV;GATB;TRNS2;TRNM;PSTK;TRNE;TRNL2;SARS2;VARS2;TRNR;TRNI;TRNQ;TRNW;TRNK;TRNA;TRNN;TRNS1;TRNH;TRND;TRNG	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46044118801486095	2.252054736577021	0.0	0.0	0.0	13/27	13.35%	ATP6V0E1;ATP6V1F;CA2;TCIRG1;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1D;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4281591720133773	2.2146643937908954	0.0	0.0	0.0	25/42	26.64%	ECHS1;MAOB;HADHA;AOC1;DLST;CAT;ALDH9A1;KYAT3;ACAT2;DLD;AFMID;ALDH2;ALDH1B1;MAOA;ALDH3A2;DHTKD1;GCDH;EHHADH;HADH;ACAT1;CYP1B1;INMT;KYNU;ALDH7A1;IL4I1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3529165276572395	2.203166448556357	0.0	0.0	0.0	20/49	15.94%	ATF4;CREB3L1;GNAS;JUN;GNAI2;MAOB;ATF6B;CREB3;RELA;FOSB;PPP1R1B;NFKB1;CREB3L2;GNAI3;ATF2;MAOA;PRKACA;CREB3L4;CDK5;PRKACB	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3191021383452643	2.1555513063945746	0.0	0.0	0.0	26/78	11.48%	CLTB;ATP6V0E1;AP2M1;SLC1A1;ATP6V1F;ATP6V0B;CLTA;TCIRG1;AP2S1;ATP6V1G1;CLTC;AP2B1;ATP6V1E1;DNM2;ATP6V1D;ATP6V1A;AP2A1;ATP6V1B2;ATP6V0D1;VAMP2;AP2A2;STX1A;STX3;NSF;ATP6V1C1;ATP6V1H	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6428448406131049	2.1468252488754422	0.0	0.0	0.0	8/11	21.01%	NQO1;VKORC1L1;COQ7;GGCX;COQ5;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40698784492678747	2.13356962613551	0.0	0.0	0.0	19/36	20.79%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;MAPK3;MAPK1;KRAS;INSR;PIK3CB;SGK1;PRKCA;IRS1;SCNN1B;NR3C2;PDPK1;PIK3CD;HSD11B2;PIK3R1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4658315942853331	2.1138697284113253	0.0	0.0	0.0	12/20	21.07%	COASY;PPCS;VNN1;ALDH2;PANK3;ALDH1B1;ALDH3A2;BCAT2;DPYD;AASDHPPT;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43785641124873476	2.1072714174580067	0.0	0.0	0.0	7/23	4.84%	ATP1B1;AQP1;ATP1A1;CA2;ATP1B3;GLUD1;MDH1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4967723367611258	2.0952231364034866	0.0	0.0	0.0	8/19	6.78%	GNS;GUSB;HEXB;GLB1;HGSNAT;HYAL1;HYAL2;NAGLU	KEGG_2021_Human	False
prerank	ABC transporters	0.3655037485153583	2.0819548176289624	0.0	0.0	0.0	44/45	56.15%	DEFB1;ABCC3;TAP1;ABCC1;ABCD3;ABCG1;ABCA3;ABCA2;ABCB10;ABCC10;ABCC5;ABCD4;ABCA1;ABCB8;TAP2;ABCB7;ABCD1;CFTR;ABCA7;ABCC4;ABCC9;ABCC6;ABCA5;ABCG2;ABCA13;ABCA12;ABCA8;ABCC2;ABCB9;ABCB4;ABCA6;ABCD2;ABCB1;ABCA10;ABCA9;ABCB11;ABCB6;ABCA4;ABCG5;ABCG8;ABCG4;ABCC8;ABCC11;ABCC12	KEGG_2021_Human	False
prerank	Asthma	0.38352955936825617	2.079915220120186	0.0	0.0	0.0	12/28	12.50%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DQB1;FCER1G;CD40;HLA-DOA;HLA-DQA2;HLA-DQA1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3090997396489285	2.0706862488481903	0.0	0.0	0.0	17/76	5.12%	ACTG1;ACTB;ATP1B1;EZR;CALM2;GNAS;GNAI2;ATP1A1;SLC9A1;CA2;ATP1B3;ITPR3;CALM3;CALM1;KCNQ1;PLCB3;GNAQ	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3884476627267508	2.033601258420913	0.0	0.0	0.0	20/53	13.30%	ATP1B1;CLTB;AP2M1;GNAS;CLTA;RAB11A;ATP1A1;ATP1B3;AP2S1;CLTC;AP2B1;DNM2;PLCB3;ATP2B4;GNAQ;AP2A1;VDR;AP2A2;PRKACA;PRKCA	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.317672427101389	1.8603926164005469	0.0	0.0	0.0	11/36	11.88%	MAOB;ALDH3B1;GOT2;HGD;ADH1C;ADH5;GOT1;ALDH3A1;COMT;FAHD1;MAOA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41712289733766666	1.8467607570556035	0.0	0.0	0.0	17/26	22.81%	PCBD1;AKR1B10;SPR;FPGS;AKR1C3;CBR1;ALPL;PTS;QDPR;AKR1B1;DHFR2;DHFR;MOCS2;GCH1;MOCOS;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2331540641749547	1.8018523567553137	0.0	0.0	0.0	16/73	8.87%	GSTP1;AKR7A3;MGST2;GSTO1;MGST1;AKR7A2;CBR1;CYP2S1;EPHX1;GSTK1;ALDH3B1;CYP3A5;ADH1C;MGST3;ADH5;ALDH3A1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4344392534446367	1.7961005241647707	0.0	0.0	0.0	17/17	56.57%	SCP2;HSD17B4;HSD3B7;CYP27A1;ACOT8;CH25H;CYP7B1;ACOX2;SLC27A5;BAAT;CYP39A1;AMACR;AKR1C4;CYP46A1;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3529977154463457	1.7887922659399722	0.0	0.0	0.0	21/36	28.62%	APOL1;F2RL1;ICAM1;MYD88;PLCB3;GNAQ;IL18;PRKCA;HBB;THOP1;IL1B;IL6;LAMA4;HBA2;FAS;VCAM1;TNF;PLCB2;PLCB4;IDO1;PRKCB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2921949465119941	1.7807096014296335	0.0	0.0	0.0	13/36	12.36%	PYGB;HK2;GPI;HK1;UGP2;HKDC1;GYS1;GAA;PGM1;G6PC3;PGM2;GBE1;GYG1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4212054918304876	1.773607608772979	0.0	0.0	0.0	11/20	20.15%	ATIC;SHMT2;GART;MTHFD1L;DHFR2;DHFR;MTR;MTHFD2;MTHFD1;MTHFR;MTFMT	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38218371530257017	1.7231152298923225	0.0	0.005215284118845263	0.005	5/17	2.97%	CA9;CA2;GLUD1;CA12;GLUL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2642418829825947	1.6509193108297704	0.0	0.015477617384960132	0.015	17/50	12.50%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-F;HLA-DQB1;HLA-G;CD40;HLA-DOA;HLA-DQA2;HLA-DQA1	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.3325505823193151	1.6380121775572623	0.0	0.015312961880864812	0.015	25/25	66.76%	ACOX1;PLA2G10;PLA2G4A;ACAA1;ACOX3;PLA2G12A;PLAAT3;FADS2;PLA2G2D;PLA2G6;PLA2G4C;PLA2G1B;PLA2G4E;JMJD7-PLA2G4B;PLA2G5;PLA2G2A;PLA2G3;PLA2G4F;PLB1;PLA2G2C;PLA2G4B;PLA2G12B;PLA2G4D;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2229619886250565	1.630196215990047	0.0	0.015151772808434657	0.015	22/65	18.00%	ATF4;CREB3L1;LDLR;GNAS;ITPR3;NCEH1;ATF6B;CREB3;PLCB3;GNAQ;GNA11;SP1;CREB3L2;NR4A1;ATF2;ORAI1;PRKACA;CREB3L4;PRKACB;ADCY6;CREB1;PDE8A	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2525140624938118	1.5400513193419603	0.0	0.029987883683360254	0.03	15/39	21.22%	MAOB;ALAS1;SHMT2;PGAM1;BPGM;DLD;GCAT;MAOA;GRHPR;PSAT1;AOC3;CTH;PSPH;SDSL;GATM	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.332582137350255	1.5321561514663034	0.16666666666666666	0.03462518528387988	0.035	29/29	66.76%	PLA2G10;PLA2G4A;PLA2G12A;CYP2C9;PLAAT3;CYP2J2;PLA2G2D;ALOX15;PLA2G6;PLA2G4C;CYP2C19;PLA2G1B;PLA2G4E;JMJD7-PLA2G4B;PLA2G5;PLA2G2A;CYP2E1;PLA2G3;PLA2G4F;PLB1;CYP2C8;CYP3A4;PLA2G2C;CYP1A2;PLA2G4B;PLA2G12B;PLA2G4D;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2402225603397253	1.4462634564378911	0.0	0.0783356961524513	0.075	27/55	26.83%	GNAS;GNAI2;MGLL;PNPLA2;PTGS2;INSR;AKT1;PIK3CB;GNAI3;PRKACA;AKT2;IRS1;PRKACB;IRS2;ADCY6;PTGS1;PLAAT3;PIK3CD;ABHD5;PIK3R1;ADCY3;PIK3CA;ADCY9;ADRB2;GNAI1;ADCY7;PIK3R3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.339492183971845	1.4439090554940999	0.0	0.08239095315024234	0.08	8/22	11.40%	ASS1;GLUD1;GLUL;GPT;GOT2;GOT1;ASL;GPT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.312621773952822	1.4237964171350863	0.0	0.10075928917609046	0.1	22/37	27.96%	ASS1;GLUD1;GLUL;ADSS2;GPT;GFPT1;GOT2;GOT1;ASL;GPT2;CAD;ALDH4A1;NIT2;GLS;PPAT;RIMKLB;ADSS1;ALDH5A1;ABAT;IL4I1;GLUD2;GFPT2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3368822571571036	1.414813570531728	0.05263157894736842	0.11876389577568419	0.115	7/17	15.85%	MAOB;ALDH3B1;GOT2;GOT1;ALDH3A1;MAOA;AOC3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3745809186921573	1.3254770135100111	0.05263157894736842	0.1505274161360829	0.14	12/15	30.74%	ALPL;ACP1;AK4;AK2;AK1;NTPCR;TPK1;NFS1;AK7;THTPA;AK5;AK8	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.35268522445119654	1.2765326750312942	0.06060606060606061	0.24223222548112366	0.23	7/10	24.68%	HMGCS1;ACAT2;HMGCL;BDH1;OXCT1;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5304577275372033	-1.8338234635344337	0.0	0.0	0.0	384/436	43.29%	OR9A4;GNG13;OR1E2;OR7A10;OR7C2;OR11H12;OR6J1;OR10G2;OR11H1;OR8G5;OR52B2;OR4D2;OR5M11;OR1D4;OR5M1;OR5M10;OR12D3;OR52E5;CAMK2B;OR4C45;OR11H2;OR4C13;OR11H7;OR5P3;OR10G7;OR4Q3;OR56A4;OR4F15;OR5P2;OR2T29;OR52L1;OR2T34;OR4N4;OR51B4;OR52E8;OR2G2;OR2G3;OR2B11;OR2T8;CALML3;OR2D3;OR1G1;OR6S1;OR4B1;OR4P4;OR5AS1;OR4C15;OR4A16;OR4A15;OR2A42;OR52K2;OR10P1;OR52W1;OR4D11;OR11H6;OR4L1;OR4K17;OR10H4;OR51B6;OR6B2;OR8H2;OR8H3;OR8K5;OR2Z1;OR52D1;OR52H1;OR5T2;OR5T1;OR8H1;OR5M8;OR5AK2;OR6T1;OR8D4;OR2F1;OR52A1;OR56B1;OR52N5;OR52N1;OR10K2;OR56A1;OR52E4;OR56B4;OR1D5;OR3A1;OR6K6;OR2A4;OR10Q1;OR6B3;OR10A7;OR9A2;OR4F4;OR6C4;OR2AP1;OR6C2;OR1E1;OR13D1;OR1L4;OR10J4;OR13C9;OR1J1;OR4D10;OR2AE1;OR10G4;OR5V1;OR12D1;OR8B3;OR5AL1;OR2L8;OR4F16;OR8B2;OR4N4C;OR8S1;OR8K3;OR51F1;OR52R1;OR8B4;OR1B1;OR10X1;OR12D2;OR5L1;OR51G1;OR2S2;OR8D2;OR2T11;OR8U3;OR5D13;OR2AG1;OR4C16;OR10A6;OR51B2;OR6Q1;OR11H4;OR4M2;OR52E1;OR1I1;OR13C5;OR4E1;OR13C2;OR4K1;OR5F1;OR1N1;OR2AT4;OR7G3;OR7G2;OR2M3;OR2K2;OR4D5;OR13H1;OR1L3;OR1L6;OR1N2;OR1L8;OR8B12;OR1M1;OR2M4;OR1J4;OR1K1;OR1Q1;PRKACG;OR5C1;OR14A2;OR13C4;OR8K1;OR5M9;OR14K1;OR2D2;OR10A5;OR4F3;OR10G3;OR6F1;OR5K2;OR51E2;OR51B5;OR5H15;OR4K2;OR8J3;OR1F1;OR5I1;OR8J1;OR13J1;OR5H6;OR4K14;OR4K15;OR5H1;OR5AU1;OR5T3;OR10AD1;OR5AR1;OR5AP2;OR5B3;OR10W1;OR4D9;OR1L1;OR10H5;OR6V1;OR9K2;OR10A3;OR10A4;OR10A2;OR10V1;OR52I1;OR5K1;OR5B2;OR5A1;OR4X2;OR51Q1;OR51I1;OR4D6;OR5B12;OR8U1;OR1A1;OR4C11;OR8I2;OR1A2;OR5A2;OR9I1;OR52I2;OR9G4;OR52A5;OR2T7;OR10H3;OR10H2;OR2T27;OR6C75;OR52B6;OR51I2;OR5AC2;OR8A1;OR2M2;OR2L13;OR6M1;OR5K4;OR52K1;OR14A16;OR4Q2;OR2T3;OR2L5;OR5B17;OR2C3;OR2T2;OR6C74;OR11L1;OR10D3;OR6Y1;OR8D1;OR5B21;OR10S1;OR10J1;OR6K2;OR1S2;OR52M1;OR6N1;OR8G1;OR11G2;OR10J3;OR5H2;OR1J2;OR56A5;OR2G6;OR10R2;OR2L3;OR10Z1;OR2T4;OR2T6;OR10G6;OR8B8;OR14I1;OR6N2;OR5J2;OR7D4;OR10AG1;OR4S2;OR2T1;OR51V1;OR52B4;OR4A5;OR4F17;OR51F2;OR9G1;OR5M3;OR51S1;OR6B1;OR2A5;OR2Y1;OR4K13;OR4K5;OR4F21;OR4N2;OR4K3;OR4S1;OR4C5;OR4C3;OR4X1;OR5AN1;OR51A7;OR51T1;OR1C1;OR2A2;OR2A12;OR51G2;OR2AJ1;OR3A2;OR51L1;OR6X1;OR2A25;OR2A14;OR2F2;OR4E2;OR4C12;OR52E2;OR2M7;OR4M1;OR14C36;OR2T35;OR2T33;OR2T12;OR6A2;OR7G1;OR5K3;OR10C1;OR2M5;OR2V1;OR52E6;OR6C1;OR6C68;OR7A17;OR6C65;OR6C76;OR5L2;OR5D16;OR52J3;OR51A2;OR51A4;OR5H14;OR6C3;OR6C70;OR10G9;OR10G8;OR7E24;OR3A3;OR4A47;OR56A3;OR6C6;OR7A5;OR4N5;OR51J1;OR4C46;OR5D18;OR2H2;OR2B3;OR2W1;OR5D14;OR10T2;OR9Q2;OR2J1;OR9Q1;OR13F1;OR2J2;OR6K3;OR13C8;OR2AK2;OR2J3;OR5W2;OR13C3;OR11A1;OR4F5;OR2T5;OR4F6;OR2T10;CNGA2;OR10J5;OR6P1;OR1D2;OR14J1;CAMK2A;OR7C1;SLC8A2;OR2V2;OR10H1;OR2L2;OR51M1;OR10K1;OR2H1;OR51D1	KEGG_2021_Human	False
