Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Estrogen signaling pathway	0.3754991220091181	2.6475206668113116	0.0	0.0	0.0	66/137	19.18%	HSP90AB1;HSP90B1;HSP90AA1;FOS;HSPA8;ATF4;CTSD;KRT18;JUN;GNAS;CALM2;ATF6B;CREB3L1;SHC1;KRT19;CREB3;CALM1;MAPK1;HSPA1B;ITPR3;GRB2;HSPA1A;GNAI2;PRKCD;SRC;CREB3L4;MAP2K1;SP1;AKT1;CALM3;ATF2;GNAQ;MAPK3;PLCB3;CREB3L2;MAP2K2;ADCY7;EBAG9;SOS2;PLCB2;HRAS;KRAS;MMP2;FKBP4;ADCY6;NCOA1;ITPR2;NOS3;NRAS;RAF1;SOS1;NCOA3;NCOA2;PRKACA;PIK3CB;GABBR1;CREB1;ITPR1;EGFR;RARA;KRT10;PIK3R3;SHC2;HBEGF;GNAI3;KRT17	KEGG_2021_Human	False
prerank	Long-term depression	0.45715196984463685	2.6395161363580524	0.0	0.0	0.0	31/60	18.97%	GNAS;MAPK1;ITPR3;PPP2CB;GNAI2;LYN;ARAF;MAP2K1;PPP2R1A;IGF1R;GNAQ;MAPK3;PLCB3;MAP2K2;PPP2CA;PLCB2;HRAS;KRAS;GNA11;ITPR2;NRAS;GNA12;PLA2G4F;RAF1;GNA13;PLA2G4A;GUCY1B1;ITPR1;GUCY1A1;PPP2R1B;GNAI3	KEGG_2021_Human	False
prerank	Melanoma	0.40741659111053924	2.63602661335685	0.0	0.0	0.0	45/72	27.25%	CDH1;MAPK1;CCND1;ARAF;MAP2K1;TP53;IGF1R;GADD45G;AKT1;MAPK3;BAX;CDK4;MAP2K2;PDGFRB;CDKN1A;PTEN;E2F3;HRAS;KRAS;BAK1;BAD;NRAS;RAF1;PDGFA;RB1;EGF;MDM2;PIK3CB;GADD45B;PDGFB;EGFR;PDGFC;E2F1;DDB2;PIK3R3;AKT2;GADD45A;PIK3CD;PIK3R1;PDGFD;CDK6;MET;BRAF;FGFR1;PIK3CA	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5437739744137357	2.58965509360216	0.0	0.0	0.0	59/97	21.01%	PLD3;PLA2G1B;PLPP1;LPCAT1;AGPAT2;GNPAT;LYPLA2;LPIN2;GPD1L;PLPP5;CDIPT;PLPP2;PNPLA7;PLA2G10;DGKQ;CDS1;PLPP3;GPAT4;AGPAT3;LYPLA1;MBOAT7;PGS1;GPD2;AGPAT1;GPAT3;PLA2G12A;CHKA;LPCAT4;PEMT;PLD2;SELENOI;PCYT1A;PISD;PTDSS1;PLA2G4F;PLA2G6;DGKD;PLA2G4A;CDS2;PCYT2;LPGAT1;ETNK1;LPIN3;MBOAT1;PLA2G12B;PLAAT3;GPAM;DGKZ;CHPT1;GPCPD1;PLA2G15;PNPLA6;AGPAT5;MBOAT2;PLA1A;LCLAT1;PTDSS2;ADPRM;LPCAT3	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5050608760179692	2.584225304458846	0.0	0.0	0.0	25/49	17.34%	PLD3;PLA2G1B;PLPP1;LPCAT1;PLPP2;PLA2G10;PAFAH1B2;PLPP3;PAFAH1B1;PAFAH2;ENPP2;PLA2G12A;LPCAT4;PLD2;SELENOI;PLA2G4F;PLA2G6;PLA2G4A;PAFAH1B3;GAL3ST1;PEDS1;PLA2G12B;PLAAT3;CHPT1;AGPS	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.48045733418790254	2.574931627638107	0.0	0.0	0.0	42/69	23.20%	ADIPOR1;ACSL5;NFKBIA;TNFRSF1A;STAT3;SOCS3;IRS2;PRKAB1;RXRB;TRADD;RELA;PTPN11;ACSL3;PCK2;ACSL1;AKT1;G6PC3;PRKAG1;PRKAA1;NFKB1;ADIPOR2;CPT1A;TRAF2;PRKAB2;RXRA;CAMKK2;CHUK;TNFRSF1B;NFKBIE;MAPK8;IKBKB;NFKBIB;MTOR;SLC2A1;MAPK9;AKT2;PRKAA2;IKBKG;ACSL4;PPARA;PRKAG2;PRKCQ	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6209333951392484	2.564535766233266	0.0	0.0	0.0	15/22	25.44%	ALDH3A1;ALDH9A1;ALDH3A2;ALDH3B1;AOC1;ALDH2;MAOA;CNDP2;ALDH1B1;HNMT;CARNMT1;MAOB;ALDH3B2;ALDH7A1;HAL	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.36448625654279965	2.552330362379935	0.0	0.0	0.0	19/77	5.81%	ACTG1;ACTB;JUP;LMNA;ATP2A2;CTNNA1;DSP;ITGA3;ITGB1;CTNNB1;DAG1;CACNA2D2;EMD;ITGB6;ITGB5;DSG2;TCF7L1;ITGB4;CACNB3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6468940094880284	2.5434727048030203	0.0	0.0	0.0	14/17	17.62%	AGA;FUCA1;GLB1;NEU1;MAN2B1;HEXB;HEXD;ENGASE;GBA2;FUCA2;MAN2B2;MAN2C1;MANBA;HEXA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6582091441373412	2.5413903932705937	0.0	0.0	0.0	18/22	20.14%	PMVK;PCYOX1;ICMT;ACAT1;ZMPSTE24;FDPS;IDI1;MVD;GGPS1;DHDDS;RCE1;FNTA;HMGCR;NUS1;ACAT2;MVK;HMGCS1;PDSS2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41660486425265575	2.5362624037528554	0.0	0.0	0.0	22/53	15.44%	ATP1B1;GNAS;AP2M1;CLTC;CLTA;ATP2B4;RAB11A;ATP1A1;AP2A2;DNM2;AP2S1;GNAQ;ATP1B3;AP2B1;PLCB3;PLCB2;CLTB;ADCY6;VDR;ATP2B1;AP2A1;PRKACA	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5239907871071555	2.5142006516486424	0.0	0.0	0.0	30/53	23.93%	B4GALT1;CHPF;B4GALT3;CHPF2;CHST15;CHST14;B3GALT6;HS6ST1;B4GALT2;XYLT2;NDST1;B3GAT3;FUT8;EXT2;ST3GAL1;B3GNT2;CSGALNACT2;GLCE;EXT1;HS6ST2;CHSY1;B4GALT7;B4GALT4;CHST12;B3GNT7;EXTL2;CHST2;EXTL3;HS2ST1;ST3GAL2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8032437046521552	2.4979675854226704	0.0	0.0	0.0	10/10	19.69%	SELENBP1;BPNT1;TST;PAPSS1;BPNT2;SUOX;MPST;SQOR;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Long-term potentiation	0.49054866467131397	2.4495907116264193	0.0	0.0	0.0	35/67	17.17%	ATF4;CALM2;PPP1CB;CALM1;MAPK1;ITPR3;PPP1CA;ARAF;MAP2K1;PPP3R1;CAMK2D;RPS6KA2;PPP1CC;PPP3CB;RPS6KA1;CALM3;GNAQ;MAPK3;RPS6KA3;PPP3CA;PLCB3;MAP2K2;EP300;CAMK2G;PLCB2;HRAS;KRAS;CREBBP;ITPR2;NRAS;RAF1;RAP1A;PRKACA;PPP3CC;ITPR1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7094820487005096	2.415183770737463	0.0	0.0	0.0	9/11	27.28%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;VKORC1;COQ3;COQ6	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.527506944812895	2.409396886007635	0.0	0.0	0.0	12/22	19.05%	GLUL;ASS1;GLUD1;GPT2;GOT2;GOT1;GLS;ARG2;NOS3;GPT;NAGS;ASL	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5332890140081575	2.394951923752586	0.0	0.0	0.0	17/23	28.34%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GAT1;B4GALT2;POMK;CHST10;B3GALNT2;LARGE1;POMGNT2;POMT1;POMT2;FKRP;FUT4;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5614692463339671	2.3815705427189195	0.0	0.0	0.0	10/19	9.35%	GNS;GLB1;GUSB;HGSNAT;NAGLU;HEXB;IDUA;HYAL2;HPSE;SGSH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49675201475763403	2.339746869709708	0.0	0.0	0.0	18/30	21.93%	ECHS1;ALDH3A1;ALDH9A1;ALDH3A2;ALDH3B1;HADHA;ALDH2;ACADS;ALDH6A1;CNDP2;ABAT;ALDH1B1;ACOX1;ACOX3;AOC3;HIBCH;EHHADH;ALDH3B2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4706995740845687	2.2920059868151568	0.0	0.0	0.0	27/42	25.87%	ECHS1;CAT;DDC;ALDH9A1;ALDH3A2;AOC1;HADHA;ALDH2;ACAT1;MAOA;DLST;DLD;AFMID;ALDH1B1;DHTKD1;HADH;GCDH;KYAT3;INMT;ACAT2;MAOB;EHHADH;AADAT;CYP1B1;IDO1;ALDH7A1;ACMSD	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6260560372569711	2.2803990870783473	0.0	0.0	0.0	8/13	18.85%	XRCC6;XRCC5;POLL;PRKDC;FEN1;POLM;LIG4;MRE11	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40917523388217536	2.2681273590419546	0.0	0.0	0.0	27/75	10.83%	ATP1B1;HSPA5;HSP90B1;PDIA4;GPX2;GPX1;GSR;ATF4;CANX;GNAS;GPX3;ATF6B;CREB3L1;CREB3;ITPR3;CREB3L4;ATP1A1;ATF2;GNAQ;ATP1B3;DUOX1;PLCB3;CREB3L2;ADCY7;PLCB2;TTF1;ADCY6	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4412861901260739	2.2483946122075	0.0	0.0	0.0	25/45	23.93%	GLB1;B4GALT1;ST6GALNAC4;B4GALT3;NAGA;HEXB;ABO;B3GALT4;GCNT2;B4GALT2;ST3GAL1;B3GNT2;B3GNT3;FUT2;ST3GAL5;HEXA;B4GALT4;GLA;FUT3;ST3GAL4;B3GNT5;SLC33A1;GBGT1;B3GALT2;ST3GAL2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5543840766646024	2.2002546306701833	0.0	0.0	0.0	20/30	18.13%	CAT;GLUL;MDH2;ACAT1;SHMT2;MMUT;CS;MDH1;DLD;ACSS2;AFMID;GRHPR;ACSS1;PCCB;ACO1;MCEE;SHMT1;ACO2;PGP;ACAT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6846478327437313	2.1852018160094673	0.0	0.0	0.0	6/10	18.88%	ACAT1;HMGCL;BDH2;BDH1;ACAT2;HMGCS1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4788536082269365	2.171766822677646	0.0	0.0	0.0	12/25	16.10%	PLA2G1B;PLA2G10;ACOX1;PLA2G12A;PLA2G4F;PLA2G6;PLA2G4A;ACOX3;FADS2;PLA2G12B;PLAAT3;ACAA1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.44923060534899867	2.159966186090642	0.0	0.0	0.0	23/39	25.60%	MAOA;SHMT2;ALAS1;DLD;GRHPR;SDSL;PGAM1;PSAT1;BPGM;GCAT;SHMT1;CHDH;CTH;PSPH;AOC3;GAMT;MAOB;GNMT;PHGDH;GLYCTK;ALDH7A1;SARDH;GLDC	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4524306460827552	2.142650104903512	0.0	0.0	0.0	18/36	20.90%	ST6GALNAC4;ST6GALNAC1;B4GALT5;GALNT1;C1GALT1C1;GALNT7;GALNT11;GALNT2;GALNT12;GALNT6;GALNT3;ST3GAL1;B3GNT3;GALNT10;GCNT3;C1GALT1;GALNT18;GALNTL6	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.378474276771843	2.140734802973654	0.0	0.0	0.0	41/74	27.06%	SCD;UBC;ACSL5;PLTP;LPL;DBI;SCP2;RXRB;ACSL3;ACADM;PCK2;ACSL1;PPARD;ME1;ACOX2;ACOX1;CYP27A1;CPT1A;SLC27A4;PLIN2;RXRA;GK;ME3;NR1H3;ACOX3;FADS2;AQP7;ACAA1;SLC27A1;HMGCS1;EHHADH;ACSL4;PDPK1;PPARA;FABP3;CPT2;MMP1;SLC27A2;PCK1;SORBS1;OLR1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45933943057072885	2.1344741861092795	0.0	0.0	0.0	19/36	21.19%	ATP1B1;SCNN1A;SFN;FXYD4;SCNN1B;MAPK1;ATP1A1;MAPK3;ATP1B3;KRAS;PIK3CB;SGK1;HSD11B2;PIK3R3;SCNN1G;INSR;NEDD4L;NR3C2;PDPK1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.47885526507956516	2.129159736239849	0.0	0.0	0.0	22/36	26.40%	MYH9;ETS2;LDB1;VEGFA;ADGRG1;CELSR1;DPYSL2;TLE3;NRP1;OPHN1;SHH;PML;RASA1;AMOT;THY1;TLE1;NRP2;CRMP1;VLDLR;NF1;CDK6;HEY1	MSigDB_Hallmark_2020	False
prerank	Pantothenate and CoA biosynthesis	0.5256652779071039	2.1288718250138405	0.0	0.0	0.0	12/20	21.89%	ALDH3A2;ALDH2;COASY;PPCS;ALDH1B1;BCAT2;AASDHPPT;BCAT1;ENPP3;PANK3;PPCDC;PANK2	KEGG_2021_Human	False
prerank	Malaria	0.38816046340756294	2.1089286024011535	0.0	0.0	0.0	30/50	30.98%	CD81;SDC1;THBS1;ICAM1;PECAM1;LRP1;MYD88;CXCL8;THBS3;TGFB1;CCL2;TLR2;ITGB2;TGFB3;COMP;SDC2;HBB;IL18;CD40;THBS2;TGFB2;MET;VCAM1;GYPC;ACKR1;SELP;THBS4;CSF3;ITGAL;HBA2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.39583170624752023	2.1025244765746884	0.0	0.0	0.0	10/36	5.84%	ALDH3A1;DDC;ALDH3B1;ADH5;COMT;ADH1C;MAOA;GOT2;HGD;GOT1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4051373265341228	2.095506699202395	0.0	0.0	0.0	13/45	13.90%	HLA-DRB1;HLA-DRA;HLA-DRB5;PIGR;HLA-DQB1;LTBR;HLA-DMA;HLA-DPA1;TNFSF13;CXCR4;HLA-DPB1;HLA-DQA1;TGFB1	KEGG_2021_Human	True
prerank	Renin secretion	0.36544673509460046	2.087431713344607	0.0	0.0	0.0	27/69	18.97%	CTSB;GNAS;CALM2;CALM1;ITPR3;GNAI2;ORAI1;PPP3R1;AQP1;PPP3CB;CALM3;GNAQ;PPP3CA;PLCB3;PLCB2;EDN1;ADCY6;ITPR2;GUCY1B1;PRKACA;CREB1;PPP3CC;ITPR1;GUCY1A1;ACE;AGT;GNAI3	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3660777521521435	2.0772896133535967	0.0	0.0	0.0	63/102	27.25%	FOS;JUN;NFKBIA;RAC1;IRAK1;MAPK13;MAPK1;SPP1;RELA;MAP2K3;MAP2K1;IFNAR1;STAT1;IRF7;AKT1;MAPK14;MAPK3;TAB2;MAP2K2;CD14;MYD88;NFKB1;CCL5;TOLLIP;IRF3;CXCL8;TAB1;CHUK;CXCL9;MAP2K4;TICAM1;MAP3K8;MAPK8;RIPK1;IKBKB;PIK3CB;LY96;MAP2K7;TRAF3;CASP8;CXCL10;TLR2;MAP3K7;IKBKE;PIK3R3;MAPK9;AKT2;IKBKG;TLR5;IRAK4;CCL4;TLR3;TLR1;TLR6;TIRAP;TBK1;PIK3CD;PIK3R1;TRAF6;CD40;CCL4L2;CTSK;PIK3CA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.444363119959587	2.0722622374305675	0.0	0.0	0.0	39/56	29.32%	CCND1;GRK2;CUL1;ARRB2;CSNK1D;SMURF1;CSNK1E;MGRN1;CSNK1G2;SPOP;HHAT;BTRC;SMURF2;FBXW11;ARRB1;PRKACA;CSNK1A1;SPOPL;CUL3;SHH;GSK3B;GRK3;CSNK1G3;SUFU;EVC;CSNK1G1;PRKACB;KIF3A;IQCE;MEGF8;SCUBE2;DISP1;EVC2;MOSMO;EFCAB7;GPR161;PTCH1;CCND2;CDON	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38366555125170554	2.0664325867157443	0.0	0.0	0.0	36/61	30.52%	CBR1;GPX2;GPX1;PLA2G1B;PTGES3;GPX3;AKR1C3;ALOX15B;LTA4H;PLA2G10;PLA2G12A;PTGES2;PLA2G4F;PLA2G6;EPHX2;CYP4F3;PLA2G4A;TBXAS1;PLA2G12B;PLAAT3;PRXL2B;PTGES;CBR3;ALOX5;GGT5;PTGS2;PLA2G3;CYP2J2;CYP2C8;PTGS1;GPX8;ALOX12B;LTC4S;PTGIS;GPX7;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4656683310387104	2.0663490289082214	0.0	0.0	0.0	17/37	16.17%	GLUL;ASS1;GLUD1;GPT2;GFPT1;ADSS2;GOT2;GOT1;ABAT;ALDH4A1;GLS;ALDH5A1;CAD;RIMKLB;NIT2;ADSS1;GPT	KEGG_2021_Human	False
prerank	Galactose metabolism	0.464899079090638	2.0602319336449435	0.0	0.0	0.0	20/31	19.49%	GLB1;B4GALT1;AKR1B10;GAA;HK1;PFKL;UGP2;GALE;GALM;PGM1;G6PC3;B4GALT2;PFKP;AKR1B1;PFKM;HKDC1;GALK1;GANC;GLA;GALT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4811591525570404	2.0277964032622933	0.0	0.0	0.0	10/23	16.25%	ATP1B1;GLUD1;MDH1;ATP1A1;AQP1;PCK2;ATP1B3;GLS;SLC4A4;CA2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3404720639742721	2.0187385969183245	0.0	0.0	0.0	37/85	21.31%	CLU;CD46;C4BPA;C3;A2M;C1S;CD55;SERPINA1;C2;C1R;CD59;C1QA;C1QB;C1QC;VWF;C5;SERPINE1;SERPINF2;F3;SERPING1;PROCR;FGA;PLAUR;SERPIND1;F2R;PROC;CFI;PROS1;F13A1;THBD;ITGB2;C8G;PLAU;CFH;C4A;CFB;PLAT	KEGG_2021_Human	False
prerank	GnRH secretion	0.31097027142991224	2.014503298268426	0.0	0.0	0.0	23/64	18.29%	MAPK1;ITPR3;SPP1;MAP2K1;ARRB2;AKT1;GNAQ;MAPK3;PLCB3;MAP2K2;PLCB2;HRAS;KRAS;GNA11;KCNJ11;ITPR2;NRAS;RAF1;ARRB1;PIK3CB;GABBR1;ITPR1;PIK3R3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40419709122124187	1.9984250200230573	0.0	0.0	0.0	21/50	13.22%	NPC2;TSPO;PLTP;VAPA;MYLIP;SOAT1;LPL;VDAC3;VDAC2;VDAC1;LIPA;LRPAP1;LRP1;APOE;CYP27A1;SORT1;STARD3;VAPB;LDLRAP1;OSBPL5;LDLR	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46472209762307676	1.9754383874861128	0.0	0.0	0.0	18/26	26.88%	CBR1;PCBD1;AKR1C3;AKR1B10;SPR;FPGS;AKR1B1;QDPR;GCH1;PTS;ALPL;GPHN;DHFR2;GGH;MOCS2;MOCS1;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.470623796329925	1.963239899390468	0.0	0.0	0.0	17/27	25.63%	ATP6V0E1;ATP6V1G1;ATP6V1F;ATP6V1A;ATP6V1E1;TCIRG1;SLC12A7;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V0A1;CA2;ATP6V0E2;CLCNKB;ATP6V1E2;ATP6V0A2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4835983171505591	1.9499145257578483	0.0	0.0	0.0	12/18	23.44%	ACSL5;FASN;HSD17B8;ACSL3;ACSL1;MCAT;ACACA;CBR4;MECR;OXSM;ACSL4;ACSF3	KEGG_2021_Human	False
prerank	ABC transporters	0.3892192125330464	1.9269255571664692	0.0	0.0	0.0	20/45	25.84%	ABCA3;ABCC3;ABCC1;ABCC4;ABCB10;ABCC10;TAP1;ABCC6;ABCB8;DEFB1;ABCC9;ABCD1;ABCD4;ABCG1;ABCD3;ABCB7;ABCA7;TAP2;ABCC5;ABCA2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.29858912445435026	1.9189699924335035	0.0	0.0	0.0	17/73	7.75%	EPHX1;GSTP1;CBR1;ALDH3A1;AKR1C1;GSTA1;MGST1;ALDH3B1;ADH5;GSTA4;AKR7A2;GSTO1;ADH1C;AKR7A3;MGST3;GSTK1;MGST2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4140848397625859	1.9050900133095499	0.0	0.0017642531525664555	0.005	15/28	21.21%	ECHS1;HADHA;ACAT1;ACADS;HMGCL;ABAT;ALDH5A1;ACSM3;HADH;BDH2;BDH1;ACAT2;HMGCS1;EHHADH;AACS	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3600166624445016	1.8990034620102925	0.0	0.0035021741685274414	0.01	20/49	19.22%	ATF4;JUN;GNAS;DDC;ATF6B;CREB3L1;CREB3;GNAI2;MAOA;RELA;CREB3L4;ATF2;CREB3L2;NFKB1;FOSB;CDK5;PRKACA;CREB1;GNAI3;MAOB	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4644623132934487	1.8899795651375946	0.0	0.0034762321376494605	0.01	6/17	5.84%	ALDH3A1;DDC;ALDH3B1;MAOA;GOT2;GOT1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.37919329553123665	1.8811322740414864	0.0	0.0034506716072255673	0.01	53/98	30.52%	GNAS;CALM2;PPP1CB;MAPK13;CALM1;ITPR3;PPP1CA;PRKCD;SRC;MAP2K3;CAMK2D;PPP1CC;CALM3;GNAQ;MAPK14;PLCB3;ADCY7;CAMK2G;PLCB2;IL1R1;ADCY6;ITPR2;PLA2G4F;PLA2G6;PLCG1;PLA2G4A;MAPK8;PRKACA;PIK3CB;ITPR1;PIK3R3;MAPK9;PRKACB;F2RL1;ADCY9;PRKCQ;TRPV1;CYP2J2;PIK3CD;PIK3R1;PRKCH;TRPV2;ADCY1;PIK3CA;MAP2K6;PRKCE;ADCY3;PLCG2;MAPK11;HRH1;IL1RAP;ASIC3;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4776361639470327	1.8700009350715832	0.0	0.00513822633484683	0.015	12/17	32.49%	CA12;GLUL;GLUD1;CA2;CA13;CA9;GLUD2;CA5B;CA3;CA4;CA6;CA14	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47108299306761303	1.8685873043036676	0.0	0.005100992810681273	0.015	15/20	30.03%	SHMT2;ATIC;GART;MTHFR;SHMT1;MTR;MTHFD2;MTFMT;DHFR2;MTHFD1L;MTHFD1;DHFR;TYMS;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Mineral absorption	0.34350900914782795	1.8636404374486202	0.0	0.005064295020676372	0.015	22/60	17.55%	FTL;ATP1B1;SLC34A2;ATP2B4;SLC26A9;SLC40A1;SLC39A4;FTH1;ATP1A1;SLC11A2;ATP1B3;MT2A;SLC31A1;HMOX2;STEAP1;VDR;SLC30A1;HMOX1;ATP2B1;TRPM7;SLC26A6;CYBRD1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4115487212002879	1.855579843397173	0.0	0.006704161979752531	0.02	26/63	21.94%	HLA-DRB1;HLA-DRA;HLA-DRB5;JUN;IFNGR2;STAT3;STAT6;HLA-DQB1;RORC;HLA-DMA;RELA;HLA-DPA1;STAT1;IFNGR1;NFKB1;HLA-DPB1;SMAD3;IL4R;HLA-DQA1;TGFB1;TLR2;TGFB3;HLA-DOA;SMAD2;TLR5;RORA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3139327440096253	1.8280409316091977	0.0	0.00665661473166918	0.02	44/69	25.25%	NFKBIA;MAPK13;OTUD5;TRADD;RELA;DDX3X;IRF7;MAPK14;MAVS;NFKB1;STING1;TRAF2;ISG15;IRF3;CXCL8;TKFC;CHUK;TANK;DHX58;NLRX1;MAPK8;RIPK1;IKBKB;PIN1;NFKBIB;TRAF3;CASP8;CXCL10;MAP3K7;IKBKE;ATG5;MAPK9;CYLD;SIKE1;TBKBP1;TRIM25;IKBKG;ATG12;CASP10;AZI2;IFIH1;MAP3K1;TBK1;TRAF6	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.29965553004205675	1.7912917070307377	0.0	0.008262171453920372	0.025	36/90	23.55%	ACTG1;ACTB;LMNA;ATP2A2;ITGA3;ITGB1;DAG1;CACNA2D2;EMD;TPM3;ITGB6;PRKAB1;ITGB5;TPM4;ITGB4;CACNB3;PRKAG1;TPM2;PRKAA1;EDN1;PRKAB2;ITGAV;TGFB1;TPM1;ATP2A3;ACE;ITGA9;AGT;TGFB3;TNNC1;ITGA5;PRKAA2;CACNB1;PRKAG2;ITGA6;ITGA1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3123141949674205	1.7346251276230331	0.0	0.009845272837398823	0.03	38/61	24.53%	NFKBIA;ADAR;POLR2L;POLR2H;POLR2K;RELA;POLR2E;IRF7;MAVS;NFKB1;POLR3GL;STING1;CCL5;POLR1D;IRF3;POLR3C;POLR3K;CHUK;RIPK1;IKBKB;POLR1C;POLR3D;POLR3E;POLR3A;NFKBIB;POLR3F;CXCL10;IKBKE;POLR3B;PYCARD;IL33;POLR3H;IKBKG;POLR2F;RIPK3;CCL4;IL18;TBK1	KEGG_2021_Human	False
prerank	Asthma	0.3828792680604943	1.6998161354983614	0.0	0.011406386701662292	0.035	9/28	12.01%	HLA-DRB1;HLA-DRA;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA1;FCER1G	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.39432264952530655	1.6437224265553034	0.04	0.019418951941352156	0.055	8/17	23.77%	SCP2;HSD17B4;ACOX2;CYP27A1;CYP39A1;ACOT8;HSD3B7;CYP7B1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3374343724369122	1.6393090411213163	0.0	0.01928594542120591	0.055	29/65	19.17%	ATF4;GNAS;NR4A1;ATF6B;CREB3L1;CREB3;ITPR3;KCNK3;CREB3L4;ORAI1;SP1;ATF2;GNAQ;PLCB3;CREB3L2;ADCY7;PLCB2;ADCY6;GNA11;ITPR2;LDLR;PBX1;PDE8A;PRKACA;CREB1;ITPR1;AGT;NCEH1;NR0B1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.32591667087491777	1.628109115028238	0.0	0.020750977556376882	0.06	26/78	12.54%	ATP6V0E1;ATP6V1G1;ATP6V1F;AP2M1;CLTC;CLTA;ATP6V0B;ATP6V1A;ATP6V1E1;TCIRG1;VAMP2;UNC13B;AP2A2;DNM2;ATP6V1H;AP2S1;AP2B1;ATP6V1C1;STXBP1;ATP6V1D;ATP6V0D1;CLTB;NSF;STX3;ATP6V1B2;ATP6V0A1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.31519769021128036	1.6036000203511176	0.0	0.02378165567141945	0.07	19/41	15.35%	EPRS1;GUSB;BLVRB;CP;BLVRA;ALAS1;ALAD;COX15;UROD;FECH;HMBS;PPOX;HMOX2;HCCS;UROS;HMOX1;CPOX;EARS2;MMAB	KEGG_2021_Human	False
