Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	alpha-Linolenic acid metabolism	0.428782661513236	1.923280922173735	0.0	0.010071845833613107	0.015	12/25	24.19%	PLA2G10;ACOX1;PLAAT3;ACOX3;ACAA1;PLA2G12B;FADS2;PLA2G12A;PLA2G4A;PLA2G1B;PLA2G6;PLA2G4F	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42995232105910175	1.9165764388776432	0.0	0.009977716433298964	0.015	7/22	8.64%	GLUL;ASS1;GLUD1;GOT2;GOT1;GLS;GPT2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.35977127173056594	1.8802207600228191	0.0	0.009885330170027679	0.015	11/23	20.66%	CTSA;ATP6AP2;CPA3;LNPEP;NLN;AGT;ACE;PREP;THOP1;PRCP;ANPEP	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2678909588595562	1.865607015234513	0.0	0.00979463906755036	0.015	33/97	22.35%	FOS;CALM2;GNB2;GNAS;GNB1;ITPR3;GNAI2;CALM1;CALM3;RASD1;GNG12;MAPK3;GNAQ;MAPK1;GNG11;PER1;PLCB3;PLCB2;PRKACA;GNAI3;CAMK2D;CAMK2G;ADCY9;ADCY6;GNG5;PER2;CREB1;ADCY7;PER3;GNGT2;PRKACB;GUCY1A1;GUCY1B1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.40074662503196173	1.8625640663134457	0.0	0.009705596894208994	0.015	21/28	30.34%	ECHS1;HADHA;ACADS;ACAT1;HMGCL;HMGCS1;ACSM3;OXCT1;ALDH5A1;BDH2;ACAT2;HADH;ABAT;BDH1;AACS;GAD1;EHHADH;ACSM5;ACSM1;L2HGDH;HMGCS2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42724195867252857	1.8137233548579283	0.0	0.012824212112468342	0.02	17/26	24.08%	PCBD1;SPR;AKR1C3;FPGS;CBR1;AKR1B1;QDPR;AKR1B10;ALPL;MOCS2;PTS;GCH1;PCBD2;MOCOS;DHFR;GPHN;MOCS1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4409745307787083	1.7861231623407736	0.0	0.012709710218607015	0.02	8/17	19.76%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOX2;CH25H;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.31858943718468763	1.7723503392615956	0.0	0.012597234906937928	0.02	25/55	21.84%	GNAS;GNAI2;MGLL;PNPLA2;PRKACA;AKT1;GNAI3;PTGS2;FABP4;PLAAT3;ADORA1;PIK3CB;PIK3CD;ADCY9;ABHD5;INSR;AKT2;ADCY6;IRS2;AQP7;ADCY7;PTGS1;ADRB2;PIK3R1;PRKACB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.42732468518035455	1.7417652701609667	0.0	0.01560841605793844	0.025	17/17	57.28%	GLUL;GLUD1;CA9;CA2;CA13;CA4;CA3;CA5B;GLUD2;CA8;CA12;CA14;CPS1;CA5A;CA6;CA1;CA7	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3952318823389872	1.6556398634673204	0.0	0.02166176698127804	0.035	29/29	60.50%	PLA2G10;PLAAT3;PLA2G12B;PLA2G12A;PLA2G4A;PLA2G1B;PLA2G6;PLA2G4F;PLA2G3;CYP2J2;PLA2G2A;PLA2G5;PLA2G4C;PLA2G2C;PLA2G2D;PLB1;JMJD7-PLA2G4B;PLA2G4E;CYP2C8;CYP2E1;PLA2G4D;CYP3A4;CYP1A2;CYP2C9;PLA2G4B;PLA2G2F;ALOX15;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.37166923715743283	1.540538840145309	0.0	0.04295005522149957	0.07	39/39	62.87%	ALAS1;SHMT2;GRHPR;BPGM;GCAT;DLD;PGAM1;MAOA;AOC3;SDSL;GAMT;PSAT1;SHMT1;MAOB;ALDH7A1;CHDH;PSPH;SDS;CTH;GLYCTK;SARDH;SRR;GNMT;PIPOX;GATM;PHGDH;GCSH;AGXT;AOC2;DMGDH;GLDC;ALAS2;AMT;BHMT;DAO;PGAM4;AGXT2;CBS;PGAM2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.1955327374322687	1.4995634601747083	0.0	0.05474952094169176	0.085	13/73	8.71%	GSTP1;EPHX1;MGST1;GSTO1;ADH5;CYP1B1;GSTA4;GSTK1;AKR7A2;MGST2;CBR1;ALDH3B1;MGST3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.36911450907975096	1.434643623676967	0.0	0.09650763013450753	0.135	10/15	31.24%	AK2;ACP1;AK1;ALPL;NFS1;NTPCR;AK4;THTPA;AK8;TPK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2903625341462865	1.4085825739243778	0.0	0.11064924190316695	0.15	20/36	22.76%	PYGB;GPI;GAA;HK1;G6PC3;UGP2;GYS1;PGM1;HKDC1;HK3;PYGL;HK2;ENPP3;GANC;GYG1;GBE1;PGM2;AGL;GYG2;PGM2L1	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2888088712676923	1.3882202696993144	0.0	0.12455516014234874	0.16	14/24	29.65%	TCN2;ABCC1;APOA1;SLC5A6;SLC19A2;LMBRD1;SLC19A1;SCARB1;SLC52A3;MMACHC;BTD;LRAT;SLC19A3;SLC46A1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.26056601299521126	1.3563093461844669	0.0	0.147054498397106	0.19	17/41	17.45%	BLVRA;HMOX1;HMOX2;BLVRB;EPRS1;ALAS1;CP;GUSB;UROD;ALAD;HMBS;EARS2;HCCS;CPOX;PPOX;COX15;MMAB	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.441095370463706	-1.3834366799564968	0.025380710659898477	0.0817510634483433	0.96	27/40	44.47%	SLC17A6;GABRA4;CHRNA4;GABRR3;SLC17A8;GABRA6;GABRA3;GABRG1;GABRB1;GABRA5;GABRG2;GABRG3;CHRNA7;GRIN2B;GRIA2;GABRA1;GABRQ;GABRR1;GABRB3;SLC32A1;GRIA3;GABRA2;CACNA1A;CHRNB2;CACNA1B;GRIA4;GRIN2A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5275351838581231	-1.8474623891506494	0.0	0.00017927864791303355	0.005	368/436	42.25%	OR4M2;OR10G4;OR11H12;OR1D5;OR4D10;OR52E1;OR5AL1;OR5M10;OR4C45;OR7A10;OR7C2;OR1E2;OR56A4;OR51B4;OR52E8;OR52L1;OR2T34;OR5P2;OR5T2;OR5T1;OR8H1;OR8H2;OR2Z1;OR5AS1;OR4P4;OR6S1;OR6C70;OR51M1;OR2F1;OR9A2;OR6C4;OR6C2;OR2AP1;OR4N5;CNGA2;OR4N4;OR1D2;OR56A3;OR51J1;OR2T10;OR10J5;OR4F6;OR8H3;OR4D2;OR10G2;OR13C9;OR1J1;OR1L4;OR52B2;OR5M11;OR5M1;OR6J1;OR52H1;OR5AK2;OR8D4;OR6T1;OR6B2;OR52D1;OR52A1;OR4A15;OR8K5;OR4C15;OR4A16;OR5M8;OR5P3;OR2V2;OR4Q3;OR10G7;OR2T29;OR4F15;OR1G1;OR8K1;OR5M9;OR8B3;OR13C5;OR14K1;OR8B2;OR4F16;OR2AE1;OR5F1;OR6Q1;OR8U3;OR8K3;OR51G1;OR8B4;OR51F1;OR51B2;OR12D2;OR5L1;OR5D13;OR4C16;OR4N4C;OR12D1;OR2L8;OR2AG1;OR1B1;OR2S2;OR1S1;OR10X1;OR2T11;OR8D2;OR52R1;OR4E1;OR52E5;OR13C2;OR11H1;OR4C13;OR12D3;OR11H2;OR4F29;OR5C1;OR13C4;OR14A2;OR10J4;OR1J4;OR10P1;OR10AG1;OR5J2;OR5M3;OR4B1;OR2M3;OR4S2;OR52W1;OR10K1;OR2T1;OR2M5;OR2Y1;OR9G1;OR51Q1;OR4D6;OR51I1;OR10G8;OR6F1;OR10G3;OR2D2;OR10A5;OR5H14;OR4K1;OR5V1;OR3A3;OR5H15;OR5AR1;OR9G4;OR5B2;OR9I1;OR4X2;OR5A1;OR52I1;OR8U1;OR4D5;OR5B12;OR13H1;OR8B12;OR1M1;OR5K1;OR5AU1;OR4K14;OR4K15;OR1L3;OR1N2;OR1L6;OR10H3;OR52A5;OR10H2;OR1A2;OR1A1;OR8I2;OR5B3;OR4C11;OR5H1;OR10W1;OR10V1;OR5T3;OR8J1;OR5AP2;OR51A7;OR51G2;OR51L1;OR52E2;OR51T1;OR2T35;OR14C36;OR2AJ1;OR52I2;OR2T8;OR2G2;OR2G3;OR4F3;OR51F2;OR51S1;OR1L1;OR2M7;OR10A4;OR4M1;OR7G3;OR4C5;OR4S1;OR4K3;OR4K5;OR4F21;OR4C3;OR4N2;OR5AN1;OR4X1;OR2K2;OR2M4;OR10A3;OR9K2;OR4K17;OR11H6;OR4D11;OR10H4;OR2T33;OR2T12;OR51B6;OR4L1;OR4K13;OR51V1;OR2T7;OR4F17;OR14A16;OR2T2;OR2T3;OR5AC2;OR6K2;OR10D3;OR10S1;OR11L1;OR2T5;OR2L2;OR1J2;OR8A1;OR6M1;OR10J3;OR13C3;OR4Q2;OR8D1;OR6K3;OR8B8;OR6C74;OR2T4;OR5B17;OR52M1;OR5H2;OR8G1;OR5B21;OR2T6;OR2M2;OR10G6;OR10Z1;OR10R2;OR2L3;OR10Q1;OR2A4;OR52B4;OR2A2;OR52N1;OR2F2;OR2A12;OR52E4;OR56A1;OR6X1;OR2A25;OR4C12;OR56B4;OR4E2;OR1C1;OR6B1;OR52N5;OR4F4;OR6V1;OR6B3;CALML3;CALML5;OR2D3;OR6K6;OR2L5;OR51D1;OR13G1;OR6Y1;OR3A1;OR10K2;OR10A7;OR7E24;OR4A47;OR1K1;OR4K2;OR10G9;OR2T27;OR2C1;OR2B2;OR5I1;OR8J3;OR1Q1;OR2W3;PRKACG;OR4C46;OR6C76;OR7A17;OR5D18;OR2V1;OR5D14;OR4F5;OR2AK2;OR1S2;OR5K4;OR14I1;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR10C1;OR51I2;OR6C75;OR5K3;OR2W1;OR2H2;OR2B3;OR5W2;OR5D16;OR5L2;OR6C68;OR6C65;OR6C3;OR6C1;OR2G6;OR52E6;OR2L13;OR56A5;OR10T2;OR9Q1;OR9Q2;OR6P1;OR13C8;OR7A5;OR6N2;OR2AG2;OR6C6;OR13F1;OR52J3;OR51A2;OR51A4;OR5A2;OR4D9;OR10A6;OR1I1;OR52K1;OR10A2;OR7D4;OR11G2;OR2A5;OR6A2;OR51B5;OR10H5;OR10J1;OR2B11;OR7G2;OR10AC1;OR6N1;OR3A2;OR4D1;OR2A1;OR10H1;OR2A14;OR2AT4;OR2C3	KEGG_2021_Human	False
