Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	TGF-beta Signaling	0.7475293839515771	4.349665425571256	0.0	0.0	0.0	48/54	21.12%	SERPINE1;JUNB;RHOA;THBS1;SPTBN1;TGFB1;FKBP1A;FURIN;ENG;IFNGR2;RAB31;PPP1CA;PPP1R15A;UBE2D3;SKI;CTNNB1;SMAD1;SLC20A1;LTBP2;SMURF2;CDK9;NCOR2;ID3;KLF10;HDAC1;PMEPA1;TGFBR1;HIPK2;MAP3K7;TJP1;SMAD3;SKIL;BMPR2;WWTR1;ACVR1;ID2;XIAP;TGIF1;ID1;FNTA;SMURF1;SMAD7;BCAR3;ARID4B;CDKN1C;BMP2;PPM1A;TRIM33	MSigDB_Hallmark_2020	True
prerank	Acute myeloid leukemia	0.673131587197074	4.2984693306733375	0.0	0.0	0.0	57/67	25.16%	CD14;EIF4EBP1;GRB2;PIM2;CCND1;CCNA2;CSF1R;RELA;SPI1;PIM1;MAP2K1;MAPK1;STAT3;NFKB1;NRAS;CCNA1;BCL2A1;ARAF;MAP2K2;PIK3CD;PPARD;HRAS;MTOR;DUSP6;JUP;STAT5B;MYC;RUNX1;MAPK3;STAT5A;SOS1;ITGAM;PML;KIT;KRAS;RARA;LEF1;AKT1;IKBKB;RAF1;CHUK;AKT2;AKT3;RPS6KB1;PIK3CB;SOS2;PIK3R1;TCF7L2;BAD;PIK3CA;TCF7L1;RPS6KB2;CSF2;PIK3R3;FCGR1A;IKBKG;PER2	KEGG_2021_Human	False
prerank	Endometrial cancer	0.668257253287859	4.288244165671531	0.0	0.0	0.0	49/58	25.03%	GADD45A;CTNNA1;GRB2;CCND1;CDKN1A;TP53;CTNNB1;MAP2K1;MAPK1;GADD45B;BAX;NRAS;ELK1;ARAF;MAP2K2;PIK3CD;HRAS;MYC;MAPK3;EGFR;SOS1;BAK1;FOXO3;KRAS;LEF1;AKT1;RAF1;PTEN;ERBB2;AXIN1;AKT2;AKT3;GADD45G;PIK3CB;MLH1;SOS2;DDB2;PIK3R1;TCF7L2;GSK3B;BAD;PIK3CA;TCF7L1;CASP9;PIK3R3;APC;PDPK1;CDH1;POLK	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6775299704377008	4.252588113700703	0.0	0.0	0.0	44/70	12.06%	HLA-DRA;HSP90AB1;HLA-C;CD74;HLA-B;B2M;HLA-DRB1;CALR;HLA-A;HSPA8;HSPA5;HLA-E;HSP90AA1;CTSB;CANX;PDIA3;TAPBP;CTSS;PSME1;HLA-DRB5;HLA-DPA1;HLA-DPB1;CTSL;HLA-DQA1;LGMN;HSPA4;PSME3;CD4;TAP1;PSME2;HLA-DQB1;HLA-DMA;TAP2;HSPA1A;HLA-DOA;HSPA1B;HLA-DQA2;RFX5;HLA-F;NFYA;HLA-DMB;CD8A;RFXANK;NFYC	KEGG_2021_Human	False
prerank	Viral myocarditis	0.754473941661852	4.244491327160102	0.0	0.0	0.0	40/57	10.93%	ACTB;ACTG1;HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;ICAM1;EIF4G2;RAC1;EIF4G1;HLA-DRB5;HLA-DPA1;CASP3;HLA-DPB1;HLA-DQA1;CYCS;ITGB2;CCND1;RAC2;CAV1;HLA-DQB1;HLA-DMA;ABL1;CD55;CD40;EIF4G3;HLA-DOA;HLA-DQA2;DAG1;FYN;SGCB;HLA-F;PRF1;ABL2;HLA-DMB;BID;CD86;RAC3	KEGG_2021_Human	False
prerank	Ferroptosis	0.6773731195898912	4.1934007387204035	0.0	0.0	0.0	32/41	19.00%	FTL;TFRC;SAT1;SLC3A2;PRNP;CYBB;VDAC3;NCOA4;SLC39A14;GPX4;TP53;MAP1LC3B;FTH1;ACSL4;SLC7A11;HMOX1;SLC40A1;VDAC2;ACSL3;SAT2;SLC39A8;ACSL1;STEAP3;PCBP2;ATG5;GSS;CP;GCLC;GCLM;ACSL5;ATG7;SLC11A2	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7571153350401736	4.177015274882565	0.0	0.0	0.0	51/57	19.28%	SRM;NPM1;CBX3;MRTO4;NOLC1;HSPD1;FARSA;PA2G4;CDK4;RRP9;WDR43;MYBBP1A;BYSL;GNL3;PES1;HK2;NOP56;NIP7;UNG;TBRG4;IMP4;DCTPP1;DDX18;MCM4;RRP12;TFB2M;EXOSC5;NOC4L;MPHOSPH10;TMEM97;PPRC1;TCOF1;PLK1;MCM5;MYC;GRWD1;AIMP2;NOP16;PLK4;SUPV3L1;UTP20;WDR74;NDUFAF4;HSPE1;PRMT3;PUS1;RABEPK;SLC19A1;DUSP2;RCL1;MAP3K6	MSigDB_Hallmark_2020	True
prerank	Graft-versus-host disease	0.6382600560158136	4.159105636567466	0.0	0.0	0.0	21/38	13.98%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DOA;GZMB;HLA-DQA2;HLA-F;PRF1;HLA-DMB;CD86;IL1B;IL6	KEGG_2021_Human	False
prerank	Mitophagy	0.6854265642810399	4.150736955336654	0.0	0.0	0.0	60/68	25.14%	RPS27A;UBC;ATF4;UBA52;UBB;TOMM7;JUN;HIF1A;RAB7A;RRAS;GABARAPL2;PGAM5;TP53;FIS1;RELA;TAX1BP1;MFN2;BNIP3L;BCL2L1;NRAS;TFE3;SQSTM1;E2F1;NBR1;OPTN;HRAS;RHOT2;CITED2;SP1;MFN1;CALCOCO2;GABARAPL1;FUNDC1;RRAS2;SRC;BCL2L13;ATG5;BNIP3;FOXO3;ULK1;KRAS;RHOT1;BECN1;MRAS;ATG9A;CSNK2A1;EIF2AK3;TBC1D15;CSNK2A2;AMBRA1;PINK1;MAPK9;TBC1D17;MAPK8;CSNK2B;USP30;USP15;TBK1;USP8;MITF	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7197857921006565	4.145784053245177	0.0	0.0	0.0	31/33	27.27%	VAMP3;VAMP8;VAMP5;YKT6;VAMP7;STX16;STX4;STX5;BET1L;VAMP2;STX2;STX3;STX6;GOSR1;STX8;BET1;SNAP29;VTI1B;STX18;SEC22B;GOSR2;VAMP4;BNIP1;USE1;STX7;STX11;STX17;VTI1A;SNAP23;STX1A;VAMP1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.502846776859601	4.0713636229499315	0.0	0.0	0.0	40/56	26.73%	CCND1;CUL1;SMURF2;CSNK1G2;GRK2;FBXW11;ARRB2;SMO;CCND2;CSNK1A1;MEGF8;CSNK1E;SPOP;PRKACB;CSNK1D;CSNK1G3;MGRN1;PRKACA;SMURF1;CUL3;MOSMO;GLI3;GPR161;EVC;GRK3;IQCE;GSK3B;KIF3A;SPOPL;GAS1;SUFU;CSNK1G1;BTRC;ARRB1;KIF7;EFCAB7;BOC;EVC2;HHAT;CDON	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7504817939889825	4.05111123233601	0.0	0.0	0.0	43/48	23.50%	FTL;TXNRD1;PRDX1;TXN;JUNB;PRDX6;PRNP;SOD1;PDLIM1;PRDX4;GPX4;NDUFA6;GSR;G6PD;NDUFB4;PRDX2;PTPA;SBNO2;HMOX2;NQO1;GPX3;ABCC1;PFKP;SELENOS;OXSR1;STK25;NDUFS2;CAT;MGST1;LSP1;FES;ATOX1;LAMTOR5;GCLC;GCLM;SCAF4;CDKN2D;HHEX;GLRX;TXNRD2;ERCC2;MSRA;GLRX2	MSigDB_Hallmark_2020	False
prerank	Colorectal cancer	0.6874225273370659	4.006999131012518	0.0	0.0	0.0	71/86	23.22%	RAC1;RHOA;RALA;FOS;JUN;TGFB1;GADD45A;CASP3;CYCS;GRB2;CCND1;CDKN1A;RAC2;TGFBR2;TP53;BIRC5;CTNNB1;MAP2K1;PMAIP1;RALB;MAPK1;GADD45B;BAX;NRAS;ARAF;MAP2K2;PIK3CD;MSH6;HRAS;MTOR;TGFBR1;MYC;SMAD3;MAPK3;EGFR;SOS1;TGFB3;BAK1;TGFB2;RAC3;KRAS;LEF1;AKT1;MSH2;RAF1;APPL1;AXIN1;AKT2;AKT3;RPS6KB1;GADD45G;BCL2L11;PIK3CB;MLH1;MSH3;SOS2;DDB2;PIK3R1;TCF7L2;MAPK9;GSK3B;BAD;MAPK8;PIK3CA;SMAD2;TCF7L1;CASP9;RPS6KB2;PIK3R3;APC;SMAD4	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7029049930773043	3.959392579555024	0.0	0.0	0.0	33/37	26.19%	GADD45A;NCOA4;CCND1;TPM3;CDKN1A;TP53;CTNNB1;MAP2K1;MAPK1;GADD45B;BAX;NRAS;MAP2K2;TPR;HRAS;MYC;MAPK3;RXRB;CCDC6;BAK1;KRAS;LEF1;TFG;GADD45G;DDB2;TCF7L2;RXRA;TCF7L1;PPARG;CDH1;POLK;NTRK1;TCF7	KEGG_2021_Human	False
prerank	Protein export	0.8355241863836868	3.8995909062097263	0.0	0.0	0.0	19/23	10.55%	HSPA5;SEC61A1;SRPRA;SPCS3;SRP9;SRP14;SEC61B;SEC61G;SRP72;SEC62;SRP54;SEC11A;SEC63;SPCS1;SRPRB;OXA1L;SRP68;SPCS2;SEC11C	KEGG_2021_Human	False
prerank	Prostate cancer	0.6494153147828214	3.8828100840925868	0.0	0.0	0.0	78/97	23.31%	HSP90AB1;PLAU;HSP90B1;GSTP1;HSP90AA1;NFKBIA;ATF4;PLAT;MMP9;GRB2;CCND1;CDKN1A;PDGFRB;TP53;RELA;CTNNB1;MAP2K1;CREB3;MAPK1;CREB3L1;NFKB1;NRAS;E2F1;ARAF;MAP2K2;PIK3CD;IGF1R;HRAS;CDKN1B;MTOR;E2F3;ZEB1;CREB3L2;ETV5;RB1;MAPK3;EGFR;CDK2;SOS1;EP300;CREBBP;FGFR1;KRAS;LEF1;PDGFC;ERG;AKT1;IKBKB;RAF1;PDGFA;PTEN;CREB5;SPINT1;PDGFRA;ERBB2;CHUK;AKT2;AKT3;CCNE1;CREB1;PIK3CB;PDGFB;SOS2;PIK3R1;TCF7L2;GSK3B;BAD;PIK3CA;TCF7L1;E2F2;CASP9;MDM2;FOXO1;NKX3-1;PDGFD;CREB3L4;PIK3R3;PDPK1	KEGG_2021_Human	False
prerank	Bladder cancer	0.7285314000394353	3.876599952259057	0.0	0.0	0.0	32/41	16.20%	MMP2;THBS1;HBEGF;MMP9;MMP1;CCND1;CDK4;CDKN1A;TYMP;TP53;CXCL8;CDKN2A;MAP2K1;MAPK1;NRAS;E2F1;ARAF;MAP2K2;DAPK3;HRAS;E2F3;MYC;RB1;MAPK3;EGFR;SRC;KRAS;VEGFA;RAF1;ERBB2;DAPK1;RASSF1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7039741282986709	3.867568965934004	0.0	0.0	0.0	30/32	26.42%	APH1A;CCND1;CUL1;JAG1;NOTCH3;FBXW11;PPARD;HEYL;PRKCA;NOTCH2;HES1;NOTCH1;RBX1;LFNG;SAP30;KAT2A;SKP1;PSENEN;FZD7;DTX4;WNT5A;MAML2;TCF7L2;DTX2;FZD1;ARRB1;FZD5;DLL1;WNT2;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	DNA replication	0.7280993763937701	3.8531396680995953	0.0	0.0	0.0	29/36	19.13%	PCNA;MCM7;MCM3;FEN1;POLD2;POLE3;RPA2;RPA1;MCM6;RFC2;SSBP1;MCM4;RFC4;POLE4;RFC1;MCM5;MCM2;RFC3;RPA3;POLD1;RNASEH1;RFC5;RNASEH2C;PRIM2;POLE;PRIM1;POLD3;LIG1;DNA2	KEGG_2021_Human	False
prerank	Lysine degradation	0.6639026789495829	3.806936299965684	0.0	0.0	0.0	50/63	23.81%	PLOD1;HADHA;COLGALT1;ECHS1;PLOD3;PLOD2;ALDH1B1;DLD;SETD7;ALDH9A1;DLST;PRDM2;EZH2;NSD2;KMT2D;SETD1A;DHTKD1;KMT2E;SMYD2;SETD2;MECOM;NSD1;SUV39H1;EHMT2;KMT2B;AASS;KMT5A;SUV39H2;SETD1B;ACAT1;KMT5B;ALDH2;GCDH;NSD3;KMT2A;DOT1L;ASH1L;SETMAR;AADAT;EZH1;KMT2C;PHYKPL;ALDH3A2;SETDB1;HADH;ACAT2;EHHADH;ALDH7A1;SETDB2;EHMT1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5117910901273315	3.778265237463528	0.0	0.0	0.0	71/96	29.58%	HLA-DRA;HLA-DRB1;CD14;TFRC;ITGA5;HLA-DRB5;HLA-DPA1;ITGA2;CD44;ANPEP;HLA-DPB1;HLA-DQA1;CD59;CD4;CD9;ITGA6;HLA-DQB1;CSF1R;IL7R;HLA-DMA;CD24;CD55;ITGA3;HLA-DOA;IL1R1;IL4R;HLA-DQA2;IL2RA;CD3D;CD2;CSF1;HLA-DMB;MME;CD3E;CD8A;ITGAM;KIT;IL3RA;IL11;IL1B;CD7;IL6;CSF2RA;CD37;KITLG;ITGA4;CD34;CD38;CD5;ITGA1;IL6R;ITGB3;CSF3;CSF2;CSF3R;CD1D;FCGR1A;EPOR;CD3G;CR1;CD1B;IL1A;CD19;IL1R2;CD36;CR2;CD1E;IL11RA;CD33;IL7;CD1C	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6352968802260661	3.768512807726427	0.0	0.0	0.0	34/42	29.64%	DKK1;NCSTN;WNT5B;TP53;CTNNB1;CUL1;JAG1;NCOR2;HDAC2;PPARD;CCND2;MYC;CSNK1E;NOTCH1;RBPJ;MAML1;ADAM17;LEF1;KAT2A;DVL2;HDAC5;NUMB;AXIN1;FZD1;SKP2;DLL1;TCF7;FRAT1;FZD8;JAG2;NOTCH4;HEY2;HDAC11;HEY1	MSigDB_Hallmark_2020	True
prerank	Longevity regulating pathway	0.5917442920008651	3.7598715443825124	0.0	0.0	0.0	78/101	24.94%	HSPA8;ATF4;EIF4EBP1;SOD1;ADIPOR1;ATF6B;TP53;RELA;RHEB;CREB3;ADIPOR2;CREB3L1;BAX;NFKB1;NRAS;EIF4EBP2;HDAC1;HSPA1A;PIK3CD;HSPA1B;PRKAA1;IGF1R;HDAC2;HRAS;MTOR;ATG13;CREB3L2;RB1CC1;SESN2;CAT;PRKAG1;ADCY3;ATG5;FOXO3;PRKACB;EIF4E2;ULK1;KRAS;AKT1S1;CAMKK2;PRKACA;AKT1;ADCY6;ATF2;CREB5;EHMT2;SIRT1;ATG101;APPL1;PRKAB2;RPTOR;INSR;AKT2;AKT3;CREB1;TSC2;STK11;RPS6KB1;PIK3CB;EIF4E;PIK3R1;CLPB;PRKAB1;ADCY7;PIK3CA;RPS6KB2;FOXO1;PPARG;ADCY9;CREB3L4;HSPA6;PIK3R3;CRYAB;EHMT1;IRS1;HSPA2;SESN3;TSC1	KEGG_2021_Human	False
prerank	RNA polymerase	0.7351731327804105	3.6800114945747113	0.0	0.0	0.0	28/31	24.32%	POLR2A;POLR2L;POLR2G;POLR2B;POLR2C;POLR2J;POLR2K;POLR2H;POLR3C;POLR2E;POLR3K;POLR1F;POLR3D;POLR3GL;POLR3A;POLR1B;POLR2D;POLR1A;POLR1E;POLR3G;POLR2F;POLR1C;POLR1D;POLR3E;POLR3F;POLR3H;POLR3B;POLR1H	KEGG_2021_Human	True
prerank	Base excision repair	0.7350601817411363	3.675084564601614	0.0	0.0	0.0	29/33	22.93%	PCNA;APEX1;FEN1;POLD2;POLE3;HMGB1;UNG;APEX2;PARP1;POLE4;POLB;PARP4;POLD1;MBD4;XRCC1;MPG;PARP3;NTHL1;TDG;POLE;SMUG1;PARP2;NEIL2;NEIL3;POLD3;LIG1;LIG3;POLL;POLE2	KEGG_2021_Human	False
prerank	Peroxisome	0.5317512755743942	3.6744440181616196	0.0	0.0	0.0	59/81	28.82%	PRDX5;PRDX1;SOD1;IDH2;PMVK;ACSL4;GSTK1;IDH1;GNPAT;ACSL3;PEX11B;FAR1;SCP2;ACSL1;PEX14;CAT;PEX16;ECH1;MPV17;PEX19;PEX5;AGPS;SLC25A17;HACL1;HSD17B4;NUDT19;PEX6;ECI2;PEX2;ACOX3;HMGCL;ACSL5;ACOX1;PEX13;FAR2;PHYH;MPV17L2;CRAT;PEX10;ABCD1;ABCD3;NOS2;PEX26;PEX1;PEX3;EHHADH;ABCD4;PEX12;ACAA1;PEX11A;XDH;CROT;ACOT8;PXMP4;PECR;DHRS4;MVK;PEX7;DECR2	KEGG_2021_Human	False
prerank	Glioma	0.6086693646091945	3.639517754320357	0.0	0.0	0.0	53/75	21.08%	CALM2;GADD45A;GRB2;CALM1;SHC1;CCND1;CDK4;CDKN1A;PDGFRB;TP53;CALM3;CDKN2A;MAP2K1;MAPK1;GADD45B;BAX;NRAS;E2F1;ARAF;MAP2K2;CDK6;PIK3CD;IGF1R;HRAS;MTOR;E2F3;RB1;PRKCA;MAPK3;EGFR;SOS1;BAK1;PLCG1;KRAS;CAMK1D;AKT1;RAF1;PDGFA;PTEN;PDGFRA;AKT2;CAMK2G;AKT3;GADD45G;CAMK2D;PIK3CB;PDGFB;SOS2;DDB2;PIK3R1;PIK3CA;E2F2;MDM2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6753879204388248	3.588460918046472	0.0	0.0	0.0	28/36	21.20%	COL3A1;TIMP1;LUM;APP;POSTN;STC1;FSTL1;COL5A2;SPP1;S100A4;THBD;VCAN;ITGAV;NRP1;JAG1;TNFRSF21;CCND2;LRPAP1;FGFR1;VEGFA;VAV2;PTK2;PDGFA;SLCO2A1;MSX1;OLR1;CXCL6;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.5988742957932036	3.5827598579782363	0.0	0.0	0.0	23/41	14.28%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HSPD1;HLA-DQA1;HLA-DQB1;HLA-DMA;CPE;HLA-DOA;GZMB;HLA-DQA2;HLA-F;PRF1;HLA-DMB;CD86;IL1B;PTPRN2	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6401737786794439	3.5657749760015056	0.0	0.0	0.0	35/50	19.65%	DDOST;RPN2;GANAB;DAD1;RPN1;B4GALT1;STT3A;MOGS;STT3B;DPM1;ALG3;MAN1A1;MGAT5;B4GALT3;DPM2;ALG8;DPAGT1;MGAT4B;MGAT1;B4GALT2;ST6GAL1;MAN1B1;TUSC3;DPM3;ALG5;ALG2;DOLPP1;DOLK;MAN1A2;FUT8;MAN2A1;ALG6;MGAT4A;ALG1;SRD5A3	KEGG_2021_Human	False
