Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Valine, leucine and isoleucine degradation	0.6379896967649874	3.84078387586262	0.0	0.0	0.0	39/48	24.51%	HSD17B10;ECHS1;ALDH1B1;HADHA;HADHB;HIBADH;ALDH3A2;MMUT;DLD;IVD;ACADM;HMGCL;ALDH9A1;ACADS;MCCC2;MCCC1;BCAT2;EHHADH;ALDH2;ACAA2;ALDH6A1;AUH;ACADSB;OXCT1;HMGCS1;BCKDHB;DBT;ACAT2;IL4I1;ACAA1;BCAT1;ACAD8;ACAT1;ABAT;AACS;MCEE;PCCB;HIBCH;HADH	KEGG_2021_Human	False
prerank	Protein export	0.8009657913715865	3.8250871615448614	0.0	0.0	0.0	18/23	10.00%	HSPA5;SRP14;SEC61A1;SEC61B;SRP9;SRPRA;SEC61G;SPCS1;SRP72;OXA1L;SEC62;SEC11A;SRP68;SEC63;SPCS3;SRPRB;SRP54;SPCS2	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6354976785338513	3.792810216617762	0.0	0.0	0.0	32/50	16.68%	DAD1;B4GALT1;RPN2;GANAB;DDOST;RPN1;STT3B;DPM2;DPM1;MGAT5;MGAT4B;MOGS;MAN1A1;DPM3;MAN1B1;ALG2;DOLK;STT3A;ALG3;B4GALT3;DOLPP1;ST6GAL1;B4GALT2;ALG5;MAN1A2;MGAT1;MAN2A2;MAN2A1;ALG8;MGAT4A;FUT8;DPAGT1	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.6484769924329824	3.7852731324654885	0.0	0.0	0.0	78/96	28.81%	MARCKSL1;ACTR2;CFL1;RAC1;GSN;MARCKS;FCGR3A;ARPC3;ARF6;ARPC2;WASF2;PRKCD;VASP;ARPC4;PIP5K1A;CDC42;ACTR3;CRKL;SYK;ARPC5L;CRK;RAC2;LYN;INPPL1;MAPK1;MAP2K1;VAV2;LIMK1;ARPC5;FCGR2A;ARPC1A;RPS6KB1;PIK3CB;HCK;DOCK1;PAK1;MAPK3;AKT1;DNM2;PTPRC;RAF1;PLCG1;PIP5K1C;RPS6KB2;AKT2;PIK3CD;BIN1;LIMK2;WASF1;PLPP3;WAS;CFL2;PLPP1;GAB2;PLD2;ASAP1;PIK3CA;PLPP2;MYO10;PIK3R1;ASAP3;INPP5D;VAV1;FCGR2B;PRKCA;PRKCE;PLA2G4A;SPHK1;SPHK2;PIK3R3;FCGR1A;NCF1;ASAP2;PLD1;PRKCB;AKT3;PLCG2;SCIN	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5323231601169527	3.7657707195218593	0.0	0.0	0.0	65/94	25.07%	HSP90AB1;HSP90AA1;HSP90B1;NFKBIA;S100A9;JUN;JUND;CXCL2;MAPK13;FOS;CEBPB;MMP1;TAB2;CXCL10;LCN2;CCL2;MAPK14;MAPK1;CXCL8;RELA;CCL20;TRAF4;NFKB1;CASP3;TNFAIP3;S100A8;ELAVL1;SRSF1;CXCL1;MAP3K7;IL17RE;MAPK3;MAPK6;IKBKB;TRAF2;ANAPC5;TRADD;USP25;MAPK7;FOSB;CHUK;MMP13;CASP8;FOSL1;GSK3B;MAPK8;MMP9;IL17RC;TAB3;IL17RA;CXCL3;MAPK9;CSF2;IL6;TRAF3;TBK1;PTGS2;CCL17;TRAF6;TRAF3IP2;IKBKE;IL1B;TRAF5;MAPK15;CCL11	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.566158362034793	3.7148870512041263	0.0	0.0	0.0	78/104	28.08%	RHOA;NFKBIA;JUN;MAPK13;FOS;GRB2;PAK2;NRAS;CDC42;CD4;CDK4;MAPK14;MAPK1;MAP2K1;VAV2;RELA;KRAS;PPP3CA;BCL10;MAP2K2;NFKB1;PIK3CB;NCK2;PPP3R1;PPP3CB;MAP3K7;PTPN6;PAK1;HRAS;SOS2;MAPK3;SOS1;IKBKB;FYN;NFKBIE;AKT1;CARD11;PTPRC;RAF1;PLCG1;AKT2;PIK3CD;NFKBIB;CHUK;NFATC2;CD3D;PAK4;GSK3B;CD3E;CD8A;LCP2;MAP3K8;MAPK8;MAP2K7;NCK1;DLG1;MAPK9;PIK3CA;PAK6;CSF2;PPP3CC;PDPK1;CBLB;PIK3R1;VAV1;LCK;NFATC3;RASGRP1;MALT1;NFATC1;PIK3R3;TEC;CTLA4;IKBKG;CD247;MAP3K14;CD3G;ICOS	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.6492190186717433	3.713073492143125	0.0	0.0	0.0	69/92	22.75%	FN1;ITGA3;ITGAV;LAMB3;NFKBIA;CKS2;CCNE1;GADD45A;ITGB1;CDKN1B;CDKN1A;LAMC2;COL4A1;LAMB2;LAMC1;BCL2L1;CDK4;RELA;COL4A2;BAX;MYC;TRAF4;RB1;CKS1B;CCND1;XIAP;TP53;NFKB1;CASP3;PIK3CB;E2F3;CDKN2B;PTK2;BAK1;CYCS;RXRA;BIRC2;RXRB;ITGA2;IKBKB;TRAF2;AKT1;CDK2;E2F1;MAX;GADD45B;AKT2;PIK3CD;LAMB1;CHUK;LAMA5;PTEN;ZBTB17;GADD45G;LAMA4;PIK3CA;APAF1;COL4A4;TRAF1;BIRC3;CASP9;ITGA6;TRAF3;PIK3R1;POLK;PTGS2;DDB2;TRAF6;COL4A3	KEGG_2021_Human	False
prerank	Allograft rejection	0.675087326693027	3.6924668537167453	0.0	0.0	0.0	19/35	14.47%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB;CD40;CD86;GZMB	KEGG_2021_Human	False
prerank	RNA polymerase	0.700621385136398	3.672555136704679	0.0	0.0	0.0	26/31	23.84%	POLR2A;POLR2L;POLR2K;POLR2D;POLR2B;POLR2E;POLR2G;POLR2J;POLR2C;POLR2H;POLR1E;POLR1A;POLR3C;POLR1F;POLR1D;POLR3GL;POLR3F;POLR3A;POLR3D;POLR3K;POLR1B;POLR3E;POLR1C;POLR2F;POLR2I;POLR1H	KEGG_2021_Human	True
prerank	Endometrial cancer	0.666218116711817	3.666630341980955	0.0	0.0	0.0	47/58	22.39%	CTNNB1;CDH1;CTNNA1;GRB2;ERBB2;GADD45A;CDKN1A;NRAS;MAPK1;MAP2K1;KRAS;BAX;MYC;EGFR;ARAF;CCND1;TP53;MAP2K2;PIK3CB;ELK1;BAK1;HRAS;SOS2;MAPK3;SOS1;TCF7L2;AKT1;RAF1;FOXO3;GADD45B;AXIN1;AKT2;PIK3CD;PTEN;TCF7L1;GSK3B;BAD;GADD45G;PIK3CA;MLH1;CASP9;PDPK1;PIK3R1;POLK;BRAF;DDB2;APC	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5638509304800842	3.6494019924110837	0.0	0.0	0.0	26/43	20.14%	ECHS1;ACSL5;ALDH1B1;HADHA;ACADVL;ADH5;HADHB;ALDH3A2;ACOX1;ACSL4;ACADM;ACSL1;ACSL3;ALDH9A1;ACADS;CPT1A;EHHADH;ALDH2;ACAA2;ACOX3;ACADSB;ECI1;ACAT2;GCDH;ACAA1;ACAT1	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.609199302862702	3.6309252902884523	0.0	0.0	0.0	62/85	20.70%	AREG;EREG;JUN;GRB2;ERBB2;CDKN1B;PAK2;CDKN1A;ERBB3;NRAS;SHC1;CRKL;CRK;EIF4EBP1;ABL1;MAPK1;MAP2K1;KRAS;MYC;EGFR;SRC;ARAF;STAT5B;MAP2K2;RPS6KB1;PIK3CB;NCK2;ELK1;PTK2;PAK1;HRAS;SOS2;MAPK3;SOS1;MAP2K4;AKT1;HBEGF;RAF1;MTOR;PLCG1;RPS6KB2;AKT2;PIK3CD;CAMK2D;TGFA;BTC;CAMK2G;PAK4;GSK3B;CBL;BAD;MAPK8;MAP2K7;NCK1;STAT5A;MAPK9;PIK3CA;PAK6;ABL2;SHC2;CBLB;PIK3R1	KEGG_2021_Human	False
prerank	Ferroptosis	0.6996885693920601	3.6028803589888128	0.0	0.0	0.0	31/41	16.14%	FTL;SAT1;GPX4;ACSL5;CYBB;NCOA4;VDAC3;SLC40A1;TFRC;FTH1;VDAC2;MAP1LC3B;PCBP2;SLC11A2;SLC3A2;ACSL4;HMOX1;TP53;PRNP;SAT2;ACSL1;ACSL3;STEAP3;SLC39A14;ATG5;MAP1LC3A;CP;SLC39A8;GCLM;GSS;ATG7	KEGG_2021_Human	False
prerank	Glioma	0.6200410122302759	3.600253349129262	0.0	0.0	0.0	53/75	22.84%	CALM2;GRB2;GADD45A;CDKN1A;CALM1;NRAS;CDKN2A;CALM3;SHC1;CDK4;MAPK1;MAP2K1;KRAS;BAX;EGFR;RB1;ARAF;CCND1;TP53;MAP2K2;PDGFRB;PIK3CB;E2F3;BAK1;CAMK1D;HRAS;SOS2;MAPK3;SOS1;AKT1;IGF1R;RAF1;MTOR;E2F1;PLCG1;GADD45B;AKT2;PIK3CD;CAMK2D;TGFA;PTEN;CAMK2G;MDM2;GADD45G;PIK3CA;PDGFRA;SHC2;PIK3R1;POLK;PDGFB;BRAF;DDB2;PRKCA	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6951388639489194	3.596166193003033	0.0	0.0	0.0	26/34	23.66%	LDHA;ECHS1;HADHA;SUCLG2;ACOX1;MMUT;DLD;ECHDC1;SUCLG1;ACACA;ACADS;ACSS2;EHHADH;ALDH6A1;ACOX3;BCKDHB;ACSS1;DBT;ACAT2;LDHB;SUCLA2;ACAT1;ABAT;MCEE;PCCB;HIBCH	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.40362662517994735	3.5918537115820532	0.0	0.0	0.0	63/102	23.51%	SPP1;NFKBIA;RAC1;STAT1;JUN;CD14;MAPK13;FOS;IRAK1;TAB2;CXCL10;MYD88;CCL5;MAPK14;MAPK1;CXCL8;MAP2K1;MAP2K3;RELA;CXCL9;IFNAR1;IRF7;MAP2K2;NFKB1;PIK3CB;MAP3K7;TOLLIP;MAPK3;LY96;IRF3;IKBKB;MAP2K4;TICAM1;AKT1;AKT2;PIK3CD;CHUK;IRF5;CD40;CD86;CTSK;RIPK1;CASP8;CCL4;MAP3K8;TLR2;MAPK8;CCL4L2;MAP2K7;MAPK9;PIK3CA;TAB1;IRAK4;IL6;TRAF3;PIK3R1;TBK1;TRAF6;TLR1;CXCL11;TLR8;IKBKE;TLR7	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4759425755667745	3.5886192595713617	0.0	0.0	0.0	40/63	30.94%	CTNNB1;GADD45A;CDKN1A;DVL3;DVL1;BAX;FZD6;TP53;BAK1;TCF7L2;GADD45B;AXIN1;FZD7;TCF7L1;FZD5;FZD2;GSK3B;WNT3;GADD45G;DVL2;SUFU;WNT5A;POLK;DDB2;FZD1;APC;BMP4;FZD3;WNT5B;FZD4;PTCH1;WNT2;WNT7B;BMP2;TCF7;WNT9A;FZD8;LEF1;AXIN2;SMO	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5924198091854926	3.580444953719112	0.0	0.0	0.0	17/41	5.79%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;CPE;HLA-DQA2;HLA-DPB1;HSPD1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5054113721060925	3.556001883297381	0.0	0.0	0.0	46/54	30.48%	USP1;RPA2;HES1;RPA1;WDR48;UBE2T;CENPX;FAAP100;TOP3A;RMI1;RPA3;TELO2;RAD51;MUS81;ERCC1;REV1;FANCF;MLH1;FAAP24;FANCL;RMI2;BRCA1;FANCI;PALB2;FANCD2;REV3L;POLH;POLK;FANCE;BLM;FANCC;BRIP1;ATRIP;POLI;ATR;PMS2;RAD51C;FAN1;SLX4;FANCA;BRCA2;ERCC4;EME1;EME2;FANCB;FANCM	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.667376200989012	3.5520974822826394	0.0	0.0	0.0	51/67	20.70%	JUP;DUSP6;CD14;GRB2;PIM1;NRAS;STAT3;EIF4EBP1;PPARD;MAPK1;MAP2K1;PIM2;RELA;KRAS;SPI1;RUNX1;MYC;CSF1R;ARAF;CCND1;STAT5B;MAP2K2;NFKB1;RPS6KB1;PIK3CB;CCNA2;RARA;HRAS;SOS2;MAPK3;ITGAM;SOS1;IKBKB;TCF7L2;AKT1;BCL2A1;RAF1;MTOR;PML;RPS6KB2;AKT2;PIK3CD;CHUK;TCF7L1;BAD;STAT5A;PIK3CA;KIT;CSF2;PER2;PIK3R1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6878042460710365	3.5449990645153022	0.0	0.0	0.0	44/48	27.37%	UGDH;GPI;GFPT1;CYB5R3;CMAS;HK1;UAP1;UGP2;GFUS;PGM1;HEXB;UXS1;GNPDA1;CYB5R1;PGM2;PGM3;RENBP;HK2;GALE;NAGK;HK3;NANS;CHIT1;GALK1;GNPNAT1;GNE;PMM1;GMPPA;GALT;MPI;GMDS;NPL;FPGT;CYB5R4;GMPPB;FCSK;NANP;GNPDA2;GFPT2;HKDC1;HEXA;UAP1L1;PMM2;AMDHD2	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6205931334748029	3.497790411081684	0.0	0.0	0.0	29/50	11.79%	ACTG1;ACTB;ARF1;SEC61A1;KDELR1;PDIA4;ATP6V0E1;ATP6V1F;SEC61B;KDELR2;ATP6V1G1;GNAS;ATP6V1A;ATP6AP1;ATP6V0B;SEC61G;ATP6V1E1;ERO1A;TJP1;SLC12A2;KDELR3;ATP6V1B2;ATP6V1C1;ATP6V1D;TCIRG1;ATP6V1H;PRKACA;ATP6V0D1;PLCG1	KEGG_2021_Human	False
prerank	Legionellosis	0.6753325884623045	3.4867885420452702	0.0	0.0	0.0	42/57	20.34%	EEF1A1;HSPA8;ARF1;NFKBIA;HSPA1B;RAB1A;CD14;VCP;CXCL2;HSPD1;C3;BNIP3;RAB1B;ITGB2;MYD88;CXCL8;RELA;SAR1A;HSF1;NFKB1;CLK1;CASP3;NFKB2;CYCS;CXCL1;SEC22B;ITGAM;CASP7;HBS1L;HSPA1A;BCL2L13;HSPA6;CASP8;SAR1B;TLR2;CXCL3;APAF1;IL18;CASP1;CASP9;PYCARD;IL6	KEGG_2021_Human	False
prerank	Base excision repair	0.7007155609905567	3.4607881735670722	0.0	0.0	0.0	30/33	26.06%	APEX1;PCNA;POLE3;PARP4;HMGB1;UNG;APEX2;POLD2;FEN1;MBD4;PARP1;PARP3;XRCC1;POLD1;MPG;POLB;TDG;SMUG1;PARP2;LIG1;POLE4;POLL;POLE;POLD3;NEIL2;NTHL1;OGG1;LIG3;NEIL1;POLD4	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5881264665689289	3.4582755197743706	0.0	0.0	0.0	67/98	24.57%	RAC1;HIF1A;JUN;FOS;GRB2;WASF2;SLC44A4;RHEB;NRAS;PIP5K1A;SLC44A2;RAC2;EIF4EBP1;GPCPD1;MAPK1;MAP2K1;SLC44A1;KRAS;SP1;EGFR;LYPLA1;MAP2K2;PDGFRB;RPS6KB1;PIK3CB;HRAS;SOS2;MAPK3;DGKD;PCYT1A;SOS1;AKT1;RAF1;MTOR;PLCG1;PIP5K1C;RPS6KB2;SLC44A5;AKT2;PIK3CD;WASF1;PLPP3;PDGFC;DGKQ;WAS;PLPP1;DGKZ;PLD2;MAPK8;TSC1;SLC44A3;MAPK9;PIK3CA;PLPP2;PDGFRA;TSC2;PDPK1;PIK3R1;SLC22A3;PDGFB;RALGDS;PRKCA;CHKA;DGKA;PLA2G4A;DGKH;RAC3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5551367315370892	3.4561251917445057	0.0	0.0	0.0	32/45	29.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;TGFB1;CXCR4;LTBR;HLA-DOA;HLA-DMB;PIGR;IL15RA;TNFSF13B;CD40;CD86;CXCL12;IL6;TNFSF13;ITGA4;HLA-DOB;TNFRSF17;MAP3K14;ITGB7;ICOS;IL15;CD80;CCL28;CD28	KEGG_2021_Human	True
prerank	Graft-versus-host disease	0.5795526288928926	3.431832525461278	0.0	0.0	0.0	15/38	5.79%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-F	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6440027465881347	3.4264383892137533	0.0	0.0	0.0	45/59	24.18%	APH1A;DTX3L;HDAC1;NCSTN;NCOR2;NOTCH3;DVL3;NOTCH2;DVL1;SNW1;CIR1;HES1;RBPJ;PSEN1;EP300;HDAC2;KAT2A;LFNG;CTBP1;RFNG;NUMB;TLE1;MAML1;TLE2;PSENEN;CTBP2;ATXN1L;KAT2B;CREBBP;DLL4;TLE3;NUMBL;DTX3;DTX4;ADAM17;ATXN1;DVL2;TLE4;HEYL;MFNG;HEY1;APH1B;DTX2;NOTCH1;JAG1	KEGG_2021_Human	True
prerank	Basal transcription factors	0.583600129015487	3.415048212238544	0.0	0.0	0.0	34/44	23.98%	TAF13;TAF7;TAF15;GTF2F1;GTF2E2;GTF2B;GTF2H3;TAF11;TAF9;TAF6;TAF12;GTF2A2;TBP;CDK7;TAF9B;GTF2A1;GTF2E1;TAF2;ERCC3;GTF2F2;TAF5L;TAF1;TAF3;GTF2IRD1;GTF2H1;TAF4;ERCC2;MNAT1;CCNH;GTF2H5;TBPL1;GTF2I;TAF8;TAF5	KEGG_2021_Human	False
prerank	Homologous recombination	0.5494059066034069	3.397010945910334	0.0	0.0	0.0	36/41	30.27%	RPA2;RPA1;POLD2;TOPBP1;BRCC3;SSBP1;NBN;POLD1;RBBP8;BABAM1;TOP3A;RPA3;BABAM2;RAD51;MUS81;SEM1;XRCC2;UIMC1;BRCA1;POLD3;PALB2;RAD54L;MRE11;BLM;BRIP1;BARD1;RAD51C;POLD4;ATM;RAD52;BRCA2;RAD51D;XRCC3;RAD51B;EME1;ABRAXAS1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6095901874973979	3.3829047798306022	0.0	0.0	0.0	48/59	28.59%	HSPB1;RAC1;KDR;MAPK13;VEGFA;MAPKAPK2;NRAS;CDC42;RAC2;MAPK14;MAPK1;MAP2K1;KRAS;PPP3CA;MAPKAPK3;SRC;MAP2K2;PIK3CB;PTK2;PPP3R1;PPP3CB;HRAS;MAPK3;AKT1;RAF1;PLCG1;AKT2;PIK3CD;NFATC2;BAD;PXN;PIK3CA;CASP9;PPP3CC;SHC2;PIK3R1;PTGS2;PRKCA;PLA2G4A;SPHK1;RAC3;NOS3;SPHK2;PIK3R3;SH2D2A;PRKCB;AKT3;PLCG2	KEGG_2021_Human	False
prerank	DNA replication	0.6235819427199082	3.3733926927273585	0.0	0.0	0.0	30/36	26.06%	PCNA;POLE3;MCM7;MCM3;RPA2;RPA1;RFC1;POLD2;FEN1;MCM6;RFC3;SSBP1;MCM4;RFC2;MCM2;POLD1;RFC5;MCM5;RFC4;RPA3;RNASEH1;LIG1;POLE4;POLE;POLD3;PRIM2;DNA2;RNASEH2C;POLA1;POLD4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6273448876869299	3.3591117981845	0.0	0.0	0.0	27/33	27.35%	TPI1;FBP1;PFKFB3;HK1;GFUS;PFKL;PFKP;PFKM;HK2;HK3;AKR1B1;ALDOC;PFKFB4;PMM1;GMPPA;MPI;GMDS;FPGT;GMPPB;FCSK;PFKFB2;TKFC;SORD;HKDC1;ENOSF1;PMM2;ALDOA	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7211582222675875	3.3317208813281938	0.0	0.0	0.0	31/37	22.24%	CTNNB1;CDH1;TPM3;GADD45A;CDKN1A;NCOA4;NRAS;CCDC6;MAPK1;MAP2K1;KRAS;BAX;MYC;TPR;CCND1;TP53;MAP2K2;BAK1;RXRA;RXRB;HRAS;TFG;MAPK3;TCF7L2;GADD45B;TCF7L1;GADD45G;PPARG;POLK;BRAF;DDB2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5596039194855836	3.3271040870898574	0.0	0.0	0.0	30/49	19.59%	LDHA;AHCYL1;SMS;MDH2;SRM;AHCY;GOT1;PSAT1;MDH1;ENOPH1;MAT2A;KYAT3;MAT2B;GOT2;AMD1;ADI1;BCAT2;DNMT1;AHCYL2;SDSL;GCLM;GSS;DNMT3A;MTR;CTH;IL4I1;LDHB;TST;BCAT1;MTAP	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6929317813034367	3.322726129336432	0.0	0.0	0.0	23/30	11.97%	ACLY;ACO1;IDH2;SDHC;MDH2;CS;SUCLG2;IDH1;SDHB;DLST;MDH1;OGDH;FH;DLD;IDH3B;SUCLG1;PDHA1;DLAT;IDH3G;SDHD;PC;PCK2;PDHB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6171622303137251	3.3028872932868247	0.0	0.0	0.0	24/26	28.41%	DPM2;GPAA1;PIGS;PIGA;PIGT;PIGO;PIGK;PIGG;PIGC;PIGU;PIGW;PIGX;PIGQ;PIGM;PIGZ;PIGH;MPPE1;PIGV;PIGB;PGAP1;PIGN;PIGF;PIGP;PIGL	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7156105508105169	3.28790623266118	0.0	0.0	0.0	14/20	15.01%	DHCR24;SC5D;LIPA;MSMO1;LSS;FDFT1;LBR;DHCR7;SOAT1;NSDHL;SQLE;CYP24A1;EBP;TM7SF2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5064522176500114	3.2676652386965013	0.0	0.0	0.0	22/63	8.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT1;HLA-DPA1;JUN;HLA-DQA2;HLA-DPB1;STAT6;HLA-DMA;STAT3;HLA-DQB1;IFNGR2;IFNGR1;HLA-DQA1;TGFB1;RELA;HLA-DOA;SMAD3;RORC;NFKB1;HLA-DMB	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.49446132303811907	3.26578039936106	0.0	0.0	0.0	37/67	15.70%	GAPDH;ENO1;TPI1;PGK1;LDHA;PKM;FBP1;ALDH1B1;GALM;AKR1A1;ADH5;GPI;ENO2;PGAM1;HK1;PGM1;PFKL;ALDH3A2;PFKP;DLD;ADPGK;PDHA1;DLAT;ALDH9A1;MINPP1;PCK2;PFKM;ACSS2;PGM2;BPGM;HK2;PDHB;ALDH2;HK3;G6PC3;ALDOC;ALDH3B1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6074669971243026	3.2348404117456377	0.0	0.0	0.0	35/46	22.56%	RAD23B;PCNA;POLE3;CETN2;RAD23A;RPA2;DDB1;RPA1;RFC1;POLD2;CUL4A;GTF2H3;RFC3;RFC2;CDK7;POLD1;RBX1;ERCC3;RFC5;XPA;RFC4;RPA3;XPC;GTF2H1;ERCC1;LIG1;POLE4;POLE;POLD3;ERCC2;CUL4B;MNAT1;CCNH;DDB2;GTF2H5	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.443498836422061	3.233690733030634	0.0	0.0	0.0	62/98	30.69%	CXCL2;CCL18;CCL21;TNFRSF1A;TNFSF10;TNFRSF10B;CXCL10;CCL13;CXCR4;LTBR;CCL5;CCL2;CXCL8;IL37;IL6ST;CXCL9;CCL20;CX3CL1;CSF1R;CXCL1;IL6R;CSF1;CCL19;TNFRSF1B;TNFRSF10A;CCR1;TNFRSF14;ACKR3;CCL4;CXCL12;CXCL13;CCL4L2;CXCL3;CCL8;IL2RA;IL18;CCL22;CCR5;IL2RB;IL10RA;IL6;CCL17;TNFRSF10C;CCR2;IL2RG;CCL24;CXCL11;CCL3L3;CXCL14;CCL11;CXCR3;CCR7;IL20RA;CCR4;CCL23;CCL1;CCL28;XCL2;CCL7;CCL3;CX3CR1;IL34	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7136502395022363	3.2253094609489636	0.0	0.0	0.0	20/27	21.71%	ECHS1;PPT1;ELOVL5;ELOVL1;HADHA;HACD3;HADHB;HACD2;ACOT7;THEM5;TECR;ACAA2;HSD17B12;ELOVL6;ELOVL4;ACOT2;MECR;ELOVL7;THEM4;HACD4	KEGG_2021_Human	False
prerank	Renin secretion	0.42772230810377593	3.2095973996971314	0.0	0.0	0.0	31/69	21.17%	CTSB;CALM2;GNAI2;GNAS;CALM1;AQP1;CALM3;ITPR3;GNAI3;PPP3CA;GNAQ;PLCB3;ORAI1;PPP3R1;PPP3CB;PRKACA;CREB1;ADCY6;EDN1;EDN2;EDNRA;PRKACB;ADRB2;ITPR2;GUCY1B1;PPP3CC;PLCB2;ACE;PLCB1;PTGER4;GUCY1A1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4671767691567329	3.1960238962338314	0.0	0.0	0.0	37/69	17.77%	NFKBIA;SLC2A1;ACSL5;SOCS3;ADIPOR1;STAT3;TNFRSF1A;PTPN11;RELA;ACSL4;ADIPOR2;NFKB1;CAMKK2;PRKAB1;RXRA;RXRB;ACSL1;PRKAB2;ACSL3;IKBKB;TRAF2;TNFRSF1B;NFKBIE;AKT1;PCK2;CPT1A;MTOR;TRADD;PRKAA1;PRKAG1;AKT2;NFKBIB;CHUK;G6PC3;STK11;MAPK8;MAPK9	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5944129596035894	3.1956175174360313	0.0	0.0	0.0	40/56	23.14%	CMPK1;TK1;NT5E;CANT1;TYMP;DCTD;UPP1;ENTPD6;RRM1;NT5C3B;UCK1;DCTPP1;DCK;DTYMK;CTPS2;RRM2B;ENTPD4;UCKL1;DUT;NUDT2;CAD;DPYD;NME3;RRM2;PNP;NT5C3A;NT5C2;NME4;NT5C;UMPS;NME6;NME1;CDA;ENTPD3;CTPS1;CMPK2;NME7;ENTPD5;TK2;TYMS	KEGG_2021_Human	False
prerank	Long-term depression	0.48981220563053635	3.18243784671242	0.0	0.0	0.0	32/60	23.50%	GNAI2;GNAS;NRAS;PPP2R1A;GNA13;PPP2CB;ITPR3;GNA12;GNAI3;LYN;MAPK1;MAP2K1;KRAS;GNAQ;PPP2CA;PLCB3;ARAF;MAP2K2;HRAS;MAPK3;IGF1R;RAF1;GNA11;PPP2R1B;ITPR2;GUCY1B1;PLCB2;PLCB1;GUCY1A1;BRAF;PRKCA;PLA2G4A	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.711391678665889	3.1235578509345405	0.0	0.0	0.0	64/74	24.18%	ACTG1;S100A11;ERRFI1;SCD;CTNNB1;ANXA5;CD9;LGALS3;PNRC1;MAL2;LGMN;SC5D;FASN;PMVK;CXCL16;TNFRSF12A;NFIL3;ALCAM;SREBF2;LDLR;PLAUR;TP53INP1;GUSB;PLSCR1;NIBAN1;FBXO6;STX5;ECH1;FDPS;LSS;FDFT1;DHCR7;NSDHL;IDI1;ATF3;ANTXR2;LPL;TMEM97;ACSS2;TRIB3;SQLE;HMGCR;ATF5;ETHE1;EBP;ALDOC;TM7SF2;GPX8;ATXN2;HMGCS1;MVD;PCYT2;SEMA3B;ACAT2;PPARG;CLU;MVK;ABCA2;PDK3;CPEB2;STARD4;CHKA;HSD17B7;JAG1	MSigDB_Hallmark_2020	False
