Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synthesis and degradation of ketone bodies	0.6346163387656933	2.022807948772356	0.0	0.0	0.0	7/10	24.57%	HMGCS1;OXCT1;HMGCL;ACAT1;BDH1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.2904610365129266	2.004144997137977	0.0	0.0	0.0	35/85	21.82%	CD46;C1QA;C1QB;A2M;C1QC;PLAU;F3;C1R;SERPING1;C1S;SERPINA1;C3;ITGB2;CD55;C4BPA;FGG;CD59;PLAUR;CFH;CLU;SERPINE1;VWF;TFPI;F2R;C4A;C4B;CFD;PROS1;C5AR1;C5;ITGAX;PLAT;VSIG4;THBD;PROCR	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.574340275658804	1.9992588120802999	0.0	0.0	0.0	10/13	23.38%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4260921052964314	1.9780321514696468	0.0	0.003787927591316111	0.005	24/45	26.78%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DMA;HLA-DRB5;LTBR;PIGR;HLA-DPB1;HLA-DQA1;HLA-DQA2;CXCR4;HLA-DQB1;TGFB1;CD40;HLA-DMB;CCL28;HLA-DOA;IL15RA;TNFRSF17;MAP3K14;TNFSF13;CD86;CXCL12;TNFSF13B	KEGG_2021_Human	True
prerank	Alanine, aspartate and glutamate metabolism	0.40466938944458514	1.9709839120746673	0.0	0.003748470012239902	0.005	23/37	27.89%	ASS1;GFPT1;GLUD1;GLUL;GOT1;CAD;ADSS2;GOT2;NIT2;GPT2;ASRGL1;ASL;RIMKLB;GLS;ALDH4A1;PPAT;ALDH5A1;IL4I1;NAT8L;ADSS1;RIMKLA;GPT;GFPT2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.42268240605137386	1.9685147664942289	0.0	0.0037098259914951606	0.005	17/30	23.28%	ECHS1;HADHA;ACADS;ALDH2;ALDH9A1;CNDP2;ALDH3A2;ALDH1B1;ALDH3B1;ACOX1;DPYD;ALDH6A1;ACOX3;AOC3;EHHADH;SMOX;ALDH3B2	KEGG_2021_Human	False
prerank	Renin secretion	0.3442348368385526	1.9618914290795189	0.0	0.003671970624235006	0.005	32/69	26.88%	GNAS;CTSB;CALM2;GNAI2;ITPR3;CALM3;AQP1;PLCB3;CALM1;ORAI1;AGT;ADCY6;PPP3R1;PPP3CB;GNAI3;PRKACA;EDNRA;GNAQ;PPP3CA;EDN2;EDN1;ACE;GUCY1B1;CALML6;CREB1;ITPR2;PTGER2;PPP3CC;PLCB2;GUCY1A1;CACNA1D;PTGER4	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3681583413216178	1.9267080205512797	0.0	0.003634880011868996	0.005	15/28	24.57%	ECHS1;HADHA;HMGCS1;ACADS;OXCT1;HMGCL;ACAT1;BDH1;ACAT2;AACS;HADH;EHHADH;ALDH5A1;L2HGDH;BDH2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3115509861870302	1.8748237141635633	0.0	0.007197062423500612	0.01	45/69	25.30%	ISG15;NFKBIA;MAPK13;IRF7;OTUD5;RELA;IRF3;STING1;DDX3X;CXCL10;TRADD;TRAF2;MAPK14;MAPK9;SIKE1;NFKBIB;MAVS;TRIM25;NFKB1;CHUK;PIN1;RIPK1;TKFC;NLRX1;DHX58;TBKBP1;IKBKE;MAPK8;ATG5;IKBKB;MAPK11;CXCL8;TRAF3;TANK;MAP3K7;CASP10;IFIH1;ATG12;TBK1;CASP8;IKBKG;CYLD;MAP3K1;MAPK12;FADD	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.397997656492907	1.8330350573311378	0.0	0.007125804379703575	0.01	9/23	13.41%	ATP1B1;GLUD1;ATP1B3;MDH1;AQP1;ATP1A1;PCK2;SLC25A10;GLS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4343035840548417	1.8146374296358483	0.0	0.010583915328677371	0.015	10/22	13.61%	ASS1;GLUD1;GLUL;GOT1;GOT2;GPT2;NAGS;ASL;GLS;NOS3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3433255258040726	1.8115833731441768	0.0	0.010481158869175649	0.015	17/36	27.97%	ICAM1;PLCB3;APOL1;MYD88;PRKCA;GNAQ;THOP1;IL18;VCAM1;LAMA4;FAS;HBB;HBA2;F2RL1;PLCB2;IDO1;TNF	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.30201822130261935	1.7925654764193377	0.0	0.010380378495433575	0.015	22/76	11.67%	ACTB;ACTG1;EZR;GNAS;CALM2;ATP1B1;GNAI2;ITPR3;ATP1B3;CALM3;SLC4A2;ATP1A1;PLCB3;CALM1;CAMK2G;SLC9A1;ADCY6;GNAI3;PRKACA;ADCY1;PRKCA;GNAQ	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.25115439007305557	1.7353407981399567	0.0	0.017135862913096697	0.025	27/113	11.90%	GNB2;APP;GNAS;GNB1;PTGS2;GNAI2;ITPR3;GNG11;DUSP1;ARAF;MAOA;NRAS;PLCB3;ALOX15B;HRAS;GNG12;MAPK3;MAPK1;PLA2G4A;MAP2K1;GNAI3;PRKACA;PRKCA;CASP3;GNAQ;KRAS;GNG4	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2988115650382929	1.708118085733094	0.0	0.023763885360615227	0.025	39/61	24.56%	ADAR;NFKBIA;POLR2L;IRF7;POLR2E;POLR2H;RELA;IRF3;POLR2K;STING1;CCL5;CXCL10;POLR3C;POLR3GL;NFKBIB;MAVS;NFKB1;CHUK;RIPK1;POLR3A;POLR3K;IKBKE;POLR1C;IL18;IKBKB;RIPK3;POLR3D;POLR1D;CASP1;CCL4;POLR2F;PYCARD;TBK1;POLR3F;POLR3E;IKBKG;CGAS;POLR3B;POLR3H	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34755701316626314	1.7071090610548754	0.0	0.02354179297406742	0.025	16/26	26.27%	PCBD1;SPR;FPGS;CBR1;ALPL;QDPR;GCH1;AKR1B1;MOCS2;PTS;MOCOS;GGH;GPHN;DHFR;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3427615983299281	1.6906707081771992	0.0	0.02332381340949272	0.025	30/61	18.81%	AGPAT2;AKR1A1;MGLL;ALDH2;ALDH9A1;DGAT1;AGPAT3;DGKD;ALDH3A2;PLPP2;MBOAT1;PNPLA2;LPIN2;ALDH1B1;GPAT4;AGPAT1;PLPP5;TKFC;LPIN3;MBOAT2;DGKQ;DGKZ;GPAM;PLPP1;AGK;PLPP3;DGAT2;LCLAT1;LPIN1;AKR1B1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.28453146505899773	1.6220262197024355	0.0	0.04291826215848989	0.05	26/46	27.97%	PKM;HK1;SOCS3;PRKCD;MAPK3;MAPK1;MAPK9;MTOR;PIK3CB;INSR;HK2;SOCS4;MAPK8;IKBKB;IRS1;PRKCZ;PIK3R3;HKDC1;PIK3CD;SOCS1;PIK3R1;CACNA1D;HK3;PRKCE;PIK3CA;TNF	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.38932113678497465	1.6020956451499575	0.0	0.045799488149549344	0.055	22/36	27.82%	SFN;SCNN1A;ATP1B1;ATP1B3;ATP1A1;MAPK3;MAPK1;SCNN1B;PRKCA;KRAS;PIK3CB;INSR;NEDD4L;IRS1;PIK3R3;PIK3CD;SGK1;PDPK1;PIK3R1;HSD11B2;SCNN1G;PIK3CA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3247154538297286	1.593897763283272	0.0	0.04862880015878792	0.06	16/25	33.64%	FADS2;PLA2G4A;PLAAT3;ACOX1;ACOX3;PLA2G12A;PLA2G6;ACAA1;PLA2G4F;PLA2G10;PLB1;PLA2G2D;PLA2G12B;PLA2G4E;JMJD7-PLA2G4B;PLA2G1B	KEGG_2021_Human	False
prerank	Mineral absorption	0.29131990170778654	1.5676578751777523	0.0	0.06425948592411261	0.075	20/60	14.91%	FTL;SLC34A2;MT2A;ATP1B1;FTH1;ATP1B3;MT1E;SLC40A1;ATP1A1;SLC31A1;ATP2B4;SLC39A4;HMOX1;SLC11A2;VDR;SLC30A1;HMOX2;SLC26A6;CYBRD1;SLC34A3	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.26625963461786506	1.553315853595834	0.0	0.06369081790708507	0.075	29/114	13.41%	GNB2;SLC1A7;GNAS;GNB1;GRK2;GNAI2;ITPR3;GNG11;GLUL;PLCB3;GNG12;MAPK3;SLC38A2;SLC38A1;ADCY6;MAPK1;PPP3R1;PPP3CB;PLA2G4A;GNAI3;PRKACA;ADCY1;PRKCA;GNAQ;PPP3CA;GNG4;SLC1A1;PLD2;GLS	KEGG_2021_Human	False
prerank	Insulin secretion	0.2431915551048698	1.5435838643587305	0.0	0.06628873284803195	0.08	26/86	15.69%	ATF4;GNAS;ATP1B1;ATF6B;ITPR3;CREB3;ATP1B3;KCNN4;SLC2A1;CREB3L2;ATP1A1;PLCB3;CAMK2G;ADCY6;GNA11;VAMP2;PRKACA;ADCY1;PRKCA;GNAQ;TRPM4;CREB3L4;STX1A;CAMK2D;ADCY3;ATF2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3152936550493498	1.5319469392597218	0.0	0.06884146665957108	0.085	18/49	15.69%	SLC6A3;ATF4;GNAS;JUN;ATF6B;GNAI2;CREB3;RELA;MAOA;CREB3L2;GPSM1;GNAI3;PRKACA;CDK5;PPP1R1B;NFKB1;CREB3L4;ATF2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.25624020278913123	1.2898722153972604	0.0	0.24507238424851222	0.305	17/36	20.81%	GAA;HK1;PYGB;PGM1;PYGL;UGP2;GPI;G6PC3;GYS1;HK2;PGM2;GYG1;AGL;PGM2L1;GBE1;HKDC1;GYG2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4510458716498016	-1.466760573365705	0.005076142131979695	0.04929703663880879	0.805	28/40	45.35%	GABRA6;GABRR1;SLC17A6;GABRA4;GABRA3;GABRB1;GABRG1;GRIN2A;GRIN2B;GABRG2;CHRNA7;GABRG3;GABRA1;GABRR3;SLC17A8;GABRA5;CHRNA4;GABRB2;GRIA1;GABRA2;SLC32A1;GABRB3;GRIA4;GRIA3;GABRQ;GRIA2;SLC17A7;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5492844401888546	-1.8864891760439944	0.0	0.0	0.0	355/436	38.67%	OR5C1;OR5M10;OR52E5;OR5M1;OR13C4;OR5D13;OR8B4;OR4C16;OR51G1;OR5F1;OR51B2;OR10G4;OR51F1;OR1D4;OR8D2;OR10X1;OR2AG1;OR8U3;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR6Q1;OR4D10;OR4M2;OR4C13;OR10A6;OR7C2;OR7A10;OR1E2;OR6J1;OR8G5;OR13C5;OR6K2;OR8A1;OR6C74;OR5B17;OR1S2;OR2L13;OR6M1;OR5K4;OR4Q2;OR5AC2;OR2T3;OR11G2;OR52K1;OR14A16;OR2T4;OR13G1;OR51D1;OR8B8;OR6N1;OR10D3;OR6Y1;OR5H2;OR5B21;OR11L1;OR2L3;OR2T6;OR2L5;OR8D1;OR4F5;OR51J1;OR2T7;OR51M1;OR4N5;OR2C3;OR2T2;OR5D14;OR10J1;OR4C46;OR10J3;OR10S1;OR2V1;OR5D18;OR6C76;OR6V1;OR11H2;OR9A4;OR1C1;OR2F2;OR4A5;OR6B1;OR13C2;OR4E1;OR11H12;OR3A2;OR6C6;OR7D2;OR7A5;OR6N2;OR14I1;OR4C12;OR2G6;OR2A2;OR2A25;OR6X1;OR56A5;OR52B4;OR12D1;OR7G1;OR4F29;OR8S1;OR8B3;OR4K1;OR8B2;OR4F16;OR1S1;OR8K3;OR8K1;OR5M9;OR12D2;OR2M5;OR14K1;OR5AL1;OR13C9;OR11H1;OR4C45;OR52E1;OR1L4;OR1D5;OR12D3;OR1B1;OR10J4;OR51E2;OR51B5;OR4K15;OR4K14;OR1F1;OR51I1;OR5I1;OR8J3;OR4D6;OR6F1;OR10G3;OR14A2;OR4C15;OR52K2;OR6B2;OR4A16;OR10K2;OR6K6;OR2A4;OR4A15;OR10Q1;OR4P4;OR5T1;OR52D1;OR4F3;OR51Q1;OR10H4;OR5T2;OR5AK2;OR5M8;OR6T1;OR8D4;OR5H6;OR5AS1;OR8H2;OR8H3;OR8H1;OR52H1;OR2Z1;OR8K5;OR5B3;OR10G9;OR10W1;OR8J1;OR4D9;OR5T3;OR5V1;OR1K1;OR4K2;OR10K1;OR5A1;OR9I1;OR10AG1;OR4S2;OR2Y1;OR5A2;OR5B2;OR8I2;OR10V1;OR5AP2;OR1A2;OR4A47;OR5AR1;OR9G4;OR4X2;OR4C11;OR8U1;PRKACG;OR10A5;OR2D2;OR4L1;OR51B6;OR4X1;OR4M1;OR4N2;OR4K3;OR4K17;OR11H4;OR4C3;OR10G8;OR4K13;OR4D11;OR10AC1;OR5AN1;OR4S1;OR4C5;OR9A2;OR11H6;OR2AP1;OR5K1;OR6C4;OR5H15;OR4K5;OR4F21;OR2T33;OR2T12;OR2M7;OR2T8;OR2T35;OR14C36;OR2T1;OR4B1;OR10P1;OR52W1;OR4F4;OR6B3;OR2D3;OR3A1;OR5K2;OR13D1;OR10A7;OR6C2;OR1E1;OR2T10;OR56A4;OR2M3;OR52L1;OR2T34;CNGA2;OR10J5;OR4F6;OR52E4;OR52N1;OR56A1;OR52N5;OR5H1;OR4N4;OR56B4;OR2G2;OR51G2;OR52E2;OR51S1;OR1G1;OR51T1;OR51F2;OR51A7;OR2T29;OR51L1;OR2AJ1;OR2G3;OR4F17;OR51V1;OR5P3;OR10G7;OR51B4;OR4Q3;OR52E8;OR4F15;OR2L2;OR2T5;OR52J3;OR51A2;OR51A4;OR52E6;OR2H1;OR11A1;OR14J1;OR2J2;OR2H2;OR2J1;OR2W1;OR2B3;OR13C3;OR6K3;OR6C75;OR51I2;OR2T27;OR52B6;OR56A3;OR6C70;OR5W2;OR13C8;OR10C1;OR6C68;OR6C65;OR6C3;OR6C1;OR5D16;OR5L2;OR5K3;OR6P1;OR9Q2;OR9Q1;OR10T2;OR13F1;OR2AK2;OR13H1;OR10H2;OR10H3;OR52A5;OR2M4;OR2K2;OR4D5;OR1L3;OR1A1;OR1L6;OR2W3;OR7E24;OR1N1;OR9K2;OR5H14;OR7G3;OR5M3;OR9G1;OR1L1;OR10A3;OR10A4;OR8B12;OR1M1;OR10Z1;OR10R2;OR2F1;OR10G6;OR2M2;OR5J2;OR52A1;OR2AT4;OR5AU1;OR8G1;OR7D4;OR4D1;OR2A42;OR1D2;OR2V2;OR2A5;OR6A2;OR2AG2;OR7C1;OR2J3;OR7A17	KEGG_2021_Human	False
