Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Wnt-beta Catenin Signaling	0.586175639141845	3.338176640068051	0.0	0.0	0.0	30/42	23.15%	NCSTN;CTNNB1;KAT2A;TP53;CUL1;DVL2;PPARD;RBPJ;FZD1;NCOR2;HDAC5;FRAT1;CSNK1E;NUMB;AXIN1;MYC;MAML1;HDAC2;NOTCH4;HDAC11;FZD8;NOTCH1;JAG1;ADAM17;WNT5B;AXIN2;CCND2;JAG2;HEY1;GNAI1	MSigDB_Hallmark_2020	True
prerank	Fatty acid elongation	0.7163163829054315	3.320115186032887	0.0	0.0	0.0	21/27	23.89%	ECHS1;ELOVL5;HADHA;HADHB;PPT1;ELOVL1;THEM5;HACD3;TECR;HACD2;ACOT2;THEM4;MECR;ACOT1;HADH;ACOT7;ACOT4;HSD17B12;ACAA2;HACD1;HACD4	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6752425403289328	3.2940034989822604	0.0	0.0	0.0	38/50	21.94%	ACTB;ACTG1;ARF1;ATP6V0E1;PDIA4;KDELR1;GNAS;ATP6V1F;KDELR2;SEC61A1;ATP6AP1;SEC61B;ATP6V1E1;SEC61G;ATP6V0B;TCIRG1;ATP6V1G1;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V1H;ATP6V1A;PLCG1;ATP6V1B2;ERO1A;TJP1;PRKACA;KDELR3;ATP6V0A1;ATP6V0E2;ATP6V0A4;KCNQ1;SLC12A2;ADCY9;ADCY3;PRKACB;PRKCA;SEC61A2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6227289797381155	3.2763748375345507	0.0	0.0	0.0	18/41	8.68%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;CPE;HSPD1;HLA-DQA2;HLA-DQB1;ICA1;HLA-F;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.44561351215675676	3.2511765569800257	0.0	0.0	0.0	34/69	15.34%	NFKBIA;ADIPOR1;TNFRSF1A;TRADD;ACSL5;STAT3;RXRB;ACSL4;SOCS3;RELA;G6PC3;ACSL1;PTPN11;TRAF2;ACSL3;ADIPOR2;NFKBIB;AKT1;PRKAB1;PRKAG1;PCK2;IRS2;MAPK9;TNFRSF1B;NFKBIE;CAMKK2;PRKAA1;AKT2;NFKB1;CHUK;CPT1A;RXRA;PRKAB2;IKBKB	KEGG_2021_Human	False
prerank	Melanoma	0.4371631370479014	3.251035903060779	0.0	0.0	0.0	48/72	26.32%	CDH1;MAPK3;ARAF;BAX;PDGFRB;TP53;MAPK1;MAP2K1;GADD45B;GADD45G;CCND1;MAP2K2;NRAS;CDKN1A;AKT1;HRAS;PDGFB;E2F1;CDK4;E2F3;BAK1;GADD45A;KRAS;EGFR;IGF1R;AKT2;RB1;PTEN;PDGFA;PDGFC;PIK3R1;RAF1;PIK3R3;PIK3CB;PDGFD;PDGFRA;MDM2;DDB2;FGF1;MET;FGFR1;EGF;PIK3CD;POLK;BAD;AKT3;BRAF;CDK6	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5559742204041124	3.24762242098238	0.0	0.0	0.0	27/49	15.08%	MDH2;LDHA;ADI1;AHCY;GOT2;MAT2A;AHCYL1;TST;BHMT2;GCLM;SMS;MDH1;SRM;AHCYL2;GOT1;BCAT2;GCLC;ENOPH1;GSS;MAT2B;SDSL;MPST;DNMT3A;MTR;AMD1;KYAT3;DNMT1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6954351460610293	3.2330846886200857	0.0	0.0	0.0	20/27	23.89%	SCD;ELOVL5;ELOVL1;SCP2;HACD3;TECR;HACD2;HSD17B4;ACOT2;ACOX3;ACOX1;ACAA1;FADS1;ACOT1;FADS2;ACOT7;ACOT4;HSD17B12;HACD1;HACD4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.504304720357631	3.214313285914979	0.0	0.0	0.0	43/54	29.07%	CENPX;UBE2T;RPA1;RPA2;TELO2;RMI2;RPA3;FAAP100;USP1;HES1;FANCE;MUS81;FANCF;FANCL;REV1;ERCC1;WDR48;MLH1;TOP3A;PALB2;RMI1;RAD51C;PMS2;POLH;SLX4;POLI;REV3L;FANCI;POLK;ATRIP;ERCC4;RAD51;EME2;FANCD2;FAAP24;FANCA;BRCA1;ATR;CENPS;FAN1;BLM;EME1;FANCC	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.49697249420935774	3.1499284509687784	0.0	0.0	0.0	34/47	30.91%	B4GALT1;C1GALT1C1;B4GALT3;PLOD3;COLGALT1;GALNT1;OGT;ST6GAL1;GALNT2;LFNG;GALNT11;POFUT1;B4GALT2;RFNG;GALNT18;POFUT2;GALNT10;MFNG;GALNT7;EOGT;GALNT12;GXYLT1;POMT2;POMT1;C1GALT1;GALNT5;POGLUT1;GALNT6;XXYLT1;B3GLCT;GALNT3;GALNT15;GXYLT2;GALNT17	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7341024182538032	3.124337301837096	0.0	0.0	0.0	16/20	18.70%	DHCR24;MSMO1;SOAT1;LIPA;FDFT1;NSDHL;LBR;SC5D;SQLE;DHCR7;LSS;EBP;TM7SF2;CYP24A1;HSD17B7;CYP2R1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4356254651881896	3.1062821937844864	0.0	0.0	0.0	43/70	22.74%	FOS;SHC1;MAPK3;GRB2;STAT3;MAPK13;SRC;STAT1;SOCS3;RELA;MAPK1;MAPK14;MAP2K1;CCND1;MAP2K2;NRAS;AKT1;HRAS;CISH;STAT5B;KRAS;MAPK9;SOS2;AKT2;NFKB1;FOXO3;SOS1;SOCS7;SOCS4;PIK3R1;STAT5A;RAF1;PIK3R3;PIK3CB;IRF1;SOCS6;SOCS5;SHC2;GALT;GSK3B;CCND2;MAPK8;MAPK11	KEGG_2021_Human	False
prerank	Base excision repair	0.7382656579068266	3.102960609994171	0.0	0.0	0.0	31/33	24.25%	APEX1;PCNA;POLD2;HMGB1;NTHL1;PARP4;POLE3;PARP1;MPG;APEX2;XRCC1;PARP3;UNG;MBD4;FEN1;POLE4;NEIL2;POLB;NEIL3;POLL;LIG1;PARP2;POLD4;POLD1;LIG3;SMUG1;POLD3;TDG;POLE2;NEIL1;POLE	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5363496986393349	3.0440776778636107	0.0	0.0	0.0	28/47	14.12%	PKM;MDH2;LDHA;GLO1;FH;ALDH2;AKR1A1;ADH5;ALDH9A1;ALDH3A2;ME1;MDH1;DLD;ACAT2;ACSS2;LDHD;HAGH;PC;GRHPR;PDHB;PCK2;PDHA1;DLAT;ACSS1;ALDH1B1;ACACA;ADH1B;ME3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5672378513907886	3.0418580001785895	0.0	0.0	0.0	20/30	16.62%	GLUL;MDH2;ACO1;MMUT;CAT;MDH1;DLD;ACAT2;CS;ACSS2;SHMT1;SHMT2;GRHPR;PGP;ACSS1;MCEE;ACO2;AFMID;ACAT1;PCCB	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5686244303757123	3.0373351744131525	0.0	0.0	0.0	25/39	19.07%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;B4GALT3;HEXB;STT3A;ALG3;MAN1A1;B4GALT2;B4GALNT3;MAN1B1;MGAT1;ALG2;MAN1A2;ALG1;ALG13;HEXD;MAN2A1;MGAT4A;MAN2A2;FUT8	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5811024683960087	3.014546448841146	0.0	0.0	0.0	34/44	24.59%	TAF7;TAF15;TAF13;GTF2F1;TAF11;GTF2E2;TAF6;GTF2A2;TAF9;TAF9B;TAF12;GTF2B;CDK7;ERCC3;GTF2F2;GTF2IRD1;TAF5L;TAF2;TBP;TAF8;GTF2H5;GTF2A1;TAF1;GTF2H3;ERCC2;GTF2E1;GTF2I;GTF2H1;MNAT1;TAF4;TAF3;TAF6L;CCNH;TAF1L	KEGG_2021_Human	False
prerank	Apical Surface	0.5253901636329787	3.00638157989242	0.0	0.0	0.0	33/44	31.97%	HSPB1;FLOT2;APP;B4GALT1;EPHB4;CX3CL1;LYN;ADIPOR2;THY1;NCOA6;PLAUR;ADAM10;ATP6V0A4;ATP8B1;EFNA5;CRYBG1;SRPX;SULF2;DCBLD2;AFAP1L2;LYPD3;GSTM3;TMEM8B;IL2RB;CROCC;SLC34A3;BRCA1;SHROOM2;IL2RG;GAS1;MAL;AKAP7;PCSK9	MSigDB_Hallmark_2020	False
prerank	Purine metabolism	0.4635967229511436	2.9938183620933834	0.0	0.0	0.0	78/129	24.37%	PKM;APRT;GUK1;ITPA;NME4;IMPDH1;ATIC;NUDT5;ADSS2;IMPDH2;DGUOK;ADK;AK2;HPRT1;GMPR2;ENTPD6;NME3;CANT1;ENPP4;PRUNE1;PRPS2;GART;PAICS;PAPSS2;RRM1;PAPSS1;PGM1;NT5C3B;NUDT9;NUDT16;PRPS1;PNP;NT5C;AK3;PGM2;PFAS;RRM2B;ENTPD4;NT5C3A;ADCY7;PDE4A;PDE4D;NUDT2;NPR1;NME1;ADCY6;ADSS1;GMPS;AMPD2;PDE6D;DCK;NT5E;PDE6B;ADA2;AK6;NT5C2;GUCY1B1;ADCY9;AK1;ADCY3;NTPCR;PDE3B;ENTPD5;GMPR;NME6;PDE8A;GUCY1A1;RRM2;NME7;PDE5A;ADPRM;PDE7A;ENPP3;AMPD3;PPAT;ENTPD1;AK7;ENTPD3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49124864463633866	2.9536769357791792	0.0	0.0	0.0	43/56	32.04%	ARRB2;SMURF1;CUL1;GRK2;CSNK1D;CCND1;FBXW11;MGRN1;CSNK1G2;ARRB1;PRKACA;CSNK1E;SPOP;SMURF2;IQCE;CSNK1A1;MEGF8;SPOPL;CSNK1G3;CUL3;SHH;BTRC;EVC;HHAT;PRKACB;GSK3B;SUFU;CCND2;SCUBE2;DISP1;KIF3A;CSNK1G1;MOSMO;EVC2;GRK3;SMO;EFCAB7;HHIP;GAS1;PTCH1;LRP2;GPR161;GLI2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.476369418365816	2.926899000062533	0.0	0.0	0.0	44/66	21.30%	TRNP;IARS2;VARS1;KARS1;EPRS1;QARS1;AARS1;NARS1;FARSA;SARS1;WARS1;DARS1;TARS2;IARS1;TRNT;RARS1;TRNL1;DARS2;RARS2;TRNY;TARS1;MARS1;FARSB;TRNM;GARS1;EARS2;YARS1;HARS2;NARS2;AARS2;FARS2;LARS1;YARS2;TRNC;TRNS2;WARS2;PARS2;MARS2;GATC;SEPSECS;CARS1;HARS1;CARS2;QRSL1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5694827645158912	2.9201055482373928	0.0	0.0	0.0	45/56	26.74%	CMPK1;NME4;DCTPP1;DCTD;TK1;ENTPD6;NME3;CANT1;DTYMK;TYMP;RRM1;NT5C3B;UCKL1;PNP;CAD;DUT;NT5C;RRM2B;ENTPD4;UPP1;CTPS2;UCK1;NT5C3A;NUDT2;NME1;DCK;NT5E;DHODH;NT5C2;CDA;UMPS;ENTPD5;TK2;NME6;RRM2;CTPS1;NME7;DPYD;ENPP3;ENTPD1;CMPK2;ENTPD3;NT5M;TYMS;ENTPD8	KEGG_2021_Human	False
prerank	Allograft rejection	0.6342890102608306	2.9064236986511665	0.0	0.0	0.0	15/35	8.68%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.39829282633556595	2.8216201648409625	0.0	0.0	0.0	56/98	29.98%	CALM2;GNAS;PPP1CB;CALM1;PPP1CA;MAPK13;ITPR3;SRC;PLA2G4A;CALM3;PRKCD;MAPK14;PLCG1;MAP2K3;PPP1CC;GNAQ;PRKACA;CAMK2G;IL1R1;CAMK2D;MAPK9;PLCB3;ADCY7;TRPV2;PLA2G4F;ITPR2;ADCY6;BDKRB2;PLCB2;PIK3R1;PIK3R3;PIK3CB;ADCY9;PRKCH;ADCY3;PRKACB;PRKCA;NGF;MAPK8;MAPK11;CYP2J2;ASIC3;HRH1;PLA2G6;PTGER4;ITPR1;PIK3CD;TRPV1;PRKCE;PTGER2;ADCY4;PIK3CA;PLCG2;IL1RAP;IL1B;P2RY2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5080685667563842	2.8129042782935816	0.0	0.0	0.0	28/48	16.96%	PSAP;NEU1;CERS2;DEGS1;ASAH1;SGPP2;GLB1;CERK;PLPP2;SMPD1;SGPL1;GBA2;SGPP1;SMPD4;ARSA;PLPP3;SPTLC1;CERS4;SPTLC2;SGMS1;PLPP1;UGCG;GLA;GALC;KDSR;SMPD2;CERS5;SGMS2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38650909355658913	2.8000234405193978	0.0	0.0	0.0	35/75	21.72%	ATP1B1;GPX2;HSPA5;PDIA4;GPX1;HSP90B1;CANX;GNAS;GSR;GPX3;ATF4;ATF6B;ITPR3;ATP1A1;CREB3;CREB3L2;ATP1B3;CREB3L4;GNAQ;ATF2;PRKACA;PLCB3;ADCY7;ITPR2;ADCY6;DUOX1;TTF1;PLCB2;CREB1;ADCY9;ADCY3;GPX8;PRKACB;GPX7;PRKCA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6395543415822992	2.77476231745509	0.0	0.0	0.0	20/22	24.49%	PMVK;IDI1;PCYOX1;ACAT2;FDPS;ZMPSTE24;ICMT;MVD;GGPS1;RCE1;FNTA;DHDDS;NUS1;HMGCS1;HMGCR;ACAT1;PDSS2;MVK;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5910727169293911	2.768818296879809	0.0	0.0	0.0	30/43	23.94%	ECHS1;ACADVL;HADHA;ACSL5;HADHB;ALDH2;ADH5;ALDH9A1;ACSL4;ALDH3A2;ACAT2;ACSL1;ACSL3;ECI1;ACOX3;ACADM;ACADSB;GCDH;ALDH1B1;ACADS;ACOX1;CPT1A;ADH1B;ACAA1;ACAT1;HADH;EHHADH;ALDH7A1;ACAA2;ECI2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.594457246299213	2.7511946487476173	0.0	0.0	0.0	14/20	23.49%	ALDH2;COASY;ALDH3A2;BCAT2;PPCS;ALDH1B1;AASDHPPT;PANK3;PANK2;BCAT1;DPYD;PPCDC;ENPP3;PANK1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6098279894527553	2.744051033310642	0.0	0.0	0.0	25/30	25.17%	PER1;BHLHE40;CUL1;CSNK1D;RBX1;FBXW11;SKP1;PRKAB1;PRKAG1;CSNK1E;NR1D1;CLOCK;CRY2;PRKAA1;PRKAB2;RORC;FBXL3;CREB1;BTRC;PER2;BHLHE41;PER3;PRKAG2;CRY1;PRKAA2	KEGG_2021_Human	False
prerank	DNA replication	0.6475557169667775	2.7010226868266147	0.0	0.0	0.0	30/36	25.48%	PCNA;MCM3;MCM7;POLD2;RPA1;RPA2;POLE3;SSBP1;MCM4;RFC2;MCM6;FEN1;RPA3;POLE4;RFC1;MCM5;LIG1;POLD4;RNASEH1;POLD1;RFC4;RFC3;PRIM2;MCM2;POLD3;RNASEH2C;RFC5;POLE2;POLE;DNA2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5626883510232761	2.6869809416960946	0.0	0.0	0.0	48/67	26.39%	RAC1;MAPK3;GRB2;MAPK13;FCER1G;PLA2G4A;ALOX5AP;MAPK1;MAPK14;MAP2K1;LYN;PLCG1;MAP2K2;ALOX5;NRAS;MAP2K3;AKT1;HRAS;RAC2;VAV2;MAP2K4;KRAS;FCER1A;MAPK9;SOS2;AKT2;FYN;SOS1;PLA2G4F;GAB2;RAC3;MAP2K7;PDPK1;PIK3R1;RAF1;PIK3R3;PIK3CB;SYK;LCP2;PRKCA;MAPK8;MAPK11;INPP5D;PIK3CD;CSF2;AKT3;BTK;VAV1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6927701854761833	2.6838389244541907	0.0	0.0	0.0	14/17	25.78%	TXNRD1;SEPHS2;SEPHS1;INMT;PAPSS2;PAPSS1;MARS1;MTR;TXNRD2;KYAT3;MARS2;SEPSECS;CTH;TXNRD3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8264462922468973	2.6588942325353817	0.0	0.0	0.0	9/10	10.66%	SELENBP1;BPNT1;TST;BPNT2;PAPSS2;PAPSS1;SQOR;MPST;SUOX	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6022815799952816	2.6543874403564076	0.0	0.0	0.0	23/26	28.55%	GPAA1;DPM2;PIGU;PIGT;PIGC;PIGP;PIGS;PIGM;PIGQ;PIGK;PIGG;PIGO;PIGW;MPPE1;PIGX;PIGV;PIGA;PIGH;PIGB;PIGF;PIGN;PIGL;PGAP1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4173232282329038	2.6271143799610073	0.0	0.0	0.0	35/61	21.97%	AKR1B10;AKR1B1;ALDH2;AKR1A1;AGPAT2;ALDH9A1;GPAT4;ALDH3A2;LPIN2;AGPAT1;PNPLA2;LPL;MGLL;PLPP2;DGKQ;PLPP3;DGAT1;ALDH1B1;PLPP5;AGPAT3;MBOAT1;DGKD;PLPP1;GLA;TKFC;MBOAT2;LPIN3;DGKZ;AGPAT5;GK;AGK;GPAM;LCLAT1;ALDH7A1;DGAT2	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3565590805168585	2.607905008688429	0.0	0.0	0.0	60/102	26.00%	FOS;NFKBIA;RAC1;IRAK1;SPP1;JUN;MAPK3;MAPK13;LY96;IRF3;STAT1;RELA;MAPK1;MAPK14;MAP2K1;MYD88;MAP2K2;MAP2K3;IFNAR1;AKT1;CD14;TAB2;IKBKE;TICAM1;IRF7;CCL5;MAP2K4;CXCL9;CXCL10;MAPK9;TOLLIP;AKT2;NFKB1;TAB1;CHUK;MAP3K7;CXCL8;MAP2K7;IKBKB;CASP8;CD40;RIPK1;PIK3R1;MAP3K8;PIK3R3;PIK3CB;IKBKG;CTSK;TRAF3;MAPK8;IRAK4;MAPK11;TLR2;TLR5;CD86;PIK3CD;TRAF6;CCL4;AKT3;IRF5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40463362849198836	2.5879444996632706	0.0	0.0	0.0	21/50	10.99%	NPC2;CYP27A1;PLTP;VAPA;TSPO;VDAC1;VDAC3;APOE;SOAT1;APOH;APOC1;LIPA;VDAC2;SORT1;LRP1;MYLIP;LPL;LRPAP1;STARD3;LDLR;VAPB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5734423457544823	2.5745206533548255	0.0	0.0	0.0	27/42	23.19%	ECHS1;MAOA;HADHA;DHTKD1;ALDH2;CAT;ALDH9A1;DLST;ALDH3A2;DLD;ACAT2;INMT;AOC1;KYNU;GCDH;MAOB;ALDH1B1;KYAT3;AFMID;ACAT1;HADH;EHHADH;CYP1B1;DDC;IDO1;ALDH7A1;ACMSD	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5015490163988733	2.5664321837481254	0.0	0.0	0.0	24/35	26.37%	NNMT;QPRT;NAMPT;NADK;NAPRT;PNP;NT5C;SIRT2;CD38;NMRK1;SIRT3;SIRT6;SIRT1;SIRT7;SIRT5;NNT;NT5E;NT5C2;NADSYN1;ENPP3;NADK2;NT5M;NUDT12;BST1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6218943677779928	2.5142196719746455	0.0	0.0	0.0	10/13	20.45%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;XRCC4;DCLRE1C;MRE11;LIG4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5057329320825926	2.495228687491468	0.0	0.0	0.0	21/36	24.03%	MYH9;LDB1;ADGRG1;DPYSL2;VEGFA;NRP1;ETS2;CELSR1;THY1;RASA1;AMOT;SHH;PML;TLE3;SCG2;NF1;CRMP1;OPHN1;NRP2;HEY1;TLE1	MSigDB_Hallmark_2020	False
prerank	Dopaminergic synapse	0.39157130966408876	2.4867883767746295	0.0	0.0	0.0	66/131	23.15%	FOS;GNB2;CALM2;MAOA;GNAS;KIF5B;ATF4;GNB1;PPP1CB;ATF6B;CALM1;PPP1CA;PPP2R5A;GNAI2;PPP2R1A;MAPK13;ITPR3;ARRB2;CREB3;CREB3L2;CALM3;PPP2CB;GNG12;GNG11;PPP2CA;MAPK14;CREB3L4;COMT;PPP1CC;AKT1;PPP3CA;PPP3CB;ARRB1;PPP2R5C;GNAQ;ATF2;PRKACA;CAMK2G;PPP2R5D;CAMK2D;MAOB;CLOCK;GNAI3;GSK3A;MAPK9;PLCB3;AKT2;PPP2R2A;PPP2R5E;PPP2R2D;ITPR2;PLCB2;PPP2R1B;CREB1;PPP2R3C;PPP3CC;PRKACB;GSK3B;DDC;PPP2R3A;PRKCA;GNAL;MAPK8;PPP2R5B;MAPK11;GNAI1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.41005721261956524	2.484434567373738	0.0	0.0	0.0	22/36	30.91%	C1GALT1C1;B4GALT5;ST6GALNAC4;GALNT1;GALNT2;GALNT11;ST3GAL1;ST6GALNAC1;GALNT18;GALNT10;GALNT7;GALNT12;C1GALT1;B3GNT6;B3GNT3;ST3GAL2;GALNT5;GALNT6;GCNT3;GALNT3;GALNT15;GALNT17	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5014783171000295	2.4773965195793273	0.0	0.0	0.0	36/53	27.85%	B4GALT1;CHPF;B4GALT3;CHPF2;HS6ST2;CHST15;NDST1;B3GAT3;ST3GAL1;B4GALT2;HS6ST1;B3GNT2;B3GALT6;CHST14;XYLT2;CSGALNACT2;B4GALT7;B3GNT7;EXT1;GLCE;EXT2;CSGALNACT1;FUT8;CHSY1;EXTL2;CHST12;HS2ST1;EXTL3;CHST11;ST3GAL2;B4GALT4;CHST3;UST;CHST1;CHST7;XYLT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5841870371717806	2.472845202495685	0.0	0.0	0.0	15/17	25.62%	NEU1;FUCA1;AGA;HEXB;GLB1;MAN2B1;MAN2B2;FUCA2;GBA2;MAN2C1;ENGASE;HEXD;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.37591894500710105	2.461276850275429	0.0	0.0	0.0	25/61	21.42%	CBR1;GPX2;AKR1C3;GPX1;ALOX15B;GPX3;PTGES3;LTA4H;PTGES;PLA2G10;PLA2G4A;CBR3;ALOX5;PLA2G1B;TBXAS1;PLA2G12A;PLA2G4F;PTGES2;PLA2G12B;PLAAT3;PRXL2B;GPX8;PTGIS;GGT5;GPX7	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4381577518679952	2.453453856031298	0.0	0.0	0.0	31/67	14.41%	CALM2;ATF4;PPP1CB;CALM1;PPP1CA;MAPK3;ARAF;RPS6KA2;ITPR3;CALM3;MAPK1;MAP2K1;MAP2K2;PPP3R1;NRAS;PPP1CC;RPS6KA1;HRAS;PPP3CA;PPP3CB;RAP1A;GNAQ;PRKACA;CAMK2G;RPS6KA3;CAMK2D;CREBBP;KRAS;PLCB3;EP300;ITPR2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5198604376050424	2.4326877067307775	0.0	0.0	0.0	20/30	23.34%	ECHS1;ALDH3B1;HADHA;ALDH2;ALDH9A1;AOC3;ALDH3A2;ALDH6A1;ALDH3A1;CNDP2;ACOX3;ALDH1B1;ACADS;HIBCH;ACOX1;ABAT;EHHADH;ALDH7A1;DPYD;MLYCD	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7229699089740561	2.4266912291061975	0.0	0.0	0.0	8/11	19.35%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;VKORC1;COQ3;COQ2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4140561737685317	2.4022948446159273	0.0	0.0	0.0	29/45	29.21%	B4GALT1;B4GALT3;HEXB;GLB1;ST6GALNAC4;ST3GAL1;NAGA;B4GALT2;FUT3;B3GNT2;B3GALT4;ST3GAL5;GLA;GCNT2;GBGT1;ABO;FUT2;ST3GAL4;B3GNT3;ST3GAL2;FUT1;HEXA;B4GALT4;SLC33A1;A4GALT;ST3GAL6;B3GNT5;B3GALNT1;ST6GALNAC5	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5727111477284658	2.399783600018006	0.0	0.0	0.0	15/38	8.68%	HLA-DRA;HLA-A;HLA-B;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.575341954255358	2.397877961807089	0.0	0.0	0.0	15/27	15.56%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1G1;ATP6V1C1;ATP6V0D1;ATP6V1D;ATP6V1A;ATP6V1B2;CA2;ATP6V0A1;ATP6V0E2;ATP6V0A4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.345521708069372	2.37563346615147	0.0	0.0	0.0	26/53	21.98%	ATP1B1;GNAS;CLTA;AP2B1;AP2M1;AP2S1;CLTC;ATP1A1;CLTB;RAB11A;ATP1B3;ATP2B4;AP2A2;GNAQ;PRKACA;AP2A1;DNM2;PLCB3;ADCY6;VDR;BDKRB2;PLCB2;ADCY9;PRKACB;PRKCA;DNM1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5663726153901728	2.34824616622581	0.0	0.0	0.0	11/22	11.23%	MAOA;ALDH3B1;ALDH2;ALDH9A1;ALDH3A2;HNMT;ALDH3A1;CNDP2;AOC1;MAOB;ALDH1B1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4852232303844155	2.3449009847524027	0.0	0.003636583303129153	0.005	12/23	20.88%	B4GALT1;B4GALT3;LARGE2;B4GALT2;POMGNT1;B4GAT1;POMT2;POMK;POMGNT2;B3GALNT2;POMT1;CHST10	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3598057055769718	2.3409494549992482	0.0	0.003597896246712886	0.005	38/74	20.36%	UBC;SCD;CYP27A1;PLTP;ACSL5;DBI;RXRB;ACSL4;ME1;SCP2;ACSL1;PPARD;SLC27A4;ACSL3;LPL;OLR1;SLC27A2;ACOX3;ACADM;PCK2;ACOX1;CPT1A;MMP1;RXRA;ME3;FABP4;FABP3;ACAA1;HMGCS1;PLIN2;NR1H3;AQP7;PDPK1;SLC27A1;GK;FADS2;ACOX2;EHHADH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.45592618957498166	2.3382632505493786	0.0	0.0035600236546422235	0.005	20/26	27.83%	CBR1;AKR1B10;AKR1C3;AKR1B1;PCBD1;SPR;FPGS;ALPL;GCH1;PTS;QDPR;MOCS1;DHFR2;MOCS2;GPHN;DHFR;PCBD2;PAH;MOCOS;GGH	KEGG_2021_Human	False
