Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.44915280860016005	2.069526012423366	0.0	0.0	0.0	12/18	25.08%	FASN;ACSL5;ACSL1;ACSL3;HSD17B8;ACSL4;ACACA;MCAT;OXSM;MECR;ACSF3;CBR4	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4097521181265869	2.0285843537587054	0.0	0.011009105836692044	0.005	23/45	23.43%	B4GALT1;B4GALT3;HEXB;B4GALT2;GLB1;ST6GALNAC4;FUT2;FUT3;A4GALT;B3GNT2;B3GNT3;NAGA;ST3GAL1;B3GALT4;ST3GAL4;GLA;B4GALT4;FUT6;ST3GAL2;SLC33A1;B3GNT5;FUT1;ST3GAL5	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3431138320394622	2.0065648110324013	0.0	0.010822510822510822	0.005	26/53	20.31%	ATP1B1;GNAS;CLTA;AP2M1;AP2S1;AP2B1;CLTC;ATP1A1;ATP2B4;CLTB;ATP1B3;RAB11A;AP2A1;PLCB3;DNM2;AP2A2;VDR;PRKACA;ADCY6;GNAQ;PLCB4;BDKRB2;ATP2B1;KL;PRKACB;PLCB2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5049092762041604	1.9080713737894075	0.0	0.010642135642135642	0.005	14/20	25.69%	PPCS;COASY;ALDH3A2;ALDH2;BCAT2;ALDH1B1;PANK3;AASDHPPT;PPCDC;ENPP3;PANK2;VNN2;DPYD;BCAT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3152219382911344	1.8773563802443398	0.0	0.010467674402100632	0.005	23/50	14.83%	NPC2;PLTP;APOE;TSPO;VDAC1;VAPA;VDAC3;LRP1;ANGPTL4;LRPAP1;VDAC2;LIPA;CYP27A1;LDLR;STARD3;SOAT1;APOC1;MYLIP;SORT1;LDLRAP1;NCEH1;VAPB;NPC1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3525533075591185	1.8289791375811268	0.0	0.010298840944002234	0.005	23/23	64.76%	AGT;CTSA;ATP6AP2;THOP1;PRCP;NLN;CPA3;PREP;LNPEP;ACE;ANPEP;KLK1;ENPEP;MME;AGTR1;CTSG;KLK2;REN;ACE2;CMA1;MAS1;AGTR2;MRGPRD	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3859294097129958	1.7543289663604593	0.0	0.020270734556448844	0.01	13/20	26.44%	ATIC;SHMT2;MTHFD1L;GART;SHMT1;MTHFD2;MTR;MTHFR;MTFMT;MTHFD1;ALDH1L2;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5772162423775928	1.7532327453970489	0.0	0.019954004329004328	0.01	6/10	24.70%	ACAT1;HMGCL;ACAT2;HMGCS1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.4699077697183064	1.7518806727956397	0.0	0.019647019647019648	0.01	8/11	21.97%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.317810281407126	1.7068022769640359	0.0	0.029024006296733573	0.015	7/22	8.20%	GLUL;GPT2;GOT2;CPS1;GLUD1;GOT1;ASS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30040132407505243	1.6634301494511203	0.0	0.028590812172901728	0.015	12/50	2.80%	HLA-DRA;HLA-B;HLA-DRB1;HLA-DRB5;HLA-A;HLA-C;HLA-E;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DPB1;GZMB	KEGG_2021_Human	True
prerank	alpha-Linolenic acid metabolism	0.32659693066723605	1.5231357473296776	0.0	0.056340718105423994	0.03	25/25	67.36%	PLA2G4A;FADS2;ACOX1;ACOX3;PLA2G10;ACAA1;PLA2G2D;PLA2G12A;PLAAT3;PLA2G6;PLA2G3;PLA2G2A;PLA2G2F;PLA2G4C;PLA2G5;PLA2G2C;PLB1;PLA2G4F;JMJD7-PLA2G4B;PLA2G1B;PLA2G4E;PLA2G4B;PLA2G12B;PLA2G4D;PLA2G2E	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3425229452998115	1.5047080227586378	0.0	0.06477821695213	0.035	10/23	17.30%	ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;AQP1;GLS;PCK2;SLC4A4;SLC25A10	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.23682196846014902	1.4163887245212907	0.0	0.14594928880643165	0.08	35/36	69.01%	MAOA;GOT2;ADH5;GOT1;AOC3;ALDH3B2;FAHD1;COMT;ALDH3B1;IL4I1;MAOB;AOX1;GSTZ1;FAH;HGD;ADH1C;PNMT;ALDH3A1;ADH1B;TYRP1;ADH7;AOC2;DBH;ADH6;HPD;TH;MIF;DDC;LRTOMT;TPO;ADH4;DCT;TAT;ADH1A;GOT1L1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.24969846075559865	1.3907687552269652	0.0	0.18886043533930857	0.1	19/39	23.81%	ALAS1;MAOA;SHMT2;AOC3;DLD;PGAM1;GRHPR;BPGM;PSAT1;SDSL;SHMT1;PSPH;PHGDH;ALDH7A1;MAOB;GLDC;GAMT;CHDH;GCAT	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5243383289972336	-1.7611754585288963	0.0	0.0010366386990184326	0.02	364/436	42.01%	OR10G4;OR11H1;OR5M10;OR4D10;OR7A10;OR8K3;OR4C45;OR13C2;OR4E1;OR7C2;OR5AL1;OR52E1;OR5D13;OR8U3;OR51G1;OR10G2;OR2S2;OR1E2;OR4D2;OR4N4C;OR51B2;OR2AG1;OR2L8;OR4C16;OR2T11;OR5L1;OR8G5;OR10A6;OR52B2;OR52R1;OR1S1;OR12D2;OR6Q1;OR8B4;OR51F1;OR5M1;OR1B1;OR1D4;OR8D2;OR10X1;OR5M11;OR3A1;OR9G1;OR2T1;OR4S2;OR10AG1;OR4B1;OR5M3;OR5J2;OR13D1;OR10A7;OR2AP1;OR6C4;OR9A2;OR6C2;OR1E1;OR4X2;OR8U1;OR4C11;OR10H2;OR52A5;OR10H3;OR10V1;OR5A1;OR5A2;OR5B12;OR6B3;OR2G2;OR2D3;OR2B11;OR2G3;OR2T8;OR4F4;OR1A1;OR1A2;OR8I2;OR52E5;OR13C5;OR4C13;OR11H2;OR11H12;OR51S1;OR51G2;OR51L1;OR52E2;OR4S1;OR51T1;OR51A7;OR51F2;OR10P1;OR52W1;OR7D4;OR4C5;OR4C3;OR4X1;OR4F17;OR51V1;OR4L1;OR4K13;OR10AC1;OR5AN1;OR4K3;OR4N2;OR4M1;OR4F21;OR4K5;OR2T35;OR2AJ1;OR51B6;OR2F1;OR4K17;OR2M7;OR2T12;OR2T33;OR10H4;OR14C36;OR4D11;OR11H4;OR8S1;OR4F29;OR10J4;OR4D1;OR8B3;OR4F16;OR8B2;OR5V1;OR2AE1;SLC8A2;OR1D5;OR1L4;OR12D1;OR4M2;OR13C9;OR1J1;OR12D3;OR5M9;OR8K1;OR14K1;OR1F1;OR2T7;OR13J1;OR4D6;OR5I1;OR1J4;OR2C1;OR2B2;OR5C1;OR3A3;OR10G8;OR2M5;OR5F1;OR13C4;OR14A2;OR5H15;PRKACG;OR1Q1;OR1K1;OR5H6;OR10A5;OR2D2;OR4F3;OR4K2;OR6V1;OR9K2;OR1M1;OR7G3;OR7G2;OR10A3;OR10A4;OR2M3;OR51Q1;OR51B5;OR8J3;OR4K15;OR52I2;OR5K2;OR4K14;OR5K1;OR5AU1;OR10G3;OR6F1;OR56A3;OR2T27;OR51M1;OR6C70;OR6A2;OR10K1;OR52B6;OR8B8;OR2T4;OR56A5;OR13F1;OR4C46;OR5D18;OR5D14;OR4F5;OR10G6;OR2M2;OR9Q1;OR6P1;OR9Q2;OR6C76;OR2G6;OR13G1;OR13C8;OR5B21;OR2AK2;OR5W2;OR1S2;OR5B17;OR52M1;OR6C75;OR6C74;OR6M1;OR11L1;OR7D2;OR51I2;OR6N2;OR2L5;OR2T3;OR5AC2;OR8A1;OR1J2;OR6N1;OR10D3;OR14I1;OR6C6;OR8D1;OR51D1;OR6Y1;OR2T6;OR2L3;OR10J1;OR2T2;OR2C3;OR10S1;OR52K1;OR10J3;OR5K4;OR14A16;OR11G2;OR6K2;OR1N2;OR1L8;OR1N1;OR4D5;OR8B12;OR2K2;OR1L3;OR1L6;OR13H1;OR5AP2;OR4C12;OR2A14;OR2A25;OR2A2;OR52B4;OR5B3;OR5T3;OR1C1;OR2F2;OR10W1;OR6X1;OR2A12;OR3A2;OR6B1;OR2A5;OR4A5;OR8J1;OR4D9;OR9G4;OR2Y1;OR1L1;OR9I1;OR5AR1;OR4F15;OR2T29;OR4P4;OR5H14;OR4C15;OR4A15;OR51A4;OR51A2;OR52D1;OR6T1;OR52J3;OR4A16;OR51B4;OR8D4;OR5AS1;OR8H2;OR8H3;OR8K5;OR5T2;OR6S1;OR52K2;OR5T1;OR52A1;OR8H1;OR5P3;OR52E8;OR5L2;OR5D16;OR52H1;OR4Q3;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR10G7;OR2W1;OR2H1;OR2V2;OR2B3;OR1G1;OR13C3;OR56A4;OR5P2;OR2T34;OR52L1;OR4N4;OR10G9;OR4A47;OR7G1;OR10T2;OR7E24;OR4K1;OR4Q2;OR52N5;OR5M8;OR10C1;OR5AK2;OR5K3;OR56B4;OR56A1;OR10Z1;OR52N1;OR10R2;OR2V1;OR52E4;OR4F6;OR51J1;OR4N5;CNGA2;OR1D2;OR2L2;OR2T10;OR10J5;OR2T5;OR6B2;OR6C3;OR6C68;OR6C1;OR6C65;OR52E6;OR6K6;OR10K2;OR2AT4;OR10H5;OR5H1;OR2M4;OR10A2;OR8G1	KEGG_2021_Human	False
