Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5905854265085353	2.7954591938450357	0.0	0.0	0.0	21/26	25.52%	GPAA1;DPM2;PIGS;PIGT;PIGQ;PIGK;PIGO;PIGU;PIGA;PIGG;PIGC;PIGX;PIGM;PIGV;PIGH;PIGP;PIGW;PIGL;PIGZ;MPPE1;PIGB	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4972064249927783	2.783186471759016	0.0	0.0	0.0	37/49	31.19%	LPCAT1;PLD3;PLPP2;PAFAH1B3;PAFAH1B2;PLPP3;PLD2;PLAAT3;PLD4;AGPS;PLA2G7;PAFAH1B1;LPCAT2;PLPP1;PAFAH2;PLA2G12B;PLA2G10;PLA2G4F;LPCAT4;ENPP2;PLA2G6;CEPT1;PLA2G12A;PLA2G4A;PEDS1;SELENOI;GDPD3;PLA2G4C;PLA2G1B;GAL3ST1;GDPD1;PLA2G2D;CHPT1;UGT8;JMJD7-PLA2G4B;TMEM86B;PLA2G2A	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8396168255323185	2.7654273635786364	0.0	0.0	0.0	10/10	16.06%	SELENBP1;TST;BPNT1;BPNT2;PAPSS2;SUOX;SQOR;MPST;PAPSS1;ETHE1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3788148404279418	2.7581003788545995	0.0	0.0	0.0	58/124	17.87%	HLA-B;HLA-C;HLA-A;HLA-E;TYROBP;RAC1;TNFSF10;ICAM1;ITGB2;FCER1G;SHC1;RAC2;MAP2K2;IFNGR2;IFNGR1;ARAF;GRB2;FCGR3A;PTPN6;VAV1;PPP3CA;MAPK3;MAPK1;IFNAR1;TNFRSF10B;MAP2K1;NRAS;VAV2;SYK;PAK1;SHC2;KRAS;PTPN11;PRKCA;HRAS;PPP3CB;PPP3R1;MICA;PIK3CD;CSF2;PIK3CB;PTK2B;CASP3;LCP2;LCK;ITGAL;PLCG1;SOS1;SOS2;BID;PIK3R1;HLA-G;FAS;ZAP70;NFATC2;PRF1;TNFRSF10A;RAF1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.36505953431105276	2.7468934265408658	0.0	0.0	0.0	35/98	14.68%	ATP1B1;CALM2;ATP1A1;GNAS;ATF4;CAMK1D;AGT;CREB3;CALM3;ATP2B4;CALM1;ATF6B;CAMK2D;ITPR3;PRKD2;CREB3L2;ORAI1;GNAQ;ADCY6;PRKCA;NR4A2;ATP1B3;PRKACA;GNA11;CAMK2G;ATF1;NR4A1;PLCB2;ATF2;ITPR2;PLCB3;LDLR;DAGLB;ADCY7;ADCY9	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.525849261584389	2.7127854239472002	0.0	0.0	0.0	40/53	30.27%	B4GALT1;CHPF;B4GALT3;CHPF2;ST3GAL1;CHST15;B3GNT2;XYLT2;B3GAT3;B3GNT7;B3GALT6;NDST1;B4GALT2;EXT1;B4GALT7;CSGALNACT2;HS6ST1;CHST14;HS6ST2;CHSY1;CHST3;EXT2;GLCE;CHST11;FUT8;HS2ST1;CHST2;CHST12;CHST7;HS3ST1;UST;B4GALT4;ST3GAL2;CSGALNACT1;EXTL3;HS3ST2;DSE;XYLT1;EXTL2;HS3ST3B1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7086681977579192	2.6955681488765175	0.0	0.0	0.0	20/23	22.87%	PCNA;POLD2;RPA2;RPA1;SSBP1;RFC1;RFC2;POLD1;LIG1;RPA3;MSH6;RFC5;POLD3;RFC4;MSH3;RFC3;POLD4;MLH1;MSH2;MLH3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6408540512422679	2.694451406342274	0.0	0.0	0.0	41/48	27.43%	ECHS1;HADHA;ALDH2;HSD17B10;ACADS;HADHB;HIBADH;MCCC2;ALDH3A2;BCAT2;ALDH9A1;IVD;DLD;MMUT;ACADSB;IL4I1;MCEE;ACAD8;HMGCL;ACADM;MCCC1;ALDH1B1;ALDH6A1;AUH;PCCB;ACAA1;BCAT1;BCKDHB;HADH;ACAT2;ACAT1;OXCT1;DBT;EHHADH;HMGCS1;HIBCH;AACS;ALDH7A1;ABAT;ACSF3;ACAA2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5486579761477473	2.691098635239171	0.0	0.0	0.0	23/36	27.08%	MYH9;NRP1;LDB1;DPYSL2;ETS2;ADGRG1;RASA1;PML;VEGFA;TLE1;ACHE;CELSR1;TLE3;NF1;NRP2;AMOT;SHH;THY1;NRCAM;OPHN1;CRMP1;RTN1;PTCH1	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.45498715435469933	2.67853723708652	0.0	0.0	0.0	17/36	17.17%	GALNT3;GALNT10;B4GALT5;ST3GAL1;C1GALT1C1;GALNT2;B3GNT3;ST6GALNAC4;GALNT1;GALNT12;GALNT7;GALNT18;GALNT6;C1GALT1;GALNT11;ST6GALNAC1;GALNT17	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6687354821183349	2.6778792718343323	0.0	0.0	0.0	20/22	26.54%	PMVK;PCYOX1;ICMT;ZMPSTE24;GGPS1;FDPS;RCE1;IDI1;NUS1;MVK;DHDDS;MVD;PDSS2;HMGCR;FNTA;ACAT2;ACAT1;HMGCS1;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4507943255478203	2.665288979388689	0.0	0.0	0.0	61/98	31.00%	CXCL14;TNFSF10;CXCR4;IL6ST;CCL18;CCL19;CX3CL1;CCL5;TNFRSF1A;TNFRSF1B;CCL28;TNFRSF14;CSF1R;CXCL10;CXCL9;IL6R;LTBR;CXCL2;TNFRSF10B;CCL21;CSF1;CCL13;CCL20;ACKR3;CCL17;CXCL13;CCL22;CCL2;IL2RB;IL18;CCL25;IL10RA;CCR5;CXCR3;IL2RG;CCR1;TNFRSF10A;CXCL1;CCR7;CXCL12;IL37;CCL4;CCR4;CXCL8;CCL4L2;CCR2;CX3CR1;CXCL11;TNFSF14;IL34;TNFRSF10D;IL2RA;CCL8;TNF;CCL23;CXCL3;IL18R1;XCL2;LTA;CCR8;TNFRSF10C	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.514827763329491	2.6560869045289746	0.0	0.0	0.0	44/56	31.76%	CCND1;GRK2;MGRN1;CSNK1G2;CSNK1D;CUL1;SMURF1;ARRB2;CSNK1A1;CCND2;SPOP;PRKACA;FBXW11;CSNK1E;SMURF2;CSNK1G3;SPOPL;MEGF8;SUFU;BTRC;CUL3;ARRB1;IQCE;EVC;GSK3B;SHH;GRK3;PRKACB;CSNK1G1;KIF3A;MOSMO;DISP1;HHIP;HHAT;PTCH1;LRP2;EFCAB7;CDON;BCL2;GLI3;EVC2;GLI2;HHATL;GAS1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5066344362971844	2.646154553062532	0.0	0.0	0.0	22/36	28.27%	ICAM1;APOL1;MYD88;GNAQ;PRKCA;PLCB2;IL18;PLCB3;FAS;HBB;IDO1;F2RL1;THOP1;VCAM1;HBA2;PRKCB;IL1B;IL12B;LAMA4;TNF;FASLG;PLCB1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5233352674790801	2.635235093321738	0.0	0.0	0.0	17/23	28.87%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;LARGE2;B4GALT2;B3GAT1;POMT1;FKRP;POMT2;POMGNT2;POMK;LARGE1;B3GALNT2;CHST10;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Bladder cancer	0.7237564511918174	2.63149177486673	0.0	0.0	0.0	32/41	20.67%	CCND1;TYMP;DAPK1;CDH1;MAP2K2;ERBB2;ARAF;EGFR;MMP2;MAPK3;MAPK1;SRC;DAPK3;MAP2K1;NRAS;KRAS;VEGFA;HRAS;MYC;CDK4;CDKN1A;RASSF1;HBEGF;FGFR3;RB1;DAPK2;THBS1;TP53;RAF1;CXCL8;E2F1;MDM2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6672905087679538	2.6077366357269813	0.0	0.0	0.0	13/17	22.48%	TXNRD1;SEPHS2;PAPSS2;KYAT3;SEPHS1;MARS1;PAPSS1;MTR;INMT;TXNRD2;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Gap junction	0.4633600913371172	2.594780205623164	0.0	0.0	0.0	46/88	19.45%	TUBB4B;TUBB;GNAS;GNAI2;MAP2K2;EGFR;GRB2;TUBA4A;ITPR3;CSNK1D;MAPK3;MAPK1;TUBA1B;SRC;MAP2K1;NRAS;GNAQ;TUBA1A;KRAS;TUBA1C;ADCY6;PRKCA;HRAS;PRKACA;GNA11;GUCY1B1;TUBB2A;GNAI3;PLCB2;ITPR2;PLCB3;PDGFA;GUCY1A1;MAP3K2;ADCY7;PDGFRB;MAPK7;TJP1;SOS1;ADCY9;SOS2;TUBB6;RAF1;ADCY3;CDK1;PDGFD	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4042688199351534	2.581349768281296	0.0	0.0	0.0	34/85	16.88%	C3;C1QA;C1QB;C1QC;A2M;SERPINA1;C4BPA;ITGB2;CD46;CLU;CD55;C1R;C1S;CFD;SERPING1;CD59;C7;VSIG4;F3;PLAUR;CFH;ITGAX;PLAU;ITGAM;F13A1;C4B;VWF;C5AR1;C3AR1;C4A;THBD;SERPIND1;CFI;F2R	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.50841300709233	2.5675045671314543	0.0	0.0	0.0	27/49	16.71%	LDHA;AHCYL1;MDH2;MAT2A;AHCYL2;ADI1;SRM;GOT1;SMS;TST;AHCY;GOT2;MAT2B;BCAT2;MDH1;KYAT3;ENOPH1;MPST;DNMT1;IL4I1;GSS;SDSL;GCLM;MTR;DNMT3A;MRI1;AMD1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4780666425117536	2.5354482802845415	0.0	0.0	0.0	22/53	12.63%	ATP1B1;ATP1A1;GNAS;AP2M1;CLTC;CLTA;CLTB;AP2S1;ATP2B4;AP2B1;AP2A2;DNM2;GNAQ;AP2A1;RAB11A;ADCY6;PRKCA;ATP1B3;PRKACA;VDR;PLCB2;PLCB3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5033941806979787	2.52451806752341	0.0	0.0	0.0	23/35	26.61%	NT5E;NADK;NAPRT;NNMT;SIRT6;NMRK1;SIRT2;NT5C;SIRT7;SIRT3;NAMPT;NADSYN1;SIRT1;NT5C2;NNT;PNP;SIRT5;NADK2;SIRT4;NT5M;BST1;NUDT12;NMNAT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4984994562246807	2.5037929767789753	0.0	0.0	0.0	20/30	20.99%	GLUL;MDH2;CS;CAT;ACSS2;SHMT1;ACO1;SHMT2;MDH1;ACSS1;AFMID;DLD;MMUT;MCEE;GRHPR;PCCB;PGP;ACO2;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4042546549101568	2.4959783236435675	0.0	0.0	0.0	26/46	23.80%	PKM;HK2;SOCS3;PRKCD;HK1;MAPK3;MAPK1;INSR;PIK3CD;HKDC1;PIK3CB;HK3;IKBKB;MAPK9;MTOR;SOCS1;PIK3R1;IRS1;PRKCZ;MAPK8;SOCS2;SOCS4;PIK3R3;IRS2;KCNJ11;PRKCE	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5238930511788887	2.489878674227152	0.0	0.0	0.0	29/37	29.95%	TAP1;CD4;CD40;RFX5;RFXANK;CD3D;CD3E;ORAI1;PTPRC;UNG;IL7R;CD8A;CD79A;JAK3;CIITA;TAP2;LCK;ZAP70;IL2RG;BTK;BLNK;RFXAP;DCLRE1C;IKBKG;ICOS;CD40LG;ADA;CD19;CD8B	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3328606109517512	2.4661300913301214	0.0	0.0	0.0	24/65	15.98%	GNAS;ATF4;AGT;CREB3;ATF6B;ITPR3;SP1;CREB3L2;ORAI1;GNAQ;ADCY6;PRKACA;GNA11;PDE8A;NR4A1;PLCB2;ATF2;NCEH1;ITPR2;PLCB3;LDLR;ADCY7;ADCY9;CREB1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4963330911278408	2.4647185158407448	0.0	0.0	0.0	13/27	14.28%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V0D1;ATP6V0A1;ATP6V1C2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4902055293836062	2.4638522223578265	0.0	0.0	0.0	34/47	25.92%	PKM;LDHA;GLO1;AKR1A1;MDH2;ALDH2;FH;ACSS2;ALDH3A2;MDH1;ALDH9A1;ADH5;PDHA1;ACSS1;DLD;PCK2;PC;HAGH;ME1;GRHPR;DLAT;ALDH1B1;PDHB;ACACA;ADH1B;ME3;ACAT2;LDHD;ACAT1;ADH1C;ACYP1;ME2;LDHB;ALDH7A1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4415636586983456	2.4636726783662732	0.0	0.0	0.0	29/45	29.56%	B4GALT1;FUT3;HEXB;B4GALT3;ST3GAL5;ST3GAL1;B3GNT2;GLB1;NAGA;B3GNT3;ST6GALNAC4;ABO;B4GALT2;FUT2;ST3GAL4;ST3GAL6;B3GALT4;GBGT1;SLC33A1;GLA;B4GALT4;B3GNT5;ST3GAL2;GCNT2;HEXA;FUT1;FUT4;A4GALT;FUT7	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5312107443607706	2.4502402348175627	0.0	0.0	0.0	11/22	16.40%	MAOA;ALDH2;ALDH3B1;CNDP2;HNMT;ALDH3A2;ALDH9A1;AOC1;ALDH1B1;CARNMT1;MAOB	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.25328296463292727	2.4110780424618667	0.0	0.0	0.0	34/113	17.87%	DUSP1;GNB2;APP;GNAS;MAOA;GNB1;GNAI2;ARAF;GNG11;ALOX5;ITPR3;MAPK3;MAPK1;GNG12;ALOX15B;MAP2K1;NRAS;GNAQ;KRAS;PRKCA;HRAS;PRKACA;GNAI3;PLCB2;CASP3;ITPR2;PLCB3;MAOB;PTGS1;GNG5;PLA2G4F;PTGS2;GNG7;RAF1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6089337513498174	2.4068052082756575	0.0	0.0	0.0	12/17	14.47%	FUCA1;MAN2B1;ENGASE;GBA2;HEXB;HEXD;GLB1;NEU1;FUCA2;MAN2B2;AGA;MAN2C1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5246323263423062	2.400988854138266	0.0	0.0	0.0	23/36	25.37%	ATP1B1;SFN;ATP1A1;SCNN1A;SCNN1B;MAPK3;MAPK1;KRAS;PRKCA;ATP1B3;INSR;PIK3CD;PIK3CB;SGK1;SCNN1G;PIK3R1;NR3C2;IRS1;HSD11B2;PDPK1;PIK3R3;NEDD4L;PRKCB	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40763870989326956	2.3892786669633193	0.0	0.0	0.0	17/50	4.07%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	True
prerank	Ribosome biogenesis in eukaryotes	0.30055981278477306	2.377895882321116	0.0	0.0	0.0	62/103	22.03%	FBL;NOP10;RAN;SBDS;XRN2;POP7;NOB1;EIF6;RPP25L;NOP58;NHP2;SNU13;GNL3;NOL6;NOP56;IMP4;NXF1;DKC1;NAT10;NXT1;GNL2;UTP18;POP5;XPO1;WDR75;NMD3;MPHOSPH10;NVL;WDR43;UTP6;LSG1;GTPBP4;TBL3;DROSHA;GAR1;TCOF1;BMS1;FCF1;REXO1;IMP3;POP4;HEATR1;UTP14A;REXO2;NXT2;RIOK1;XRN1;WDR36;RIOK2;EFL1;AK6;RRP7A;EMG1;UTP4;RPP38;CSNK2A2;WDR3;GNL3L;CSNK2A1;RPP30;UTP15;MDN1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49230574430342067	2.369509075453129	0.0	0.0	0.0	21/30	28.17%	ECHS1;HADHA;ALDH2;ACADS;ALDH3B1;CNDP2;ALDH3A2;DPYD;ALDH9A1;ACOX1;AOC3;ALDH1B1;ALDH6A1;ACOX3;EHHADH;HIBCH;SMOX;CARNS1;ALDH7A1;ABAT;ALDH3B2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4962771262707258	2.3172746915262596	0.0	0.0	0.0	8/23	10.45%	AQP1;ATP1B1;ATP1A1;GLS;GLUD1;MDH1;ATP1B3;PCK2	KEGG_2021_Human	False
prerank	ABC transporters	0.46627673309360573	2.3157469131458464	0.0	0.0	0.0	19/45	17.91%	ABCC3;TAP1;ABCC4;ABCA3;ABCG1;ABCC6;ABCC1;ABCD3;ABCA2;ABCA7;TAP2;ABCC5;ABCD1;ABCB8;ABCC10;ABCB10;ABCD4;ABCA1;ABCB7	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.38203402039409723	2.311076641662174	0.0	0.0	0.0	41/74	26.12%	UBC;CYP27A1;ACSL5;DBI;SCD;OLR1;SCP2;PLTP;RXRB;RXRA;ACSL1;NR1H3;PPARD;ACSL3;ACOX1;PCK2;SLC27A1;SLC27A4;ME1;ACSL4;ACADM;FABP6;LPL;ACAA1;GK;SCD5;ACOX3;FABP3;PDPK1;ME3;PLIN2;PLIN5;CPT1A;EHHADH;SLC27A2;HMGCS1;SORBS1;ACOX2;PPARA;PPARG;AQP7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.37659827469194224	2.30991306099126	0.0	0.0	0.0	28/78	12.38%	ATP6V0E1;ATP6V1F;TCIRG1;AP2M1;CLTC;STXBP1;CLTA;CLTB;AP2S1;ATP6V0B;AP2B1;ATP6V1G1;AP2A2;UNC13B;ATP6V1E1;DNM2;ATP6V1A;VAMP2;NSF;AP2A1;ATP6V1B2;SLC1A7;ATP6V1C1;ATP6V1H;ATP6V1D;ATP6V0D1;NAPA;ATP6V0A1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4905218409739018	2.3098176103753065	0.0	0.0	0.0	40/54	32.01%	RPA2;TELO2;CENPX;HES1;FAAP100;RPA1;USP1;ERCC1;FANCL;REV1;MUS81;FANCF;RPA3;RMI1;TOP3A;WDR48;POLK;EME2;FANCE;RMI2;REV3L;MLH1;PALB2;UBE2T;POLH;RAD51C;POLI;SLX4;PMS2;ERCC4;ATR;ATRIP;FANCC;FANCD2;FAAP24;FAN1;FANCI;FANCA;BRIP1;BRCA1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4452542805181594	2.287269555901456	0.0	0.0	0.0	22/31	21.37%	B4GALT1;HK2;GAA;PFKL;HK1;GALE;UGP2;PFKP;GALM;GLB1;G6PC3;PGM1;GALK1;HKDC1;AKR1B1;HK3;B4GALT2;GALT;PFKM;PGM2;GLA;GANC	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5325699141023443	2.2839998075350976	0.0	0.0	0.0	15/19	28.43%	GUSB;GNS;HEXB;IDUA;GLB1;SGSH;HGSNAT;NAGLU;HYAL2;GALNS;HPSE;HYAL3;HEXA;IDS;ARSB	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3782399902337666	2.280221773789013	0.0	0.0	0.0	35/69	25.37%	JUN;CALM2;GNAS;ATF4;PPP1CB;MAOA;PPP1CA;FOS;CREB3;CALM3;HDAC1;CALM1;ATF6B;CAMK2D;PPP1CC;PPP3CA;CREB3L2;PRKCA;PRKACA;CAMK2G;PPP3CB;PPP3R1;ATF2;SIRT1;CREB1;MAOB;HDAC2;SLC6A3;PPP3CC;PRKACB;PPP1R1B;CREB3L1;STX1A;CREB3L4;PRKCB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.48681634642960864	2.264875550680506	0.0	0.0	0.0	18/26	27.46%	PCBD1;SPR;ALPG;FPGS;AKR1C3;AKR1B1;CBR1;QDPR;PTS;MOCS2;PCBD2;GCH1;DHFR;ALPL;MOCOS;DHFR2;MOCS1;GPHN	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33712664438639345	2.2422885549131126	0.0	0.0	0.0	40/61	23.01%	NFKBIA;POLR2L;ADAR;STING1;IRF7;CCL5;IRF3;POLR2E;RELA;NFKB1;CXCL10;POLR2H;POLR2K;PYCARD;AIM2;NFKBIB;MAVS;CASP1;POLR3K;POLR3C;POLR3GL;IKBKE;IKBKB;IL18;POLR1D;RIPK3;RIPK1;POLR3E;CGAS;CCL4;POLR3D;POLR3F;CHUK;POLR2F;POLR3A;POLR1C;IL33;POLR3B;TBK1;CCL4L2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5207104773716718	2.192953309995838	0.0	0.0	0.0	13/20	25.93%	ALDH2;COASY;PPCS;ALDH3A2;BCAT2;DPYD;ALDH1B1;PANK3;AASDHPPT;BCAT1;PANK2;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40412426281416963	2.1695193020576853	0.0	0.0	0.0	31/75	16.10%	HSPA5;GPX1;ATP1B1;CANX;HSP90B1;PDIA4;ATP1A1;GNAS;ATF4;GPX3;CREB3;ATF6B;GSR;ITPR3;CREB3L2;GNAQ;ADCY6;PRKCA;ATP1B3;PRKACA;PLCB2;ATF2;ITPR2;PLCB3;GPX2;GPX8;ADCY7;TTF1;ADCY9;CREB1;GPX7	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3500492708571795	2.1685230480593756	0.0	0.0	0.0	19/39	25.92%	MAOA;ALAS1;SHMT1;SHMT2;PGAM1;DLD;BPGM;GRHPR;AOC3;GAMT;SDSL;GCAT;MAOB;SARDH;PSPH;SDS;PSAT1;CHDH;ALDH7A1	KEGG_2021_Human	False
prerank	Renin secretion	0.37586979323108316	2.1659886225136713	0.0	0.0	0.0	32/69	23.40%	AQP1;CALM2;GNAS;CTSB;AGT;GNAI2;CALM3;CALM1;ITPR3;PPP3CA;ORAI1;GNAQ;ADCY6;PRKACA;GUCY1B1;PPP3CB;PPP3R1;GNAI3;PLCB2;ITPR2;PLCB3;GUCY1A1;EDN1;CREB1;PTGER4;NPR1;PPP3CC;EDNRA;PTGER2;ACE;ADRB2;PRKACB	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43297325049539837	2.1428516812679135	0.0	0.0	0.0	6/22	4.35%	ASS1;GLUL;GLS;GLUD1;GOT1;GOT2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5732627730217903	2.139202718945228	0.0	0.0	0.0	10/13	24.54%	XRCC6;XRCC5;POLM;PRKDC;POLL;XRCC4;MRE11;FEN1;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3707962960587468	2.090158650112024	0.0	0.0	0.0	43/66	24.42%	TRNP;EPRS1;QARS1;IARS2;SARS1;FARSA;WARS1;KARS1;NARS1;DARS1;VARS1;RARS1;IARS1;YARS1;TARS2;TARS1;TRNY;MARS1;RARS2;TRNC;HARS2;TARS3;LARS1;AARS1;AARS2;FARSB;YARS2;NARS2;WARS2;EARS2;CARS1;TRNL1;GARS1;HARS1;GATC;CARS2;DARS2;MARS2;SEPSECS;FARS2;QRSL1;PARS2;TRNT	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3400910408740146	2.062919482115722	0.0	0.0	0.0	17/49	16.40%	JUN;GNAS;ATF4;MAOA;CREB3;GNAI2;ATF6B;RELA;NFKB1;CREB3L2;PRKACA;GNAI3;ATF2;CDK5;CREB1;GPSM1;MAOB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.46368447362630977	2.0485343049835696	0.0	0.0	0.0	24/37	26.79%	ASS1;GLUL;GLS;GLUD1;GOT1;ADSS2;GOT2;GFPT1;CAD;IL4I1;NIT2;RIMKLB;ALDH5A1;ASL;GFPT2;GPT2;ASRGL1;PPAT;DDO;ALDH4A1;ADSS1;RIMKLA;GPT;ABAT	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.35039758284161987	2.048258305593386	0.0	0.0	0.0	36/61	26.52%	AGPAT2;AKR1A1;MGLL;ALDH2;PNPLA2;DGAT1;ALDH3A2;DGKD;ALDH9A1;AGPAT3;PLPP2;LPIN3;LPIN2;PLPP5;PLPP3;AKR1B1;DGKQ;DGKZ;MBOAT1;MBOAT2;ALDH1B1;PLPP1;AGPAT1;LPL;GPAT4;GK;TKFC;GLA;LPIN1;AGK;LCLAT1;DGKA;GPAM;ALDH7A1;GPAT3;AGPAT5	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4782957807629451	2.0119073372544527	0.0	0.0	0.0	12/20	25.81%	ATIC;SHMT1;SHMT2;GART;MTR;MTHFD1L;DHFR;MTHFR;MTHFD1;MTHFD2;DHFR2;MTFMT	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5055844342002482	2.0097865272181865	0.0	0.0	0.0	13/18	28.87%	ACSL5;FASN;ACSL1;ACSL3;HSD17B8;ACSL4;MECR;ACACA;CBR4;MCAT;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6060920417091059	1.989112359457864	0.0	0.0	0.0	7/10	25.53%	HMGCL;ACAT2;ACAT1;OXCT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2761572418111809	1.9608871930041547	0.0	0.0	0.0	59/114	31.36%	GNB2;GLUL;GNAS;GLS;GNB1;GNAI2;GNG11;GRK2;ITPR3;PPP3CA;MAPK3;MAPK1;SLC38A1;GNG12;GNAQ;SLC38A2;ADCY6;PRKCA;PRKACA;SLC1A7;PPP3CB;PPP3R1;GNAI3;PLCB2;PLD2;ITPR2;PLCB3;ADCY7;ADCY9;GNG5;PLA2G4F;GNG7;ADCY3;PLA2G4A;PPP3CC;GRK3;GNB4;HOMER3;PLA2G4C;PRKACB;GNG2;SHANK3;SHANK2;PRKCB;HOMER1;ADCY5;SLC1A3;GNGT2;PLCB1;ADCY1;JMJD7-PLA2G4B;GNG8;GNAO1;TRPC1;CACNA1D;HOMER2;SLC1A1;ITPR1;GRIN3B	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5356210199999366	1.9388212569615266	0.0	0.002110780563819238	0.005	8/11	23.34%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4508943417233035	1.9262825344511565	0.0	0.0020946677350877933	0.005	9/17	26.84%	CYP27A1;SCP2;HSD17B4;BAAT;HSD3B7;ACOT8;ACOX2;CYP7B1;CH25H	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3877578021643685	1.9255222213841343	0.0	0.0020787990401250067	0.005	15/25	31.19%	ACOX1;PLAAT3;PLA2G12B;PLA2G10;PLA2G4F;ACAA1;PLA2G6;ACOX3;PLA2G12A;PLA2G4A;PLA2G4C;PLA2G1B;PLA2G2D;JMJD7-PLA2G4B;PLA2G2A	KEGG_2021_Human	False
