Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pyruvate metabolism	0.6110291919595104	3.34472115707244	0.0	0.0	0.0	31/47	17.51%	LDHA;PKM;GLO1;AKR1A1;ADH1C;MDH2;ADH5;FH;MDH1;ALDH9A1;ALDH2;ADH4;ME1;ACAT2;PDHB;ADH6;PCK2;DLD;PDHA1;ACSS2;ALDH3A2;DLAT;LDHD;GRHPR;ACACA;PCK1;ALDH1B1;HAGH;LDHB;ALDH7A1;PC	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5930621707647142	3.313660861729816	0.0	0.0	0.0	30/44	15.88%	CREB3L1;GNAS;ARHGDIB;DYNLL1;ARHGDIA;AQP3;RAB11B;RAB11A;RAB5B;RAB5A;CREB3;AQP4;RAB5C;DYNLL2;DYNC1I2;NSF;VAMP2;DCTN6;PRKACB;DCTN1;DCTN2;STX4;CREB3L4;DYNC1LI2;PRKACA;DCTN4;DYNC1H1;CREB3L2;DYNC1LI1;DYNC2LI1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5096468472447842	3.3065590772071856	0.0	0.0	0.0	49/67	28.62%	RAC1;GRB2;MAPK3;MAP2K3;FCER1G;MAP2K2;MAPK1;MAPK13;PLA2G4A;MAP2K1;HRAS;LYN;KRAS;VAV2;MAP2K4;SYK;AKT1;RAC2;MAPK14;VAV3;ALOX5AP;PIK3CB;SOS1;GAB2;PIK3R3;AKT2;RAC3;RAF1;SOS2;NRAS;ALOX5;PRKCA;MAPK9;MAP2K7;PLCG1;PLCG2;MAP2K6;MAPK8;MAPK11;PIK3CD;PLA2G4F;PIK3R1;FYN;PDPK1;PLA2G4E;MAPK12;PIK3CA;LCP2;VAV1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6564567382203578	3.2859993886175816	0.0	0.0	0.0	23/34	20.96%	LDHA;ECHS1;HADHA;SUCLG2;ACADS;SUCLG1;ECHDC1;ACAT2;DLD;ACOX1;ACSS2;MMUT;PCCB;MCEE;ACACA;BCKDHB;LDHB;HIBCH;ACOX3;SUCLA2;ACSS1;ALDH6A1;ACAT1	KEGG_2021_Human	False
prerank	DNA replication	0.6705685764962026	3.2394441343379956	0.0	0.0	0.0	34/36	28.94%	PCNA;MCM3;POLD2;RPA2;RFC2;POLE3;FEN1;MCM7;RPA1;POLE4;MCM4;MCM6;MCM5;SSBP1;RPA3;RFC3;RFC1;RFC5;RFC4;POLD3;MCM2;LIG1;RNASEH1;RNASEH2C;PRIM2;POLD4;POLD1;POLE;PRIM1;POLE2;DNA2;POLA1;POLA2;RNASEH2B	KEGG_2021_Human	False
prerank	Legionellosis	0.6313055908602566	3.2207910318994943	0.0	0.0	0.0	41/57	23.38%	EEF1A1;ARF1;C3;HSPA8;RAB1A;NFKBIA;RAB1B;VCP;HSPD1;HSPA1B;CXCL2;CYCS;MYD88;CD14;HSPA1A;RELA;CASP9;PYCARD;NFKB2;CASP3;SAR1A;IL18;BCL2L13;HSF1;HSPA2;NFKB1;CASP8;SEC22B;EEF1A2;CASP7;BNIP3;CLK1;SAR1B;ITGB2;TLR2;HBS1L;CASP1;CXCL1;CXCL8;APAF1;IL6	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.6166037303225722	3.1965419018725783	0.0	0.0	0.0	31/50	19.90%	ODC1;SAT1;SMS;CKB;GOT2;ALDH18A1;SRM;OAT;ALDH9A1;SAT2;PYCR1;GOT1;LAP3;ALDH2;CNDP2;P4HA1;GATM;MAOA;PYCR2;AOC1;ALDH3A2;AMD1;ALDH4A1;MAOB;ALDH1B1;AGMAT;GAMT;P4HA2;ALDH7A1;SMOX;PYCR3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5619528804006451	3.195939952839397	0.0	0.0	0.0	18/41	11.08%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;CPE;HLA-DRB5;HSPD1;HLA-DQA2;HLA-DMA;HLA-DPA1;HLA-F;HLA-DPB1;ICA1;HLA-G;HLA-DQB1;HLA-DOA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6801996850772201	3.187655585734643	0.0	0.0	0.0	20/27	22.35%	SCD;ELOVL1;SCP2;HACD3;ELOVL5;HACD2;TECR;ACOX1;ACOT7;HSD17B4;ACOT2;ACAA1;FADS1;HSD17B12;FADS2;ACOX3;ACOT4;HACD1;ACOT1;ELOVL6	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.46424529969116907	3.1579858536309375	0.0	0.0	0.0	43/54	31.63%	CENPX;HES1;RPA2;UBE2T;RPA1;USP1;RPA3;FANCF;FAAP100;ERCC1;TELO2;FANCL;FAAP24;RMI2;RMI1;MLH1;WDR48;FANCI;RAD51;FANCE;MUS81;TOP3A;PALB2;PMS2;BRCA1;POLI;REV1;BLM;POLH;SLX4;RAD51C;ATRIP;FANCD2;CENPS;REV3L;FANCA;FANCC;EME1;ERCC4;BRCA2;POLK;BRIP1;ATR	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6270500431696521	3.146653590457595	0.0	0.0	0.0	31/43	20.96%	ECHS1;ACADVL;HADHA;ADH1C;ADH5;HADHB;ALDH9A1;ALDH2;ACADS;ADH4;CPT1A;ACSL3;ACAT2;ECI1;ADH6;ACOX1;ACSL4;ACAA2;ACADM;ACSL5;ALDH3A2;ACSL1;ECI2;ACAA1;ALDH1B1;ALDH7A1;ACOX3;HADH;ACADSB;GCDH;ACAT1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6093755351958379	3.124999831914034	0.0	0.0	0.0	29/39	23.63%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;STT3A;HEXB;ALG3;MGAT4B;TUSC3;B4GALT3;B4GALNT3;ALG2;MGAT1;MAN1B1;FUT8;B4GALT2;MAN1A1;MAN1A2;HEXD;ALG1;MGAT4A;ALG12;ALG13;MAN2A1;MAN2A2;ALG14;HEXA	KEGG_2021_Human	False
prerank	Allograft rejection	0.5565604467183025	3.119043022232659	0.0	0.0	0.0	16/35	11.47%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DMA;HLA-DPA1;HLA-F;HLA-DPB1;HLA-G;HLA-DQB1;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5290379797714425	3.073107414216126	0.0	0.0	0.0	75/104	27.78%	RHOA;JUN;NFKBIA;MAPKAPK2;CALM3;STAT1;CALM2;MAPK3;RRAS;CALM1;PRKCD;FCER1G;SRC;RELA;MAPK1;MAPK13;STAT2;PYCARD;BCL3;NFKB2;RELB;PAK1;PTGS2;PTPN11;PPP3CA;ITPR3;PPP3R1;HRAS;KRAS;MDM2;IRF1;NFKB1;CASP8;PPP3CB;BCL10;SYK;RRAS2;AKT1;ARHGEF12;MAPK14;IKBKE;PIK3CB;PIK3R3;AKT2;RAF1;NRAS;PLK3;MAPK9;ITPR2;CHUK;CASP1;CCL22;PLCG2;MAPK8;PPP3CC;MAPK11;PIK3CD;IKBKB;IL6;CYLD;PIK3R1;NFATC3;LSP1;MALT1;CBLB;ITPR1;MAP3K14;MRAS;NFATC4;IKBKG;MAPK12;NFATC2;KSR1;IL23A;PIK3CA	KEGG_2021_Human	False
prerank	Long-term depression	0.4332912971434801	3.053143965100942	0.0	0.0	0.0	27/60	17.97%	GNAS;GNAI2;MAPK3;PPP2R1A;PPP2CA;MAP2K2;MAPK1;ARAF;GNAQ;PPP2CB;PLA2G4A;GNA13;ITPR3;MAP2K1;GNAI3;PLCB3;HRAS;LYN;KRAS;GNA12;PPP2R1B;GNA11;RAF1;IGF1R;NRAS;PRKCA;ITPR2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49092299885774254	2.997710699914244	0.0	0.0	0.0	41/56	30.13%	CCND1;GRK2;ARRB2;CSNK1D;CUL1;CSNK1E;PRKACB;CSNK1G2;SMURF1;CSNK1A1;PRKACA;MGRN1;SPOP;FBXW11;CSNK1G3;IQCE;HHAT;CUL3;SMO;ARRB1;MEGF8;SMURF2;SPOPL;GSK3B;CSNK1G1;GRK3;BTRC;HHIP;CCND2;SUFU;DISP1;GLI2;KIF3A;EVC;MOSMO;SCUBE2;GLI1;EVC2;EFCAB7;SHH;LRP2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.510778425442026	2.9955323378988905	0.0	0.0	0.0	31/49	26.01%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PAFAH1B2;CHPT1;PLPP2;PLA2G4A;AGPS;PLA2G10;LPCAT4;PAFAH2;PLD2;PAFAH1B1;PLPP1;PLA2G1B;SELENOI;PLPP3;GAL3ST1;ENPP2;PEDS1;PLA2G12A;PLA2G4F;PLA2G7;GDPD1;PLD1;LPCAT2;PLA2G6;CEPT1;UGT8;PLA2G4E	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4607645585744358	2.993663088307927	0.0	0.0	0.0	27/50	16.68%	APOE;VDAC1;NPC2;TSPO;PLTP;VDAC2;APOC1;SOAT1;VDAC3;VAPA;LIPA;CYP27A1;SORT1;LRPAP1;PCSK9;SCARB1;LDLR;LDLRAP1;LRP1;MYLIP;STARD3;NCEH1;LPL;ANGPTL4;OSBPL5;VAPB;NPC1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6250204791363221	2.9883346002787357	0.0	0.0	0.0	22/26	25.58%	GPAA1;PIGU;DPM2;PIGC;PIGS;PIGT;PIGV;PIGM;PIGK;PIGP;PIGX;PIGQ;PIGO;PIGZ;PIGH;PIGB;PIGW;PIGG;PIGA;PIGN;MPPE1;PIGF	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.5789824156211539	2.9761570708523433	0.0	0.0	0.0	71/89	27.78%	FOS;JUN;NFKBIA;STAT1;IFNGR1;STAT3;MAPK3;IFNGR2;HIF1A;MAP2K3;MYD88;RELA;MAP2K2;MAPK1;MAPK13;JAK1;TICAM1;PTPN6;PTPN11;EML4;NFKBIB;PPP3CA;MAP2K1;PPP3R1;HRAS;KRAS;BATF2;CD4;NFKBIE;NFKB1;PPP3CB;AKT1;MAPK14;MTOR;PIK3CB;PTEN;EGFR;PIK3R3;AKT2;RAF1;NRAS;RPS6KB1;TLR2;CSNK2A1;CHUK;RPS6KB2;CSNK2B;PLCG1;MAP2K6;PPP3CC;MAPK11;CD3D;PIK3CD;PRKCQ;IKBKB;EGF;BATF;MAP3K3;CSNK2A2;PIK3R1;NFATC3;TRAF6;RASGRP1;CD3E;IKBKG;MAPK12;NFATC2;TIRAP;JAK2;BATF3;PIK3CA	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.44871867052654424	2.901371256515541	0.0	0.0	0.0	24/61	16.90%	GPX2;AKR1C3;GPX1;PTGES3;PTGES;GPX3;CYP4F3;PLAAT3;CBR1;PTGS2;LTA4H;PLA2G4A;PRXL2B;PLA2G10;PTGES2;PLA2G1B;CYP2J2;GPX7;ALOX15B;EPHX2;CBR3;GPX8;PLA2G12A;ALOX5	KEGG_2021_Human	False
prerank	Apical Surface	0.5992370468730257	2.86588279125895	0.0	0.0	0.0	31/44	28.34%	HSPB1;APP;B4GALT1;FLOT2;LYPD3;ATP8B1;ADIPOR2;PLAUR;PCSK9;LYN;ADAM10;EPHB4;EFNA5;NCOA6;THY1;CRYBG1;SULF2;DCBLD2;IL2RG;GATA3;GSTM3;SHROOM2;RHCG;BRCA1;CX3CL1;SRPX;CROCC;AFAP1L2;AKAP7;RTN4RL1;IL2RB	MSigDB_Hallmark_2020	False
prerank	Apelin signaling pathway	0.4591160104069422	2.8478973540031856	0.0	0.0	0.0	85/137	28.51%	RPS6;CCN2;EGR1;GNB1;CDH1;GNB2;CALM3;CALM2;GNAI2;GABARAPL1;NOTCH3;MAPK3;KLF2;RRAS;CALM1;GNG12;TGFBR1;GABARAPL2;CCND1;MEF2D;MAP2K2;MAPK1;ACTA2;SERPINE1;GNAQ;SLC9A1;PRKAB1;PRKAA1;PRKAG1;GNA13;ITPR3;MAP2K1;BECN1;SMAD3;GNAI3;PLCB3;HRAS;KRAS;PRKACB;SPP1;GNG11;GNG4;RRAS2;TFAM;AKT1;GNG5;PRKACA;MTOR;HDAC5;APLN;PIK3R4;AKT2;RAF1;NRAS;MEF2A;RPS6KB1;SMAD4;ITPR2;JAG1;PLAT;RPS6KB2;NRF1;ADCY6;SMAD2;APLNR;PRKAB2;GNB5;GNB4;SPHK1;HDAC4;RYR1;ITPR1;PIK3C3;MYLK;ADCY9;MRAS;MEF2C;PRKAA2;ADCY3;PLCB1;GNAI1;GNG2;SPHK2;PRKAG2;PRKCE	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6396494003223684	2.8355967866429594	0.0	0.0	0.0	13/20	12.63%	DHCR24;FDFT1;MSMO1;SOAT1;LBR;CYP24A1;DHCR7;LIPA;NSDHL;SQLE;EBP;TM7SF2;LSS	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8903589889505383	2.8087495541922785	0.0	0.0	0.0	10/10	10.99%	TST;SELENBP1;SQOR;MPST;ETHE1;BPNT1;PAPSS1;BPNT2;PAPSS2;SUOX	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6254708033954103	2.786409073879625	0.0	0.0	0.0	15/22	18.92%	ALDH3A1;ALDH9A1;ALDH3B1;ALDH2;CNDP2;MAOA;HNMT;AOC1;ALDH3A2;ALDH3B2;MAOB;ALDH1B1;CARNMT1;ALDH7A1;AMDHD1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.547106628637572	2.777631360718609	0.0	0.0	0.0	31/47	25.40%	B4GALT1;LFNG;GALNT2;C1GALT1C1;COLGALT1;GALNT3;GALNT1;B4GALT3;POFUT1;GALNT7;GALNT12;C1GALT1;B4GALT2;RFNG;ST6GAL1;GALNT6;PLOD3;GALNT10;EOGT;OGT;GALNT18;GALNT11;POMT1;GALNT14;GXYLT1;XXYLT1;MFNG;POFUT2;GALNT5;POGLUT1;B3GLCT	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.608156009588312	2.7749162895304322	0.0	0.0	0.0	27/33	27.88%	TPI1;HK2;PFKL;GFUS;GMDS;GMPPA;HK1;TKFC;FBP1;PFKP;PFKFB3;PMM1;MPI;AKR1B1;PFKFB2;FCSK;HKDC1;SORD;FPGT;GMPPB;PFKM;ENOSF1;PMM2;PFKFB4;AKR1B10;ALDOA;ALDOC	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6628755805942217	2.7664260781516745	0.0	0.0	0.0	14/17	23.20%	TXNRD1;SEPHS2;SEPHS1;MARS1;PAPSS1;PAPSS2;KYAT3;INMT;TXNRD2;TXNRD3;MARS2;CTH;SEPSECS;MTR	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5321031906495911	2.743754695470977	0.0	0.0	0.0	30/48	17.84%	PSAP;NEU1;GLB1;ASAH1;UGCG;CERS2;SGPL1;SGPP1;SGPP2;ARSA;PLPP2;DEGS1;SPTLC1;SMPD4;SPTLC2;CERK;GLA;PLPP1;SMPD1;SMPD2;GALC;PLPP3;KDSR;CERS5;DEGS2;CERS4;GAL3ST1;SGMS2;GBA2;SGMS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5967676279150278	2.7263960257511424	0.0	0.0	0.0	20/26	27.46%	AKR1C3;PCBD1;SPR;ALPL;CBR1;FPGS;QDPR;AKR1B1;DHFR;GCH1;PTS;GGH;MOCS2;DHFR2;GPHN;MOCOS;PCBD2;PAH;MOCS1;AKR1B10	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4155656650043438	2.696599129101643	0.0	0.0	0.0	20/53	11.78%	ATP1B1;GNAS;AP2M1;AP2B1;RAB11A;CLTC;CLTB;CLTA;AP2S1;ATP1B3;ATP1A1;GNAQ;ATP2B4;PLCB3;AP2A2;AP2A1;PRKACB;ATP2B1;DNM2;PRKACA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5564393968913808	2.6880810710669154	0.0	0.0	0.0	24/30	25.96%	BHLHE40;PER1;RBX1;RORC;PRKAB1;PRKAA1;PRKAG1;PER2;CSNK1D;CUL1;CSNK1E;SKP1;FBXW11;CRY2;FBXL3;CRY1;NR1D1;BTRC;CREB1;BHLHE41;CLOCK;PRKAB2;NPAS2;PRKAA2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5798271736361579	2.635418331820477	0.0	0.0	0.0	18/30	14.11%	PGD;TALDO1;TKT;GPI;G6PD;PFKL;DERA;PRPS2;PGM1;H6PD;PGLS;RPIA;FBP1;PFKP;RPE;PRPS1;PGM2;TKTL1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5144304385377204	2.621739928196693	0.0	0.0	0.0	36/53	29.08%	B4GALT1;CHPF;B3GNT7;GLCE;CHST14;B3GALT6;B4GALT3;B3GAT3;CHPF2;CSGALNACT1;FUT8;NDST1;B3GNT2;B4GALT2;EXT1;HS2ST1;XYLT2;CHSY1;HS6ST1;EXT2;B4GALT4;EXTL3;B4GALT7;CHST15;CHST13;ST3GAL1;CSGALNACT2;EXTL2;CHST11;CHST1;CHST2;CHST12;CHST3;HS3ST2;CHST7;ST3GAL2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49761281712567956	2.597361090437384	0.0	0.0	0.0	22/30	23.55%	GLUL;MDH2;MDH1;CAT;CS;SHMT2;ACAT2;DLD;ACSS2;AFMID;MMUT;GRHPR;PCCB;MCEE;ACO2;PGP;ACO1;SHMT1;ACSS1;ACAT1;GLYCTK;PCCA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5220486304932632	2.59090148579903	0.0	0.0	0.0	18/31	15.89%	B4GALT1;GALE;HK2;PFKL;GAA;GALM;G6PC3;GLB1;PGM1;UGP2;HK1;PFKP;GALK1;B4GALT2;GLA;PGM2;AKR1B1;HKDC1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7730598338733486	2.58880195904441	0.0	0.0	0.0	8/11	15.48%	NQO1;COQ5;COQ2;GGCX;VKORC1L1;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5466502821751814	2.5849243030325337	0.0	0.0	0.0	19/30	22.00%	ECHS1;ALDH3A1;HADHA;ALDH9A1;ALDH3B1;ALDH2;ACADS;CNDP2;ACOX1;ALDH3A2;ALDH3B2;AOC3;ALDH1B1;HIBCH;ALDH7A1;ACOX3;SMOX;ALDH6A1;DPYD	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.41668972058181714	2.5778233654515343	0.0	0.0	0.0	22/63	11.08%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;STAT1;IFNGR1;STAT3;HLA-DQA2;IFNGR2;HLA-DMA;STAT6;HLA-DPA1;HLA-DPB1;RELA;RORC;IL18;TGFB1;IL4R;SMAD3;HLA-DQB1;NFKB1;HLA-DOA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5934412798128076	2.5777444375758107	0.0	0.0	0.0	15/19	24.07%	GNS;GUSB;HGSNAT;HEXB;GLB1;HYAL2;HYAL1;NAGLU;SGSH;HPSE;IDUA;GALNS;ARSB;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4874398869932053	2.561696296728251	0.0	0.0	0.0	31/42	29.62%	ECHS1;HADHA;ALDH9A1;CAT;ALDH2;DLST;MAOA;ACAT2;DLD;AOC1;AFMID;DHTKD1;ALDH3A2;DDC;KYAT3;INMT;MAOB;ALDH1B1;ALDH7A1;CYP1B1;HADH;GCDH;ACAT1;AADAT;HAAO;TDO2;IL4I1;IDO1;EHHADH;AOX1;ASMT	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4348608787184574	2.5436815874922427	0.0	0.0	0.0	17/45	14.24%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;LTBR;HLA-DQA2;HLA-DMA;HLA-DPA1;HLA-DPB1;TGFB1;CXCR4;TNFSF13;HLA-DQB1;HLA-DOA;CD40;HLA-DQA1;TNFSF13B	KEGG_2021_Human	True
prerank	Glycerolipid metabolism	0.39449688462321675	2.506602935677348	0.0	0.0	0.0	32/61	19.75%	AGPAT2;AKR1A1;ALDH9A1;PLPP5;PNPLA2;ALDH2;PLPP2;DGAT1;LPIN2;TKFC;MBOAT1;AGPAT1;AGPAT3;MGLL;ALDH3A2;GLA;PLPP1;GPAT3;PLPP3;ALDH1B1;AKR1B1;LPL;MBOAT2;DGKZ;DGKA;DGKQ;GPAT4;ALDH7A1;LCLAT1;AGPAT5;GPAT2;GK	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4493728816736407	2.505944422041027	0.0	0.0	0.0	25/36	27.78%	SFN;ATP1B1;SCNN1A;MAPK3;ATP1B3;ATP1A1;MAPK1;KRAS;INSR;SGK1;SCNN1B;HSD11B2;IRS1;PIK3CB;PIK3R3;NEDD4L;PRKCA;SCNN1G;NR3C2;PIK3CD;PIK3R1;PDPK1;FXYD4;PRKCG;PIK3CA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.46378755785995	2.4949296845493656	0.0	0.0	0.0	15/38	11.08%	HLA-A;HLA-B;HLA-C;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DMA;HLA-DPA1;HLA-F;HLA-DPB1;HLA-G;HLA-DQB1;HLA-DOA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4687835944647771	2.4908043118600194	0.0	0.0	0.0	22/36	29.76%	HBB;APOL1;HBA2;F2RL1;ICAM1;MYD88;GNAQ;IL18;PLCB3;LAMA4;PRKCA;THOP1;HBA1;KNG1;IL6;PRKCG;PLCB1;FAS;IDO1;IL1B;VCAM1;PLCB2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5604006965668207	2.4494803482295606	0.0	0.0	0.0	33/44	24.27%	TAF7;TAF15;GTF2F1;TAF13;GTF2A2;GTF2B;TAF9;GTF2E2;TAF11;GTF2H3;TAF12;GTF2F2;CDK7;TAF5L;ERCC3;TBP;TAF9B;GTF2E1;GTF2IRD1;GTF2H5;GTF2A1;GTF2H1;TAF2;TAF6;TAF8;TAF1;CCNH;TBPL1;MNAT1;TAF6L;TAF3;ERCC2;TAF4	KEGG_2021_Human	False
prerank	Mineral absorption	0.3723197437709775	2.420091403112399	0.0	0.0	0.0	28/60	20.34%	FTL;ATP1B1;SLC34A2;MT2A;SLC40A1;FTH1;ATP1B3;ATP1A1;HMOX1;SLC39A4;HEPH;ATP2B4;MT1E;STEAP1;CYBRD1;SLC30A1;HMOX2;ATP2B1;SLC31A1;SLC26A6;ATOX1;MT1M;SLC11A2;SLC26A9;VDR;MT1X;MT1F;STEAP2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4149888753599326	2.399435876687639	0.0	0.0	0.0	37/74	20.26%	UBC;SCD;DBI;PLTP;SCP2;ME1;CPT1A;ACSL3;CYP27A1;SLC27A4;FABP4;PCK2;SLC27A2;PPARD;ACOX1;ACSL4;RXRB;ACADM;ACSL5;ACSL1;PLIN2;HMGCS1;ACAA1;PCK1;NR1H3;FABP5;PPARG;LPL;ANGPTL4;RXRA;OLR1;FADS2;ACOX3;SLC27A1;GK;MMP1;ACOX2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5034400623314484	2.3971748157537736	0.0	0.0	0.0	18/36	20.33%	GCNT3;B4GALT5;GALNT2;C1GALT1C1;ST6GALNAC4;GALNT3;GALNT1;GALNT7;B3GNT3;GALNT12;C1GALT1;GALNT6;ST6GALNAC1;GALNT10;ST3GAL1;GALNT18;GALNT11;GALNT14	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.41358850078882714	2.3578556962830164	0.0	0.0	0.0	16/36	13.31%	ALDH3A1;ADH1C;ADH5;GOT2;HGD;COMT;ALDH3B1;GOT1;ADH4;MAOA;ADH6;FAHD1;ALDH3B2;DDC;AOC3;MAOB	KEGG_2021_Human	False
prerank	Malaria	0.41045632014325223	2.347284403782173	0.0	0.0	0.0	33/50	29.59%	HBB;HBA2;SDC1;CD81;THBS1;ICAM1;MYD88;PECAM1;CCL2;IL18;MET;TGFB1;ACKR1;LRP1;CD40;SDC2;ITGB2;GYPC;TLR2;COMP;THBS3;HBA1;CXCL8;IL6;CD36;SELP;THBS2;TGFB3;IL1B;VCAM1;KLRB1;ITGAL;CSF3	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.3857176911171569	2.3213441343423216	0.0	0.0	0.0	47/96	25.43%	CD55;HLA-DRA;HLA-DRB1;CD24;HLA-DRB5;CD9;HLA-DQA2;HLA-DMA;HLA-DPA1;ANPEP;CD14;ITGA3;HLA-DPB1;KIT;CD44;ITGA6;CD59;IL1R1;IL4R;HLA-DQB1;ITGA5;CSF2RA;CD4;TFRC;KITLG;HLA-DOA;IL6R;CD34;IL3RA;HLA-DQA1;ITGA1;ITGA2;CSF3R;THPO;CSF1R;CD7;CSF1;HLA-DMB;IL1R2;CD3D;IL6;CD36;EPOR;CD2;CD37;CD38;CD8A	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.44528553871195353	2.3161724798948065	0.0	0.0	0.0	21/39	22.51%	ALAS1;SHMT2;SDSL;GATM;MAOA;DLD;PGAM1;GCAT;GRHPR;AOC3;MAOB;BPGM;GAMT;CHDH;ALDH7A1;PSAT1;SHMT1;PSPH;SDS;CTH;GLYCTK	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5632474669257647	2.302478229418614	0.0	0.0	0.0	14/20	23.27%	PPCS;COASY;VNN1;ALDH2;ALDH3A2;BCAT2;ALDH1B1;AASDHPPT;PPCDC;PANK3;ENPP1;DPYD;PANK2;BCAT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5171680638447838	2.299626335948527	0.0	0.0	0.0	14/27	13.78%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V1B2;SLC12A7;ATP6V1D;ATP6V0A1;CA2;ATP6V1C2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5536679915666937	2.2865532614306177	0.0	0.0	0.0	17/23	27.10%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;POMK;B4GAT1;POMGNT2;LARGE2;POMT1;FUT4;CHST10;LARGE1;MGAT5B;FKRP;B3GALNT2;POMT2;RXYLT1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6662164232306946	2.281909817968837	0.0	0.0	0.0	7/10	26.72%	HMGCL;ACAT2;HMGCS1;BDH2;ACAT1;BDH1;OXCT1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.39741005395157253	2.281652906800834	0.0	0.0	0.0	29/45	29.28%	B4GALT1;HEXB;GLB1;ST6GALNAC4;NAGA;B4GALT3;B3GNT3;B3GALT4;A4GALT;B3GNT2;B4GALT2;GLA;ST3GAL4;FUT2;ABO;B4GALT4;GCNT2;ST3GAL1;FUT3;B3GNT5;FUT4;HEXA;ST3GAL5;SLC33A1;FUT6;B4GALNT1;ST3GAL2;FUT1;B3GALNT1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5697438257788912	2.262284382633139	0.0	0.0	0.0	8/15	22.79%	ALPL;ACP1;AK2;NTPCR;AK4;NFS1;AK1;AK7	KEGG_2021_Human	False
