Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.3360280799964478	2.3223531035644984	0.0	0.0	0.0	33/67	20.25%	ATF4;CALM2;MAP2K1;PPP1CB;PPP1CA;MAP2K2;PPP1CC;CALM1;CALM3;NRAS;PPP3R1;ARAF;PPP3CB;RPS6KA1;MAPK1;HRAS;PPP3CA;ITPR3;RAP1A;PPP3CC;MAPK3;KRAS;PLCB3;GNAQ;RPS6KA2;CAMK2G;RAP1B;PRKACA;EP300;PRKACB;RPS6KA3;CREBBP;RAF1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4227603709589433	2.3164346619002267	0.0	0.0	0.0	23/23	57.75%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;B3GALNT2;POMK;POMGNT2;POMT1;RXYLT1;FKRP;POMT2;FUT4;LARGE2;FKTN;LARGE1;CHST10;B3GAT1;B3GAT2;ST3GAL3;MGAT5B;CRPPA;FUT9	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5067845679878502	2.2967888753842973	0.0	0.0	0.0	13/27	9.22%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V1C2;CA2;ATP6V1C1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31071052629188056	2.267158409777627	0.0	0.0	0.0	45/46	63.43%	PKM;SOCS3;HK1;HKDC1;MAPK1;IRS2;MAPK3;MAPK9;PRKCD;PDX1;PRKCZ;HK2;SOCS1;PIK3CB;MTOR;SOCS4;PIK3CD;HK3;PIK3R3;MAPK8;IKBKB;INSR;PIK3R1;SOCS2;PRKCE;PIK3CA;IRS1;KCNJ11;TNF;CACNA1D;SLC2A4;CACNA1C;CACNA1E;GCK;PIK3R2;INS;MAPK10;CACNA1A;CACNA1G;ADIPOQ;MAFA;CACNA1B;ABCC8;SLC2A2;IRS4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.33238882913350787	2.2568165620576153	0.0	0.0	0.0	27/61	19.33%	AKR1B10;AKR1A1;AGPAT2;DGAT1;PLPP5;ALDH9A1;GLA;ALDH1B1;PLPP2;AGPAT5;GK;MGLL;ALDH3A2;AKR1B1;ALDH2;DGKD;TKFC;AGPAT3;PNPLA2;GPAT4;AGPAT1;PLPP3;PLPP1;DGKZ;LCLAT1;DGKQ;GPAT3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5259321577789038	2.2531450472964574	0.0	0.0	0.0	12/18	17.92%	HSD17B8;ACSL4;ACSL3;FASN;OLAH;ACSL5;OXSM;ACSL1;MCAT;CBR4;MECR;ACACA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4449227673341453	2.231375138011684	0.0	0.0	0.0	7/22	4.38%	ASS1;CPS1;GLUL;GLUD1;GOT2;GOT1;NOS1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4176565139870397	2.2150740065963053	0.0	0.0	0.0	20/45	16.45%	B4GALT1;B3GNT3;FUT3;ST6GALNAC4;B4GALT3;HEXB;GLA;ST3GAL4;B3GNT2;GLB1;B4GALT2;ST3GAL1;NAGA;A4GALT;GCNT2;B3GALT4;B4GALT4;B3GNT4;B3GNT5;SLC33A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4575722636633897	2.2139735295901533	0.0	0.0	0.0	17/30	21.25%	ECHS1;SMOX;HADHA;ALDH9A1;CNDP2;ACADS;ALDH3A1;ACOX1;ALDH1B1;ALDH3A2;ALDH3B1;ALDH2;DPYD;AOC3;ACOX3;HIBCH;AOC2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.34682621515775597	2.162388878595805	0.0	0.0	0.0	24/50	15.96%	TSPO;VDAC1;APOE;VDAC2;VDAC3;ANGPTL4;NPC2;APOC1;VAPA;PCSK9;PLTP;SOAT1;SCARB1;STARD3;LIPA;LRPAP1;NPC1;LDLR;NCEH1;VAPB;OSBPL5;CYP27A1;LDLRAP1;MYLIP	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5087856514855399	2.1438292686481693	0.0	0.0	0.0	13/19	18.20%	HYAL1;GNS;HGSNAT;HEXB;GLB1;HYAL2;NAGLU;GUSB;HYAL3;SGSH;IDUA;GALNS;HEXA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.3917231171624842	2.137667319690995	0.0	0.0	0.0	18/35	18.58%	NAMPT;NNMT;PNP;NADK;NAPRT;NT5C;NMRK1;SIRT7;SIRT6;NUDT12;SIRT2;NADK2;SIRT1;NADSYN1;NT5C2;SIRT5;SIRT3;NT5E	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40867894087501155	2.131301436402333	0.0	0.0	0.0	36/36	59.17%	SFN;ATP1B1;ATP1B3;FXYD4;MAPK1;ATP1A1;MAPK3;HSD11B2;SGK1;KRAS;SCNN1G;PIK3CB;PIK3CD;PIK3R3;NEDD4L;INSR;PIK3R1;PDPK1;SCNN1A;PRKCB;PIK3CA;IRS1;SCNN1B;PRKCA;NR3C2;IGF1;ATP1B2;ATP1A3;PIK3R2;FXYD2;ATP1A4;INS;PRKCG;ATP1A2;ATP1B4;KCNJ1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3437934165359026	2.1312644635833995	0.0	0.0	0.0	14/36	15.76%	GALNT3;GALNT2;B3GNT3;C1GALT1C1;ST6GALNAC4;GALNT14;GCNT3;GALNT1;ST6GALNAC1;ST3GAL1;B4GALT5;C1GALT1;GALNT6;GALNT18	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4310093709797107	2.0978291110091423	0.0	0.0	0.0	10/23	14.07%	ATP1B1;ATP1B3;MDH1;GLUD1;AQP1;PCK2;CA2;ATP1A1;GLS;SLC25A10	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.41405415667940254	2.097184882699222	0.0	0.0	0.0	47/47	58.64%	B4GALT1;GALNT3;GALNT2;C1GALT1C1;B4GALT3;COLGALT1;GALNT14;GALNT1;B4GALT2;OGT;PLOD3;RFNG;C1GALT1;POFUT1;GALNT6;GALNT18;MFNG;LFNG;EOGT;GALNT10;ST6GAL1;GALNT7;XXYLT1;POFUT2;POMT1;GXYLT1;GALNT11;B3GLCT;POGLUT1;POMT2;GXYLT2;GALNT12;GALNT15;GALNT5;GALNT9;GALNT8;ST3GAL3;GALNT4;GALNT17;ST6GAL2;COLGALT2;C1GALT1C1L;POC1B-GALNT4;GALNTL6;GALNTL5;GALNT16;GALNT13	KEGG_2021_Human	False
prerank	Asthma	0.43922636945348215	2.0905993427724243	0.0	0.0	0.0	14/28	12.63%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DQB1;HLA-DMB;CCL11;CD40;FCER1A	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4782106382154929	2.0813234834348	0.0	0.0	0.0	10/22	15.52%	ALDH9A1;CNDP2;ALDH3A1;ALDH1B1;ALDH3A2;ALDH3B1;CARNMT1;ALDH2;HAL;HNMT	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.41983607518865024	2.0526028694368366	0.0	0.0	0.0	38/66	15.99%	TRNP;QARS1;WARS1;KARS1;EPRS1;IARS2;FARSA;RARS1;NARS1;TARS1;VARS1;TRNT;SARS1;DARS1;IARS1;MARS1;AARS1;RARS2;TRNC;DARS2;YARS2;GARS1;YARS1;FARSB;TARS2;HARS2;TRNY;MARS2;MTFMT;LARS1;CARS2;WARS2;QRSL1;NARS2;CARS1;GATC;EARS2;HARS1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4379725555335061	1.9901429293005781	0.0	0.0	0.0	19/36	24.39%	APOL1;IL18;HBB;MYD88;THOP1;ICAM1;IDO1;F2RL1;PLCB3;GNAQ;VCAM1;FAS;HBA2;IFNG;IL6;IL1B;LAMA4;FASLG;PLCB2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.32864034183557245	1.977876381441704	0.0	0.0	0.0	18/53	14.03%	AP2S1;ATP1B1;ATP1B3;CLTA;CLTB;AP2M1;GNAS;CLTC;RAB11A;AP2B1;ATP2B1;AP2A1;ATP1A1;DNM2;ATP2B4;AP2A2;PLCB3;GNAQ	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.41505662942814875	1.9646242107094198	0.0	0.0	0.0	12/20	18.85%	COASY;PPCS;ALDH1B1;PANK3;VNN1;ALDH3A2;ALDH2;AASDHPPT;PPCDC;PANK2;BCAT2;DPYD	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4236325182322787	1.9416193549186918	0.0	0.006648936170212766	0.005	13/20	26.57%	SHMT2;ATIC;MTHFD2;GART;MTHFD1L;MTFMT;MTHFD1;SHMT1;MTR;DHFR;MTHFR;TYMS;DHFR2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.25304550462278835	1.8916980484814803	0.0	0.013133701076963487	0.01	13/36	9.68%	PYGB;GAA;PYGL;GPI;PGM1;UGP2;GBE1;PGM2;HK1;HKDC1;G6PC3;GYS1;GYG1	KEGG_2021_Human	False
prerank	Melanoma	0.3719732603078514	1.877459062023103	0.0	0.012973533990659055	0.01	38/72	20.48%	CDKN1A;GADD45B;MAP2K1;MAP2K2;BAX;CCND1;BAK1;CDH1;NRAS;CDK4;ARAF;MAPK1;HRAS;MET;AKT1;PDGFRB;RB1;GADD45A;MDM2;MAPK3;PTEN;TP53;KRAS;AKT2;IGF1R;E2F3;PDGFA;E2F1;DDB2;EGFR;PIK3CB;BAD;GADD45G;PIK3CD;FGF7;CDKN2A;RAF1;PIK3R3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.2792268368011099	1.8537728499726283	0.0	0.01281722635221738	0.01	31/69	20.15%	ATF4;FOS;CALM2;GNAS;PPP1CB;PPP1CA;CREB3;PPP1CC;CALM1;CALM3;PPP3R1;HDAC1;PPP3CB;JUN;ATF2;ATF6B;PPP3CA;CREB3L4;PPP3CC;CREB3L2;HDAC2;STX1A;SIRT1;CAMK2G;PRKACA;FOSB;DDC;PRKACB;CREB1;CREB5;CREB3L1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32656771840082843	1.8459943004887032	0.0	0.01266464032421479	0.01	15/39	19.05%	SHMT2;PSAT1;PGAM1;ALAS1;SDSL;PSPH;DLD;GRHPR;CTH;GAMT;GCAT;BPGM;SDS;SHMT1;AOC3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4136213806350636	1.6020068212936003	0.03571428571428571	0.05632040050062578	0.045	15/15	58.65%	ACP1;AK2;NTPCR;ALPL;NFS1;AK1;THTPA;TPK1;AK4;ALPP;AK8;AK7;ALPG;AK5;ALPI	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3023698154119968	1.5100146366339764	0.0	0.08659079663532905	0.07	20/41	17.98%	BLVRB;EPRS1;CP;HMOX1;HMOX2;ALAS1;HCCS;HMBS;UROD;BLVRA;GUSB;COX15;UROS;MMAB;FECH;EARS2;PPOX;ALAD;CPOX;UGT1A6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31446123194421355	1.4604240664405737	0.0	0.11616532159452189	0.09	23/23	68.57%	THOP1;ATP6AP2;CTSA;PRCP;NLN;PREP;LNPEP;ANPEP;CPA3;ACE;ENPEP;AGT;MME;ACE2;REN;KLK1;CMA1;AGTR1;CTSG;AGTR2;MAS1;MRGPRD;KLK2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.24504007918441537	1.4256271345393658	0.0	0.13902321083172148	0.11	8/32	7.78%	AKR1B10;UGDH;AKR1A1;DCXR;UGP2;RPE;CRYL1;GUSB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3078293905284193	1.3963449443603397	0.15384615384615385	0.17929715515180492	0.14	4/17	2.66%	CPS1;GLUL;CA12;GLUD1	KEGG_2021_Human	False
prerank	Insulin secretion	0.22655976952404705	1.3952081669138832	0.0	0.1773049645390071	0.14	80/86	60.18%	ATF4;ATP1B1;ATP1B3;GNAS;CREB3;SLC2A1;ATF2;ATF6B;CREB3L4;ITPR3;ATP1A1;CREB3L2;VAMP2;GNA11;PLCB3;RAB3A;GNAQ;KCNN4;STX1A;TRPM4;PDX1;KCNMB4;CAMK2G;PRKACA;ADCY3;PRKACB;CREB1;CREB5;CREB3L1;ADCY6;ADCY7;CAMK2D;CCK;PLCB2;ADCY1;RYR2;PRKCB;ADCY9;ADCY4;PLCB1;KCNN3;KCNJ11;PRKCA;PLCB4;KCNMB1;KCNMA1;CACNA1D;ATP1B2;RAPGEF4;CHRM3;KCNMB3;KCNU1;CACNA1C;SNAP25;GCK;ADCYAP1R1;KCNN1;ADCY5;ADCYAP1;ATP1A3;PCLO;GLP1R;KCNN2;FXYD2;ATP1A4;CACNA1F;INS;PRKCG;CAMK2A;CAMK2B;ATP1A2;CACNA1S;FFAR1;ATP1B4;RIMS2;ADCY2;KCNMB2;ABCC8;SLC2A2;CCKAR	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.26834218915818037	1.3901170633294038	0.0	0.1812017769464578	0.145	26/56	23.58%	CCND1;CSNK1E;GRK2;CSNK1G2;CUL1;CSNK1A1;CSNK1G3;CSNK1D;ARRB2;FBXW11;MGRN1;SMURF1;SPOP;CUL3;GAS1;IQCE;PRKACA;PRKACB;SPOPL;CCND2;BTRC;GSK3B;SUFU;SMURF2;CSNK1G1;MOSMO	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.37374123860217257	-1.2839863375361855	0.0	0.23593354533065092	1.0	129/310	31.42%	MIR23C;MIR203B;MIR103B2;MIR34B;MIR124-2;MIR27A;MIR15B;MIR625;MIR520G;MIR23B;MIR203A;MIR222;MIR7-2;MIR129-1;MIR200C;MIR520B;MIR32;MIR181A1;MIR30B;MIR193B;MIR128-1;MIR183;MIR28;MIR99A;MIR34C;MIR199B;MIR615;MIR181D;MIR135A2;MIR520A;MIR181A2;MIR520E;MIR206;MIR124-3;MIR181C;MIR181B2;MIR520C;MIR7-3;MIR128-2;MIR483;MIR125B1;MIR181B1;MIR23A;MIR30C1;MIR199A2;MIR106B;MIR125B2;MIRLET7F2;MIR100;MIR16-1;MIR520H;MIR125A;MIR9-1;MIR152;MIR135A1;MIR30A;MIR150;MIR17;MIR92A2;MIR330;MIR223;MIRLET7B;MIR205;MIR21;MIR122;MIR451A;MIR1-2;MIR137;MIR29B2;MIR19A;MIR29C;MIR224;MIR363;MIR133A2;MIR19B1;MIR34A;MIR7-1;MIR143;MIR194-2;MIR9-2;MIR19B2;MIR29A;MIR195;MIRLET7A3;MIR10A;MIR18A;MIR192;MIR133A1;MIR423;MIR214;MIR155;MIR103B1;MIR146A;MIR92A1;MIR20A;MIR15A;MIR29B1;MIR124-1;MIR9-3;COMMD3-BMI1;MIR103A1;MIR335;MIR135B;MIR101-2;MIRLET7C;MIR26A1;MIR129-2;MIR133B;MIRLET7I;MIR101-1;MIR345;MIRLET7A1;MIRLET7D;MIR373;MIRLET7G;MIR30D;MIR326;MIRLET7F1;MIR375;MIR30E;MIR96;MIRLET7A2;MIR16-2;MIR107;MIR1-1;MIRLET7E;MIR30C2;MIR103A2;MIR449A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5318824149842569	-1.8492480944770817	0.0	0.0	0.0	355/436	38.30%	OR5M11;OR8G5;OR10G2;OR52B2;OR1D5;OR11H12;OR11H2;OR9A4;OR6J1;OR4D2;OR4D10;OR1D4;OR11H7;OR4C13;OR5M1;OR10G4;OR5M10;OR5K3;OR10C1;OR4A5;OR2A5;OR2A12;OR1C1;OR2F2;OR6X1;OR2A25;OR2A14;OR4C12;OR2A1;OR4E2;OR2A2;OR52B4;OR3A3;OR4K1;OR4C45;OR14K1;OR12D1;OR12D3;OR4M2;OR10J4;OR2AE1;OR8B2;OR4F16;OR8S1;OR8B3;OR4F29;OR6Q1;OR5D13;OR8U3;OR2S2;OR10A6;OR51B2;OR10X1;OR8D2;OR4C16;OR52R1;OR2L8;OR4N4C;OR5L1;OR2T11;OR51G1;OR13C5;OR1S1;OR12D2;OR8K3;OR51F1;OR52E5;OR8B4;OR1B1;OR13C2;OR52E1;OR5AL1;OR1I1;OR1J4;OR7C2;OR7A10;OR1E2;OR2T7;OR10G8;OR5V1;OR14A2;OR52I1;OR5K1;OR13C9;OR4F3;OR1J1;OR5H6;OR1L4;OR4D1;OR2M3;OR5H1;OR6V1;CNGA3;OR5H2;OR8G1;OR6C74;OR5I1;OR8J3;OR5B17;OR52M1;OR5P2;OR1G1;OR1S2;OR51I1;OR2B2;OR8B8;OR6B3;OR51Q1;OR1J2;OR2T4;OR2L3;OR5B21;OR52L1;OR4N4;OR2G2;OR2G3;OR2T8;OR4F4;OR56A4;OR10G7;OR2T29;OR52E8;CALML3;OR2D3;OR2T34;CNGA2;OR2T10;OR2V2;OR4F15;OR10A5;OR4Q3;OR1K1;PRKACG;OR1Q1;OR10G6;OR2M2;OR4X2;OR5A2;OR5A1;OR7A5;OR4K15;OR6C6;OR6N2;OR10V1;OR1A2;OR4K2;OR10R2;OR8U1;OR4C11;OR8I2;OR2G6;OR5AU1;OR10Z1;OR13J1;OR10D3;OR6N1;OR51D1;OR4K14;OR13G1;OR6F1;OR10G3;OR6Y1;OR11L1;OR2C1;OR2L5;OR51F2;OR52E2;OR51S1;OR51T1;OR51A7;OR51G2;OR14C36;OR51J1;OR4N5;OR2AJ1;OR2T35;OR2T33;OR2T12;OR2M7;OR56A3;OR51V1;OR10K1;OR51L1;OR10J5;OR13C8;OR13F1;OR1L1;OR4M1;OR4N2;OR4K3;OR4F21;OR4K13;OR4L1;OR4D11;OR51B6;OR10P1;OR11H6;OR2V1;OR4F17;OR52W1;OR6C70;OR4X1;OR4C3;OR10AC1;OR10H4;OR4K17;OR4B1;OR6C4;OR4S1;OR11H4;OR4C5;OR8H3;OR8K5;OR52N1;OR52N5;OR56B1;OR10Q1;OR6K6;OR6C2;OR4C6;OR10A7;OR1E1;OR8H2;OR2AP1;OR5P3;OR8H1;OR5T1;OR3A1;OR5T2;OR2Z1;OR8D4;OR9A2;OR5M8;OR6T1;OR4F6;OR52N2;OR56B4;OR56A1;OR2A4;OR52D1;OR52H1;OR4C15;OR6S1;OR5M3;OR9G1;OR52E4;OR5AK2;OR2T1;OR6C76;OR4F5;OR2AK2;OR9Q2;OR9Q1;OR4S2;OR10AG1;OR4C46;OR5J2;OR4A15;OR4A16;OR52K2;OR52A1;OR6B2;OR4P4;OR5AS1;OR6P1;OR10T2;OR5D14;OR5D18;OR7D4;OR2Y1;OR5M9;OR8K1;OR5F1;OR5AC2;OR2C3;OR2T2;OR14I1;OR10J3;OR10J1;OR14A16;OR52K1;OR8B12;OR10A3;OR8A1;OR4Q2;OR6K2;OR2K2;OR2L13;OR4D5;OR7G3;OR1L3;OR1L6;OR2M4;OR13H1;OR10A4;OR9K2;OR2T27;OR8D1;OR10W1;OR52B6;OR5W2;OR2AT4;OR4D9;OR5B3;OR1N1;OR52A5;OR10H2;OR56A5;OR10H3;OR5B12;OR9I1;OR51I2;OR5T3;OR2T3;OR6C75;OR1N2;OR5AP2;OR9G4;OR10S1;OR8J1;OR5K4;OR5AR1;OR5C1;OR13C4;OR6M1;OR5H14;OR11H1;OR5H15;OR7E24;OR4A47;OR10G9;OR2W1;OR2B3;OR2M5;OR2J1;OR2J2;OR7G1;OR2H2;OR2J3;OR2H1;OR11A1;OR14J1;OR5D16;OR5L2;OR6C65;OR2T5;OR2L2;OR6K3;OR52J3;OR51A2;OR51A4;OR6C68;OR52E6;OR6C1;OR6C3	KEGG_2021_Human	False
