Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Citrate cycle (TCA cycle)	0.6419190224191179	2.5213929797835393	0.0	0.0	0.0	22/30	13.97%	IDH1;MDH2;OGDH;ACLY;SDHC;IDH2;DLD;SDHB;IDH3B;MDH1;IDH3G;SUCLG2;SDHD;FH;DLST;CS;SUCLG1;DLAT;PDHA1;PDHB;PCK2;ACO1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5084776794127474	2.5193060231950195	0.0	0.0	0.0	20/36	26.74%	APOL1;ICAM1;VCAM1;MYD88;IL18;HBB;IDO1;HBA2;PLCB3;GNAQ;LAMA4;PLCB2;FAS;THOP1;PLCB4;F2RL1;PLCB1;IL1B;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5398765479813522	2.5000378562101297	0.0	0.0	0.0	16/23	30.06%	B4GALT1;POMGNT1;B4GALT3;POMGNT2;B4GALT2;FUT4;FKRP;LARGE2;B4GAT1;POMK;POMT1;POMT2;B3GALNT2;RXYLT1;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Renin secretion	0.39707251047835596	2.450331707459369	0.0	0.0	0.0	28/69	19.71%	CTSB;CALM2;GNAS;GNAI2;CALM3;ITPR3;CALM1;AQP1;ORAI1;PPP3R1;GNAI3;EDN1;PPP3CA;ACE;PLCB3;ADCY6;PPP3CB;GNAQ;PRKACA;PRKACB;ADCY5;PLCB2;GUCY1B1;CREB1;PPP3CC;PTGER4;EDNRA;PLCB4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42512796468554503	2.4502199400476457	0.0	0.0	0.0	23/53	15.77%	ATP1B1;AP2M1;GNAS;AP2B1;CLTC;AP2S1;ATP1A1;RAB11A;CLTA;CLTB;ATP2B4;ATP1B3;AP2A1;DNM2;VDR;PLCB3;AP2A2;ADCY6;GNAQ;PRKACA;ATP2B1;PRKACB;PLCB2	KEGG_2021_Human	False
prerank	Mineral absorption	0.37329606903741125	2.4115871583259456	0.0	0.0	0.0	27/60	18.83%	FTL;SLC40A1;ATP1B1;MT2A;ATP1A1;FTH1;ATP2B4;ATP1B3;HMOX1;STEAP1;SLC34A2;CYBRD1;SLC30A1;VDR;SLC26A9;HMOX2;MT1E;SLC31A1;STEAP2;SLC11A2;ATP2B1;ATOX1;HEPH;ATP7A;SLC26A6;SLC39A4;TRPM7	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5536770780569723	2.4055765384764602	0.0	0.0	0.0	14/20	21.47%	VNN1;COASY;ALDH2;ALDH3A2;PPCS;ALDH1B1;BCAT2;PANK2;DPYD;PANK3;AASDHPPT;PPCDC;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6243236332379112	2.40127803543749	0.0	0.0	0.0	19/22	23.08%	ZMPSTE24;PMVK;ICMT;PCYOX1;MVD;IDI1;FDPS;DHDDS;HMGCS1;HMGCR;NUS1;ACAT2;RCE1;PDSS2;FNTA;ACAT1;PDSS1;GGPS1;MVK	KEGG_2021_Human	False
prerank	ABC transporters	0.4140368894279667	2.3862749657442452	0.0	0.0	0.0	20/45	18.67%	DEFB1;TAP1;ABCC3;ABCC2;ABCC1;ABCD3;TAP2;ABCA4;ABCD1;ABCC5;ABCB8;ABCC10;ABCB10;ABCA7;ABCA1;ABCA2;ABCB7;ABCC4;ABCG1;ABCD4	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3723601112819121	2.3342414866211394	0.0	0.0	0.0	18/50	8.08%	HLA-B;HLA-C;HLA-A;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-F;HLA-DMA;PRF1;GZMB;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	True
prerank	Hedgehog signaling pathway	0.44671880121752267	2.314978069245615	0.0	0.0	0.0	36/56	28.33%	CCND1;CUL1;CSNK1G2;GRK2;SMURF1;CSNK1D;ARRB2;MGRN1;MEGF8;IQCE;CUL3;CSNK1E;PRKACA;FBXW11;CSNK1A1;SPOPL;SPOP;CSNK1G3;PRKACB;SMURF2;GSK3B;SUFU;BTRC;SMO;CCND2;KIF3A;CSNK1G1;GRK3;GAS1;EVC;HHAT;ARRB1;MOSMO;KIF7;DISP1;EFCAB7	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.406807983355398	2.3114019909400025	0.0	0.0	0.0	45/66	24.25%	TRNP;WARS1;IARS2;KARS1;NARS1;TARS1;EPRS1;QARS1;SARS1;TRNL1;VARS1;FARSA;RARS1;IARS1;MARS1;RARS2;AARS1;TRNM;DARS1;TRNY;TARS2;YARS1;TRNT;HARS2;DARS2;TRNC;FARSB;GARS1;YARS2;CARS2;CARS1;AARS2;MARS2;LARS1;WARS2;NARS2;GATC;QRSL1;MTFMT;HARS1;LARS2;TRNV;PARS2;EARS2;FARS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49192989914652396	2.310928479826489	0.0	0.0	0.0	23/35	25.94%	NAMPT;NNMT;NADK;SIRT2;SIRT7;NT5C;SIRT6;PNP;NAPRT;NNT;NADK2;NADSYN1;SIRT1;NT5C2;SIRT5;NUDT12;NMRK1;CD38;BST1;SIRT3;NMNAT1;QPRT;NT5E	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.41792241131012553	2.298804872564042	0.0	0.0	0.0	18/36	20.34%	B4GALT5;GALNT3;C1GALT1C1;GALNT1;B3GNT3;GCNT3;ST6GALNAC1;GALNT2;GALNT7;C1GALT1;GALNT12;GALNT11;GALNT5;GALNT10;ST6GALNAC4;ST3GAL1;GALNT18;ST3GAL2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.4196846266113631	2.2948935859169692	0.0	0.0	0.0	12/32	10.55%	AKR1B10;UGDH;UGT1A10;AKR1B1;AKR1A1;GUSB;UGP2;UGT1A8;RPE;UGT2B15;DCXR;UGT1A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.43347665736566293	2.2850581191539883	0.0	0.0	0.0	33/49	28.33%	PLD3;PAFAH1B2;PAFAH1B3;LPCAT1;PAFAH2;UGT8;SELENOI;PLPP2;PLAAT3;AGPS;CHPT1;PAFAH1B1;ENPP2;PLD2;PLPP3;PLPP1;PLA2G4A;GDPD3;PLA2G7;PLA2G2D;PLA2G12A;PEDS1;LPCAT4;LPCAT2;CEPT1;PLA2G4C;PLA2G6;TMEM86B;GAL3ST1;GDPD1;PLD4;PLD1;PLA2G2A	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41465839920299347	2.2813160900280574	0.0	0.0	0.0	35/61	21.44%	AKR1B10;AKR1B1;AKR1A1;AGPAT2;ALDH9A1;PNPLA2;LPIN2;ALDH2;ALDH3A2;PLPP2;DGKQ;PLPP5;DGAT1;AGPAT1;PLPP3;MBOAT2;AGPAT3;ALDH1B1;PLPP1;MGLL;GPAT4;GLA;MBOAT1;DGKZ;LPIN3;DGKA;AGK;AGPAT5;TKFC;LIPG;DGKD;LPIN1;GK;LCLAT1;GPAT3	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.44052776662637805	2.2282536350868507	0.0	0.0	0.0	11/28	10.84%	UGDH;UGT1A10;AKR1A1;GUSB;ALDH9A1;UGT1A8;ALDH2;ALDH3A2;UGT2B15;UGT1A1;ALDH1B1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.34649475623535947	2.2256466781219637	0.0	0.0	0.0	26/78	11.40%	ATP6V0E1;ATP6V1F;AP2M1;AP2B1;CLTC;AP2S1;ATP6V0B;TCIRG1;CLTA;CLTB;ATP6V1G1;ATP6V1E1;AP2A1;ATP6V0D1;ATP6V1B2;ATP6V1A;STX1A;ATP6V1C1;VAMP2;ATP6V1H;DNM2;NSF;ATP6V1D;NAPA;AP2A2;ATP6V0A1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3056870339206823	2.214810766360992	0.0	0.0	0.0	24/55	21.22%	GNAS;GNAI2;PNPLA2;AKT1;GNAI3;PLAAT3;AKT2;PTGS2;ADCY6;MGLL;PRKACA;PIK3CB;ABHD5;PIK3CD;PRKACB;ADCY5;IRS1;INSR;ADCY7;ADCY3;PIK3R1;IRS2;PIK3R3;PTGS1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6892060377817714	2.211224673080676	0.0	0.0	0.0	8/11	27.34%	NQO1;VKORC1L1;GGCX;COQ5;COQ3;COQ2;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.48158629562713406	2.1609803372550194	0.0	0.0	0.0	12/18	26.79%	FASN;ACSL3;ACACA;ACSL1;ACSL5;ACSL4;MCAT;CBR4;MECR;OXSM;HSD17B8;ACSF3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32241861057268	2.1133803622394995	0.0	0.0	0.0	28/65	19.71%	ATF4;GNAS;ITPR3;NCEH1;CREB3;ATF6B;SCARB1;SP1;ORAI1;NR4A1;CREB3L2;LDLR;PLCB3;ATF2;GNA11;ADCY6;GNAQ;PRKACA;PRKACB;CREB3L4;ADCY5;PLCB2;CREB3L1;ADCY7;CREB1;ADCY3;PDE8A;PLCB4	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4024295530210559	2.111638164928502	0.0	0.0	0.0	33/69	18.17%	ATF4;CALM2;GNAS;CALM3;PPP1CB;FOSB;CALM1;HDAC1;JUN;MAOB;PPP1CA;CREB3;FOS;ATF6B;STX1A;PPP1CC;PPP3R1;CREB3L2;MAOA;CAMK2D;PPP3CA;ATF2;PPP3CB;HDAC2;PRKACA;CAMK2G;PRKACB;CREB3L4;ADCY5;CREB3L1;CREB1;SIRT1;PPP3CC	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.40687690225812734	2.1058501276302626	0.0	0.0	0.0	23/36	31.14%	SFN;ATP1B1;ATP1A1;ATP1B3;MAPK3;MAPK1;SCNN1A;KRAS;SGK1;PIK3CB;PIK3CD;IRS1;INSR;PIK3R1;PIK3R3;PDPK1;PRKCA;PIK3CA;PRKCB;NEDD4L;NR3C2;HSD11B2;SCNN1B	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.44698409448343573	2.060616109768544	0.0	0.0028605841613971697	0.005	11/27	7.86%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1G1;ATP6V1E1;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1C1;ATP6V1D	KEGG_2021_Human	False
prerank	Cocaine addiction	0.34909284495940945	2.0431419003612206	0.0	0.005668680540016411	0.01	20/49	15.80%	ATF4;GNAS;GNAI2;FOSB;JUN;MAOB;CREB3;ATF6B;NFKB1;RELA;GNAI3;CREB3L2;MAOA;CDK5;ATF2;PRKACA;PRKACB;CREB3L4;ADCY5;CREB3L1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41380143866133284	2.034486878293959	0.0	0.005617147080561715	0.01	22/37	26.78%	GLUL;GOT2;GLUD1;GFPT1;GLS;ADSS2;IL4I1;CAD;GOT1;ASS1;NIT2;ALDH4A1;ASL;GFPT2;ALDH5A1;GPT2;RIMKLB;PPAT;GPT;ADSS1;GLUD2;ABAT	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4167595645264578	2.0322827632201514	0.0	0.005566542151908006	0.01	23/23	58.35%	CTSA;ATP6AP2;ACE;CPA3;ANPEP;PREP;PRCP;NLN;THOP1;LNPEP;AGT;ENPEP;ACE2;REN;CTSG;AGTR1;MME;KLK1;CMA1;AGTR2;MRGPRD;KLK2;MAS1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.587620706698149	1.9870134573848226	0.0	0.005516840882694542	0.01	10/13	23.50%	XRCC5;XRCC6;PRKDC;FEN1;LIG4;POLM;MRE11;POLL;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.340368924845044	1.9773748611994006	0.0	0.005468019281962731	0.01	23/39	29.80%	ALAS1;MAOB;DLD;SHMT2;SDSL;PGAM1;AOC3;BPGM;MAOA;GRHPR;SDS;PSPH;SHMT1;PSAT1;CHDH;GAMT;AOC2;GLYCTK;GCAT;SARDH;ALDH7A1;SRR;CTH	KEGG_2021_Human	False
