Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mannose type O-glycan biosynthesis	0.5925948810417777	2.7446396397341326	0.0	0.0	0.0	17/23	31.95%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GALT2;B4GAT1;POMT1;POMGNT2;FKRP;POMK;POMT2;B3GAT1;CHST10;B3GALNT2;LARGE1;FKTN;FUT4	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.49141917960140685	2.7371013507376016	0.0	0.0	0.0	27/63	15.22%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;JUN;HLA-DPB1;HLA-DMA;HLA-DQB1;STAT1;STAT3;HLA-DQA2;IFNGR2;IFNGR1;STAT6;HLA-DQA1;HLA-DOA;TGFB1;RELA;IL4R;HLA-DMB;TLR2;NFKB1;RORC;SMAD3;IL18;IL2RG;HLA-DOB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6373141823188303	2.7070218262592536	0.0	0.0	0.0	13/17	16.36%	FUCA1;NEU1;MAN2B1;HEXB;GLB1;AGA;ENGASE;MAN2B2;HEXD;GBA2;FUCA2;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5539427422474916	2.6882702272119703	0.0	0.0	0.0	17/30	14.79%	TALDO1;TKT;PGD;G6PD;PFKL;FBP1;H6PD;GPI;PGM1;PRPS2;RPIA;PGLS;DERA;PRPS1;RPE;PGM2;PFKP	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5122964383973276	2.6844265938242877	0.0	0.0	0.0	22/36	24.77%	SFN;ATP1B1;SCNN1A;ATP1A1;MAPK3;MAPK1;SCNN1B;ATP1B3;PIK3CD;SGK1;PRKCA;KRAS;PIK3R1;PIK3R3;IRS1;PRKCB;PIK3CB;INSR;PDPK1;NEDD4L;NR3C2;SCNN1G	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5196626093905019	2.6817418916778393	0.0	0.0	0.0	33/49	26.34%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PAFAH1B3;PLPP2;PLA2G4A;PLPP1;ENPP2;PLPP3;PLD2;PAFAH2;PAFAH1B1;PLA2G1B;PLA2G2D;LPCAT4;AGPS;PLA2G12A;PEDS1;PLA2G7;PLD4;PLA2G2A;PLA2G6;SELENOI;CEPT1;LPCAT2;PLA2G10;CHPT1;PLA2G4E;GDPD3;GAL3ST1;PLA2G4F;UGT8	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5456684724336384	2.6634240527582387	0.0	0.0	0.0	20/30	24.34%	ECHS1;HADHA;CNDP2;ALDH9A1;DPYD;AOC3;ALDH2;ALDH3A2;ALDH3B1;ACOX1;ACADS;ALDH1B1;ALDH6A1;ACOX3;ALDH3A1;HIBCH;SMOX;EHHADH;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.48496042396484496	2.6400435512830427	0.0	0.0	0.0	35/67	14.79%	ENO1;GAPDH;TPI1;PKM;LDHA;PGK1;AKR1A1;PFKL;FBP1;HK1;ALDH9A1;GPI;ADH5;PGM1;G6PC3;ACSS2;ALDH2;ACSS1;ADPGK;DLD;ALDH3A2;BPGM;GALM;ALDH3B1;HK2;DLAT;ENO2;PDHA1;PGAM1;ALDH1B1;ADH1B;PDHB;PCK2;PGM2;PFKP	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6416537248965474	2.6181074407352822	0.0	0.0	0.0	18/22	19.37%	PMVK;ICMT;PCYOX1;ZMPSTE24;FDPS;MVD;IDI1;HMGCS1;RCE1;DHDDS;HMGCR;ACAT2;GGPS1;NUS1;FNTA;MVK;PDSS2;ACAT1	KEGG_2021_Human	False
prerank	Long-term depression	0.45311522561154155	2.5837940336122145	0.0	0.0	0.0	30/60	19.50%	GNAS;GNAI2;ITPR3;MAPK3;PPP2R1A;ARAF;MAPK1;LYN;PPP2CB;NRAS;GNA12;PPP2CA;MAP2K2;GNA13;HRAS;GNAI3;PLCB3;PLA2G4A;MAP2K1;GNAQ;PRKCA;GNA11;KRAS;PPP2R1B;PLCB2;IGF1R;RAF1;GUCY1A1;PRKCB;GUCY1B1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8434580547256603	2.568033715519655	0.0	0.0	0.0	10/10	15.67%	SELENBP1;TST;PAPSS1;BPNT1;BPNT2;PAPSS2;MPST;SQOR;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5319008496356601	2.564569140914207	0.0	0.0	0.0	31/50	24.76%	SAT1;CKB;LAP3;SRM;CNDP2;ODC1;ALDH9A1;SMS;ALDH18A1;PYCR1;GOT2;MAOA;OAT;P4HA1;SAT2;ALDH2;PYCR2;GOT1;ALDH3A2;ALDH1B1;P4HA2;ALDH4A1;AMD1;MAOB;PYCR3;GAMT;PRODH;SMOX;GATM;ALDH7A1;L3HYPDH	KEGG_2021_Human	False
prerank	Mineral absorption	0.3747654822366379	2.5599721369495443	0.0	0.0	0.0	21/60	15.13%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;SLC40A1;SLC26A9;HMOX1;FTH1;MT1E;ATP2B4;ATP1B3;CYBRD1;HMOX2;SLC31A1;SLC30A1;SLC39A4;VDR;SLC11A2;ATOX1;STEAP1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.47360195089196006	2.5528020141121273	0.0	0.0	0.0	36/69	21.72%	JUN;GNAS;CALM2;ATF4;FOS;ATF6B;PPP1CA;CALM1;PPP1CB;HDAC1;CALM3;PPP1R1B;CREB3;MAOA;CREB3L2;PPP3CA;PPP1CC;CAMK2D;CREB3L1;CAMK2G;PPP3R1;PRKCA;ATF2;PRKACA;PPP3CB;CREB3L4;MAOB;FOSB;PPP3CC;PRKACB;CREB1;HDAC2;PRKCB;SIRT1;CALML5;STX1A	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7091598425372343	2.5434973689601406	0.0	0.0	0.0	14/17	23.71%	SEPHS2;PAPSS1;TXNRD1;KYAT3;PAPSS2;MARS1;SEPHS1;INMT;MTR;TXNRD2;TXNRD3;SEPSECS;MARS2;CTH	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5201576462878301	2.5177695555180235	0.0	0.0	0.0	37/44	30.12%	TAF7;GTF2F1;TAF15;TAF13;TAF11;TAF9;GTF2E2;GTF2B;TAF12;TAF9B;TAF6;ERCC3;TAF5L;CDK7;GTF2A2;GTF2A1;TBP;TAF8;GTF2H3;GTF2F2;GTF2H1;TAF2;GTF2E1;GTF2IRD1;TAF1;ERCC2;CCNH;TAF6L;GTF2I;MNAT1;TAF4;GTF2H5;TAF3;TAF4B;TBPL1;TAF7L;TAF5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5385299301917393	2.516510353594154	0.0	0.0	0.0	20/30	19.37%	GLUL;MDH2;MDH1;CAT;CS;MMUT;ACSS2;SHMT2;ACSS1;DLD;ACO1;AFMID;GRHPR;ACAT2;ACO2;SHMT1;PGP;MCEE;PCCB;ACAT1	KEGG_2021_Human	False
prerank	Apical Surface	0.5736522953815507	2.5142056630354053	0.0	0.0	0.0	32/44	29.73%	HSPB1;APP;FLOT2;B4GALT1;EPHB4;CX3CL1;LYN;DCBLD2;PLAUR;ADIPOR2;IL2RB;NCOA6;THY1;CROCC;ATP8B1;EFNA5;IL2RG;MAL;CRYBG1;SULF2;PCSK9;ADAM10;SRPX;AFAP1L2;GSTM3;SHROOM2;LYPD3;TMEM8B;GAS1;BRCA1;RTN4RL1;AKAP7	MSigDB_Hallmark_2020	False
prerank	Histidine metabolism	0.5737199619019965	2.5081498734907597	0.0	0.0	0.0	16/22	29.31%	CNDP2;ALDH9A1;MAOA;ALDH2;ALDH3A2;HNMT;ALDH3B1;ALDH1B1;MAOB;ALDH3A1;ALDH3B2;CARNMT1;ALDH7A1;HAL;HDC;AOC1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.45802561599432784	2.494716819640156	0.0	0.0	0.0	22/49	17.49%	JUN;GNAS;ATF4;ATF6B;GNAI2;PPP1R1B;CREB3;RELA;MAOA;CREB3L2;NFKB1;GNAI3;CREB3L1;ATF2;PRKACA;GPSM1;CDK5;CREB3L4;MAOB;FOSB;PRKACB;CREB1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4053476955104908	2.481443464456676	0.0	0.0	0.0	35/75	21.53%	HSPA5;PDIA4;HSP90B1;GPX1;ATP1B1;CANX;GNAS;ATF4;ATF6B;ATP1A1;ITPR3;GPX3;GSR;CREB3;ATP1B3;CREB3L2;PLCB3;CREB3L1;DUOX1;GNAQ;PRKCA;ATF2;PRKACA;CREB3L4;TTF1;PLCB2;ADCY6;PRKACB;CREB1;PRKCB;GPX7;ADCY3;GPX8;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.37717918201944867	2.4713837986584393	0.0	0.0	0.0	36/55	31.11%	GNAS;GNAI2;PTGS2;MGLL;PLAAT3;PNPLA2;AKT1;GNAI3;PIK3CD;PRKACA;AKT2;PIK3R1;PIK3R3;IRS1;ADCY6;PRKACB;PIK3CB;ADCY3;INSR;PTGS1;ADCY9;ADCY7;ADORA1;ABHD5;IRS2;NPR1;ADRB2;PIK3CA;FABP4;ADCY4;PDE3B;ADCY5;LIPE;AKT3;GNAI1;ADCY1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5828286208376477	2.4557025699232056	0.0	0.0	0.0	15/19	28.78%	GUSB;GNS;HEXB;HGSNAT;NAGLU;GLB1;HYAL2;SGSH;IDUA;GALNS;HYAL1;ARSB;HPSE;IDS;HEXA	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5143629732692371	2.4311585182521376	0.0	0.0	0.0	38/56	24.00%	GSTP1;GPX1;GPX4;PRDX6;PGD;IDH1;GPX3;IDH2;GSTK1;MGST1;G6PD;LAP3;SRM;GSTO1;GSR;ODC1;SMS;GSTA4;GSTA1;GGT7;GGT5;RRM1;MGST2;GSS;GGCT;RRM2B;GGT6;MGST3;GCLC;GCLM;OPLAH;GPX7;GSTA2;RRM2;GPX8;GSTT2B;ANPEP;GSTM3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6044376091942306	2.4223878096168754	0.0	0.0	0.0	14/20	28.24%	COASY;PPCS;DPYD;ALDH2;ALDH3A2;BCAT2;ALDH1B1;AASDHPPT;PANK3;PANK2;PPCDC;ENPP3;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.46780665530332766	2.412399313758803	0.0	0.0	0.0	27/50	19.47%	NPC2;APOE;TSPO;VDAC1;PLTP;VDAC3;LRP1;LIPA;SORT1;APOH;CYP27A1;MYLIP;VAPA;LDLR;STARD3;SOAT1;VDAC2;LRPAP1;LDLRAP1;NPC1;APOC1;NCEH1;VAPB;PCSK9;ABCA1;OSBPL5;LPL	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5252014242429198	2.40505815186858	0.0	0.0	0.0	26/35	28.58%	NNMT;QPRT;NADK;NT5E;NAPRT;NAMPT;NT5C;NMRK1;SIRT2;SIRT6;SIRT7;NADSYN1;SIRT3;NNT;NMNAT2;NUDT12;SIRT1;CD38;NT5C2;PNP;AOX1;SIRT5;NADK2;ENPP3;NT5M;NMNAT1	KEGG_2021_Human	False
prerank	Malaria	0.4825479573744282	2.390544666970301	0.0	0.0	0.0	36/50	29.67%	SDC1;ICAM1;CD81;ITGB2;MET;TGFB1;ACKR1;PECAM1;LRP1;MYD88;THBS1;TLR2;CD40;CCL2;COMP;CXCL8;GYPC;THBS2;VCAM1;IL18;THBS3;ITGAL;KLRB1;SDC2;HBB;SELP;TGFB3;TGFB2;THBS4;CD36;CR1;HGF;HBA2;CD40LG;TLR4;IL1B	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6896618222082561	2.3736434354073386	0.0	0.0	0.0	9/13	20.29%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;POLL;MRE11;XRCC4	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.42281995471475603	2.3588558785374043	0.0	0.0	0.0	17/36	24.89%	ICAM1;APOL1;MYD88;PLCB3;GNAQ;PRKCA;F2RL1;VCAM1;IL18;PLCB2;THOP1;LAMA4;PRKCB;HBB;FAS;IDO1;PLCB4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4565481836581466	2.3551518672112417	0.0	0.0	0.0	18/26	27.27%	ALPL;PCBD1;FPGS;SPR;CBR1;AKR1B1;QDPR;AKR1C3;MOCS2;GCH1;PTS;DHFR;DHFR2;MOCS1;GGH;MOCOS;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34323427490957176	2.354326182454817	0.0	0.0	0.0	37/61	22.62%	POLR2L;NFKBIA;ADAR;CCL5;STING1;POLR2E;RELA;IRF3;POLR2K;IRF7;POLR2H;CXCL10;POLR3GL;NFKB1;IKBKB;MAVS;PYCARD;IL33;NFKBIB;POLR3C;RIPK1;CASP1;AIM2;IL18;IKBKE;POLR1D;POLR3D;POLR3K;POLR3E;POLR3F;CCL4;POLR1C;POLR2F;RIPK3;CHUK;IKBKG;POLR3H	KEGG_2021_Human	False
prerank	Asthma	0.5554340717421559	2.348303420141177	0.0	0.0	0.0	13/28	8.04%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;FCER1G;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3827587687080811	2.3448617082479357	0.0	0.0	0.0	15/50	3.89%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DQA2;HLA-DQA1;HLA-DOA	KEGG_2021_Human	True
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4346236218993501	2.3321722717340174	0.0	0.0	0.0	25/53	19.17%	ATP1B1;GNAS;AP2M1;CLTC;ATP1A1;AP2B1;CLTB;CLTA;AP2S1;ATP2B4;ATP1B3;RAB11A;AP2A2;PLCB3;DNM2;AP2A1;GNAQ;PRKCA;PRKACA;VDR;PLCB2;ADCY6;PRKACB;PRKCB;ATP2B1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4644916154195781	2.303268615992566	0.0	0.0	0.0	17/31	16.03%	B4GALT1;GAA;PFKL;HK1;GALE;PGM1;UGP2;G6PC3;GLB1;B4GALT2;AKR1B1;GALM;HK2;GALK1;PGM2;PFKP;GLA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.45327867167215585	2.289037416832346	0.0	0.0	0.0	14/25	26.24%	PLAAT3;FADS2;PLA2G4A;ACOX1;PLA2G1B;PLA2G2D;ACAA1;PLA2G12A;ACOX3;PLA2G2A;PLA2G6;PLA2G10;PLA2G4E;PLA2G4F	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6500458888333148	2.284919084212887	0.0	0.0	0.0	8/11	23.38%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	ABC transporters	0.4229197578842419	2.2655612573918873	0.0	0.0	0.0	19/45	19.19%	ABCA3;ABCC3;TAP1;ABCD3;ABCC1;ABCD1;TAP2;ABCC10;ABCA2;ABCA7;ABCB10;ABCC5;ABCG1;ABCD4;ABCA1;ABCB8;ABCC6;ABCB7;ABCC4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41965260161579043	2.237588169540336	0.0	0.0	0.0	18/37	23.15%	GLUL;ASS1;GLUD1;ADSS2;GOT2;GFPT1;GLS;GOT1;CAD;ALDH4A1;ALDH5A1;IL4I1;ASRGL1;NIT2;ASL;RIMKLB;GPT2;GFPT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4723344172622458	2.2323542767815128	0.0	0.0	0.0	17/36	19.55%	B4GALT5;GALNT1;C1GALT1C1;B3GNT3;ST6GALNAC1;GALNT2;GALNT10;GALNT3;ST6GALNAC4;ST3GAL1;GALNT7;GALNT18;GALNT11;GALNT12;C1GALT1;GALNT5;GALNT6	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3871500736052886	2.219023500546477	0.0	0.0	0.0	43/74	25.67%	UBC;SCD;MMP1;ACSL5;DBI;PLTP;ACSL1;PPARD;SCP2;RXRB;ACSL3;FADS2;CYP27A1;ACSL4;SLC27A4;SCD5;RXRA;HMGCS1;ACOX1;ACADM;PCK2;NR1H3;ME3;ACAA1;ACOX3;CPT1A;ME1;PLIN2;ACOX2;LPL;FABP5;FABP3;SLC27A1;PDPK1;SLC27A2;OLR1;EHHADH;ANGPTL4;PPARA;SORBS1;PPARG;CD36;FABP6	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4728957639315449	2.2002639712393877	0.0	0.0022624434389140274	0.005	36/67	18.82%	CALM2;ATF4;PPP1CA;ITPR3;CALM1;PPP1CB;MAPK3;CALM3;ARAF;RPS6KA2;MAPK1;NRAS;RPS6KA1;MAP2K2;RAP1A;PPP3CA;PPP1CC;HRAS;RPS6KA3;PLCB3;CAMK2D;EP300;CREBBP;MAP2K1;CAMK2G;GNAQ;PPP3R1;PRKCA;PRKACA;KRAS;PPP3CB;PLCB2;PPP3CC;PRKACB;RAF1;PRKCB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4907903993427698	2.159328934637597	0.0	0.004487179487179487	0.01	12/18	25.62%	FASN;ACSL5;ACSL1;HSD17B8;ACSL3;ACSL4;ACACA;MCAT;MECR;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.36086912927996745	2.1490859770853024	0.0	0.004450095359186268	0.01	37/76	25.93%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;GNAI2;ATP1A1;ITPR3;CALM1;CALM3;ATP1B3;GNAI3;PLCB3;SLC9A1;CAMK2D;KCNQ1;CAMK2G;SLC4A2;GNAQ;PRKCA;PRKACA;PLCB2;ADCY6;PRKACB;MYLK;PRKCB;ADCY3;KCNJ15;CALML5;ADCY9;ADCY7;CA2;ITPR2;PLCB4;CFTR;KCNJ2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.624292986984026	2.1386606518215263	0.0	0.004413619167717529	0.01	36/46	25.74%	CETN2;PCNA;RAD23B;POLE3;RPA2;RAD23A;DDB1;RBX1;RPA1;POLD2;CUL4A;RFC2;POLE4;RFC1;ERCC3;XPA;CUL4B;CDK7;ERCC1;GTF2H3;DDB2;RPA3;GTF2H1;POLD1;RFC4;LIG1;POLD3;RFC3;ERCC2;XPC;CCNH;POLD4;RFC5;MNAT1;GTF2H5;POLE	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3505877069815187	2.1216039288091677	0.0	0.006566604127579737	0.015	28/92	6.96%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;C3;ICAM1;HLA-DPA1;KRT18;C1QA;C1QC;C1QB;HLA-DPB1;HLA-DMA;C1S;HLA-DQB1;C1R;HLA-DQA2;ITGB2;HLA-DQA1;KRT17;HLA-DOA;FGG;FCGR3A;KRT15;CFH;FCGR2A;HLA-DMB;SELPLG	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3626702735683947	2.117598033591796	0.0	0.006513647642679901	0.015	28/61	16.53%	AGPAT2;MGLL;AKR1A1;LPIN2;ALDH9A1;DGKD;PNPLA2;MBOAT2;MBOAT1;PLPP5;PLPP2;DGAT1;ALDH2;AGPAT3;AKR1B1;AGPAT1;ALDH3A2;PLPP1;DGKQ;GPAT4;PLPP3;LPIN1;DGKZ;LPIN3;ALDH1B1;GLA;TKFC;DGKA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4693710226305206	2.1168117998510647	0.0	0.006461538461538461	0.015	13/20	26.59%	ATIC;SHMT2;GART;MTR;MTHFD1L;SHMT1;MTHFR;MTHFD1;DHFR;DHFR2;MTHFD2;MTFMT;TYMS	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3718181681574683	2.05933744380351	0.0	0.006410256410256409	0.015	48/98	25.63%	ATP1B1;GNAS;CALM2;ATF4;ATF6B;ATP1A1;ITPR3;CALM1;CALM3;CREB3;ATP2B4;ATP1B3;CREB3L2;PRKD2;LDLR;PLCB3;ORAI1;CAMK2D;CAMK1D;CREB3L1;CAMK2G;AGT;GNAQ;PRKCA;GNA11;ATF2;PRKACA;DAGLB;CREB3L4;NR4A1;PLCB2;ADCY6;PRKACB;CREB1;ATF1;PRKD3;PRKCB;ATP2B1;ADCY3;CALML5;ADCY9;ADCY7;ITPR2;NR4A2;DAGLA;NPR1;PLCB4;PRKD1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.36743686705837203	2.049679876896391	0.0	0.006359781950333131	0.015	38/69	18.14%	NFKBIA;MAPK13;STING1;ISG15;RELA;OTUD5;DDX3X;IRF3;TRADD;IRF7;CXCL10;NFKB1;IKBKB;MAVS;MAPK14;CXCL8;NFKBIB;SIKE1;TRAF2;RIPK1;MAP3K1;TANK;CASP10;CASP8;IKBKE;PIN1;DHX58;IFIH1;MAP3K7;TBKBP1;MAPK9;TRAF3;NLRX1;CYLD;TKFC;ATG12;TRIM25;ATG5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3776027170912421	2.044577375084201	0.0	0.008413461538461538	0.02	31/61	23.23%	GPX1;PTGES3;GPX3;PTGS2;PLAAT3;ALOX15B;PTGES;LTA4H;CBR1;ALOX5;GGT5;PLA2G4A;PTGES2;PRXL2B;EPHX2;PLA2G1B;PLA2G2D;ALOX15;AKR1C3;PLA2G12A;CYP2J2;PLA2G2A;TBXAS1;GPX7;PTGIS;PLA2G6;PTGS1;GPX8;LTC4S;PLA2G10;PLA2G4E	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.49141412902511056	2.0202500087922677	0.0	0.008348240906380441	0.02	39/54	31.63%	RPA2;CENPX;HES1;TELO2;FAAP100;RPA1;USP1;FANCF;MUS81;FANCL;ERCC1;UBE2T;RPA3;REV1;WDR48;FANCE;POLH;MLH1;TOP3A;RMI2;PALB2;RMI1;POLI;SLX4;REV3L;PMS2;POLK;EME2;RAD51C;BRCA1;FAAP24;FANCD2;ATRIP;ATR;FANCI;FANCC;ERCC4;FAN1;FANCA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.37416253038302827	2.0175297239901444	0.0	0.008284023668639054	0.02	20/36	26.37%	PYGB;GAA;HK1;GPI;PGM1;UGP2;G6PC3;GYS1;HK2;PYGL;PGM2;GYG1;AGL;GBE1;PGM2L1;GYG2;AMY2B;ENPP3;HK3;GANC	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.342893774633173	2.0129049262251844	0.0	0.008220786846741044	0.02	66/66	65.76%	TRNP;SARS1;NARS1;EPRS1;WARS1;QARS1;KARS1;IARS2;VARS1;FARSA;IARS1;RARS1;DARS1;TARS1;AARS1;TARS2;MARS1;YARS1;HARS2;RARS2;FARSB;LARS1;AARS2;CARS2;EARS2;NARS2;CARS1;DARS2;GARS1;HARS1;YARS2;QRSL1;FARS2;WARS2;SEPSECS;GATC;MARS2;TRNC;TRNY;PARS2;TARS3;MTFMT;LARS2;TRNL1;GATB;TRNT;PSTK;SARS2;TRNE;TRNV;VARS2;TRNR;TRNK;TRND;TRNG;TRNL2;TRNS2;TRNH;TRNF;TRNS1;TRNN;TRNA;TRNW;TRNM;TRNQ;TRNI	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43380072176112067	1.9838576022776875	0.0	0.008158508158508158	0.02	7/23	6.92%	ATP1B1;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.30018716281296415	1.9529599475915893	0.0	0.008097165991902834	0.02	32/103	14.33%	COL1A1;COL3A1;COL1A2;ATP1B1;COL6A2;COL6A1;COL6A3;ATP1A1;KCNN4;COL8A1;CPA3;KCNK5;COL18A1;SLC1A5;SLC3A2;SLC38A2;COL4A1;ELN;ATP1B3;COL5A1;COL4A2;COL5A2;COL14A1;COL10A1;DPP4;KCNQ1;COL4A4;COL9A2;COL4A3;PRCP;COL16A1;COL21A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5957832969473573	1.9243275024232362	0.04878048780487805	0.012055109070034443	0.03	7/10	26.23%	HMGCS1;HMGCL;ACAT2;OXCT1;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.37050443438464287	1.8846374229318061	0.0	0.015954415954415956	0.04	16/36	25.50%	ADH5;GOT2;MAOA;COMT;AOC3;GOT1;ALDH3B1;ADH1B;FAHD1;MAOB;IL4I1;ALDH3A1;FAH;AOX1;ALDH3B2;GSTZ1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.49852617877510474	1.8823817394364313	0.0	0.01583710407239819	0.04	8/17	19.23%	SCP2;CYP27A1;HSD17B4;HSD3B7;CH25H;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.324025479231509	1.8603214510657888	0.0	0.015721504772599662	0.04	22/39	29.17%	ALAS1;MAOA;AOC3;SHMT2;DLD;BPGM;PGAM1;GRHPR;GCAT;MAOB;PSAT1;SHMT1;SDSL;GAMT;PSPH;GATM;CTH;ALDH7A1;SDS;GNMT;SRR;PHGDH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3493060564484772	1.8569481939915107	0.0	0.01560758082497213	0.04	25/46	27.34%	PKM;SOCS3;MAPK3;PRKCD;HK1;MAPK1;IKBKB;PIK3CD;HK2;MTOR;PIK3R1;MAPK9;PIK3R3;IRS1;PRKCZ;SOCS1;SOCS4;PIK3CB;INSR;SOCS2;MAPK8;IRS2;HK3;PIK3CA;PRKCE	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3645356422725655	1.7541903116541693	0.0	0.019369120088544547	0.05	29/29	63.57%	PLAAT3;PLA2G4A;PLA2G1B;PLA2G2D;ALOX15;PLA2G12A;CYP2J2;PLA2G2A;PLA2G6;PLA2G10;PLA2G4E;PLA2G4F;PLA2G5;PLA2G4C;PLA2G3;JMJD7-PLA2G4B;CYP2C8;PLB1;PLA2G2C;PLA2G12B;CYP2C9;PLA2G4D;CYP2E1;PLA2G4B;CYP3A4;PLA2G2F;CYP1A2;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38819740651087475	1.6332112965965053	0.0	0.038461538461538464	0.095	6/22	9.49%	GLUL;ASS1;GLUD1;GOT2;GLS;GOT1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3319512089368459	1.5477186718999751	0.0	0.04582651391162029	0.11	17/28	29.58%	ECHS1;HADHA;HMGCS1;HMGCL;ACADS;ACAT2;ALDH5A1;OXCT1;BDH2;ACAT1;HADH;EHHADH;BDH1;ABAT;AACS;ACSM3;L2HGDH	KEGG_2021_Human	False
