Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hedgehog Signaling	0.5751098911453238	3.563886817291361	0.0	0.0	0.0	18/36	22.50%	MYH9;ETS2;ADGRG1;LDB1;CELSR1;DPYSL2;THY1;TLE1;NRP1;PML;SCG2;VEGFA;TLE3;RASA1;HEY1;NF1;NRP2;CDK6	MSigDB_Hallmark_2020	False
prerank	Breast cancer	0.498941444214257	3.5608728492814685	0.0	0.0	0.0	103/147	28.56%	CDKN1A;FOS;GADD45B;JUN;NOTCH3;HES1;CTNNB1;CCND1;SHC1;GRB2;NRAS;MAPK3;DVL3;NFKB2;MAPK1;SP1;LRP5;MAP2K2;CDK4;DVL1;ERBB2;BAX;ARAF;MAP2K1;KRAS;IGF1R;FZD6;GADD45A;AKT1;HRAS;CSNK1A1;BAK1;DVL2;MYC;FZD5;TP53;PIK3CB;NCOA1;FZD10;AKT2;EGFR;NCOA3;E2F1;TCF7L1;RB1;NOTCH2;MTOR;PTEN;KIT;SOS1;FRAT2;DDB2;AXIN1;RPS6KB1;WNT7B;FZD7;E2F3;LRP6;HEYL;HEY1;FGFR1;RAF1;TCF7L2;SOS2;JAG1;GSK3B;RPS6KB2;WNT3;FZD1;BRCA1;EGF;GADD45G;FZD4;TCF7;PIK3R3;NOTCH1;E2F2;DLL4;PIK3CD;AXIN2;WNT2;WNT5A;CDK6;JAG2;FGF7;PIK3R1;FRAT1;FZD8;SHC2;APC;BRCA2;FZD2;PIK3CA;DLL1;FLT4;NOTCH4;DLL3;TNFSF11;FGF19;WNT10B;WNT9A;POLK;AKT3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6360104939946821	3.558998841226871	0.0	0.0	0.0	31/50	13.51%	ACTB;ACTG1;ARF1;SEC61A1;PDIA4;ERO1A;KDELR1;ATP6V0E1;KDELR2;GNAS;SEC61B;ATP6V1F;SEC61G;ATP6V1E1;ATP6V0B;ATP6AP1;ATP6V1G1;KDELR3;ATP6V1A;TJP1;ATP6V1C1;TCIRG1;ATP6V1D;ATP6V0D1;SLC12A2;ATP6V1H;KCNQ1;ATP6V1B2;PRKACB;PRKACA;ATP6V0A4	KEGG_2021_Human	False
prerank	Mitophagy	0.7309966026934954	3.5499796572216655	0.0	0.0	0.0	61/68	23.60%	UBC;RPS27A;ATF4;UBB;TOMM7;UBA52;RAB7A;JUN;GABARAPL1;SQSTM1;CITED2;RRAS;NRAS;HIF1A;TAX1BP1;FIS1;PGAM5;GABARAPL2;SP1;BCL2L1;NBR1;KRAS;RELA;TFE3;ULK1;OPTN;BNIP3L;BCL2L13;CALCOCO2;SRC;MFN2;HRAS;FUNDC1;BECN1;MFN1;RHOT2;TP53;ATG5;E2F1;MAPK9;BNIP3;RRAS2;TBC1D15;ATG9A;FOXO3;TBC1D17;RHOT1;MRAS;CSNK2A1;AMBRA1;EIF2AK3;MAPK8;USP30;PINK1;CSNK2A2;USP15;CSNK2B;TBK1;USP8;RAB7B;TFEB	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6309318209072767	3.5490986067872994	0.0	0.0	0.0	51/59	27.68%	NCSTN;APH1A;NOTCH3;HES1;HDAC1;SNW1;DTX3L;NCOR2;DVL3;PSENEN;DVL1;DTX2;KAT2A;CIR1;PSEN1;MAML1;EP300;LFNG;HDAC2;CTBP1;DVL2;CTBP2;NUMB;TLE1;RBPJ;RFNG;DTX4;ADAM17;NOTCH2;TLE3;TLE2;CREBBP;HEYL;HEY1;ATXN1L;NUMBL;JAG1;DTX3;MFNG;MAML3;NOTCH1;DLL4;APH1B;JAG2;KAT2B;ATXN1;TLE6;DLL1;MAML2;NOTCH4;DLL3	KEGG_2021_Human	True
prerank	Arginine and proline metabolism	0.6381120269307553	3.5136422937948453	0.0	0.0	0.0	37/50	27.22%	ODC1;SAT1;SMS;CKB;SRM;ALDH18A1;GOT2;P4HA1;LAP3;OAT;GOT1;PYCR1;ALDH9A1;CNDP2;SAT2;MAOA;ALDH2;AOC1;AMD1;ALDH1B1;PYCR2;ALDH3A2;SMOX;P4HA2;GATM;ALDH4A1;PYCR3;AGMAT;GAMT;ALDH7A1;MAOB;CKMT1A;CKMT1B;ARG2;P4HA3;L3HYPDH;NOS3	KEGG_2021_Human	False
prerank	Homologous recombination	0.6358559372121503	3.5041961088196554	0.0	0.0	0.0	33/41	27.57%	POLD2;RPA2;RPA1;SSBP1;NBN;TOPBP1;RAD51;BABAM2;RPA3;SEM1;BRCC3;RBBP8;POLD1;BABAM1;POLD3;MUS81;BLM;TOP3A;BRCA1;UIMC1;PALB2;MRE11;RAD54L;XRCC3;BARD1;RAD52;EME1;XRCC2;RAD51C;POLD4;BRCA2;RAD51D;BRIP1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6464742637340798	3.49121189815735	0.0	0.0	0.0	39/50	23.74%	DAD1;RPN1;RPN2;DDOST;GANAB;B4GALT1;STT3B;STT3A;ALG3;DPM3;MGAT4B;MOGS;ALG5;DPM1;ALG8;DPM2;B4GALT3;MGAT1;SRD5A3;TUSC3;DOLPP1;B4GALT2;DPAGT1;ALG2;MAN1B1;MAN1A2;DOLK;MAN1A1;MGAT5;MAN2A2;ST6GAL1;MAN2A1;ALG1;FUT8;ALG6;ALG12;MGAT4A;ALG13;ALG10	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6765856443221536	3.48542913266324	0.0	0.0	0.0	40/48	23.35%	ECHS1;HADHA;HSD17B10;HADHB;HIBADH;MCCC2;ALDH9A1;PCCA;DLD;ACADS;ALDH2;ALDH1B1;ACAA2;ACADM;ALDH3A2;MMUT;ACAT2;PCCB;HMGCL;MCCC1;HMGCS1;EHHADH;IVD;BCKDHB;AACS;BCAT2;MCEE;ACAA1;ACAT1;ACADSB;HIBCH;AUH;BCAT1;ALDH7A1;OXCT1;ALDH6A1;HADH;DBT;ACAD8;IL4I1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.583714662924697	3.4795237585289627	0.0	0.0	0.0	48/70	20.95%	PKM;SLC7A5;LDHA;IDH2;IDH1;PFKP;SLC1A5;SLC2A1;G6PD;NRAS;MAPK3;HIF1A;MAPK1;MAP2K2;PGAM1;SLC16A3;ERBB2;HK1;MET;MAP2K1;PFKL;KRAS;PDGFRB;AKT1;HKDC1;HRAS;PDHB;HK2;LDHB;PDHA1;MYC;TP53;PIK3CB;AKT2;EGFR;PFKM;MTOR;PTEN;KIT;SIRT6;FGFR1;GLS;RAF1;FGFR3;SIRT3;PIK3R3;PDGFRA;PIK3CD	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.5016451128766898	3.4777648241544115	0.0	0.0	0.0	38/77	23.66%	ACTB;ACTG1;JUP;DSP;CTNNA1;GJA1;ATP2A2;LMNA;DSG2;ITGB4;CTNNB1;DAG1;ITGB1;ITGB5;ITGB6;ITGA5;EMD;ITGAV;ITGA3;ATP2A3;DES;ITGA6;ITGA2;DSC2;PKP2;TCF7L1;CACNA2D2;SGCB;TCF7L2;ITGA11;CACNA2D1;TCF7;LAMA2;ITGA1;ITGA8;ITGA7;CACNB3;CACNB2	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5714892038020359	3.475718368675821	0.0	0.0	0.0	74/98	21.71%	PABPC1;ALYREF;PPP1CB;ETF1;PPP1CC;SAP18;PPP1CA;SMG5;PPP2R1A;FUS;PPP2CA;GSPT1;CPSF3;PPP2CB;PAPOLA;PPP2R5A;PYM1;MAGOH;NCBP2;EIF4A3;WDR82;PNN;SSU72;TARDBP;SMG7;NUDT21;PPP2R1B;ACIN1;RNPS1;CASC3;CPSF6;DAZAP1;SRRM1;UPF1;NXT1;CPSF1;RBM8A;SYMPK;PABPC4;CPSF7;PPP2R5C;GLE1;CSTF2T;CSTF2;NXT2;PPP2R2C;UPF2;PELO;NCBP1;CPSF2;PPP2R5E;MAGOHB;PPP2R5D;NXF1;PPP2R2A;UPF3B;WDR33;RNGTT;RNMT;CSTF1;UPF3A;PPP2R2D;CSTF3;DDX39B;HBS1L;CPSF4;PPP2R3C;SMG1;MSI1;FIP1L1;CLP1;DDX19B;MSI2;PPP2R5B	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.604026463376651	3.4443042093154874	0.0	0.0	0.0	38/67	13.88%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;PFKP;GPI;AKR1A1;PGM1;ALDH3A1;ADH5;PGAM1;ALDH9A1;HK1;DLD;PGM2;PFKL;DLAT;ALDH2;PCK2;GALM;ALDH1B1;ALDH3B1;FBP1;G6PC3;ADPGK;HKDC1;ALDH3A2;PDHB;HK2;LDHB;PDHA1;MINPP1;ENO2;BPGM;PFKM;ACSS2	KEGG_2021_Human	False
prerank	Viral myocarditis	0.6981877353447106	3.4432475073084405	0.0	0.0	0.0	40/57	17.02%	ACTB;ACTG1;HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;RAC1;EIF4G2;EIF4G1;CD55;CAV1;HLA-DPA1;HLA-DRB5;CCND1;DAG1;HLA-DPB1;CYCS;ICAM1;HLA-DQA1;HLA-DMA;CASP3;BID;HLA-F;CXADR;ABL1;HLA-DQA2;HLA-DQB1;ITGB2;RAC2;EIF4G3;HLA-DOA;CASP9;CD40;RAC3;CASP8;SGCB;HLA-DMB;HLA-G	KEGG_2021_Human	False
prerank	Angiogenesis	0.6916254361721239	3.4355395708084244	0.0	0.0	0.0	26/36	18.18%	TIMP1;COL3A1;SPP1;LUM;TNFRSF21;APP;POSTN;S100A4;COL5A2;FSTL1;ITGAV;VCAN;LRPAP1;VAV2;PDGFA;SLCO2A1;OLR1;PTK2;THBD;NRP1;LPL;VEGFA;STC1;FGFR1;JAG1;KCNJ8	MSigDB_Hallmark_2020	True
prerank	Base excision repair	0.7558604498371788	3.4300078802314937	0.0	0.0	0.0	29/33	20.21%	APEX1;PCNA;UNG;HMGB1;POLD2;POLE3;PARP4;POLE4;FEN1;TDG;XRCC1;MBD4;PARP1;NEIL3;MPG;APEX2;SMUG1;POLB;POLD1;LIG1;POLD3;NTHL1;PARP2;POLE;NEIL2;PARP3;POLE2;POLL;LIG3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6514221398364105	3.3994262893991363	0.0	0.0	0.0	27/33	26.51%	TPI1;PFKP;GFUS;HK1;PFKL;PFKFB3;GMPPA;AKR1B1;FBP1;HKDC1;HK2;AKR1B10;PFKM;TKFC;GMDS;PMM1;FPGT;GMPPB;FCSK;ALDOA;PFKFB2;MPI;PMM2;ALDOC;SORD;ENOSF1;HK3	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6577285598664314	3.398786497373858	0.0	0.0	0.0	34/44	21.37%	AQP3;DYNLL1;GNAS;ARHGDIB;RAB11A;ARHGDIA;RAB5B;RAB11B;CREB3;DYNC1I2;RAB5C;CREB3L2;DCTN2;DYNLL2;AQP4;DCTN6;NSF;DYNC1LI2;VAMP2;RAB5A;CREB3L1;DCTN1;DYNC1H1;DCTN4;STX4;CREB3L4;PRKACB;PRKACA;DYNC1LI1;DCTN5;DYNC2LI1;ADCY6;ADCY3;CREB1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.55785402111533	3.3942684944054937	0.0	0.0	0.0	29/48	16.52%	PSAP;DEGS1;CERS2;GLB1;PLPP2;SGPP1;SGPP2;SPTLC1;SGPL1;SMPD4;GLA;UGCG;ASAH1;PLPP1;NEU1;ARSA;SMPD1;PLPP3;CERK;SPTLC2;CERS4;CERS5;SGMS2;GBA2;SMPD2;KDSR;SPHK1;SGMS1;GALC	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6731063089160719	3.380638936862927	0.0	0.0	0.0	25/34	22.51%	LDHA;ECHS1;HADHA;SUCLG2;PCCA;DLD;ACADS;SUCLG1;ACACA;ACOX1;MMUT;ACAT2;PCCB;LDHB;ACSS2;EHHADH;BCKDHB;SUCLA2;MCEE;ACOX3;ACAT1;HIBCH;ECHDC1;ALDH6A1;DBT	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6165316938657033	3.373824129731107	0.0	0.0	0.0	31/42	27.48%	NCSTN;CTNNB1;NCOR2;CUL1;KAT2A;DKK1;CSNK1E;MAML1;HDAC2;PPARD;DVL2;MYC;TP53;NUMB;RBPJ;ADAM17;AXIN1;HEY1;JAG1;FZD1;TCF7;NOTCH1;HDAC5;AXIN2;CCND2;JAG2;FRAT1;FZD8;HDAC11;DLL1;NOTCH4	MSigDB_Hallmark_2020	True
prerank	Pentose phosphate pathway	0.6443318590669871	3.3613653490599855	0.0	0.0	0.0	17/30	8.79%	PGD;TALDO1;TKT;PFKP;DERA;G6PD;GPI;PGM1;PRPS2;RPE;PGM2;PFKL;PGLS;RPIA;H6PD;FBP1;PRPS1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6039303093040855	3.3597552461902365	0.0	0.0	0.0	29/43	21.73%	ECHS1;HADHA;ACADVL;HADHB;ADH5;ALDH9A1;ACSL3;ECI1;ACADS;ALDH2;ACSL1;CPT1A;ACSL4;ALDH1B1;ACAA2;ACADM;ALDH3A2;ACOX1;ACAT2;ACSL5;EHHADH;ECI2;ACOX3;ACAA1;ACAT1;ACADSB;ALDH7A1;GCDH;HADH	KEGG_2021_Human	False
prerank	RNA polymerase	0.7255536755934755	3.357388070301358	0.0	0.0	0.0	28/31	21.57%	POLR2L;POLR2A;POLR2K;POLR2E;POLR2H;POLR2G;POLR2J;POLR2C;POLR2B;POLR3K;POLR2D;POLR3GL;POLR1D;POLR1A;POLR1F;POLR3C;POLR1E;POLR1C;POLR2F;POLR3E;POLR3A;POLR3B;POLR1B;POLR3D;POLR1H;POLR2I;POLR3H;POLR3F	KEGG_2021_Human	True
prerank	Prostate cancer	0.643478799416662	3.3154691266301968	0.0	0.0	0.0	73/97	21.62%	HSP90AB1;GSTP1;HSP90B1;SPINT1;HSP90AA1;ATF4;NFKBIA;CDKN1A;CTNNB1;CCND1;GRB2;NRAS;MAPK3;PLAU;MAPK1;CDKN1B;MAP2K2;CREB3;ERBB2;ARAF;MAP2K1;CREB3L2;KRAS;PDGFRB;MDM2;RELA;IGF1R;CDK2;MMP9;PDGFB;AKT1;EP300;CREB3L1;HRAS;PDGFA;NFKB1;IL1R2;ETV5;TP53;PIK3CB;CCNE1;AKT2;EGFR;E2F1;CASP9;CREB3L4;TCF7L1;TGFA;RB1;MTOR;PLAT;PTEN;PDGFC;SOS1;TMPRSS2;E2F3;CREBBP;CHUK;FGFR1;RAF1;TCF7L2;SOS2;GSK3B;FOXO1;EGF;IKBKB;TCF7;PIK3R3;PDGFRA;E2F2;PIK3CD;CREB1;SRD5A2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6029224237313583	3.306835445926325	0.0	0.0	0.0	35/56	16.36%	GSTP1;PGD;GPX2;GSR;GPX1;ODC1;PRDX6;GPX4;IDH2;GPX3;IDH1;MGST1;GSTO1;SMS;SRM;G6PD;GCLC;LAP3;GGCT;GCLM;MGST3;RRM2;RRM1;GSTK1;MGST2;GSTA4;GPX7;GSS;RRM2B;GPX8;GGT6;GGT5;OPLAH;CHAC2;CHAC1	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6407461326609855	3.3028980581441223	0.0	0.0	0.0	57/72	25.24%	CDKN1A;GADD45B;KIF5B;CCND1;GRB2;STAT3;NRAS;MAPK3;MAPK1;MAP2K2;CDK4;ERBB2;MET;BAX;ARAF;MAP2K1;KRAS;EML4;GADD45A;AKT1;HRAS;BAK1;TP53;RXRB;PIK3CB;AKT2;EGFR;RARB;E2F1;CASP9;TGFA;RB1;SOS1;DDB2;STAT5B;FOXO3;E2F3;RAF1;RASSF1;RXRA;SOS2;EGF;STK4;GADD45G;PIK3R3;STAT5A;E2F2;PRKCA;PLCG1;PIK3CD;RASSF5;CDK6;BAD;PIK3R1;JAK3;PDPK1;PLCG2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6902887909517688	3.2996506628217572	0.0	0.0	0.0	19/27	18.18%	SCD;ELOVL1;HACD2;ELOVL5;HACD3;SCP2;TECR;ACOT7;HSD17B4;ACOX1;FADS2;HACD1;FADS1;HSD17B12;ACOT2;ACOX3;ACAA1;ACOT4;ELOVL3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5494624199910906	3.275025595657343	0.0	0.0	0.0	42/56	25.54%	TK1;NME4;CMPK1;CDA;TYMP;CANT1;DTYMK;DCTD;NME3;DCTPP1;DUT;RRM2;RRM1;UPP1;NUDT2;NT5C3B;NT5C3A;CAD;RRM2B;PNP;DCK;ENTPD6;UCK2;CMPK2;UMPS;NME1;NT5C2;UCK1;NT5C;UCKL1;CTPS1;CTPS2;ENTPD4;TYMS;NT5E;DPYD;NME6;DHODH;ENTPD5;NT5M;ENTPD1;ENTPD8	KEGG_2021_Human	False
prerank	Mismatch repair	0.728438433173909	3.234740347629883	0.0	0.0	0.0	21/23	22.95%	PCNA;POLD2;RFC2;RPA2;RPA1;RFC4;SSBP1;RFC3;RFC5;RPA3;RFC1;EXO1;MSH6;POLD1;LIG1;POLD3;MSH2;MLH1;MSH3;MLH3;PMS2	KEGG_2021_Human	False
prerank	Lysine degradation	0.6596818018626308	3.2243635428376347	0.0	0.0	0.0	52/63	26.89%	ECHS1;HADHA;PLOD1;COLGALT1;ALDH9A1;DLST;DLD;ALDH2;PLOD2;ALDH1B1;KMT5A;PLOD3;ALDH3A2;ACAT2;MECOM;DHTKD1;KMT2D;NSD3;KMT2B;NSD1;NSD2;SETD1A;SETD2;SMYD2;SETD7;SETD1B;EHHADH;EZH2;KMT5B;EHMT2;KMT2E;SETDB1;AASS;ASH1L;SUV39H1;ACAT1;PRDM2;SETMAR;SUV39H2;ALDH7A1;GCDH;EZH1;KMT2C;HADH;SMYD3;PHYKPL;EHMT1;SETDB2;KMT2A;DOT1L;AADAT;KMT5C	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5939320789535057	3.2238114677791296	0.0	0.0	0.0	32/47	24.41%	B4GALT1;GALNT3;COLGALT1;GALNT2;GALNT1;C1GALT1C1;B4GALT3;GALNT14;PLOD3;B4GALT2;LFNG;POFUT1;GALNT6;C1GALT1;RFNG;GALNT7;GALNT12;EOGT;OGT;GXYLT1;GALNT10;ST6GAL1;XXYLT1;MFNG;POFUT2;GALNT11;B3GLCT;GALNT18;POGLUT1;POMT1;POMT2;GXYLT2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5611021292034277	3.211146862507655	0.0	0.0	0.0	31/87	5.63%	COX2;COX1;COX3;CYTB;ATP1B1;COX6B1;ATP1B3;COX7C;UQCRH;CYC1;COX7A2;COX8A;COX5A;COX5B;ATP2A2;UQCRC1;COX4I1;TPM4;TPM3;ASPH;TPM2;UQCRC2;ATP1A1;COX6A1;UQCRFS1;UQCRQ;COX6C;COX7A2L;UQCR10;COX7B;ATP2A3	KEGG_2021_Human	False
prerank	DNA replication	0.7191089489682914	3.207005835111901	0.0	0.0	0.0	29/36	18.44%	PCNA;MCM3;MCM7;POLD2;MCM4;RFC2;MCM6;POLE3;MCM5;RPA2;POLE4;RPA1;FEN1;MCM2;RFC4;SSBP1;RFC3;RFC5;RPA3;RFC1;RNASEH1;PRIM1;POLD1;LIG1;POLD3;POLE;DNA2;PRIM2;POLE2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6140730579483535	3.205942582488901	0.0	0.0	0.0	22/26	26.78%	GPAA1;PIGU;PIGS;DPM2;PIGK;PIGX;PIGP;PIGC;PIGV;PIGO;PIGT;PIGM;PIGG;PIGH;PIGW;PIGB;PIGA;PIGQ;PIGN;MPPE1;PIGZ;PIGF	KEGG_2021_Human	False
prerank	Apical Surface	0.5813846950690009	3.1838929563301956	0.0	0.0	0.0	31/44	25.73%	HSPB1;APP;LYPD3;B4GALT1;FLOT2;PLAUR;ADIPOR2;PCSK9;RHCG;EPHB4;LYN;ATP8B1;ADAM10;THY1;EFNA5;ATP6V0A4;SULF2;NCOA6;SRPX;CRYBG1;CX3CL1;BRCA1;GSTM3;DCBLD2;GATA3;IL2RG;IL2RB;AFAP1L2;GAS1;SHROOM2;MAL	MSigDB_Hallmark_2020	False
prerank	Galactose metabolism	0.665242314669844	3.1833525638361415	0.0	0.0	0.0	20/31	12.66%	B4GALT1;PFKP;GALE;GAA;PGM1;UGP2;GLB1;HK1;PGM2;PFKL;GLA;GALM;AKR1B1;G6PC3;HKDC1;GALK1;B4GALT2;HK2;AKR1B10;PFKM	KEGG_2021_Human	False
prerank	Allograft rejection	0.6227344594877632	3.1611834686454974	0.0	0.0	0.0	22/35	23.71%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DQB1;HLA-DOA;CD40;HLA-DMB;HLA-G;CD86;FAS;PRF1;GZMB	KEGG_2021_Human	False
prerank	Long-term depression	0.49538336026685165	3.150209617826298	0.0	0.0	0.0	22/60	9.32%	GNAS;NRAS;MAPK3;PPP2R1A;PLA2G4A;PPP2CA;GNAI2;MAPK1;PPP2CB;MAP2K2;ARAF;MAP2K1;PPP2R1B;KRAS;IGF1R;LYN;ITPR3;GNAI3;GNA13;GNA12;HRAS;GNAQ	KEGG_2021_Human	False
prerank	Neurotrophin signaling pathway	0.6164203825630231	3.1420603670558465	0.0	0.0	0.0	86/119	25.57%	YWHAE;RAC1;ATF4;RHOA;NFKBIA;ARHGDIB;BEX3;CALM2;JUN;ARHGDIA;CALM3;MAPKAPK2;SHC1;CALM1;GRB2;NRAS;MAPK3;PTPN11;IRAK1;MAGED1;CRK;MAPK13;MAPK1;MAP2K2;CRKL;BAX;MAP2K1;CDC42;NFKBIB;KRAS;RELA;SORT1;RAP1A;PRKCD;PSEN1;RPS6KA2;MAPK14;RAPGEF1;RIPK2;AKT1;ABL1;RPS6KA1;HRAS;PRDM4;NFKB1;TP53;PIK3CB;NFKBIE;MAP3K5;AKT2;MAPK9;RPS6KA3;SOS1;FOXO3;FRS2;CAMK2G;IRAK2;IRAK4;KIDINS220;RAF1;SOS2;MAP2K7;CAMK2D;GSK3B;RAP1B;SH2B3;IKBKB;MAP2K5;MAPK7;MAP3K1;PIK3R3;IRS1;MAPK8;PLCG1;PIK3CD;MAP3K3;SH2B1;MAPK11;BAD;PIK3R1;SH2B2;IRAK3;PDPK1;SHC2;PLCG2;ZNF274	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5131775649694628	3.1172482449754444	0.0	0.0	0.0	33/49	27.67%	PLD3;LPCAT1;PLA2G4A;PAFAH1B3;PAFAH1B2;PLPP2;SELENOI;PAFAH2;CHPT1;PLPP1;PAFAH1B1;AGPS;PLAAT3;PEDS1;LPCAT4;PLPP3;PLA2G7;ENPP2;PLA2G2A;PLD2;PLA2G12A;GDPD3;LPCAT2;GAL3ST1;PLA2G1B;PLA2G10;PLD1;CEPT1;PLA2G4F;PLA2G6;UGT8;PLA2G2D;GDPD1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5657898582428309	3.0538401538157705	0.0	0.0	0.0	22/38	23.71%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;HLA-DQA2;HLA-DQB1;HLA-DOA;IL6;HLA-DMB;HLA-G;CD86;FAS;PRF1;GZMB	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5300761126320114	3.045566403536467	0.0	0.0	0.0	52/67	29.50%	RAC1;GRB2;NRAS;FCER1G;MAP2K3;MAPK3;PLA2G4A;MAPK13;MAPK1;MAP2K2;MAP2K1;KRAS;LYN;ALOX5AP;VAV2;MAPK14;AKT1;HRAS;RAC2;SYK;PIK3CB;MAP2K4;AKT2;MAPK9;SOS1;RAC3;ALOX5;GAB2;RAF1;SOS2;VAV3;MAP2K7;PIK3R3;PRKCA;MAPK8;PLCG1;PIK3CD;FYN;MAPK11;LCP2;PIK3R1;PDPK1;PLA2G4F;PLCG2;VAV1;MAP2K6;PIK3CA;INPP5D;MAPK12;AKT3;PLA2G4E;BTK	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.588876632640612	3.0076056864846965	0.0	0.0	0.0	28/39	24.57%	DAD1;RPN1;RPN2;DDOST;B4GALT1;STT3B;HEXB;STT3A;ALG3;MGAT4B;B4GALT3;MGAT1;TUSC3;B4GALT2;ALG2;MAN1B1;MAN1A2;MAN1A1;B4GALNT3;MAN2A2;MAN2A1;ALG1;FUT8;ALG12;MGAT4A;ALG13;HEXD;HEXA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5978581832338231	3.0041092017991033	0.0	0.0	0.0	26/41	23.71%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;CPE;HLA-A;HLA-E;HSPD1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-F;ICA1;PTPRN;HLA-DQA2;HLA-DQB1;HLA-DOA;HLA-DMB;HLA-G;CD86;FAS;PTPRN2;PRF1;GZMB	KEGG_2021_Human	False
prerank	Gap junction	0.5101310928643591	2.9872522357996187	0.0	0.0	0.0	47/88	20.80%	TUBB;TUBB4B;GJA1;GNAS;TUBA1B;TUBA1C;TUBA1A;TUBA4A;GRB2;NRAS;MAPK3;GNAI2;MAPK1;MAP2K2;CDK1;MAP2K1;TJP1;KRAS;TUBB6;PDGFRB;ITPR3;GNAI3;PDGFB;SRC;HRAS;GNAQ;PDGFA;CSNK1D;EGFR;PLCB3;PRKACB;PRKACA;GNA11;PDGFC;SOS1;LPAR1;TUBB2A;MAP3K2;RAF1;SOS2;EGF;ADCY6;MAP2K5;MAPK7;ADCY3;PDGFRA;PRKCA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5148074189302331	2.9781985711515775	0.0	0.0	0.0	26/50	16.47%	VDAC1;APOE;TSPO;NPC2;PLTP;VDAC3;VDAC2;ANGPTL4;APOC1;LIPA;PCSK9;SCARB1;VAPA;LRPAP1;LRP1;CYP27A1;SORT1;SOAT1;NCEH1;LDLR;STARD3;NPC1;LPL;MYLIP;LDLRAP1;VAPB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6830472055433668	2.9675577207202952	0.0	0.0	0.0	19/22	19.71%	PMVK;ICMT;ZMPSTE24;PCYOX1;FDPS;HMGCR;IDI1;NUS1;MVD;ACAT2;RCE1;DHDDS;FNTA;PDSS2;HMGCS1;GGPS1;ACAT1;MVK;PDSS1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6613596871377898	2.9174588794590512	0.0	0.0	0.0	14/17	25.38%	TXNRD1;SEPHS2;MARS1;SEPHS1;PAPSS2;PAPSS1;INMT;KYAT3;TXNRD3;TXNRD2;CTH;MTR;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5561476854473768	2.8950019257546287	0.0	0.0	0.0	27/47	17.97%	PKM;LDHA;MDH2;GLO1;FH;AKR1A1;MDH1;ADH5;ME1;ALDH9A1;DLD;DLAT;ALDH2;PCK2;ALDH1B1;ACACA;GRHPR;ALDH3A2;PDHB;ACAT2;LDHB;PDHA1;PC;ACSS2;HAGH;LDHD;ACAT1	KEGG_2021_Human	False
