Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Bladder cancer	0.744308537485833	3.76813755810862	0.0	0.0	0.0	34/41	19.32%	MMP2;MMP1;MMP9;CDH1;TYMP;VEGFA;ERBB2;CDKN1A;THBS1;CCND1;ARAF;HRAS;MAP2K2;MAPK1;CXCL8;SRC;NRAS;MAPK3;DAPK3;HBEGF;MAP2K1;RASSF1;CDK4;EGFR;MYC;E2F1;TP53;DAPK1;RB1;KRAS;MDM2;RAF1;E2F3;FGFR3	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7101689766470074	3.757811894699082	0.0	0.0	0.0	66/76	23.48%	NFKBIA;HDAC1;GRB2;CDKN1A;SHC1;TGFB1;GADD45B;BAX;BCL2L1;CCND1;ARAF;CDKN1B;TGFBR2;HRAS;PTPN11;MAP2K2;RELA;MAPK1;ABL1;NRAS;BAK1;MAPK3;CRKL;GADD45A;STAT5B;MAP2K1;NFKB1;CDK4;RUNX1;PIK3CD;CRK;MYC;SMAD3;STAT5A;AKT2;E2F1;DDB2;TGFBR1;CTBP1;TP53;AKT1;TGFB3;SHC2;BCR;SOS2;RB1;IKBKB;GADD45G;KRAS;PIK3CB;SOS1;BAD;MDM2;RAF1;HDAC2;E2F3;CBL;PIK3R1;MECOM;CHUK;CTBP2;SMAD4;CDK6;GAB2;PIK3R3;TGFB2	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5963124745246926	3.753852482066395	0.0	0.0	0.0	87/113	26.26%	ACTB;ACTG1;MMP2;MYL12B;CLDN4;RAC1;EZR;CLDN3;MSN;RHOA;CXCR4;MMP9;MYL9;ACTN4;ICAM1;CD99;RAC2;GNAI2;MYL12A;CYBA;CTNNA1;VASP;ITGB2;ACTN1;CTNNB1;F11R;SIPA1;VCL;CYBB;THY1;ITGB1;VCAM1;CLDN1;PTPN11;PECAM1;VAV2;ESAM;CLDN7;PXN;MAPK13;NCF4;RAP1A;PTK2B;PLCG1;MAPK14;PIK3CD;RASSF5;CDC42;CXCL12;CD99L2;PTK2;VAV1;BCAR1;ITGAL;AFDN;CLDN6;NCF2;GNAI3;ARHGAP35;CDH5;ITGAM;PIK3CB;CLDN15;ROCK1;MAPK11;PRKCA;ARHGAP5;CLDN10;ROCK2;CLDN5;CLDN9;PLCG2;PIK3R1;ITGA4;PRKCB;RHOH;OCLN;CLDN18;PIK3R3;RAP1B;CLDN23;VAV3;ITK;NCF1;JAM3;PIK3CA;JAM2	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6422238032271029	3.751059083698179	0.0	0.0	0.0	55/70	26.26%	RAC1;ATP6V0E1;JUN;NFKBIA;CCL5;TCIRG1;ATP6V1F;MET;ATP6V0B;F11R;CXCL2;ATP6AP1;CXCL1;ATP6V1G1;CSK;ATP6V1E1;PTPN11;RELA;GIT1;CXCL8;SRC;ATP6V1A;ATP6V1C1;HBEGF;LYN;MAPK13;NFKB1;ATP6V1B2;PLCG1;CASP3;EGFR;MAPK14;CDC42;ATP6V1D;ATP6V0D1;TJP1;PAK1;ATP6V0A1;MAP3K14;IKBKB;ADAM10;MAPK11;MAPK9;ATP6V1H;ADAM17;PLCG2;NOD1;CHUK;MAP2K4;CXCL3;ATP6V0E2;MAPK8;IKBKG;JAM3;JAM2	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6385821476294843	3.7506162183042755	0.0	0.0	0.0	42/59	19.79%	HSPB1;RAC1;RAC2;MAPKAPK2;VEGFA;HRAS;MAP2K2;MAPK1;MAPKAPK3;SRC;NRAS;MAPK3;PXN;MAP2K1;MAPK13;PLCG1;PPP3CA;MAPK14;PIK3CD;CDC42;PPP3CB;PPP3R1;PTK2;AKT2;SPHK1;AKT1;SHC2;KDR;PTGS2;KRAS;PIK3CB;MAPK11;RAC3;BAD;PPP3CC;PRKCA;RAF1;SH2D2A;NFATC2;PLCG2;PLA2G4A;PIK3R1	KEGG_2021_Human	False
prerank	RNA degradation	0.6651891386813512	3.719964983224308	0.0	0.0	0.0	62/76	22.44%	PABPC1;ENO1;BTG2;HSPD1;BTG1;XRN2;HSPA9;LSM4;CNOT8;PFKL;LSM7;LSM2;TOB1;ENO2;PABPC4;EXOSC5;EXOSC4;PABPC1L;PFKP;TOB2;LSM5;DDX6;PATL1;MTREX;TENT4A;CNOT1;CNOT9;BTG3;PAN3;EXOSC1;CNOT6;PNPT1;PARN;DCP1A;CNOT3;DHX36;EDC4;LSM3;EXOSC6;EXOSC2;EXOSC10;PFKM;EXOSC8;CNOT6L;NUDT16;LSM1;XRN1;EXOSC9;ZCCHC7;CNOT7;MPHOSPH6;EXOSC7;EDC3;CNOT2;LSM6;DIS3L;DIS3;CNOT10;C1D;PAN2;DCP2;CNOT4	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.6919276940223956	3.7196569970933697	0.0	0.0	0.0	41/48	21.76%	FTL;PRDX1;TXN;JUNB;PRDX6;GPX4;SOD1;PDLIM1;GPX3;TXNRD1;PRNP;NDUFB4;NDUFA6;G6PD;NQO1;PRDX4;SBNO2;PTPA;HMOX2;PRDX2;ABCC1;GCLC;GSR;CAT;LSP1;PFKP;STK25;SELENOS;MGST1;NDUFS2;LAMTOR5;ATOX1;SCAF4;OXSR1;FES;HHEX;CDKN2D;GCLM;ERCC2;IPCEF1;GLRX	MSigDB_Hallmark_2020	False
prerank	TGF-beta signaling pathway	0.5914219411437346	3.7158875567954883	0.0	0.0	0.0	69/94	28.75%	RHOA;NBL1;DCN;THBS1;ID3;TGFB1;FMOD;PPP2R1A;TGFBR2;ID1;E2F4;TFDP1;MAPK1;ID2;MAPK3;PPP2CB;SP1;ACVR1;FBN1;CUL1;PPP2CA;RBX1;SMURF2;LTBP1;CREBBP;INHBA;SMURF1;GREM1;MYC;TGIF1;SMAD3;SMAD7;TGIF2;EP300;TGFBR1;BMPR2;ACVR1B;TGFB3;RPS6KB1;RPS6KB2;SKP1;BMP4;ROCK1;SMAD5;INHBB;BMP8A;SMAD1;PPP2R1B;SMAD4;ID4;BMPR1A;NEO1;CHRD;BMP2;BAMBI;TGFB2;RBL1;CDKN2B;ACVR2A;AMH;BMP5;ZFYVE9;TNF;E2F5;ACVR1C;BMP7;PITX2;BMP8B;SMAD2	KEGG_2021_Human	True
prerank	Glycerophospholipid metabolism	0.55575655809498	3.713818712926798	0.0	0.0	0.0	67/97	27.56%	LPCAT1;PLD3;AGPAT2;LYPLA2;CDIPT;LPIN2;PTDSS1;PLAAT3;ACHE;GPCPD1;MBOAT7;LPGAT1;PLPP5;PLPP3;GNPAT;AGPAT3;LYPLA1;DGKQ;GPD2;PLPP1;PNPLA6;DGKA;LPIN3;DGKZ;GPAT4;CDS1;PGS1;PLPP2;LPCAT4;PLA2G2D;PCYT1A;PLA1A;GPD1L;MBOAT1;PISD;MBOAT2;PLD2;PTDSS2;ETNK1;DGKD;AGPAT1;SELENOI;LPIN1;PLA2G15;LCAT;CDS2;PLA2G12A;CHKA;PLA2G4A;PCYT2;CHPT1;AGPAT5;PLD4;PLPP4;GPAM;CEPT1;LPCAT2;LPCAT3;PEMT;PLA2G6;ADPRM;PNPLA7;LCLAT1;PLD1;GPAT3;PLA2G12B;ETNK2	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7470594458320703	3.702646222150127	0.0	0.0	0.0	49/54	22.33%	JUNB;RHOA;CDH1;HDAC1;PMEPA1;THBS1;ENG;FURIN;FKBP1A;KLF10;CTNNB1;IFNGR2;LTBP2;ID3;TGFB1;PPP1R15A;RAB31;PPP1CA;CDK9;NCOR2;UBE2D3;ID1;SERPINE1;SPTBN1;ID2;SKI;SLC20A1;SKIL;ACVR1;SMURF2;WWTR1;SMURF1;TJP1;TGIF1;SMAD3;SMAD7;XIAP;TGFBR1;BMPR2;MAP3K7;PPM1A;FNTA;ARID4B;TRIM33;SMAD1;CDKN1C;HIPK2;BMPR1A;BMP2	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.6099167422067173	3.68859753511961	0.0	0.0	0.0	24/41	17.41%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HSPD1;HLA-F;HLA-DOA;HLA-DMB;CPE;FAS;GZMB;PRF1;ICA1;HLA-DOB;CD86;HLA-G	KEGG_2021_Human	False
prerank	Prostate cancer	0.6387191509003738	3.6673753566542735	0.0	0.0	0.0	83/97	27.15%	HSP90AB1;GSTP1;HSP90B1;PLAU;MMP9;HSP90AA1;ATF4;NFKBIA;SPINT1;ERBB2;GRB2;CDKN1A;PDGFRB;CREB3;CTNNB1;CCND1;ARAF;CDKN1B;MMP3;HRAS;MAP2K2;RELA;CREB3L1;MAPK1;CREB3L2;NRAS;MAPK3;MAP2K1;NFKB1;CREBBP;EGFR;TGFA;PIK3CD;PDGFA;PDGFC;AKT2;E2F1;EP300;TP53;TMPRSS2;PLAT;AKT1;PDGFB;PTEN;SOS2;RB1;FGFR1;IKBKB;TCF7L1;KRAS;PIK3CB;PDGFRA;SOS1;CDK2;TCF7L2;FOXO1;BAD;MDM2;RAF1;ZEB1;ETV5;TCF7;E2F3;CREB1;MTOR;PIK3R1;PDPK1;LEF1;CHUK;IGF1R;CCNE1;CREB3L4;GSK3B;PIK3R3;CASP9;IKBKG;PDGFD;FGFR2;BCL2;EGF;PIK3CA;IL1R2;AKT3	KEGG_2021_Human	False
prerank	Homologous recombination	0.6046179300442481	3.6180115623304228	0.0	0.0	0.0	32/41	31.17%	POLD2;RPA2;NBN;BRCC3;RPA1;POLD1;BABAM2;RPA3;SSBP1;TOPBP1;BABAM1;MUS81;SEM1;RBBP8;UIMC1;MRE11;ATM;POLD3;POLD4;RAD51C;TOP3A;BRCA1;PALB2;RAD52;EME1;XRCC3;RAD54L;RAD51;RAD51D;BARD1;BRIP1;XRCC2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6045900021607366	3.5882211324395343	0.0	0.0	0.0	47/70	20.88%	PKM;LDHA;GLS;MET;ERBB2;PDGFRB;SLC2A1;HIF1A;IDH2;G6PD;SLC1A5;SLC16A3;IDH1;PFKL;HRAS;SLC7A5;PGAM1;MAP2K2;MAPK1;HK1;NRAS;MAPK3;MAP2K1;PFKP;EGFR;PIK3CD;PDHB;MYC;AKT2;HK2;TP53;PDHA1;LDHB;AKT1;PTEN;SIRT6;FGFR1;KRAS;SIRT3;PFKM;PIK3CB;PDGFRA;RAF1;FGFR3;MTOR;PIK3R1;HK3	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6694226885387293	3.536966326297396	0.0	0.0	0.0	70/79	27.15%	FOS;RAC1;CD81;JUN;NFKBIA;CD79A;RAC2;IFITM1;GRB2;INPPL1;PTPN6;CARD11;HRAS;MAP2K2;RELA;MAPK1;SYK;NFKBIE;VAV2;NRAS;MAPK3;CD19;CR2;LYN;MAP2K1;NFKB1;NFKBIB;PPP3CA;PIK3CD;INPP5D;CD22;PPP3CB;PPP3R1;VAV1;AKT2;CD79B;AKT1;PIK3AP1;DAPP1;SOS2;IKBKB;KRAS;BTK;PIK3CB;SOS1;RAC3;BCL10;PPP3CC;RAF1;LILRB4;NFATC2;PLCG2;PIK3R1;CHUK;CD72;LILRB1;BLNK;PRKCB;GSK3B;NFATC1;PIK3R3;LILRB2;FCGR2B;VAV3;MALT1;IKBKG;PIK3CA;LILRB3;RASGRP3;AKT3	KEGG_2021_Human	False
prerank	Angiogenesis	0.699375377310195	3.5327017907032263	0.0	0.0	0.0	28/36	22.11%	COL3A1;LUM;TIMP1;POSTN;S100A4;SPP1;APP;ITGAV;COL5A2;TNFRSF21;FSTL1;VEGFA;VCAN;VAV2;OLR1;PDGFA;SLCO2A1;NRP1;PTK2;CCND2;JAG1;LRPAP1;FGFR1;THBD;JAG2;STC1;KCNJ8;CXCL6	MSigDB_Hallmark_2020	True
prerank	Gap junction	0.5586145189796204	3.5312999513068273	0.0	0.0	0.0	49/88	18.04%	TUBB4B;TUBB;GNAI2;GNAS;GJA1;GRB2;TUBA1A;TUBA4A;PDGFRB;TUBA1B;TUBB6;ITPR3;HRAS;MAP2K2;MAPK1;TUBA1C;SRC;NRAS;MAPK3;CSNK1D;MAP2K1;EGFR;PLCB2;PDGFA;PLCB3;TJP1;PDGFC;GNAQ;PRKACA;GNA11;GNAI3;PDGFB;ADCY6;SOS2;MAP3K2;KRAS;CDK1;PDGFRA;TUBB2A;MAPK7;SOS1;PRKACB;LPAR1;GUCY1B1;GUCY1A1;PRKCA;ADCY9;ADCY7;RAF1	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6902014846642452	3.514397655957746	0.0	0.0	0.0	69/76	27.96%	RAC1;STAT1;RAC2;VEGFA;ERBB2;CDKN1A;STAT3;TGFB1;GADD45B;RALB;BAX;RALA;BCL2L1;CCND1;ARAF;TGFBR2;RELA;MAPK1;JAK1;BAK1;MAPK3;GADD45A;MAP2K1;NFKB1;CDK4;EGFR;RALBP1;TGFA;PIK3CD;CDC42;SMAD3;AKT2;E2F1;DDB2;TGFBR1;TP53;AKT1;TGFB3;RPS6KB1;ARHGEF6;RB1;IKBKB;RPS6KB2;GADD45G;KRAS;PLD2;PIK3CB;MAPK9;RAC3;BAD;RAF1;E2F3;MTOR;PIK3R1;CHUK;SMAD4;CDK6;PIK3R3;TGFB2;MAPK8;CASP9;IKBKG;PLD1;EGF;PIK3CA;RALGDS;AKT3;RAD51;POLK	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.6331664426214235	3.5137677033159833	0.0	0.0	0.0	100/119	29.64%	CTSD;RAC1;RHOA;RAC2;GNAI2;FCER1G;TNFRSF1A;GNA12;BAX;DEGS1;PPP2R1A;HRAS;SMPD1;MAP2K2;RELA;MAPK1;NRAS;ABCC1;SGPP2;MAPK3;PPP2CB;TRADD;GNA13;MAP2K1;PPP2R5A;PPP2CA;CERS2;MAPK13;NFKB1;TRAF2;ASAH1;SGPL1;MAPK14;PIK3CD;PLCB2;PLCB3;SGPP1;AKT2;SPHK1;SPTLC1;GNAQ;FYN;TP53;SPTLC2;CERS5;CERS4;GNAI3;AKT1;PTEN;SGMS2;PPP2R5B;MAP3K5;S1PR4;KRAS;PPP2R5E;PLD2;PIK3CB;S1PR2;ROCK1;MAPK11;MAPK9;PPP2R2A;PPP2R5D;RAC3;PPP2R5C;PPP2R2D;SGMS1;BID;PRKCA;SMPD2;S1PR1;RAF1;NSMAF;ROCK2;PPP2R1B;CERS6;PIK3R1;PDPK1;PPP2R3B;GAB2;PPP2R3C;PRKCB;PIK3R3;PLCB4;PPP2R3A;MAPK8;SPHK2;PLD1;BCL2;TNF;PIK3CA;AKT3;SPTLC3;NOS3;S1PR3;PLCB1;FCER1A;ADORA1;BDKRB2;PRKCE	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.48778032262351656	3.511298755268835	0.0	0.0	0.0	39/85	15.24%	SERPINA1;A2M;PLAU;C1QA;C1S;C1QC;C3;C1QB;C1R;SERPING1;CLU;CD46;CD55;C4BPA;ITGB2;FGB;FGG;VWF;PLAUR;TFPI;SERPINE1;CD59;C4BPB;F3;CR2;ITGAX;C7;PROCR;CFH;FGA;F2R;PROS1;PLAT;F13A1;C5AR1;VSIG4;THBD;ITGAM;C5	KEGG_2021_Human	False
prerank	Base excision repair	0.7285530134023509	3.5008998724786755	0.0	0.0	0.0	30/33	23.91%	APEX1;PCNA;POLD2;POLE3;HMGB1;PARP3;MPG;UNG;MBD4;FEN1;XRCC1;POLE4;PARP4;APEX2;POLD1;PARP1;LIG1;NTHL1;POLL;SMUG1;TDG;NEIL2;PARP2;POLE;POLB;POLD3;POLD4;POLE2;LIG3;NEIL1	KEGG_2021_Human	False
prerank	Viral myocarditis	0.7225130499375177	3.496269234034052	0.0	0.0	0.0	42/57	17.41%	ACTB;HLA-DRA;ACTG1;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;RAC1;EIF4G2;HLA-DPA1;HLA-DQB1;ICAM1;HLA-DPB1;EIF4G1;HLA-DMA;RAC2;HLA-DQA1;CD55;ITGB2;DAG1;CD40;HLA-F;HLA-DOA;CCND1;CYCS;CAV1;HLA-DMB;ABL1;CASP3;ITGAL;CASP8;FYN;EIF4G3;PRF1;SGCB;HLA-DOB;RAC3;BID;CD86;HLA-G	KEGG_2021_Human	False
prerank	PI3K/AKT/mTOR  Signaling	0.661049988620532	3.494188076267771	0.0	0.0	0.0	88/105	26.23%	CALR;HSP90B1;PFN1;SFN;RAC1;ARF1;CFL1;CXCR4;ACTR2;AP2M1;CLTC;ARPC3;ARHGDIA;STAT2;GRB2;CDKN1A;YWHAB;TNFRSF1A;SLC2A1;RALB;MKNK2;GRK2;PPP1CA;ACTR3;SQSTM1;CDKN1B;UBE2D3;HRAS;CAB39;DUSP3;MYD88;PTPN11;MAPK1;MAP2K3;LCK;UBE2N;RPS6KA1;CDK4;TRAF2;PAK4;IL2RG;AKT1S1;PLCG1;NFKBIB;EGFR;E2F1;MAPKAP1;PRKAG1;ECSIT;TSC2;TRIB3;MAP3K7;AKT1;PTEN;ATF1;RPS6KA3;DAPP1;RIT1;ACACA;PRKAR2A;PIN1;DDIT3;IRAK4;CDK1;CDK2;MAPK9;NCK1;PIKFYVE;RPTOR;RIPK1;MKNK1;RAF1;PPP2R1B;SLA;PLA2G12A;GNA14;NOD1;THEM4;PRKCB;GSK3B;PIK3R3;VAV3;ITPR2;MAPK8;CSNK2B;CAB39L;PDK1;EIF4E	MSigDB_Hallmark_2020	True
prerank	Valine, leucine and isoleucine degradation	0.6557997570581057	3.4663953124681424	0.0	0.0	0.0	42/48	29.63%	ECHS1;HSD17B10;HADHA;HIBADH;ALDH1B1;HADHB;ALDH9A1;ALDH2;DLD;IL4I1;IVD;ACADM;ACADS;MCCC2;HMGCS1;MCCC1;ALDH3A2;MCEE;BCAT2;MMUT;ACAA2;ACAD8;OXCT1;ACAA1;HMGCL;PCCB;ACAT2;HIBCH;AUH;ACAT1;ACADSB;BCKDHB;HADH;BCAT1;AACS;ALDH6A1;EHHADH;ACSF3;ALDH7A1;PCCA;ABAT;DBT	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6616032986341633	3.460173841745791	0.0	0.0	0.0	46/59	21.12%	HDAC1;APH1A;KAT2A;LFNG;NCSTN;NOTCH3;HES1;DTX3L;NCOR2;DVL3;SNW1;RFNG;DTX2;DVL1;CIR1;CREBBP;RBPJ;DTX4;MAML1;NOTCH1;TLE2;MFNG;NUMB;EP300;PSEN1;PSENEN;CTBP1;NOTCH2;JAG1;DTX3;DLL4;TLE3;DLL1;NUMBL;HEYL;ADAM17;KAT2B;DVL2;TLE1;ATXN1L;HDAC2;MAML2;JAG2;CTBP2;NOTCH4;ATXN1	KEGG_2021_Human	True
prerank	Viral protein interaction with cytokine and cytokine receptor	0.5638951662056395	3.428393814630105	0.0	0.0	0.0	61/98	26.21%	CCL19;CXCL13;CXCR4;CCL21;CCL5;TNFSF10;CXCL9;CXCL10;TNFRSF1A;CCL2;CXCL2;IL20RB;CCL18;CXCL1;IL6ST;CXCL14;TNFRSF1B;CCL13;TNFRSF10B;LTBR;CXCL8;TNFRSF14;CCL20;CX3CL1;CSF1R;IL2RB;CSF1;IL2RG;IL18;ACKR3;CXCL12;CXCR3;CCL8;CCR7;IL37;CXCL11;IL10RA;CCL11;CCL4;CCR1;CCR5;TNFRSF10A;CCL4L2;CCL22;IL6R;IL6;LTA;CCR2;CCL3L3;CXCL6;TNFRSF10D;XCL1;IL34;CCL17;CXCL3;IL18R1;CCR4;CCL28;IL2RA;IL18RAP;TNF	KEGG_2021_Human	False
prerank	Allograft rejection	0.702143222245901	3.4196965771923344	0.0	0.0	0.0	22/35	17.41%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;CD40;HLA-F;HLA-DOA;HLA-DMB;FAS;GZMB;PRF1;HLA-DOB;CD86;HLA-G	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5882238178842234	3.4177578538815125	0.0	0.0	0.0	70/94	27.15%	HSP90AB1;S100A9;HSP90B1;MMP1;FOS;MMP9;HSP90AA1;JUN;NFKBIA;JUND;CXCL10;MMP13;CEBPB;CCL2;CXCL2;CXCL1;TNFAIP3;MMP3;TRAF4;RELA;MAPK1;CXCL8;TAB2;MAPK3;LCN2;CCL20;TRADD;MAPK13;NFKB1;SRSF1;FOSB;TRAF2;MAPK15;ANAPC5;CASP3;MAPK14;CASP8;ELAVL1;S100A8;IKBKE;MAP3K7;IKBKB;CCL11;PTGS2;TRAF5;MAPK7;MAPK11;MAPK9;IL17RA;MAPK6;IL17RC;USP25;TRAF3;IL1B;CHUK;FOSL1;TRAF3IP2;IL6;IL17RE;CXCL6;GSK3B;CCL17;CXCL3;MAPK8;IKBKG;IL17RB;TRAF6;TNF;TAB3;CSF3	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.5017373394336501	3.396204452801707	0.0	0.0	0.0	48/90	26.21%	ACTB;ACTG1;ITGA3;ITGB6;ITGAV;TPM2;LMNA;TPM4;ITGB5;EMD;ITGB4;DAG1;ATP2A2;TGFB1;ITGA5;ITGB1;TPM3;ATP2A3;PRKAA1;PRKAB1;EDN1;ITGA11;TPM1;ITGA6;ITGA2;PRKAG1;CACNG4;TNNC1;TGFB3;SGCB;ITGB3;CACNB1;ITGB8;ITGA1;PRKAB2;ACE;ITGA4;CACNA2D2;IL6;ITGB7;LAMA2;SGCA;CACNB3;TGFB2;ITGA8;SGCD;ITGA9;TNF	KEGG_2021_Human	False
prerank	Notch Signaling	0.7168058582770002	3.3937320990544566	0.0	0.0	0.0	30/32	26.16%	APH1A;KAT2A;LFNG;FZD1;NOTCH3;HES1;CCND1;DTX2;PPARD;CUL1;RBX1;FBXW11;DTX4;NOTCH1;FZD5;PSENEN;NOTCH2;JAG1;FZD7;SKP1;DLL1;TCF7L2;HEYL;WNT5A;PRKCA;MAML2;WNT2;ARRB1;SAP30;DTX1	MSigDB_Hallmark_2020	True
prerank	Non-small cell lung cancer	0.6788131763985857	3.37931653152923	0.0	0.0	0.0	59/72	26.22%	MET;ERBB2;GRB2;CDKN1A;STAT3;GADD45B;BAX;CCND1;ARAF;HRAS;KIF5B;MAP2K2;EML4;MAPK1;NRAS;BAK1;RXRB;MAPK3;JAK3;GADD45A;STAT5B;MAP2K1;RASSF1;CDK4;PLCG1;EGFR;TGFA;PIK3CD;RASSF5;STAT5A;AKT2;E2F1;DDB2;STK4;TP53;AKT1;RXRA;SOS2;RB1;GADD45G;FOXO3;KRAS;PIK3CB;SOS1;BAD;PRKCA;RAF1;E2F3;PLCG2;PIK3R1;PDPK1;CDK6;PRKCB;PIK3R3;RARB;CASP9;HGF;EGF;PIK3CA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6879401338580478	3.36392024382989	0.0	0.0	0.0	34/45	26.81%	HLA-DRA;HLA-DRB1;HLA-DRB5;CXCR4;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;PIGR;TGFB1;CD40;HLA-DOA;LTBR;HLA-DMB;CXCL12;IL15RA;TNFRSF13C;TNFSF13B;MAP3K14;HLA-DOB;CD86;ITGA4;IL6;ITGB7;TNFRSF17;CD40LG;CD28;TNFRSF13B;CCL28;ICOS;IL15;TNFSF13;HLA-DQA2	KEGG_2021_Human	True
prerank	Ferroptosis	0.6954232472673542	3.3619098147053754	0.0	0.0	0.0	30/41	15.49%	FTL;SAT1;GPX4;PRNP;CP;NCOA4;ACSL5;SLC3A2;CYBB;VDAC3;FTH1;SLC40A1;MAP1LC3A;HMOX1;GCLC;VDAC2;PCBP2;ACSL1;MAP1LC3B;TFRC;SLC39A14;ACSL3;SAT2;SLC39A8;STEAP3;ACSL4;GSS;TP53;SLC11A2;ATG5	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5442861804142007	3.358036594769449	0.0	0.0	0.0	68/96	28.50%	HLA-DRA;HLA-DRB1;HLA-DRB5;ITGA3;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;CD55;CD24;CD14;CD9;CD44;MS4A1;CD4;CD2;ITGA5;HLA-DOA;CD37;CD3D;IL1R1;CD3E;IL7R;IL4R;HLA-DMB;CD59;KITLG;CD19;CR2;CSF1R;CSF1;TFRC;ITGA6;CD22;ITGA2;CD5;IL3RA;CD7;ITGAM;ITGB3;CD34;HLA-DOB;ANPEP;CSF3R;IL11RA;CD8A;CSF2RA;IL6R;CD1C;ITGA1;CD3G;IL1B;ITGA4;IL6;EPOR;FCER2;CD38;IL2RA;TNF;CD1E;KIT;IL1R2;HLA-DQA2;CSF3;CD1A;IL1A;THPO	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5896806771507608	3.3385646428464164	0.0	0.0	0.0	31/56	12.38%	GPX1;GSTP1;PRDX6;GPX4;GPX3;GSTO1;LAP3;GPX2;IDH2;SRM;G6PD;PGD;GSTK1;IDH1;ODC1;GPX7;SMS;GPX8;GCLC;GSR;GGCT;RRM1;MGST1;RRM2B;OPLAH;GGT7;GSS;MGST2;GGT5;GSTA4;MGST3	KEGG_2021_Human	False
prerank	DNA replication	0.6678501121189945	3.328933053493984	0.0	0.0	0.0	28/36	23.30%	PCNA;POLD2;MCM7;POLE3;MCM3;RPA2;RFC2;FEN1;MCM6;POLE4;MCM5;RPA1;POLD1;RPA3;SSBP1;RFC1;LIG1;MCM4;RFC4;RFC5;MCM2;RNASEH1;RNASEH2C;POLE;RFC3;POLD3;POLD4;POLE2	KEGG_2021_Human	False
prerank	Malaria	0.579420361387678	3.327270428664534	0.0	0.0	0.0	36/50	27.15%	HBB;HBA2;SDC1;CD81;ICAM1;MET;THBS1;THBS2;ITGB2;CCL2;LRP1;TGFB1;CD40;COMP;VCAM1;MYD88;CXCL8;PECAM1;SDC2;ACKR1;IL18;ITGAL;TGFB3;GYPC;TLR2;THBS3;KLRB1;IL1B;IL6;HBA1;CD40LG;TGFB2;SELP;HGF;TNF;CSF3	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7091433078114903	3.3264427533558587	0.0	0.0	0.0	28/33	21.15%	VAMP8;VAMP5;STX16;YKT6;VAMP3;BET1L;VAMP7;STX4;VAMP2;STX5;STX6;USE1;VAMP1;GOSR1;STX1A;STX2;BET1;VTI1B;STX3;SEC22B;VAMP4;SNAP29;STX17;GOSR2;STX7;BNIP1;STX8;STX18	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6348841878362863	3.300982466236989	0.0	0.0	0.0	37/46	25.31%	PCNA;POLD2;RAD23B;CETN2;POLE3;RAD23A;RPA2;RFC2;DDB1;RBX1;POLE4;GTF2H3;CUL4A;RPA1;DDB2;CUL4B;POLD1;RPA3;ERCC3;ERCC1;RFC1;LIG1;CDK7;XPA;RFC4;RFC5;GTF2H1;MNAT1;POLE;RFC3;ERCC2;XPC;POLD3;POLD4;POLE2;GTF2H5;CCNH	KEGG_2021_Human	False
prerank	Protein export	0.8076048038493459	3.2920493268559574	0.0	0.0	0.0	18/23	9.71%	HSPA5;SEC61A1;SRP14;SEC61B;SRPRA;SRP9;SEC61G;SEC62;OXA1L;SPCS1;SPCS3;SRP72;SRP68;SRPRB;SEC11A;SPCS2;SRP54;SEC63	KEGG_2021_Human	False
