Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.5495047241016208	3.120218615018282	0.0	0.0	0.0	34/44	23.93%	TAF7;TAF15;GTF2F1;TAF13;GTF2E2;GTF2A1;GTF2B;GTF2H3;GTF2A2;TAF9;TAF11;CDK7;TAF9B;GTF2H1;TAF5L;TAF2;TAF12;TBP;TAF6;ERCC3;TAF1;GTF2F2;TAF8;GTF2IRD1;TAF3;GTF2I;GTF2E1;TAF4;GTF2H5;MNAT1;TBPL1;CCNH;ERCC2;TAF4B	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.43886706724692703	3.1070439320532564	0.0	0.0	0.0	40/54	29.21%	HES1;RPA2;USP1;CENPX;UBE2T;RPA1;WDR48;TELO2;FANCF;RPA3;FAAP100;FANCL;MUS81;MLH1;PALB2;RMI2;ERCC1;POLK;REV1;FANCI;RMI1;POLH;BRCA1;EME2;FANCD2;RAD51;POLI;TOP3A;PMS2;REV3L;ATR;FANCA;FANCE;FAN1;SLX4;RAD51C;FAAP24;ATRIP;BLM;ERCC4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.542512654277691	3.0514331802463603	0.0	0.0	0.0	33/50	24.62%	SAT1;LAP3;MAOB;SMS;P4HA1;ALDH18A1;AOC1;OAT;CNDP2;ALDH2;ALDH9A1;ODC1;GOT2;SRM;GATM;GOT1;AMD1;ALDH1B1;PYCR2;MAOA;PYCR1;SAT2;P4HA2;GAMT;SMOX;ALDH3A2;ALDH4A1;AGMAT;PYCR3;ALDH7A1;CKB;CKMT1B;CKMT1A	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.591614160734718	3.0512604442341336	0.0	0.0	0.0	31/43	24.65%	ECHS1;ACSL5;ACADVL;HADHA;ADH5;ALDH2;ALDH9A1;HADHB;ACSL3;CPT1A;ACSL4;ACOX1;ACSL1;ACAA2;ACADS;ACADM;ALDH1B1;ACAT2;ECI1;ACAA1;ACOX3;ACADSB;ECI2;EHHADH;ALDH3A2;HADH;ACAT1;ALDH7A1;GCDH;ADH6;ADH1C	KEGG_2021_Human	False
prerank	Homologous recombination	0.6069838625066268	2.978726248906256	0.0	0.0	0.0	33/41	31.14%	RPA2;NBN;POLD2;SSBP1;BRCC3;RBBP8;RPA1;RPA3;BABAM2;TOPBP1;POLD3;UIMC1;SEM1;MUS81;PALB2;POLD4;POLD1;ATM;MRE11;BRCA1;BABAM1;RAD51;TOP3A;RAD52;BARD1;RAD51C;BLM;RAD51D;XRCC3;RAD54L;XRCC2;BRCA2;BRIP1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.45784996101779907	2.9357298654531085	0.0	0.0	0.0	31/87	7.82%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;COX6B1;ATP1A1;COX8A;ATP2A2;COX5A;UQCRH;COX4I1;COX7A2;TPM3;COX5B;UQCRC2;UQCRC1;TPM1;TPM2;TPM4;CYC1;ASPH;SLC9A1;COX7B;ATP1B3;COX6C;UQCRQ;ATP2A3;UQCRFS1;COX6A1	KEGG_2021_Human	False
prerank	Long-term depression	0.44287747749383977	2.932755288016223	0.0	0.0	0.0	27/60	16.02%	GNAS;GNAI2;ITPR3;PPP2CB;PPP2R1A;MAPK3;LYN;NRAS;GNA13;MAPK1;PPP2CA;ARAF;MAP2K1;PLA2G4A;PLCB3;GNAQ;GNAI3;GNA12;KRAS;MAP2K2;RAF1;HRAS;PPP2R1B;PLCB2;GUCY1B1;PRKCA;GNA11	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5629926332383887	2.924604921272423	0.0	0.0	0.0	30/36	31.45%	MYH9;ADGRG1;ETS2;DPYSL2;LDB1;VEGFA;PML;NRP1;RASA1;CDK6;TLE3;THY1;ACHE;CELSR1;NF1;NRP2;SHH;TLE1;AMOT;RTN1;L1CAM;VLDLR;PTCH1;OPHN1;NRCAM;CRMP1;GLI1;CDK5R1;SCG2;UNC5C	MSigDB_Hallmark_2020	False
prerank	Graft-versus-host disease	0.6029442186892111	2.9234942773747497	0.0	0.0	0.0	15/38	4.16%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.555826038498184	2.9212896976914364	0.0	0.0	0.0	35/56	17.95%	GSTP1;GPX2;GPX1;LAP3;PRDX6;GSTO1;GSR;PGD;SMS;GSTK1;GPX4;IDH1;IDH2;ODC1;G6PD;GPX3;RRM1;SRM;MGST1;MGST2;MGST3;RRM2B;GGT7;GSS;GSTA1;GSTM3;GCLM;GGCT;GCLC;RRM2;GGT6;ANPEP;OPLAH;GPX8;GGT5	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6079294930631061	2.893984709597555	0.0	0.0	0.0	24/30	22.18%	BHLHE40;PRKAA1;FBXW11;CUL1;BHLHE41;PRKAB1;PRKAG1;SKP1;PER1;CSNK1D;RBX1;NR1D1;FBXL3;CREB1;CRY2;PER2;CLOCK;PRKAB2;NPAS2;CSNK1E;BTRC;CRY1;PER3;RORC	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39192685478508854	2.888069194659116	0.0	0.0	0.0	39/74	24.19%	MMP1;UBC;SCD;ACSL5;DBI;PLTP;ACSL3;SCP2;CPT1A;ACSL4;CYP27A1;ACOX1;ACSL1;HMGCS1;PLIN2;RXRB;ANGPTL4;SLC27A4;ACADM;OLR1;PPARD;NR1H3;ACAA1;PCK2;FABP3;LPL;ACOX3;PPARG;RXRA;PDPK1;PPARA;EHHADH;SORBS1;GK;ME1;SLC27A1;ME3;FADS2;SCD5	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.55321270071464	2.872816082830073	0.0	0.0	0.0	23/39	15.36%	RPN2;DAD1;DDOST;RPN1;STT3B;B4GALT1;HEXB;MGAT4B;MAN1A1;STT3A;MGAT1;B4GALNT3;B4GALT3;FUT8;MAN1A2;MAN1B1;MAN2A1;ALG2;ALG3;TUSC3;MGAT4A;MAN2A2;B4GALT2	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.498215686376589	2.8350332536314378	0.0	0.0	0.0	43/63	30.50%	CTNNB1;CDKN1A;GADD45B;BAK1;BAX;TCF7L2;FZD6;DVL1;DVL3;GADD45A;WNT10A;WNT5A;TP53;FZD5;FZD7;BMP4;BMP2;AXIN1;SHH;FZD1;APC;SUFU;WNT2;POLK;GSK3B;DVL2;DDB2;TCF7;LEF1;WNT7B;GADD45G;FZD4;WNT5B;WNT3;AXIN2;SMO;FZD2;WNT11;FZD8;PTCH1;GLI1;TCF7L1;GLI2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3776150967865441	2.7915194136033805	0.0	0.0	0.0	28/76	15.64%	ACTB;ACTG1;ATP1B1;EZR;ATP1A1;GNAS;CA2;CALM2;CALM3;CALM1;GNAI2;ITPR3;SLC9A1;CFTR;ATP1B3;CAMK2D;PLCB3;SLC4A2;GNAQ;GNAI3;KCNQ1;PRKACB;CAMK2G;PLCB2;ADCY6;MYLK;PRKACA;PRKCA	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6284281447023488	2.7910109671058376	0.0	0.0	0.0	19/22	23.27%	PMVK;ZMPSTE24;ICMT;HMGCR;IDI1;PCYOX1;HMGCS1;NUS1;FDPS;ACAT2;MVD;DHDDS;FNTA;GGPS1;PDSS2;PDSS1;RCE1;ACAT1;MVK	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4522269843524931	2.785654968934914	0.0	0.0	0.0	32/67	11.60%	GAPDH;PKM;ENO1;TPI1;LDHA;PGK1;HK1;ADH5;AKR1A1;ALDH2;ALDH9A1;PFKP;GPI;FBP1;PGM1;DLD;GALM;HKDC1;PGAM1;ADPGK;ALDH3B1;PGM2;HK2;BPGM;PFKL;ENO2;G6PC3;MINPP1;DLAT;PDHA1;ACSS2;ALDH1B1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8400199174847064	2.7266709565513954	0.0	0.0	0.0	10/10	16.02%	TST;BPNT1;PAPSS1;BPNT2;PAPSS2;ETHE1;SQOR;SELENBP1;MPST;SUOX	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4783165167825396	2.6957538974435025	0.0	0.0	0.0	30/47	24.00%	B4GALT1;GALNT3;GALNT1;C1GALT1C1;OGT;ST6GAL1;COLGALT1;PLOD3;GALNT2;LFNG;GALNT7;GALNT10;POFUT1;C1GALT1;B4GALT3;GALNT12;GALNT6;EOGT;GALNT5;MFNG;B4GALT2;XXYLT1;GXYLT1;GALNT18;RFNG;GALNT11;POFUT2;B3GLCT;COLGALT2;POGLUT1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6035633628278712	2.691935579825413	0.0	0.0	0.0	21/26	24.57%	GPAA1;PIGS;PIGX;PIGU;PIGT;PIGK;DPM2;PIGC;PIGG;PIGO;PIGQ;PIGM;MPPE1;PIGW;PIGB;PIGH;PIGP;PIGV;PIGZ;PIGN;PIGA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.48582585450199667	2.659701784041796	0.0	0.0	0.0	21/35	22.06%	NNMT;NAMPT;NADK;CD38;NAPRT;NUDT12;PNP;SIRT1;NT5C;SIRT7;NNT;SIRT2;NT5C2;NADSYN1;NADK2;NMRK1;QPRT;SIRT6;BST1;NT5E;SIRT3	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.45561630080884935	2.655865375847188	0.0	0.0	0.0	26/49	16.48%	LDHA;MAT2A;SMS;MDH2;AHCYL1;AHCYL2;MAT2B;TST;ENOPH1;AHCY;GOT2;MDH1;SRM;GOT1;KYAT3;ADI1;AMD1;IL4I1;GSS;GCLM;PSAT1;MTR;GCLC;MPST;SDSL;DNMT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5993804380052422	2.6306846487793973	0.0	0.0	0.0	31/37	29.32%	TAP1;CD79A;CD40;CD4;IL7R;PTPRC;RFX5;IL2RG;CD3D;CD3E;CD8A;UNG;TAP2;ORAI1;LCK;JAK3;BLNK;CIITA;RFXANK;BTK;ZAP70;DCLRE1C;ADA;ICOS;IGLL1;CD19;CD40LG;IKBKG;TNFRSF13C;RFXAP;CD8B	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4503350141757184	2.6054958765998433	0.0	0.0	0.0	33/47	24.65%	PKM;LDHA;GLO1;MDH2;FH;ADH5;AKR1A1;ALDH2;ALDH9A1;MDH1;DLD;DLAT;PDHA1;ACSS2;ACACA;ALDH1B1;ACAT2;PCK2;PDHB;HAGH;ME2;GRHPR;ALDH3A2;ACSS1;LDHD;PC;ME1;ACYP1;ACAT1;ALDH7A1;ME3;ADH6;ADH1C	KEGG_2021_Human	False
prerank	Asthma	0.5260288155125061	2.5830338081318613	0.0	0.0	0.0	12/28	4.16%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;FCER1G;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6888011106372505	2.532173191245239	0.0	0.0	0.0	10/13	21.64%	XRCC5;XRCC6;PRKDC;XRCC4;FEN1;POLM;LIG4;MRE11;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4996054278111957	2.5269859734462448	0.0	0.0	0.0	13/27	10.52%	ATP6V0E1;CA2;SLC12A7;ATP6V1F;TCIRG1;ATP6V1A;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0D1;ATP6V0A1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5005923665983602	2.5236172958354772	0.0	0.0	0.0	29/42	24.36%	ECHS1;IDO1;MAOB;HADHA;AOC1;ALDH2;ALDH9A1;CAT;DLST;DLD;KYAT3;DHTKD1;ALDH1B1;IL4I1;ACAT2;MAOA;CYP1B1;AFMID;EHHADH;INMT;ALDH3A2;HADH;DDC;ACAT1;KYNU;ALDH7A1;GCDH;ACMSD;HAAO	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5127328763545135	2.484716098657325	0.0	0.0	0.0	16/30	9.91%	TALDO1;PGD;PRPS2;TKT;PFKP;GPI;FBP1;PGM1;G6PD;H6PD;PGM2;DERA;PFKL;RPE;RPIA;PRPS1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4997633250738773	2.4786580991069798	0.0	0.0	0.0	22/31	19.76%	B4GALT1;HK1;AKR1B10;GLB1;PFKP;PGM1;GALE;GALM;HKDC1;UGP2;PGM2;HK2;PFKL;AKR1B1;GAA;G6PC3;MGAM2;B4GALT2;GALK1;PFKM;GLA;HK3	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4948842416735041	2.436367674886804	0.0	0.0	0.0	28/49	21.94%	UGT8;PLD3;LPCAT4;PLAAT3;PAFAH1B2;PLA2G4A;CHPT1;PLA2G7;PLPP1;PAFAH2;AGPS;ENPP2;PLA2G2D;LPCAT1;PAFAH1B1;SELENOI;PLD1;PLPP2;PLPP3;PLA2G10;LPCAT2;PLD2;PEDS1;PAFAH1B3;PLA2G12A;CEPT1;GAL3ST1;GDPD3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5211453908396475	2.435117906600992	0.0	0.0	0.0	20/30	24.81%	ECHS1;HADHA;CNDP2;ALDH2;ALDH9A1;ALDH3B1;DPYD;ACOX1;ACADS;AOC3;ALDH1B1;ACOX3;SMOX;EHHADH;HIBCH;ALDH3A2;ALDH6A1;ALDH7A1;ABAT;ALDH3A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4468268540300392	2.433269784326301	0.0	0.0	0.0	22/36	27.57%	APOL1;IDO1;ICAM1;MYD88;F2RL1;VCAM1;IL18;PLCB3;GNAQ;PLCB2;PRKCA;LAMA4;FAS;TNF;IL1B;FASLG;PRKCB;THOP1;HBB;PRKCG;IL12A;IFNG	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5649222893638618	2.416095338153432	0.0	0.0	0.0	15/19	27.39%	GNS;HEXB;GLB1;GUSB;HGSNAT;HYAL1;NAGLU;HYAL2;SGSH;IDUA;ARSB;GALNS;HPSE;IDS;HEXA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5608068177435329	2.4158509199073896	0.0	0.0	0.0	14/20	25.39%	ALDH2;VNN2;COASY;PPCS;DPYD;VNN1;PANK3;ALDH1B1;AASDHPPT;BCAT2;ALDH3A2;PANK2;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4572404265585022	2.3607137846794166	0.0	0.0	0.0	16/36	13.55%	B4GALT5;GALNT3;ST6GALNAC1;B3GNT3;ST3GAL1;GALNT1;C1GALT1C1;GALNT2;GALNT7;GCNT3;GALNT10;C1GALT1;GALNT12;GALNT6;ST6GALNAC4;GALNT5	KEGG_2021_Human	False
prerank	Malaria	0.4989572720402968	2.3427906369377025	0.0	0.0	0.0	33/50	25.53%	SDC1;THBS1;MET;ITGB2;CD40;CD81;CXCL8;LRP1;PECAM1;ICAM1;MYD88;TGFB1;THBS2;VCAM1;CCL2;IL18;TLR2;ITGAL;COMP;KLRB1;SDC2;GYPC;THBS3;TNF;IL1B;TGFB2;SELP;ACKR1;HGF;TLR4;HBB;TGFB3;CD40LG	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5632432601828158	2.3265944978686086	0.0	0.0	0.0	13/17	21.53%	FUCA1;HEXB;GLB1;FUCA2;MAN2B1;AGA;NEU1;MAN2B2;GBA2;MAN2C1;ENGASE;MANBA;HEXD	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.419862556705978	2.3175570703700896	0.0	0.0	0.0	19/30	22.41%	MDH2;GLUL;CAT;CS;MDH1;DLD;SHMT2;MMUT;ACO1;ACSS2;ACAT2;AFMID;GRHPR;ACO2;PGP;MCEE;ACSS1;PCCB;ACAT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4700687935308568	2.2947277355355693	0.0	0.0	0.0	24/53	15.64%	ATP1B1;ATP1A1;GNAS;AP2B1;CLTC;RAB11A;AP2M1;CLTB;ATP2B4;AP2S1;CLTA;ATP1B3;DNM2;PLCB3;GNAQ;VDR;AP2A1;PRKACB;ATP2B1;AP2A2;PLCB2;ADCY6;PRKACA;PRKCA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5097230523297434	2.28190793395069	0.0	0.0	0.0	9/23	8.97%	ATP1B1;ATP1A1;CA2;GLUD1;ATP1B3;AQP1;MDH1;SLC4A4;GLS	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6210922942811536	2.2747852211584707	0.0	0.0	0.0	12/17	24.18%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;MARS1;SEPHS1;KYAT3;MTR;SEPSECS;INMT;MARS2;TXNRD2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.41224155144234015	2.266531787666288	0.0	0.0	0.0	23/36	26.62%	ATP1B1;ATP1A1;SFN;MAPK3;SCNN1A;MAPK1;ATP1B3;SGK1;KRAS;INSR;PIK3CB;PIK3R1;PIK3CD;PRKCA;IRS1;PDPK1;PIK3R3;NR3C2;PRKCB;HSD11B2;PIK3CA;NEDD4L;PRKCG	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.518568334092638	2.257752041661855	0.0	0.0	0.0	17/23	31.48%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;FUT4;POMGNT2;FKRP;POMK;B3GALNT2;LARGE1;LARGE2;POMT2;POMT1;FKTN;RXYLT1;FUT9	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6155201108552601	2.224514550953684	0.0	0.0	0.0	8/11	25.88%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49525708454305595	2.2078523442754387	0.0	0.0	0.0	27/45	24.23%	B4GALT1;HEXB;FUT2;B3GNT3;ST3GAL1;GLB1;B3GNT2;ABO;NAGA;FUT3;B4GALT3;B3GNT5;B4GALT4;SLC33A1;ST6GALNAC4;B3GALT4;B4GALT2;FUT4;B3GALT5;B3GALNT1;GLA;ST3GAL2;ST3GAL5;GCNT2;FUT6;A4GALT;ST3GAL4	KEGG_2021_Human	False
prerank	ABC transporters	0.3237611656877547	2.19324641587094	0.0	0.0	0.0	31/45	34.31%	TAP1;ABCC3;DEFB1;CFTR;ABCD3;ABCC1;ABCB10;TAP2;ABCA2;ABCD1;ABCG1;ABCA1;ABCD4;ABCB7;ABCC10;ABCB8;ABCC4;ABCA7;ABCA5;ABCC5;ABCC6;ABCA12;ABCB1;ABCA6;ABCC2;ABCD2;ABCC9;ABCB9;ABCA9;ABCG2;ABCA3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5287251179253576	2.1790958238896483	0.0	0.0	0.0	15/22	29.17%	MAOB;AOC1;CNDP2;ALDH2;ALDH9A1;HNMT;ALDH3B1;ALDH1B1;MAOA;CARNMT1;ALDH3A2;ALDH7A1;ALDH3A1;HDC;ALDH3B2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3879295116306804	2.139752098731345	0.0	0.0	0.0	24/60	14.96%	FTL;ATP1B1;SLC40A1;ATP1A1;ATP2B4;MT2A;STEAP1;ATP1B3;HMOX1;CYBRD1;STEAP2;HMOX2;SLC30A1;FTH1;VDR;SLC26A9;SLC31A1;SLC11A2;ATP2B1;SLC39A4;HEPH;ATOX1;TRPM7;SLC34A2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.37800334984440903	2.1306708862891637	0.0	0.0	0.0	40/90	23.08%	ACTB;ACTG1;ITGAV;ITGB4;ITGA3;ITGB1;ITGA6;ITGB6;DAG1;LMNA;ATP2A2;TPM3;PRKAA1;TPM1;TPM2;TPM4;ITGA2;ITGB5;TGFB1;EMD;SGCB;ATP2A3;PRKAB1;PRKAG1;ITGA5;EDN1;ITGA11;ITGB8;ITGA1;PRKAB2;ACE;ITGA9;ITGA4;LAMA2;AGT;TNF;CACNB3;TGFB2;ITGA8;ITGB7	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3785340998282426	2.1082184197365597	0.0	0.0	0.0	19/49	16.20%	GNAS;ATF4;JUN;MAOB;GNAI2;ATF6B;CREB3L2;NFKB1;CREB3;FOSB;RELA;ATF2;GNAI3;PRKACB;MAOA;CREB1;CREB3L4;PRKACA;CDK5	KEGG_2021_Human	False
prerank	GnRH secretion	0.36361631573071607	2.1010866268671684	0.0	0.0	0.0	37/64	29.78%	SPP1;ITPR3;MAPK3;NRAS;KCNN4;MAPK1;MAP2K1;PLCB3;GNAQ;ARRB2;KRAS;MAP2K2;AKT1;PIK3CB;RAF1;HRAS;PIK3R1;PLCB2;PIK3CD;PRKCA;GNA11;AKT2;PIK3R3;ITPR2;GABBR1;PRKCB;PIK3CA;ARRB1;PRKCG;AKT3;CACNA1D;KCNN3;KCNJ5;HCN3;GNRH1;PLCB4;ITPR1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2764885058139926	1.9834539748665807	0.0	0.004141797289005411	0.005	28/86	16.02%	ATP1B1;ATP1A1;GNAS;ATF4;SLC2A1;ITPR3;ATF6B;CREB3L2;KCNN4;CREB3;ATP1B3;CAMK2D;PLCB3;GNAQ;VAMP2;TRPM4;ATF2;PRKACB;CAMK2G;PLCB2;ADCY6;CREB1;PDX1;STX1A;CREB3L4;PRKACA;PRKCA;GNA11	KEGG_2021_Human	False
prerank	Renin secretion	0.3823249629063771	1.91617653452726	0.0	0.008193555506510705	0.01	29/69	21.00%	CTSB;GNAS;CALM2;CALM3;CALM1;GNAI2;ITPR3;AQP1;PPP3CA;PLCB3;GNAQ;GNAI3;PPP3CB;ORAI1;PRKACB;PPP3R1;EDN1;PLCB2;ADCY6;CREB1;PPP3CC;PRKACA;GUCY1B1;PTGER4;ACE;EDNRA;AGT;GUCY1A1;ITPR2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2869497239373173	1.8710373421670645	0.0	0.008105452759128868	0.01	20/36	23.75%	PYGB;HK1;GPI;PGM1;HKDC1;UGP2;PGM2;HK2;GAA;GYS1;G6PC3;GBE1;MGAM2;AGL;GYG1;PGM2L1;HK3;GYG2;PYGL;GANC	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.42803641610739285	1.87007264537289	0.0	0.008019224538287071	0.01	12/18	25.18%	ACSL5;ACSL3;FASN;ACSL4;ACSL1;HSD17B8;ACACA;OXSM;CBR4;MCAT;MECR;ACSF3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.39778617576508796	1.8636447347034968	0.0	0.007934811648410365	0.01	14/20	28.06%	ATIC;SHMT2;GART;MTR;MTHFD1L;MTHFD1;MTHFD2;MTFMT;DHFR;DHFR2;MTHFR;ALDH1L2;TYMS;SHMT1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.23559243199338517	1.8580632612550405	0.0	0.00785215736040609	0.01	28/113	12.82%	APP;GNAS;DUSP1;GNB1;GNB2;MAOB;GNAI2;GNG12;ITPR3;MAPK3;ALOX5;CASP3;NRAS;MAPK1;ARAF;MAP2K1;PLA2G4A;PLCB3;GNAQ;GNAI3;PRKACB;KRAS;CYP2C18;RAF1;PTGS2;HRAS;PLCB2;MAOA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5794722156178129	1.8287532701409819	0.02631578947368421	0.01554241456905123	0.02	7/10	23.04%	HMGCS1;OXCT1;ACAT2;HMGCL;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.299959583468048	1.8258970476773615	0.0	0.015383818502020096	0.02	28/65	21.00%	NCEH1;GNAS;ATF4;ITPR3;ATF6B;SP1;LDLR;CREB3L2;CREB3;PLCB3;GNAQ;ATF2;ORAI1;PRKACB;SCARB1;PLCB2;ADCY6;CREB1;CREB3L4;PRKACA;PDE8A;GNA11;NR4A1;PBX1;ADCY3;AGT;ADCY7;ITPR2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3812175899569162	1.74760140191217	0.0	0.022842639593908632	0.03	19/37	24.67%	GLUD1;GLUL;ADSS2;GFPT1;ASS1;GOT2;GOT1;GLS;IL4I1;ASL;ALDH5A1;CAD;PPAT;NIT2;ALDH4A1;GPT2;GFPT2;ABAT;DDO	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.30171179148935773	1.7305426498444367	0.0	0.02261421319796954	0.03	24/39	31.31%	MAOB;ALAS1;DLD;PGAM1;BPGM;GATM;SHMT2;AOC3;CHDH;MAOA;PSAT1;GAMT;SDSL;GRHPR;SDS;ALDH7A1;PSPH;GLYCTK;PHGDH;SHMT1;SARDH;CTH;PIPOX;GCAT	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.43139302656865086	1.7097006468917746	0.0	0.029853746795999395	0.04	5/17	5.72%	CA2;GLUD1;CA9;GLUL;CA12	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3372225879180135	1.6831667588696502	0.0	0.029561063003881755	0.04	24/46	21.97%	PKM;SOCS3;PRKCD;HK1;MAPK3;MAPK1;HKDC1;HK2;INSR;PIK3CB;PIK3R1;MTOR;MAPK9;PDX1;IKBKB;PIK3CD;IRS1;SOCS4;MAPK8;PIK3R3;HK3;IRS2;TNF;SOCS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.29176743235990626	1.6218329189590146	0.0	0.03293332019121778	0.045	23/55	20.80%	GNAS;GNAI2;MGLL;PLAAT3;PNPLA2;GNAI3;PRKACB;INSR;AKT1;PIK3CB;PTGS2;PIK3R1;ADCY6;PRKACA;PIK3CD;IRS1;AKT2;ABHD5;PTGS1;PIK3R3;ADCY3;ADCY7;IRS2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.39390992956577403	1.5209346084710669	0.07142857142857142	0.07248145255759468	0.1	17/17	60.62%	SCP2;CYP27A1;HSD17B4;HSD3B7;ACOT8;CYP7B1;BAAT;AKR1C4;CH25H;ACOX2;SLC27A5;AMACR;CYP39A1;AKR1D1;CYP8B1;CYP46A1;CYP7A1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3382128731410826	1.5071157495624161	0.0	0.07897026831036984	0.105	17/26	26.34%	PCBD1;AKR1B10;AKR1C3;SPR;AKR1B1;FPGS;CBR1;QDPR;GCH1;MOCS2;MOCOS;PTS;DHFR;GPHN;DHFR2;PCBD2;GGH	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29956714542423524	1.4735373602501391	0.0	0.09955942917345083	0.135	12/36	12.82%	MAOB;ADH5;GOT2;ALDH3B1;GOT1;HGD;AOC3;COMT;IL4I1;FAHD1;PNMT;MAOA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3163916124205395	1.4631975158735513	0.07142857142857142	0.10215143033350728	0.14	15/28	24.49%	ECHS1;HADHA;HMGCS1;ACADS;OXCT1;ACAT2;HMGCL;ALDH5A1;BDH2;EHHADH;HADH;ACAT1;BDH1;ABAT;AACS	KEGG_2021_Human	False
