Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal cell carcinoma	0.5992572544238679	3.4269417394852106	0.0	0.0	0.0	42/63	30.13%	CDKN1A;GADD45B;CTNNB1;DVL1;BAX;GADD45A;DVL3;FZD6;GADD45G;WNT7B;BAK1;BMP4;BMP2;TP53;AXIN1;DVL2;DDB2;FZD1;WNT3;FZD5;TCF7L2;FZD9;TCF7L1;WNT10A;FZD8;FZD2;SUFU;GSK3B;FZD7;FZD4;APC;SHH;HHIP;AXIN2;WNT9A;WNT5A;POLK;WNT2;TCF7;LEF1;PTCH2;WNT4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5370328678799973	3.3577049594772475	0.0	0.0	0.0	27/37	29.47%	TAP1;CD4;CD40;ORAI1;IL7R;RFX5;UNG;TAP2;CD3E;CD3D;RFXANK;PTPRC;JAK3;CD79A;IL2RG;CD8A;CIITA;BTK;LCK;ZAP70;IKBKG;BLNK;ADA;DCLRE1C;RFXAP;ICOS;CD40LG	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5909223646597683	3.3187637451915224	0.0	0.0	0.0	43/56	26.16%	GSTP1;GPX1;GPX4;PRDX6;GPX2;PGD;ODC1;LAP3;MGST1;SMS;GPX3;GSTO1;SRM;RRM2B;GSR;IDH2;G6PD;GSTK1;GGCT;IDH1;GCLM;GSTA4;GSS;GGT5;GGT7;ANPEP;MGST2;MGST3;GSTM3;RRM1;OPLAH;GGT6;GCLC;GSTM4;GSTM1;CHAC2;HPGDS;GPX8;GSTO2;CHAC1;RRM2;GPX7;GSTT2B	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5289198583751996	3.299626088440884	0.0	0.0	0.0	57/105	19.25%	SLC34A2;EGR1;FOS;ATF4;JUND;RHOA;CDKN1A;GNAS;HBEGF;GNAI2;MMP15;NACA;MMP14;ATF6B;CREB3;ARAF;ITPR3;MAPK3;MAPK1;NR4A2;ARRB2;MEF2D;MMP13;ARHGEF1;GNA13;RXRB;MAFB;GNAI3;EGFR;GNAQ;LRP5;MAP2K1;CREB3L2;CREB3L1;GNA12;SP1;ARHGEF11;PLCB3;ATF2;PRKACA;AKAP13;GNA11;PDE4A;RAF1;PLD2;VDR;LRP6;MEF2A;PLCB2;RXRA;PRKCA;ADCY3;ARRB1;ADCY6;CREB1;CYP27B1;PRKACB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7136975262549393	3.292590086201053	0.0	0.0	0.0	23/27	25.29%	ECHS1;PPT1;ELOVL1;ELOVL5;HADHA;HADHB;HACD3;TECR;HACD2;ACOT2;ACOT7;HADH;ELOVL7;MECR;THEM5;HACD1;ACAA2;THEM4;PPT2;HSD17B12;ACOT1;ACOT4;HACD4	KEGG_2021_Human	False
prerank	DNA replication	0.633941337826479	3.290194020530065	0.0	0.0	0.0	30/36	28.69%	PCNA;POLD2;RPA2;MCM3;POLE3;MCM7;RFC2;SSBP1;POLE4;RPA1;RFC1;RPA3;MCM4;MCM6;FEN1;RNASEH1;POLD4;MCM5;POLD1;POLD3;DNA2;RNASEH2C;RFC4;LIG1;POLE;RFC5;PRIM2;RFC3;MCM2;RNASEH2B	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.6028288349297607	3.2679624047498823	0.0	0.0	0.0	22/45	15.80%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA2;CXCR4;HLA-DQA1;HLA-DPA1;HLA-DQB1;HLA-DMB;IL6;LTBR;TGFB1;CD40;HLA-DOA;CD86;TNFSF13B;TNFSF13;IL15RA;CXCL12	KEGG_2021_Human	True
prerank	RNA polymerase	0.6876449118261535	3.2350688205288174	0.0	0.0	0.0	28/31	28.18%	POLR2L;POLR2K;POLR2G;POLR2C;POLR2A;POLR2E;POLR2H;POLR2J;POLR2B;POLR3K;POLR3GL;POLR2D;POLR1C;POLR3C;POLR1F;POLR3E;POLR1D;POLR2F;POLR3F;POLR3D;POLR3A;POLR1E;POLR3H;POLR1B;POLR1A;POLR1H;POLR3B;POLR2I	KEGG_2021_Human	True
prerank	Biosynthesis of unsaturated fatty acids	0.6968820868141035	3.225661500980668	0.0	0.0	0.0	22/27	25.29%	SCD;ELOVL1;ELOVL5;SCP2;HACD3;TECR;BAAT;HACD2;FADS2;HSD17B4;ACOX1;ACAA1;ACOT2;ACOT7;FADS1;ELOVL7;ACOX3;HACD1;HSD17B12;ACOT1;ACOT4;HACD4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5338839259266388	3.2188109186991163	0.0	0.0	0.0	27/50	15.95%	SAT1;ODC1;LAP3;CKB;SMS;OAT;SRM;PYCR1;ALDH18A1;SAT2;P4HA1;MAOA;GOT2;GOT1;CNDP2;ALDH9A1;ALDH2;ALDH1B1;PYCR2;ALDH3A2;AMD1;PYCR3;NOS3;MAOB;ALDH4A1;GAMT;P4HA2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6886633100395417	3.210953260017533	0.0	0.0	0.0	20/35	13.26%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-DPA1;HLA-DQB1;HLA-F;HLA-DMB;CD40;HLA-DOA;CD86;FAS;HLA-G	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5420948988488028	3.190414265666825	0.0	0.0	0.0	40/53	30.39%	B4GALT1;CHPF;B3GAT3;B3GNT7;HS6ST2;CHPF2;B4GALT3;B4GALT2;HS3ST2;CHST15;B3GALT6;B3GNT2;CSGALNACT2;XYLT2;FUT8;CHST14;HS6ST1;EXT2;B4GALT7;NDST1;CHSY1;EXT1;HS2ST1;ST3GAL1;CHST11;B4GALT4;EXTL2;GLCE;HS3ST1;CHST3;UST;CHST12;CHST7;ST3GAL2;CHSY3;EXTL3;CHST2;DSE;CHST13;CSGALNACT1	KEGG_2021_Human	False
prerank	Apical Surface	0.5734133290215879	3.1794054404217906	0.0	0.0	0.0	36/44	33.95%	HSPB1;APP;B4GALT1;FLOT2;CX3CL1;PLAUR;EPHB4;LYN;ADIPOR2;ATP6V0A4;DCBLD2;GSTM3;THY1;IL2RB;CROCC;LYPD3;ADAM10;NCOA6;IL2RG;AFAP1L2;EFNA5;ATP8B1;CRYBG1;SULF2;SRPX;MAL;MDGA1;SHROOM2;BRCA1;TMEM8B;GATA3;RTN4RL1;AKAP7;GHRL;GAS1;PCSK9	MSigDB_Hallmark_2020	False
prerank	Mineral absorption	0.3913092080046474	3.1530251157039664	0.0	0.0	0.0	24/60	16.56%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;HMOX1;ATP1B3;FTH1;MT1E;CYBRD1;ATP1A1;SLC30A1;SLC26A9;HMOX2;ATP2B4;SLC11A2;SLC31A1;MT1M;SLC39A4;VDR;ATOX1;SLC26A6;MT1A;STEAP1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5440930945512286	3.139213496829166	0.0	0.0	0.0	35/48	26.67%	PSAP;DEGS1;NEU1;ARSA;ASAH1;GLB1;UGCG;CERS2;PLPP1;SGMS2;CERS4;SGPP2;PLPP3;PLPP2;SPTLC1;GBA2;KDSR;SGPP1;SGPL1;SMPD1;GALC;SMPD4;CERK;GLA;SGMS1;SPTLC2;CERS5;SMPD2;GAL3ST1;ACER3;SPHK1;SPTLC3;NEU3;CERS6;SPHK2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6129989386203102	3.1252812813047095	0.0	0.0	0.0	38/46	28.22%	CETN2;PCNA;RAD23B;RAD23A;POLD2;RBX1;RPA2;POLE3;DDB1;CDK7;CUL4B;RFC2;POLE4;RPA1;RFC1;CUL4A;GTF2H3;RPA3;DDB2;ERCC3;XPA;ERCC1;POLD4;POLD1;GTF2H1;POLD3;XPC;RFC4;GTF2H5;ERCC2;CCNH;LIG1;POLE;MNAT1;RFC5;ERCC4;RFC3;ERCC6	KEGG_2021_Human	False
prerank	Mismatch repair	0.6926844947262614	3.0862149513456734	0.0	0.0	0.0	21/23	27.85%	PCNA;POLD2;RPA2;RFC2;SSBP1;RPA1;RFC1;RPA3;MLH1;POLD4;POLD1;POLD3;RFC4;MSH6;LIG1;RFC5;MLH3;MSH2;PMS2;MSH3;RFC3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5190645058060955	3.075832364573197	0.0	0.0	0.0	28/50	18.82%	APOE;NPC2;APOC1;TSPO;LIPA;CYP27A1;VDAC1;VDAC3;VAPA;PLTP;VDAC2;LDLR;APOH;LPL;LRP1;SOAT1;MYLIP;LRPAP1;NCEH1;ANGPTL4;STARD3;LDLRAP1;NPC1;SORT1;LCAT;SCARB1;ABCA1;VAPB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.514017026546176	3.0734175887675588	0.0	0.0	0.0	29/45	27.08%	B4GALT1;HEXB;GLB1;FUT3;NAGA;B4GALT3;ST3GAL5;B4GALT2;ST6GALNAC4;B3GNT2;ABO;FUT6;GLA;B3GNT3;ST6GALNAC5;FUT2;ST3GAL1;ST3GAL4;GCNT2;B4GALT4;B3GALT4;B3GNT5;SLC33A1;GBGT1;ST3GAL2;A4GALT;FUT1;HEXA;ST3GAL6	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.49784006862943075	3.070966335660827	0.0	0.0	0.0	40/67	16.91%	ENO1;GAPDH;TPI1;PKM;LDHA;PGK1;AKR1A1;ALDH3B1;FBP1;GALM;ADH5;PFKL;GPI;PGM1;HK1;ALDH9A1;ALDH2;PGAM1;ACSS2;ALDH1B1;PFKP;G6PC3;ADPGK;PDHA1;LDHB;DLD;ALDH3A2;PCK2;HKDC1;MINPP1;PDHB;BPGM;ALDOC;ENO2;DLAT;HK3;PFKM;ACSS1;ADH1B;PGM2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7057582751505367	3.032129443258141	0.0	0.0	0.0	18/22	20.76%	PMVK;ICMT;ZMPSTE24;IDI1;PCYOX1;RCE1;MVD;DHDDS;HMGCR;ACAT1;NUS1;FDPS;FNTA;HMGCS1;GGPS1;PDSS2;MVK;ACAT2	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.558178416153219	3.0123823547533464	0.0	0.0	0.0	42/56	27.97%	TYMP;CMPK1;NME3;RRM2B;UPP1;NT5C3A;NME4;ENTPD6;TK1;NT5C3B;CMPK2;DCTD;CANT1;DCTPP1;DPYD;DUT;NME1;UCKL1;ENTPD4;PNP;DCK;DTYMK;UCK1;NUDT2;CAD;RRM1;NT5C;NT5C2;CTPS2;ENTPD3;NME6;CDA;CTPS1;TK2;UMPS;DHODH;RRM2;ENTPD1;NME7;NT5E;TYMS;ENTPD5	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8473229952103192	2.9425049869162514	0.0	0.0	0.0	10/10	15.29%	SELENBP1;PAPSS2;TST;PAPSS1;SQOR;BPNT1;BPNT2;MPST;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7330011705225692	2.939726432082721	0.0	0.0	0.0	16/20	22.60%	DHCR24;LIPA;SC5D;MSMO1;FDFT1;DHCR7;SQLE;SOAT1;NSDHL;EBP;LBR;LSS;TM7SF2;HSD17B7;CYP27B1;CYP2R1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5858829411019462	2.920617353569326	0.0	0.0	0.0	46/70	18.02%	PKM;LDHA;SLC1A5;SLC7A5;MET;IDH2;G6PD;MAP2K2;HIF1A;GLS;MAPK3;IDH1;ERBB2;MAPK1;MYC;PFKL;KIT;HK1;PDGFRB;NRAS;PGAM1;PFKP;PDHA1;LDHB;EGFR;SIRT6;MAP2K1;KRAS;HKDC1;AKT1;PDHB;HRAS;TP53;PTEN;SLC2A1;RAF1;SLC16A3;HK3;FGFR2;PFKM;MTOR;PIK3CD;AKT2;PIK3R1;PIK3CB;SIRT3	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6222767012200767	2.9132012666594655	0.0	0.0	0.0	22/30	20.59%	BHLHE40;PER1;RBX1;CSNK1D;CUL1;PRKAA1;SKP1;CSNK1E;PRKAB1;RORC;PRKAG1;CRY2;FBXW11;PER2;BTRC;CRY1;CLOCK;FBXL3;CREB1;BHLHE41;NR1D1;PER3	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.49902880570084324	2.910666558667744	0.0	0.0	0.0	26/63	12.13%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;JUN;HLA-DQA2;HLA-DQA1;HLA-DPA1;STAT1;STAT6;HLA-DQB1;IFNGR1;IFNGR2;HLA-DMB;STAT3;IL6;RELA;TGFB1;IL18;IL4R;HLA-DOA;RORC;MAF;TLR2;NFKB1	KEGG_2021_Human	False
prerank	Melanoma	0.42530909050893134	2.899851773575688	0.0	0.0	0.0	38/72	19.59%	CDKN1A;GADD45B;CDH1;CCND1;MET;MAP2K2;BAX;ARAF;GADD45A;MAPK3;MAPK1;PDGFRB;NRAS;CDK4;GADD45G;MDM2;EGFR;MAP2K1;PDGFA;KRAS;BAK1;AKT1;HRAS;TP53;PTEN;RAF1;DDB2;RB1;E2F3;PIK3CD;PDGFC;BAD;AKT2;PIK3R1;PIK3CB;PDGFB;E2F1;PDGFD	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5890276761650842	2.8818523249301182	0.0	0.0	0.0	34/44	20.21%	AQP3;ARHGDIB;GNAS;DYNLL1;AQP4;ARHGDIA;RAB11B;DYNLL2;CREB3;RAB11A;RAB5B;STX4;RAB5A;RAB5C;VAMP2;NSF;DCTN2;DYNC1LI2;CREB3L2;CREB3L1;DCTN6;DCTN4;DYNC1I2;DCTN1;PRKACA;DYNC1H1;DCTN5;DYNC1LI1;ADCY3;ADCY6;CREB1;PRKACB;DYNC2LI1;ADCY9	KEGG_2021_Human	False
prerank	Ferroptosis	0.7194011697504548	2.856681150332318	0.0	0.0	0.0	29/41	13.46%	FTL;SAT1;GPX4;SLC40A1;HMOX1;PRNP;ACSL5;SLC3A2;NCOA4;FTH1;SLC39A8;MAP1LC3B;SAT2;VDAC3;ACSL1;VDAC2;CYBB;TFRC;ACSL4;PCBP2;ACSL3;STEAP3;GCLM;CP;GSS;MAP1LC3A;SLC11A2;TP53;SLC39A14	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5216813162621374	2.853520910038026	0.0	0.0	0.0	33/47	26.04%	B4GALT1;C1GALT1C1;OGT;COLGALT1;B4GALT3;B4GALT2;PLOD3;GALNT1;ST6GAL1;C1GALT1;GALNT10;RFNG;POFUT2;GALNT3;GALNT11;LFNG;GALNT5;GALNT18;GALNT12;POFUT1;MFNG;GALNT7;GALNT14;GALNT2;EOGT;POMT1;POMT2;GALNT6;POGLUT1;GXYLT1;XXYLT1;GXYLT2;B3GLCT	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5459399039698661	2.8482248558811514	0.0	0.0	0.0	29/47	15.87%	GLO1;PKM;LDHA;AKR1A1;MDH2;FH;MDH1;ADH5;ALDH9A1;ALDH2;ACSS2;ALDH1B1;PDHA1;LDHB;DLD;ALDH3A2;HAGH;PCK2;ME3;ME1;PDHB;PC;ACACA;DLAT;ACAT1;LDHD;GRHPR;ACSS1;ADH1B	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6587811488635689	2.8481791999157013	0.0	0.0	0.0	39/50	20.21%	ACTB;ACTG1;ARF1;PDIA4;ATP6V0E1;KDELR2;SEC61A1;KDELR1;ATP6V1F;GNAS;ATP6AP1;TCIRG1;ATP6V0B;ATP6V1E1;SEC61B;SEC61G;ATP6V1G1;KDELR3;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V1H;ATP6V0A4;ERO1A;ATP6V0A1;PLCG1;PRKACA;SLC12A2;TJP1;KCNQ1;ATP6V0E2;PRKCA;ADCY3;PRKACB;SEC61A2;ATP6V1C2;ADCY9	KEGG_2021_Human	False
prerank	Homologous recombination	0.5870221983413612	2.847541251564766	0.0	0.0	0.0	31/41	33.61%	POLD2;RPA2;BRCC3;SSBP1;BABAM2;SEM1;RPA1;RPA3;RBBP8;BABAM1;NBN;MUS81;POLD4;POLD1;UIMC1;POLD3;TOPBP1;TOP3A;PALB2;MRE11;RAD52;ATM;XRCC3;RAD51C;BARD1;BRCA1;RAD51D;RAD54L;RAD51;RAD51B;ABRAXAS1	KEGG_2021_Human	False
prerank	GnRH secretion	0.38220753166179267	2.805696910096706	0.0	0.0	0.0	42/64	32.55%	SPP1;MAP2K2;ITPR3;MAPK3;MAPK1;ARRB2;KCNN4;NRAS;GNAQ;MAP2K1;KRAS;AKT1;PLCB3;HRAS;GNA11;RAF1;PLCB2;PIK3CD;GABBR1;AKT2;PIK3R1;PIK3CB;PRKCA;ARRB1;GABBR2;ITPR2;KCNJ5;PIK3R3;HCN3;KISS1;CACNA1F;TRPC1;LHB;CACNA1H;PIK3CA;AKT3;KCNJ11;ITPR1;PRKCB;PLCB4;CACNA1D;GNRH1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6169542098852563	2.794376013877596	0.0	0.0	0.0	32/43	25.82%	ECHS1;ACADVL;ACSL5;HADHA;HADHB;ACSL1;ADH5;ALDH9A1;ALDH2;ACSL4;ACSL3;ALDH1B1;ECI1;ALDH3A2;ACADS;ACOX1;ACAA1;CPT1A;ACAT1;ACADM;HADH;ACADSB;ADH1B;GCDH;ACOX3;ACAA2;ACAT2;EHHADH;ECI2;CYP2U1;ALDH7A1;CPT2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5606464575472088	2.7879562001598264	0.0	0.0	0.0	27/39	21.53%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;HEXB;STT3A;MGAT4B;ALG3;B4GALNT3;B4GALT3;B4GALT2;HEXD;MGAT1;ALG2;FUT8;MAN1B1;ALG13;MAN1A1;MGAT4A;MAN1A2;ALG1;MAN2A2;TUSC3;MAN2A1;ALG12	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5513406648340586	2.7640116341958807	0.0	0.0	0.0	33/44	25.11%	TAF7;GTF2F1;TAF13;TAF15;TAF9;GTF2B;TAF12;CDK7;TAF11;GTF2E2;GTF2A2;TAF9B;GTF2H3;GTF2IRD1;ERCC3;TBP;TAF6;GTF2F2;TAF1;TAF2;TAF5L;GTF2A1;TAF8;GTF2E1;GTF2H1;GTF2H5;TAF3;ERCC2;CCNH;TAF6L;TAF5;TAF4;MNAT1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4831600007672699	2.7507592704743824	0.0	0.0	0.0	46/70	22.91%	SOCS3;FOS;STAT1;CCND1;GRB2;SHC1;STAT3;MAP2K2;MAPK3;MAPK1;MAPK13;RELA;NRAS;CISH;SRC;MAP2K1;IRF1;KRAS;AKT1;SHC2;HRAS;MAPK14;STAT5B;NFKB1;SOCS2;RAF1;MAPK11;SOS2;PIK3CD;SOCS6;MAPK9;AKT2;SOCS4;PIK3R1;PIK3CB;SOCS1;SOS1;FOXO3;CCND2;STAT5A;GALT;MAPK8;SOCS7;SOCS5;GSK3B;JAK2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6953291481010423	2.748535505477854	0.0	0.0	0.0	14/17	24.43%	SEPHS2;PAPSS2;TXNRD1;MARS1;PAPSS1;CTH;SEPHS1;INMT;KYAT3;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42766133556923885	2.7435677290794986	0.0	0.0	0.0	42/66	23.04%	TRNP;WARS1;SARS1;NARS1;QARS1;KARS1;IARS2;AARS1;MARS1;EPRS1;YARS1;FARSA;TARS1;VARS1;RARS1;IARS1;DARS1;TARS2;TRNY;GARS1;HARS2;RARS2;TRNL1;AARS2;NARS2;FARSB;EARS2;YARS2;DARS2;TRNC;WARS2;CARS2;CARS1;LARS1;SEPSECS;GATC;HARS1;MARS2;TARS3;FARS2;TRNT;QRSL1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4668581721734426	2.7408500246926795	0.0	0.0	0.0	47/74	25.82%	UBC;SCD;ACSL5;CYP27A1;OLR1;DBI;FABP3;SCP2;ACSL1;PLTP;LPL;ACSL4;PLIN2;ACSL3;RXRB;PPARD;ANGPTL4;SLC27A4;FADS2;FABP4;PCK2;ME3;ME1;ACOX1;ACAA1;MMP1;ACOX2;CPT1A;ACADM;HMGCS1;GK;NR1H3;RXRA;AQP7;ACOX3;PPARG;SLC27A2;SLC27A1;FABP5;EHHADH;PDPK1;PLIN5;SORBS1;CD36;PLIN4;PPARA;CPT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5113864220491035	2.730498372936355	0.0	0.0	0.0	20/36	25.55%	MYH9;LDB1;ETS2;VEGFA;ADGRG1;DPYSL2;NRP1;NRP2;CELSR1;PML;TLE3;TLE1;THY1;RASA1;AMOT;NF1;HEY1;ACHE;CRMP1;SHH	MSigDB_Hallmark_2020	False
prerank	Amphetamine addiction	0.4025225113834513	2.729280584399069	0.0	0.0	0.0	26/69	12.09%	FOS;FOSB;ATF4;JUN;CALM2;GNAS;PPP1CA;PPP1CB;CALM1;HDAC1;ATF6B;CREB3;CALM3;MAOA;PPP3CA;PPP1CC;CAMK2G;SIRT1;CREB3L2;CREB3L1;SLC6A3;PPP3CB;PPP3R1;CAMK2D;ATF2;PRKACA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5330080475814452	2.7158566315824486	0.0	0.0	0.0	19/36	21.53%	ICAM1;HBB;APOL1;HBA2;MYD88;IL6;IL18;GNAQ;PLCB3;FAS;PLCB2;IL1B;F2RL1;PRKCA;IDO1;LAMA4;VCAM1;SELE;THOP1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4327037078045448	2.71407910951845	0.0	0.0	0.0	16/39	15.88%	ALAS1;SHMT2;MAOA;AOC3;PGAM1;PSAT1;CTH;DLD;SDS;SDSL;BPGM;PSPH;GCAT;GRHPR;MAOB;GAMT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5921832559976836	2.709076017425929	0.0	0.0	0.0	14/27	10.57%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V0D1;ATP6V1C1;SLC12A7;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V0A4;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37153852044712987	2.689667909756124	0.0	0.0	0.0	35/75	23.99%	GPX1;HSP90B1;HSPA5;ATP1B1;ATF4;PDIA4;CANX;GPX2;GNAS;ATP1B3;GPX3;GSR;ATF6B;ATP1A1;CREB3;ITPR3;GNAQ;CREB3L2;CREB3L1;PLCB3;ATF2;PRKACA;DUOX1;PLCB2;PRKCA;ADCY3;ADCY6;CREB1;PRKACB;ADCY9;TTF1;CREB3L4;ITPR2;GPX8;TTF2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3872368368839829	2.6558420334783546	0.0	0.0	0.0	24/46	20.29%	SOCS3;PKM;PRKCD;MAPK3;MAPK1;HK1;IRS1;HKDC1;IKBKB;SOCS2;HK3;IRS2;MTOR;PIK3CD;PRKCZ;INSR;MAPK9;SOCS4;PIK3R1;PIK3CB;SOCS1;HK2;PRKCE;MAPK8	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5878127423484042	2.653923769890573	0.0	0.0	0.0	23/26	30.32%	GPAA1;DPM2;PIGU;PIGA;PIGQ;PIGS;PIGT;PIGK;PIGV;PIGP;PIGX;PIGG;PIGM;PIGC;MPPE1;PIGH;PIGW;PIGO;PIGZ;PIGF;PIGB;PIGN;PIGL	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.45085294757586514	2.650686968478576	0.0	0.0	0.0	23/30	30.50%	ECHS1;HADHA;ALDH3B1;CNDP2;ALDH9A1;ALDH2;AOC3;ALDH1B1;DPYD;ALDH3A2;ACADS;ACOX1;ACOX3;ALDH6A1;HIBCH;ABAT;EHHADH;ALDH7A1;CARNS1;ALDH3B2;SMOX;MLYCD;ALDH3A1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5742545659418798	2.6101276845974892	0.0	0.0	0.0	27/42	22.54%	CTNNB1;KAT2A;NCSTN;MYC;NCOR2;CUL1;HDAC11;PPARD;RBPJ;CSNK1E;HDAC5;NUMB;TP53;AXIN1;DVL2;FZD1;MAML1;FRAT1;JAG2;NOTCH1;CCND2;HDAC2;ADAM17;FZD8;JAG1;NOTCH4;HEY1	MSigDB_Hallmark_2020	True
prerank	Nicotinate and nicotinamide metabolism	0.570427160740573	2.6093816902230147	0.0	0.0	0.0	21/35	21.37%	NNMT;QPRT;NAMPT;NADK;NMNAT2;SIRT6;SIRT1;SIRT7;PNP;NMRK1;CD38;NADSYN1;SIRT2;NT5C;NT5C2;NUDT12;NADK2;NNT;SIRT3;NAPRT;SIRT5	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5379759855709749	2.5990351935656952	0.0	0.0	0.0	40/54	32.52%	CENPX;RPA2;HES1;TELO2;USP1;FAAP100;RPA1;RPA3;UBE2T;MUS81;ERCC1;MLH1;EME2;WDR48;FANCL;REV1;POLI;POLH;FANCF;RMI1;TOP3A;PALB2;RMI2;ATRIP;SLX4;ERCC4;PMS2;FAAP24;FANCE;RAD51C;FANCA;REV3L;POLK;FANCD2;FAN1;BRCA1;CENPS;ATR;RAD51;FANCI	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5330952134944186	2.592254683737112	0.0	0.0	0.0	30/49	22.50%	LPCAT1;PLD3;PLA2G1B;PLAAT3;PLPP1;PLA2G7;GDPD3;PLPP3;PAFAH2;PLPP2;PAFAH1B2;PLA2G4A;PAFAH1B3;PAFAH1B1;PLD2;LPCAT4;AGPS;SELENOI;ENPP2;PLA2G2D;PEDS1;PLA2G12B;PLD4;PLA2G4F;GAL3ST1;PLA2G6;CHPT1;CEPT1;PLA2G12A;GDPD1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4778611973331516	2.5903358181391356	0.0	0.0	0.0	37/69	17.91%	SOCS3;NFKBIA;ACSL5;ADIPOR1;TNFRSF1A;TRADD;STAT3;ACSL1;RELA;TNFRSF1B;ACSL4;PTPN11;ACSL3;G6PC3;RXRB;NFKBIE;ADIPOR2;PRKAA1;IRS1;PRKAB1;PCK2;AKT1;NFKBIB;PRKAG1;CPT1A;NFKB1;IKBKB;SLC2A1;CAMKK2;IRS2;RXRA;MTOR;CHUK;TRAF2;MAPK9;AKT2;STK11	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5559614503347106	2.5814769858006557	0.0	0.0	0.0	15/20	30.67%	COASY;PPCS;BCAT1;ALDH2;ALDH1B1;DPYD;ALDH3A2;BCAT2;AASDHPPT;PANK3;PANK2;PPCDC;PANK1;VNN1;VNN2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5022094477018504	2.569076389226115	0.0	0.0	0.0	26/42	24.59%	ECHS1;HADHA;CAT;MAOA;ALDH9A1;DLST;ALDH2;ALDH1B1;DLD;ALDH3A2;AFMID;INMT;DHTKD1;AADAT;KYAT3;ACAT1;CYP1B1;HADH;MAOB;IL4I1;GCDH;IDO1;ACAT2;EHHADH;HAAO;ALDH7A1	KEGG_2021_Human	False
