Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory bowel disease	0.46074718078496135	2.3626362169684816	0.0	0.0	0.0	26/63	15.29%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;JUN;HLA-DQA2;TGFB1;HLA-DPB1;HLA-DQB1;IFNGR2;STAT6;IFNGR1;HLA-DQA1;STAT3;RORC;STAT1;RELA;HLA-DMB;IL18;TLR2;TGFB3;IL4R;MAF;SMAD3;HLA-DOA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.46981436701088575	2.3246445844609815	0.0	0.0	0.0	15/25	29.48%	PLA2G1B;PLAAT3;PLA2G4E;FADS2;ACOX1;ACAA1;PLA2G12B;PLA2G4F;PLA2G6;PLA2G12A;ACOX3;PLA2G10;PLA2G4D;JMJD7-PLA2G4B;PLA2G4A	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5724403677224277	2.323377470385443	0.0	0.0	0.0	12/20	17.85%	ALDH2;PPCS;COASY;BCAT1;ALDH1B1;ALDH3A2;DPYD;ENPP3;BCAT2;AASDHPPT;PANK3;PPCDC	KEGG_2021_Human	False
prerank	Asthma	0.5382988177772756	2.315712172705526	0.0	0.0	0.0	13/28	8.70%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DQA1;FCER1A;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5227875132012113	2.3134365920783324	0.0	0.0	0.0	11/19	16.60%	GNS;GUSB;HGSNAT;GLB1;HEXB;NAGLU;HYAL2;HYAL3;SGSH;IDUA;GALNS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4511454616454613	2.302353720093222	0.0	0.0	0.0	26/37	33.02%	GLUL;GLS;ASS1;GOT2;GFPT1;GOT1;GLUD1;ADSS2;GPT2;ALDH5A1;CAD;IL4I1;NIT2;ASL;ALDH4A1;RIMKLA;ADSS1;RIMKLB;PPAT;GFPT2;ABAT;GPT;NAT8L;ASRGL1;GAD1;FOLH1	KEGG_2021_Human	False
prerank	Mineral absorption	0.45479458567875314	2.299583205166834	0.0	0.0	0.0	23/60	14.46%	FTL;SLC34A2;MT1E;SLC40A1;MT2A;HMOX1;ATP1B1;FTH1;ATP2B4;SLC30A1;ATP1B3;CYBRD1;MT1F;SLC11A2;ATP1A1;VDR;HMOX2;SLC39A4;SLC31A1;SLC26A9;MT1M;ATOX1;SLC26A6	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4326483214074546	2.2831919192747123	0.0	0.0	0.0	30/67	13.12%	ATF4;CALM2;PPP1CB;CALM1;PPP1CC;CALM3;PPP1CA;CAMK2D;MAPK3;MAP2K1;MAPK1;MAP2K2;ARAF;ITPR3;HRAS;RPS6KA1;GNAQ;RPS6KA2;PRKACA;PPP3CB;PLCB3;PPP3R1;EP300;RAP1A;KRAS;PPP3CA;NRAS;CAMK2G;RPS6KA3;ITPR2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4594987599533375	2.27159255198026	0.0	0.0	0.0	19/26	29.65%	ALPL;AKR1B1;PCBD1;AKR1C3;SPR;CBR1;AKR1B10;QDPR;FPGS;MOCS2;PTS;DHFR;MOCOS;GCH1;MOCS1;PCBD2;DHFR2;GPHN;GGH	KEGG_2021_Human	False
prerank	GnRH secretion	0.43217748040615317	2.2690140931951253	0.0	0.0	0.0	34/64	26.78%	SPP1;MAPK3;MAP2K1;KCNN4;MAPK1;MAP2K2;ITPR3;HRAS;GNAQ;ARRB2;PIK3CB;PLCB3;KRAS;GNA11;NRAS;AKT1;ITPR2;AKT2;GABBR1;RAF1;ARRB1;PIK3R1;KISS1;KCNJ11;PRKCA;CACNA1F;PLCB2;HCN2;PIK3CD;HCN3;GPER1;KISS1R;GNRH1;PIK3R3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6969116605347442	2.262329435181814	0.0	0.0	0.0	9/11	25.37%	NQO1;COQ5;GGCX;VKORC1L1;VKORC1;COQ3;COQ2;COQ6;COQ7	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.44388120528575686	2.2110442367045544	0.0	0.0	0.0	17/36	18.90%	GALNT3;B4GALT5;ST6GALNAC4;ST3GAL1;GALNT1;GALNT6;GALNT10;C1GALT1C1;GCNT3;B3GNT3;GALNT11;GALNT2;ST6GALNAC1;GALNT18;C1GALT1;GALNT7;GALNT12	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3831492082971596	2.167636727503244	0.0	0.0	0.0	40/66	20.97%	TRNP;IARS2;EPRS1;KARS1;NARS1;QARS1;FARSA;VARS1;RARS1;AARS1;DARS1;SARS1;YARS1;TARS1;WARS1;MARS1;TARS2;IARS1;HARS2;FARSB;RARS2;GARS1;YARS2;DARS2;TRNL1;AARS2;LARS1;GATC;MTFMT;TRNT;SEPSECS;NARS2;HARS1;CARS1;TRNY;PARS2;FARS2;WARS2;CARS2;TARS3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4750295610135006	2.1324098005090275	0.0	0.0	0.0	12/20	21.13%	ATIC;SHMT2;GART;SHMT1;MTR;MTFMT;MTHFD1;MTHFR;MTHFD1L;DHFR;TYMS;MTHFD2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4297528395228763	2.127256984266294	0.0	0.0	0.0	22/36	26.89%	SFN;ATP1B1;SCNN1A;MAPK3;ATP1B3;MAPK1;ATP1A1;SCNN1B;PIK3CB;KRAS;SGK1;NR3C2;INSR;PIK3R1;PRKCA;NEDD4L;PIK3CD;IRS1;HSD11B2;PDPK1;PIK3R3;FXYD4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.40304112806845677	2.1217350702104945	0.0	0.0	0.0	18/39	20.22%	ALAS1;GAMT;PGAM1;SDSL;SHMT2;BPGM;GRHPR;DLD;MAOA;GCAT;AOC3;SHMT1;MAOB;PSPH;ALDH7A1;CHDH;PSAT1;CTH	KEGG_2021_Human	False
prerank	Malaria	0.4330298111171517	2.088857163702646	0.0	0.0	0.0	19/50	8.93%	SDC1;ICAM1;CD81;COMP;TGFB1;THBS1;MYD88;MET;CCL2;ITGB2;LRP1;PECAM1;IL18;VCAM1;THBS3;CD40;TLR2;SDC2;THBS2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.493674311634815	2.043723379618726	0.0	0.0	0.0	7/22	5.20%	GLUL;GLS;ASS1;GOT2;GOT1;GLUD1;GPT2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3666462723793511	2.0267954645408417	0.0	0.0	0.0	22/49	22.49%	ATF4;GNAS;JUN;GNAI2;CREB3;ATF6B;CREB3L2;RELA;PPP1R1B;CDK5;ATF2;MAOA;CREB3L4;PRKACA;GNAI3;MAOB;CREB3L1;CREB1;DLG4;FOSB;NFKB1;GPSM1	KEGG_2021_Human	False
prerank	Renin secretion	0.3916988161858785	1.9759910899364737	0.0	0.0	0.0	30/69	21.42%	AQP1;GNAS;CTSB;CALM2;GNAI2;CALM1;AGT;CALM3;ITPR3;EDN1;GNAQ;ORAI1;PRKACA;PPP3CB;PLCB3;PPP3R1;PPP3CA;ADCY6;ADORA1;ITPR2;GNAI3;PTGER2;GUCY1A1;GUCY1B1;PPP3CC;CREB1;EDNRA;EDN2;CACNA1F;PLCB2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.34028419841060675	1.9628289215374484	0.0	0.0	0.0	18/36	20.69%	PYGB;PGM1;GAA;GPI;PYGL;HK1;UGP2;GBE1;GYS1;G6PC3;HKDC1;ENPP3;PGM2;HK2;GYG1;GYG2;GANC;HK3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5169201735804738	1.9059670469608598	0.0	0.0	0.0	8/15	24.80%	ALPL;AK2;ACP1;AK4;NFS1;NTPCR;AK1;THTPA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3055292161502908	1.9040389407410223	0.0	0.0	0.0	35/61	21.67%	POLR2L;ADAR;POLR2E;NFKBIA;IRF7;POLR2H;POLR2K;PYCARD;RELA;STING1;IRF3;POLR3GL;IKBKB;IL18;POLR3C;CASP1;NFKBIB;POLR3K;POLR1C;RIPK1;IKBKE;POLR3D;CCL5;CXCL10;RIPK3;POLR1D;MAVS;CHUK;POLR2F;POLR3B;CCL4L2;POLR3A;NFKB1;POLR3F;TBK1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3289209695945471	1.8823859992904284	0.0	0.0	0.0	27/92	7.16%	HLA-DRA;HLA-DRB1;C3;KRT18;KRT19;ICAM1;HLA-DRB5;C1QA;C1QB;C1QC;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;C1R;C1S;FCGR3A;CFH;HLA-DQA1;C4A;C4B;ITGB2;FCGR2A;SELPLG;CFD;HLA-DMB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3824471492632929	1.8499140694583431	0.0	0.007748255130951558	0.015	37/37	61.79%	UNG;CD4;RFXANK;ORAI1;CD40;RFX5;TAP1;JAK3;PTPRC;CD3D;TAP2;BTK;IL2RG;IL7R;RFXAP;CD3E;CIITA;DCLRE1C;CD79A;IKBKG;BLNK;ADA;ZAP70;LCK;CD40LG;CD8A;TNFRSF13C;ICOS;RAG1;CD8B;TNFRSF13B;CD19;IGLL1;AICDA;CD8B2;RAG2;AIRE	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5422103029961136	1.8430411523851982	0.0	0.007682030728122912	0.015	10/13	26.68%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3243542631276868	1.8284283372430845	0.0	0.010155905030399781	0.02	13/36	17.98%	ADH5;GOT2;GOT1;MAOA;COMT;FAH;ALDH3B1;HGD;AOC3;MAOB;IL4I1;FAHD1;GSTZ1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41502322762543814	1.8205953410081068	0.0	0.010070561290648523	0.02	7/17	18.92%	SCP2;HSD3B7;ACOX2;HSD17B4;CYP27A1;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3836531334896345	1.8085943612785478	0.0	0.009986639946559786	0.02	18/53	9.90%	GNAS;AP2M1;CLTA;CLTC;ATP1B1;AP2B1;RAB11A;AP2S1;CLTB;ATP2B4;ATP1B3;ATP1A1;DNM2;AP2A2;GNAQ;VDR;PRKACA;PLCB3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3149984813239829	1.795009985477882	0.0	0.009904105732125407	0.02	12/50	1.86%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1	KEGG_2021_Human	True
prerank	Type II diabetes mellitus	0.2849802820353885	1.7725113959140752	0.0	0.012278655671999737	0.025	24/46	27.85%	PKM;HK1;MAPK3;PRKCD;MAPK1;IKBKB;SOCS3;PIK3CB;HKDC1;INSR;MAPK9;HK2;MTOR;PIK3R1;KCNJ11;SOCS4;HK3;PIK3CD;IRS1;MAPK8;PIK3R3;TNF;PRKCE;IRS2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.23845811281461163	1.741558818979786	0.0	0.017050360884370366	0.035	100/102	71.65%	RHOA;GNAS;RAC1;PLA2G1B;ATP1B1;RAB11A;ATP2A2;ATP2B4;SCTR;CPA3;ATP1B3;CA2;ITPR3;ATP1A1;RAB3D;GNAQ;SLC4A2;CD38;PLCB3;RAP1A;PLA2G12B;RAB27B;ADCY6;SLC9A1;ITPR2;KCNQ1;PLA2G12A;ATP2A3;RAP1B;PRKCA;PLCB2;RAB8A;SLC4A4;PLA2G10;ATP2B1;SLC12A2;ADCY9;ADCY3;ADCY4;BST1;TRPC1;ADCY1;SCT;PRSS2;AMY2B;CPB2;TPCN2;ADCY7;PLA2G5;PLA2G3;ITPR1;PRKCB;PLCB1;ATP2A1;ATP1B2;PLA2G2C;PRSS3;CLCA1;ADCY5;CEL;PLA2G2A;CHRM3;PLA2G2D;KCNMA1;ATP2B3;SLC26A3;PLCB4;CLCA4;ATP1A2;AMY1B;RYR2;PNLIPRP1;ATP1A4;ATP1A3;CTRB1;ADCY2;FXYD2;CELA2B;CTRB2;PRKCG;CLCA2;ATP2B2;PLA2G2F;CPA1;PRSS1;AMY2A;CFTR;AMY1A;CPB1;CELA3A;CTRL;CELA2A;CCK;CCKAR;CELA3B;PLA2G2E;ADCY8;CPA2;AMY1C;PNLIP	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3030769150512999	1.7415206150289275	0.0	0.01691285797401254	0.035	13/29	29.48%	PLA2G1B;PLAAT3;PLA2G4E;PLA2G12B;PLA2G4F;PLA2G6;PLA2G12A;CYP2J2;PLA2G10;PLA2G4D;JMJD7-PLA2G4B;ALOX15;PLA2G4A	KEGG_2021_Human	False
prerank	ABC transporters	0.32132715044235727	1.7012744225736762	0.0	0.01677755511022044	0.035	20/45	23.85%	ABCC3;ABCD3;TAP1;ABCA3;ABCB10;ABCA7;ABCC10;ABCC5;ABCD4;ABCC6;ABCD1;ABCB7;ABCC1;DEFB1;ABCA1;ABCA2;ABCG1;ABCB8;TAP2;ABCB9	KEGG_2021_Human	False
prerank	Salivary secretion	0.23313811971020995	1.6943835436992416	0.0	0.01664439991093298	0.035	23/93	13.12%	DMBT1;CST3;GNAS;CALM2;LYZ;ATP1B1;CALM1;CST1;ATP2B4;CALM3;ATP1B3;KCNN4;VAMP2;ITPR3;ATP1A1;GNAQ;SLC4A2;PRKACA;CD38;PLCB3;ADCY6;SLC9A1;ITPR2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5319565178449774	1.631032510678941	0.03333333333333333	0.030667634481561547	0.06	6/10	20.65%	HMGCL;ACAT1;ACAT2;HMGCS1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.31145311709821655	1.6120713772922983	0.0	0.030428043587174346	0.06	24/76	13.14%	ACTG1;ACTB;GNAS;CALM2;EZR;ATP1B1;GNAI2;CALM1;CALM3;CAMK2D;ATP1B3;KCNJ15;CA2;ITPR3;ATP1A1;GNAQ;SLC4A2;PRKACA;PLCB3;ADCY6;SLC9A1;CAMK2G;ITPR2;GNAI3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3332147358157813	1.565473853659993	0.0	0.05341691134206397	0.11	15/36	27.21%	ICAM1;MYD88;APOL1;IL18;VCAM1;GNAQ;PLCB3;LAMA4;F2RL1;THOP1;PRKCA;PLCB2;FAS;IL1B;TNF	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2642261550971769	1.5450804016734179	0.0	0.07374749498997996	0.15	32/55	30.86%	GNAS;GNAI2;PLAAT3;MGLL;PNPLA2;PRKACA;PIK3CB;ADCY6;ADORA1;AKT1;GNAI3;INSR;AKT2;PTGS1;PIK3R1;ABHD5;AQP7;PIK3CD;IRS1;PRKACB;ADCY9;ADCY3;PIK3R3;IRS2;PTGS2;ADCY4;PRKG1;NPR1;ADCY1;FABP4;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.40428688869565865	1.507144209099275	0.1111111111111111	0.0869066377028867	0.17	4/17	5.71%	CA9;GLUL;GLUD1;CA2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3167308371733259	1.5053813457464797	0.0	0.08624825408392543	0.17	18/28	29.37%	ECHS1;HADHA;ACADS;HMGCL;AACS;ALDH5A1;ACAT1;EHHADH;ACAT2;HMGCS1;BDH2;OXCT1;HADH;ACSM5;ACSM3;L2HGDH;ABAT;BDH1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.35450512408657137	1.4622693333058119	0.0	0.10362077538535718	0.205	22/75	9.90%	GPX1;HSP90B1;HSPA5;CANX;PDIA4;ATF4;GNAS;GPX3;GSR;ATP1B1;CREB3;ATP1B3;ATF6B;CREB3L2;ITPR3;ATP1A1;ATF2;CREB3L4;GNAQ;PRKACA;GPX8;PLCB3	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.24587485731541264	1.4437638618013067	0.0	0.10955493075703647	0.215	113/114	73.19%	GNAS;GNB2;GNB1;GLUL;GLS;GNAI2;GNG11;MAPK3;GNG12;MAPK1;PLA2G4E;GRK2;ITPR3;SLC38A2;SLC1A1;GNAQ;PRKACA;PPP3CB;PLCB3;PPP3R1;PLD2;PPP3CA;ADCY6;ITPR2;GNAI3;PLA2G4F;GRK3;PPP3CC;DLG4;HOMER2;HOMER3;PRKCA;PLCB2;GNG7;GNB4;PRKACB;SLC1A3;GNG5;SHANK3;ADCY9;PLA2G4D;GNG2;ADCY3;GNB5;JMJD7-PLA2G4B;ADCY4;SLC38A1;SHANK2;TRPC1;PLA2G4A;ADCY1;GNB3;GNGT2;SLC1A7;GRIN1;PLA2G4C;ADCY7;GRIK5;PLD1;GNG3;ITPR1;PRKCB;PLCB1;HOMER1;CACNA1D;PLA2G4B;GNAI1;CACNA1C;GNG8;GRIN2D;ADCY5;GNAO1;GRIN2C;GLS2;GRIN3B;GRM6;GRIK2;GRM8;SHANK1;PLCB4;GRM2;SLC17A7;GRIK3;GNGT1;GRIA1;SLC1A2;GNG10;GRIA3;ADCY2;GRIK1;PRKCG;GRIN3A;GRM1;CACNA1A;DLGAP1;SLC38A3;SLC17A8;SLC1A6;GRIA2;GRIK4;GRIN2A;GRIA4;GRM7;KCNJ3;GRM4;GRIN2B;GRM3;PRKACG;GNG4;GRM5;ADCY8;PPP3R2;GNG13	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24827434390045616	1.3050820712593816	0.0	0.20860981221702665	0.345	16/41	13.69%	EPRS1;HMOX1;BLVRB;BLVRA;ALAS1;GUSB;UROD;ALAD;COX15;HMOX2;HMBS;CPOX;UROS;HCCS;MMAB;PPOX	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.26579981313551787	1.2877695478041498	0.0	0.2202935282329365	0.365	16/43	18.58%	AGPAT2;PLA2G1B;GOT2;DGAT1;AGPAT1;PLA2G12B;PLPP1;SLC27A1;PLPP2;ACAT1;PLPP3;ACAT2;SCARB1;PLA2G12A;SLC27A4;ABCA1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.31091096841982646	1.2732212838116344	0.15	0.2296198235887834	0.385	7/17	13.58%	GOT2;GOT1;MAOA;ALDH3B1;AOC3;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.38026699547103593	1.267639255350114	0.10714285714285714	0.23881095524382095	0.4	11/11	61.98%	CSAD;GGT7;ADO;GGT5;BAAT;GAD1;CDO1;GGT1;GGT6;GADL1;GAD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.46041490135508606	-1.4648963165905384	0.01015228426395939	0.04019476487696481	0.83	29/40	45.50%	GABRA3;SLC32A1;GABRA1;SLC17A6;GABRA4;GABRG3;GABRA5;GABRB1;GABRA6;GABRA2;GRIN2B;GABRG1;GABRR3;GABRG2;CACNA1B;GRIA4;GABRQ;CHRNA4;GRIN2A;GRIA2;CHRNA7;SLC17A8;GABRR1;GABRP;CACNA1A;GRIN3A;CHRNB2;GRIA3;GRIA1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5515357544236374	-1.969314122436099	0.0	0.0	0.0	357/436	38.49%	OR5M10;OR10G4;OR1D4;OR8S1;OR1S1;OR2AG1;OR4F29;OR4C16;OR1B1;OR51F1;OR8B3;OR8B4;OR5M1;OR11H2;OR1I1;OR4C45;OR8B2;OR5D13;OR2T11;OR52R1;OR2L8;OR4N4C;OR8U3;OR4F16;OR5L1;OR8K3;OR12D2;OR6X1;OR4C12;OR4E2;OR2F2;OR1C1;OR52B4;OR2A2;OR1L4;OR6B1;OR4A5;OR1J1;OR13C9;OR6C3;OR6C1;OR6C65;OR10C1;OR5K3;OR5D16;OR5L2;OR52J3;OR51A2;OR51A4;OR52E6;OR6C68;OR13C2;OR5AL1;OR52E1;OR4M2;OR10X1;OR8D2;OR51B2;OR12D1;OR51G1;OR10A6;OR2S2;OR52E5;OR6Q1;OR8G5;OR6J1;OR5M11;OR52B2;OR11H12;OR1D5;OR4D2;OR4C13;OR10J4;OR12D3;OR14A2;OR1J4;OR2M3;OR10G8;OR10A2;OR5V1;OR2AE1;OR4F3;OR5H6;OR1E2;OR2T7;GNG13;OR7A10;OR7C2;OR5H1;OR6V1;OR5K2;OR6B3;CALML5;OR2D3;OR4D5;OR8B12;OR5B3;OR4D9;OR8U1;OR13H1;OR4D11;OR52W1;OR4B1;OR10P1;OR9K2;OR10A3;OR7G2;OR7G3;CALML3;OR13D1;OR4K3;OR4N2;OR4M1;OR4X2;OR51S1;OR51F2;OR8I2;OR1A2;OR51L1;OR52E2;OR4K5;OR5T3;OR8J1;OR5AP2;OR5AR1;OR9G4;OR10AC1;OR51A7;OR4C11;OR9I1;OR4X1;OR4K17;OR10H4;OR51B6;OR4L1;OR4K13;OR4F21;OR4F17;OR2Y1;OR9G1;OR5M3;OR5B12;OR51T1;OR10AG1;OR4S2;OR1L1;OR10V1;OR51V1;OR51G2;OR5J2;OR11H4;OR2T1;OR11H6;OR2T8;OR3A3;OR4S1;OR2T35;OR6C75;OR2AG2;OR2G6;OR7D2;OR51I2;OR11L1;OR2C3;OR10D3;OR6N1;OR51D1;OR13G1;OR2L5;OR8K1;OR5M9;OR56A5;OR6C74;OR6C6;OR6N2;OR10S1;OR4K1;OR2K2;OR1L6;OR2AT4;OR2G2;OR1N1;OR1N2;OR2T33;OR2B11;OR14C36;OR2M7;OR2T12;OR10H3;OR2G3;OR4F4;OR5K4;OR10H2;OR6M1;OR6K2;OR10J1;OR2T2;OR2L13;OR1L3;OR14I1;OR8A1;OR4C3;OR4C5;OR10K2;OR2B2;OR1F1;OR6T1;OR8D4;OR52H1;OR8H1;OR5T1;OR5T2;OR52N5;OR56A1;OR52E4;OR52N1;OR10Q1;OR5M8;OR51B4;OR4A15;OR4A16;OR52K2;OR10A5;OR4Q3;OR1G1;OR52E8;OR5P2;OR2D2;OR6S1;OR51I1;OR51E2;OR52A1;OR4C15;OR8H2;OR5P3;OR10G7;OR5I1;OR4C6;OR4P4;OR8J3;OR6B2;OR51Q1;OR5AS1;OR52L1;OR2T34;OR9A2;OR4K15;OR4K14;OR10A7;OR5AK2;OR2Z1;OR2AP1;OR6C4;OR6C2;OR8K5;OR8H3;OR2T29;OR4F15;OR10G3;OR6F1;OR2V2;OR1E1;OR6K6;OR3A1;OR6Y1;OR11H1;OR2F1;OR2V1;OR7A17;OR51M1;OR4N4;OR1K1;OR1S2;OR5D18;OR6C70;OR5AC2;OR14K1;OR2T3;OR8G1;OR1J2;OR5F1;OR13C4;OR5H2;OR5B17;OR52M1;OR10J3;OR52K1;OR11G2;OR2T4;OR2T27;OR14A16;OR8B8;OR4N5;OR56A3;OR4Q2;OR8D1;OR2T10;OR5D14;OR2M5;OR10T2;OR9Q2;OR4F5;OR6P1;OR9Q1;OR6C76;OR7G1;OR13F1;OR51J1;OR10J5;PRKACG;OR4F6;OR13C8;OR1Q1;OR2AK2;OR4C46;OR5W2;OR5C1;OR2W3;OR5H14;OR10G9;OR5H15;OR7E24;OR4A47;OR2L2;OR2H1;OR11A1;OR14J1;OR2J2;OR2J1;OR2B3;OR2W1;OR13C3;OR2T5;OR6K3;OR10A4;OR10G6;OR2M2;OR10R2;OR10Z1;OR5B21;OR2T6;OR2L3;OR5A2;OR4K2;OR2A5;OR10H5;OR1A1;OR52I2;OR2M4;OR1D2;OR2A1;OR6A2;OR52A5;OR56A4;OR10K1;OR2J3;OR4E1	KEGG_2021_Human	False
