Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.6043846578660617	2.9801522491621566	0.0	0.0	0.0	31/39	24.87%	RPN2;DAD1;RPN1;B4GALT1;DDOST;HEXB;STT3B;MGAT4B;MGAT1;ALG2;STT3A;MAN1A1;ALG3;MAN1B1;TUSC3;MGAT4A;MAN2A1;B4GALT3;MAN2A2;B4GALT2;MAN1A2;FUT8;B4GALNT3;HEXD;ALG13;CHST8;ALG12;ALG1;B4GALNT4;HEXA;MAN1C1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.43124223639147957	2.979225277471882	0.0	0.0	0.0	60/100	24.47%	HSP90AB1;HSP90AA1;GNAI2;MAP2K1;CDC25B;MAPK13;RPS6KA2;MAPK1;RPS6KA1;MAPK14;CCNB1;CDC16;ARAF;RPS6KA3;ANAPC13;MAPK3;PRKACA;PIK3CB;MAPK9;CDK1;CDC27;CDC23;GNAI3;KRAS;PIK3CD;CCNB2;MAD2L2;ANAPC5;AKT1;AURKA;CDC26;CDK2;ANAPC2;STK10;RAF1;ANAPC11;CPEB4;MAPK11;ADCY3;PRKACB;KIF22;ANAPC7;IGF1R;ANAPC4;ADCY6;FZR1;AKT2;CCNA2;BUB1;PIK3R3;CPEB2;ADCY9;ADCY7;PIK3R1;PLK1;MAPK8;MAPK12;BRAF;MAD2L1;AKT3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5536255485806816	2.965319977102165	0.0	0.0	0.0	21/36	23.84%	ICAM1;APOL1;IDO1;MYD88;HBB;IL18;GNAQ;PLCB2;IL1B;PLCB3;IFNG;VCAM1;FAS;TNF;F2RL1;HBA2;FASLG;PRKCA;THOP1;PRKCB;LAMA4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6335484894716281	2.92993949475094	0.0	0.0	0.0	15/20	21.84%	ALDH1B1;ALDH2;COASY;VNN2;PPCS;DPYD;ALDH3A2;BCAT2;PANK3;BCAT1;ENPP3;AASDHPPT;VNN1;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5314050293213229	2.901868510577021	0.0	0.0	0.0	27/42	23.80%	ECHS1;HADHA;IL4I1;ALDH1B1;ALDH2;IDO1;CAT;CYP1B1;ALDH9A1;DLST;MAOA;DLD;ACAT2;KYAT3;ALDH3A2;AFMID;DHTKD1;HAAO;EHHADH;ACAT1;GCDH;KYNU;KMO;AADAT;ALDH7A1;HADH;MAOB	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5985608962963813	2.899211376622944	0.0	0.0	0.0	24/35	24.00%	NNMT;NAMPT;NADK;SIRT2;NT5E;NMNAT2;NNT;PNP;SIRT1;CD38;NAPRT;NMRK1;ENPP3;SIRT6;NUDT12;NT5C2;NADSYN1;NT5M;NT5C;SIRT3;NADK2;SIRT7;NMNAT1;SIRT5	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4559391888583103	2.8939168099756496	0.0	0.0	0.0	34/67	14.74%	ATF4;ITPR3;PPP1CB;CALM2;CALM1;MAP2K1;CALM3;PPP1CA;RPS6KA2;MAPK1;RPS6KA1;PPP1CC;GNAQ;RAP1A;ARAF;NRAS;MAP2K2;RPS6KA3;PPP3R1;HRAS;PLCB2;MAPK3;PRKACA;PPP3CB;KRAS;CAMK2D;PLCB3;EP300;RAF1;PPP3CA;ITPR2;PRKACB;CAMK2G;CREBBP	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5993970868238407	2.8276889749568954	0.0	0.0	0.0	20/26	24.01%	GPAA1;DPM2;PIGS;PIGU;PIGG;PIGT;PIGX;PIGA;PIGM;PIGO;PIGK;PIGC;PIGQ;PIGB;PIGP;PIGH;PIGW;MPPE1;PIGV;PIGZ	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.49013024580284287	2.8148695427329775	0.0	0.0	0.0	73/102	23.50%	CXCL9;CD14;CXCL10;STAT1;CCL5;NFKBIA;RAC1;JUN;SPP1;IRAK1;CD40;LY96;MAP2K1;MAPK13;MYD88;CTSK;MAPK1;TLR8;MAPK14;TLR2;IFNAR1;RELA;CCL4;CD86;MAP2K2;IRF3;FOS;TAB2;IRF7;CXCL11;TOLLIP;MAP2K3;MAPK3;NFKB1;PIK3CB;MAPK9;CCL4L2;IRF5;IL1B;IKBKE;CASP8;TICAM1;PIK3CD;IKBKB;AKT1;TLR1;TLR3;MAPK11;TRAF3;TNF;MAP3K7;TAB1;MAP2K7;IRAK4;AKT2;MAP3K8;RIPK1;TLR4;PIK3R3;CHUK;MAP2K4;CXCL8;CCL3;TLR7;PIK3R1;IKBKG;FADD;MAPK8;CCL3L3;CD80;MAPK12;TRAF6;TBK1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.535506868358978	2.8031402615564933	0.0	0.0	0.0	19/31	12.75%	B4GALT1;HK3;GAA;PFKP;AKR1B1;UGP2;HK1;HK2;GLB1;GALM;PFKL;G6PC3;PGM1;GALE;AKR1B10;GALK1;HKDC1;GLA;PGM2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5344125984106298	2.7982431869388673	0.0	0.0	0.0	29/45	25.21%	B4GALT1;HEXB;NAGA;GLB1;ST3GAL1;ST6GALNAC4;ST3GAL5;B3GNT2;FUT3;GLA;B4GALT3;A4GALT;B4GALT2;ABO;B3GALT4;B3GNT3;B3GNT5;GCNT2;B4GALT4;FUT7;ST3GAL2;FUT4;FUT2;FUT1;ST3GAL4;SLC33A1;GBGT1;HEXA;ST3GAL6	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5061650502117957	2.7773145746580727	0.0	0.0	0.0	24/50	10.94%	SAT1;LAP3;P4HA1;ALDH1B1;ALDH2;CKB;SMS;GOT1;ALDH9A1;SRM;CNDP2;ODC1;ALDH18A1;MAOA;P4HA2;GOT2;SAT2;OAT;PYCR2;ALDH3A2;GAMT;AMD1;ALDH4A1;PYCR1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5233819842692584	2.758359819489027	0.0	0.0	0.0	32/47	24.81%	B4GALT1;COLGALT1;GALNT3;GALNT10;OGT;GALNT1;GALNT6;C1GALT1C1;PLOD3;GALNT7;GALNT12;EOGT;ST6GAL1;C1GALT1;GALNT2;B4GALT3;POFUT1;LFNG;MFNG;GALNT14;RFNG;B4GALT2;GALNT18;GALNT11;POFUT2;GXYLT1;POMT1;POGLUT1;B3GLCT;XXYLT1;POMT2;GALNT17	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5007315336952681	2.751185910686921	0.0	0.0	0.0	32/47	22.75%	PKM;GLO1;LDHA;AKR1A1;MDH2;ALDH1B1;ALDH2;MDH1;FH;ALDH9A1;ACSS2;PCK2;ADH5;DLD;PDHA1;ACAT2;ME1;ALDH3A2;GRHPR;PDHB;DLAT;ACACA;PC;HAGH;LDHD;ACYP1;ACAT1;LDHB;ACSS1;ME2;ME3;ALDH7A1	KEGG_2021_Human	False
prerank	Long-term depression	0.42537861464313803	2.7474389095833467	0.0	0.0	0.0	35/60	24.66%	ITPR3;GNAI2;GNAS;LYN;MAP2K1;PPP2CA;PPP2R1A;MAPK1;GNA13;GNAQ;ARAF;NRAS;PPP2CB;MAP2K2;GNA12;HRAS;PLCB2;MAPK3;GUCY1B1;GNAI3;KRAS;PLCB3;GNA11;RAF1;ITPR2;IGF1R;RYR1;PLA2G4A;PPP2R1B;PRKCA;PRKCB;PLA2G4C;BRAF;ITPR1;GUCY1A1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6197296218950074	2.7101476851799635	0.0	0.0	0.0	19/22	23.98%	PMVK;ICMT;FDPS;ZMPSTE24;IDI1;ACAT2;NUS1;PCYOX1;DHDDS;HMGCR;RCE1;MVD;HMGCS1;PDSS2;PDSS1;ACAT1;FNTA;GGPS1;MVK	KEGG_2021_Human	False
prerank	Purine metabolism	0.49280237783648073	2.708878202391491	0.0	0.0	0.0	75/129	21.80%	PKM;PAPSS2;HPRT1;PRPS2;ADA2;AK2;ATIC;GUK1;ENPP4;RRM1;PAPSS1;AK3;APRT;GMPR2;IMPDH2;NME3;NME4;ADK;PAICS;GART;NUDT5;CANT1;IMPDH1;PGM1;DGUOK;ITPA;ADSS2;DCK;NT5C3B;NUDT16;PRPS1;GMPS;GUCY1B1;RRM2;NT5E;RRM2B;PRUNE1;AMPD3;NUDT2;PNP;NT5C3A;AK1;ENTPD6;PDE6D;AK4;PGM2;ENTPD4;AK6;GMPR;ADCY3;ENPP3;PDE4A;ADCY6;XDH;NUDT9;PDE6G;NME1;PDE4B;PDE6B;NME6;NT5C2;ADCY9;ENTPD3;ADA;ADCY7;ENTPD1;NT5M;PDE7A;NT5C;PDE9A;AMPD2;PDE8A;ENTPD5;PFAS;NPR1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5546581451243371	2.692372001804227	0.0	0.0	0.0	16/30	9.00%	PGD;FBP1;TALDO1;TKT;PFKP;PRPS2;GPI;G6PD;PFKL;DERA;RPE;RPIA;PGLS;PGM1;H6PD;PRPS1	KEGG_2021_Human	False
prerank	Renin secretion	0.3812953139692198	2.692179524473923	0.0	0.0	0.0	27/69	16.10%	CTSB;ITPR3;GNAI2;GNAS;CALM2;CALM1;CALM3;AQP1;GNAQ;ORAI1;PPP3R1;PLCB2;PTGER4;PRKACA;GUCY1B1;GNAI3;PPP3CB;PLCB3;EDN1;ACE;PPP3CA;ITPR2;PRKACB;PTGER2;ADCY6;AGT;PPP3CC	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5508714721561827	2.6856728233381753	0.0	0.0	0.0	9/23	10.10%	ATP1B1;ATP1B3;MDH1;AQP1;ATP1A1;GLS;GLUD1;PCK2;CA2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8319106558543179	2.684479375529611	0.0	0.0	0.0	10/10	16.83%	PAPSS2;SELENBP1;SQOR;PAPSS1;BPNT2;TST;BPNT1;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6040219986926263	2.6631446351145645	0.0	0.0	0.0	19/23	33.35%	B4GALT1;LARGE2;POMGNT1;B4GAT1;B4GALT3;POMGNT2;B4GALT2;POMT1;FKRP;FUT4;POMK;CHST10;POMT2;FKTN;B3GAT1;B3GALNT2;RXYLT1;MGAT5B;LARGE1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5005431764530435	2.6606656547095224	0.0	0.0	0.0	36/67	13.30%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;FBP1;AKR1A1;HK3;ALDH1B1;ALDH2;PFKP;GPI;HK1;HK2;GALM;PFKL;ALDH9A1;ADPGK;ACSS2;PCK2;ENO2;PGAM1;G6PC3;ADH5;ALDH3B1;BPGM;DLD;PGM1;PDHA1;HKDC1;ALDH3A2;MINPP1;PGM2;PDHB;DLAT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.58556641830136	2.660329289995886	0.0	0.0	0.0	13/27	10.10%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V1B2;SLC12A7;ATP6V1A;ATP6V1G1;ATP6V1D;ATP6V0A1;ATP6V0D1;ATP6V1C1;CA2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.40548477819464457	2.6462721153577684	0.0	0.0	0.0	32/78	14.24%	ATP6V0E1;ATP6V1F;CLTA;CLTC;AP2M1;TCIRG1;AP2S1;ATP6V0B;AP2B1;ATP6V1E1;ATP6V1B2;CLTB;ATP6V1A;ATP6V1G1;STXBP1;ATP6V1D;DNM2;ATP6V0A1;AP2A1;ATP6V0D1;ATP6V1H;ATP6V1C1;STX3;AP2A2;SLC1A3;NSF;VAMP2;NAPA;SLC1A1;ATP6V0E2;UNC13B;STX2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.49931566918859227	2.6459203732789462	0.0	0.0	0.0	24/36	26.36%	GALNT3;GALNT10;B4GALT5;ST3GAL1;ST6GALNAC4;ST6GALNAC1;GALNT1;GALNT6;C1GALT1C1;GCNT3;B3GNT6;GALNT7;GALNT12;C1GALT1;GALNT2;GALNT14;GALNT18;GALNT11;B3GNT3;GCNT1;ST3GAL2;ST6GALNAC2;GALNT17;GALNT5	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5006209313015428	2.6047831884534296	0.0	0.0	0.0	28/49	24.82%	LPCAT1;PLD3;PLA2G7;PLA2G2D;PLAAT3;PAFAH1B2;PAFAH1B3;PLPP1;ENPP2;AGPS;LPCAT2;LPCAT4;PLPP3;PAFAH2;PAFAH1B1;PLD2;UGT8;SELENOI;PLPP2;PLA2G4A;PLA2G12B;CEPT1;GDPD1;PEDS1;PLA2G10;PLA2G4C;PLA2G12A;PLB1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.478924539597054	2.6032574282671335	0.0	0.0	0.0	35/74	15.42%	UBC;FABP3;SCD;PLTP;CYP27A1;DBI;ACSL1;NR1H3;PLIN2;PPARD;PCK2;ACOX1;ACSL4;OLR1;SCP2;RXRB;ANGPTL4;ACSL3;ACSL5;FADS2;MMP1;SLC27A4;ME1;RXRA;LPL;FABP6;ACADM;ACOX3;GK;CPT1A;ACAA1;PPARG;SLC27A2;EHHADH;ACOX2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6220541729151924	2.600292947012496	0.0	0.0	0.0	14/17	21.37%	FUCA1;HEXB;NEU1;MAN2B1;GLB1;FUCA2;MAN2B2;GBA2;AGA;MAN2C1;MANBA;HEXD;ENGASE;NEU3	KEGG_2021_Human	False
prerank	ABC transporters	0.4454504782853823	2.559141065967719	0.0	0.0	0.0	21/45	19.77%	TAP1;ABCC3;ABCA3;TAP2;ABCG1;ABCC1;DEFB1;ABCD1;ABCC4;ABCB10;ABCC10;ABCA1;ABCA2;ABCD3;ABCA7;ABCA12;ABCB7;ABCD4;ABCB8;ABCA4;ABCC5	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3861794594545724	2.549000031779205	0.0	0.0	0.0	38/92	11.87%	HLA-DRA;HLA-DRB1;C1QB;C1QA;HLA-DRB5;C1QC;HLA-DQA2;HLA-DPA1;HLA-DPB1;ICAM1;HLA-DQA1;HLA-DQB1;ITGB2;HLA-DMA;FCGR3A;KRT19;KRT18;FPR3;HLA-DMB;C3;HLA-DOA;C1R;C1S;PTAFR;SELPLG;ITGAM;C3AR1;FCGR2A;CFD;ITGAL;C5AR1;FPR1;HLA-DOB;C4B;DEFB1;C2;C4A;FCGR2B	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3735350098231043	2.5443503010122335	0.0	0.0	0.0	29/69	16.49%	ATF4;JUN;GNAS;PPP1CB;CALM2;ATF6B;CALM1;CREB3;CALM3;PPP1CA;HDAC1;CREB3L2;PPP1CC;PPP1R1B;MAOA;FOS;CREB3L1;PPP3R1;CREB3L4;PRKACA;ATF2;PPP3CB;CAMK2D;SIRT1;PPP3CA;PRKACB;CAMK2G;PPP3CC;HDAC2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3430829726969697	2.5433775732920356	0.0	0.0	0.0	36/95	19.68%	ACTB;ACTG1;ITGA3;LMNA;GNAS;TPM3;ITGAV;TGFB1;ITGB6;ITGA2;ATP2A2;TPM4;DAG1;EMD;ITGB4;ITGB5;ITGA5;ITGB1;PRKACA;ATP2A3;ITGB3;ITGA6;SGCB;ADCY3;PRKACB;TPM2;TNF;ADCY6;AGT;TNNC1;TPM1;ITGA1;ADCY9;TGFB3;CACNA2D2;ADCY7	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5524016162834955	2.54236643825516	0.0	0.0	0.0	20/30	20.61%	GLUL;MDH2;MDH1;ACO1;CAT;CS;ACSS2;SHMT2;DLD;MMUT;ACAT2;GRHPR;AFMID;ACO2;PCCB;PGP;SHMT1;MCEE;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6874643831311722	2.518624010430761	0.0	0.0	0.0	12/17	23.51%	TXNRD1;PAPSS2;SEPHS2;PAPSS1;MARS1;KYAT3;SEPHS1;MTR;SEPSECS;CTH;MARS2;TXNRD2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4489651968582404	2.5152104766626877	0.0	0.0	0.0	17/50	1.77%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-F;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	True
prerank	Cytosolic DNA-sensing pathway	0.3779528939071801	2.5009020787372975	0.0	0.0	0.0	40/61	23.88%	CXCL10;CCL5;NFKBIA;ADAR;POLR2L;STING1;IL18;POLR2K;POLR2E;RELA;PYCARD;CCL4;CASP1;IRF3;NFKBIB;IRF7;POLR2H;NFKB1;CCL4L2;IL1B;POLR3GL;IKBKE;AIM2;POLR3C;IKBKB;CGAS;POLR3K;MAVS;POLR1D;RIPK3;RIPK1;CHUK;POLR1C;POLR3D;IKBKG;POLR3A;POLR3F;TBK1;POLR3E;POLR2F	KEGG_2021_Human	False
prerank	Apical Surface	0.5185423745460919	2.4896983420852665	0.0	0.0	0.0	33/44	32.12%	HSPB1;APP;B4GALT1;FLOT2;LYN;PLAUR;IL2RG;ADIPOR2;IL2RB;CRYBG1;EPHB4;CX3CL1;ADAM10;NCOA6;BRCA1;EFNA5;THY1;SULF2;DCBLD2;ATP8B1;GATA3;AKAP7;CROCC;AFAP1L2;ATP6V0A4;GHRL;SHROOM2;MAL;GAS1;LYPD3;GSTM3;RTN4RL1;TMEM8B	MSigDB_Hallmark_2020	False
prerank	One carbon pool by folate	0.5566359304967777	2.4779630997529436	0.0	0.0	0.0	13/20	24.06%	ATIC;GART;SHMT2;MTHFD1;MTHFD2;MTHFD1L;SHMT1;MTR;DHFR;TYMS;MTFMT;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3060792832780908	2.46764173336107	0.0	0.0	0.0	30/55	28.72%	GNAI2;GNAS;MGLL;PLAAT3;INSR;PNPLA2;PRKACA;PIK3CB;GNAI3;PIK3CD;AKT1;ADCY3;PRKACB;ABHD5;ADCY6;PTGS1;AKT2;IRS2;PIK3R3;ADCY9;ADCY7;ADORA1;PIK3R1;NPR1;AKT3;IRS1;ADCY1;PTGS2;ADRB2;PIK3CA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.47686196404726705	2.467063667488029	0.0	0.0	0.0	20/53	10.53%	ATP1B1;CLTA;CLTC;GNAS;AP2M1;AP2S1;ATP1B3;AP2B1;CLTB;RAB11A;ATP1A1;GNAQ;DNM2;AP2A1;VDR;PLCB2;AP2A2;ATP2B4;PRKACA;PLCB3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.398822541656528	2.452320547039249	0.0	0.0	0.0	31/61	24.82%	GPX1;PTGES3;GPX2;LTA4H;GPX3;ALOX5;ALOX15B;PLA2G2D;CBR1;PLAAT3;AKR1C3;PTGES;PRXL2B;TBXAS1;GGT5;GPX8;PTGES2;PTGS1;CBR3;PLA2G4A;PLA2G12B;GPX7;PTGDS;PLA2G10;PLA2G4C;CYP4F3;EPHX2;LTC4S;CYP2J2;PLA2G12A;PLB1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4366323053026617	2.4203435982339854	0.0	0.0	0.0	33/63	27.37%	CDKN1A;CTNNB1;BAX;GADD45A;GADD45G;FZD1;BAK1;DVL3;DVL1;GADD45B;DDB2;TP53;AXIN1;FZD6;FZD5;TCF7L1;DVL2;GSK3B;BMP2;FZD2;TCF7L2;WNT7B;SUFU;WNT5A;POLK;APC;WNT3;TCF7;FZD8;FZD7;WNT5B;WNT9A;FZD4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4489987729098222	2.389691980009683	0.0	0.0	0.0	19/26	27.85%	ALPL;PCBD1;AKR1B1;CBR1;SPR;AKR1C3;FPGS;GCH1;QDPR;AKR1B10;MOCS2;PTS;DHFR;PCBD2;MOCOS;DHFR2;MOCS1;GPHN;GGH	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3899900111512067	2.3822071675505985	0.0	0.0	0.0	17/49	10.68%	ATF4;GNAI2;JUN;GNAS;ATF6B;CREB3;CREB3L2;PPP1R1B;RELA;MAOA;CREB3L1;CREB3L4;NFKB1;PRKACA;ATF2;GNAI3;CDK5	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4871938500359159	2.317982133855164	0.0	0.0	0.0	14/30	15.70%	ECHS1;HADHA;ALDH1B1;ALDH2;ALDH9A1;CNDP2;ACOX1;ALDH3B1;ACADS;DPYD;ALDH3A2;ACOX3;EHHADH;ALDH6A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5276445646035179	2.3122247690037177	0.0	0.0	0.0	19/36	19.50%	MYH9;VEGFA;ACHE;ETS2;LDB1;PML;DPYSL2;NRP1;AMOT;CELSR1;RASA1;RTN1;NRP2;ADGRG1;TLE1;TLE3;CRMP1;THY1;NF1	MSigDB_Hallmark_2020	False
prerank	RIG-I-like receptor signaling pathway	0.3885429210227725	2.285197105126995	0.0	0.0	0.0	48/69	23.50%	CXCL10;NFKBIA;ISG15;STING1;MAPK13;DDX3X;MAPK14;OTUD5;RELA;IRF3;IFIH1;NFKBIB;IRF7;CASP10;TRADD;TANK;NFKB1;MAPK9;IKBKE;TRAF2;DHX58;CASP8;IKBKB;TBKBP1;PIN1;MAPK11;TRIM25;MAVS;ATG5;ATG12;CYLD;TRAF3;TNF;MAP3K1;MAP3K7;SIKE1;TKFC;RIPK1;CHUK;CXCL8;IKBKG;FADD;MAPK8;NLRX1;AZI2;MAPK12;TRAF6;TBK1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6878717817496993	2.2555893436532974	0.0	0.0	0.0	8/11	22.11%	NQO1;GGCX;VKORC1L1;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4391470194957075	2.195257770132707	0.0	0.0	0.0	24/36	29.97%	SFN;ATP1B1;SCNN1A;ATP1B3;ATP1A1;MAPK1;INSR;SCNN1B;SGK1;MAPK3;PIK3CB;KRAS;PIK3CD;PIK3R3;PRKCA;PDPK1;PIK3R1;PRKCB;NEDD4L;IRS1;NR3C2;PIK3CA;HSD11B2;SCNN1G	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5211600666044384	2.171553008342031	0.0	0.0	0.0	15/19	26.51%	GNS;HEXB;GUSB;GLB1;NAGLU;HYAL2;HGSNAT;IDUA;SGSH;HYAL1;GALNS;ARSB;HEXA;HPSE;HYAL3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.39832106930852373	2.16832772512387	0.0	0.0	0.0	24/46	22.45%	PKM;SOCS3;HK3;PRKCD;HK1;HK2;MAPK1;INSR;HKDC1;MAPK3;PIK3CB;MAPK9;PIK3CD;IKBKB;SOCS1;MTOR;TNF;IRS2;SOCS4;KCNJ11;PIK3R3;PIK3R1;MAPK8;SOCS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43467766388247014	2.16521624904729	0.0	0.0	0.0	25/37	29.68%	GLUL;ASS1;IL4I1;GFPT1;GLS;GLUD1;GOT1;GOT2;ADSS2;ALDH4A1;CAD;NIT2;ALDH5A1;DDO;ASL;RIMKLB;ASRGL1;GFPT2;GPT2;PPAT;ABAT;FOLH1;RIMKLA;ADSS1;NAT8L	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.405779068257531	2.1441375329408974	0.0	0.0	0.0	21/39	25.63%	ALAS1;PGAM1;MAOA;BPGM;SHMT2;DLD;PSAT1;GAMT;SDSL;GRHPR;PSPH;GCAT;SHMT1;CTH;PIPOX;CHDH;ALDH7A1;MAOB;SARDH;DMGDH;PHGDH	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5913461477355403	2.142085620170534	0.0	0.0	0.0	10/13	22.79%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;MRE11;DCLRE1C;XRCC4;POLL	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5564378361373028	2.11338585354667	0.0	0.0	0.0	11/18	22.39%	ACSL1;ACSL4;FASN;HSD17B8;ACSL3;ACSL5;ACACA;MCAT;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.43315141602465973	2.0874965723972267	0.0	0.0019343229869545659	0.005	12/25	24.82%	PLA2G2D;PLAAT3;ACOX1;FADS2;ACOX3;ACAA1;PLA2G4A;PLA2G12B;PLA2G10;PLA2G4C;PLA2G12A;PLB1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3490808998898849	2.05976026110806	0.0	0.0019198877407832632	0.005	16/36	14.49%	HK3;GAA;PYGB;GPI;UGP2;HK1;HK2;G6PC3;PYGL;GYS1;PGM1;HKDC1;GBE1;PGM2;GYG1;ENPP3	KEGG_2021_Human	False
prerank	GnRH secretion	0.38456340508034714	2.035704354593014	0.0	0.0019056663501107946	0.005	33/64	25.18%	ITPR3;SPP1;MAP2K1;MAPK1;ARRB2;GNAQ;KCNN4;NRAS;MAP2K2;HRAS;PLCB2;MAPK3;PIK3CB;KRAS;PLCB3;PIK3CD;AKT1;GNA11;RAF1;ITPR2;ARRB1;AKT2;KISS1R;GABBR1;KCNJ11;PIK3R3;HCN3;PRKCA;PIK3R1;PRKCB;ITPR1;AKT3;KCNJ5	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4645306771163231	1.9116491233468849	0.0	0.0018916540975364505	0.005	8/22	9.57%	ALDH1B1;ALDH2;ALDH9A1;CNDP2;MAOA;ALDH3B1;HNMT;ALDH3A2	KEGG_2021_Human	False
prerank	Drug metabolism	0.2834132076183752	1.905575033673121	0.0	0.0018778464033938488	0.005	33/105	12.51%	GSTP1;TYMP;GUSB;CMPK1;GSTO1;TK1;MGST1;HPRT1;GSTK1;CES1;TPMT;RRM1;UPP1;CDA;ADH5;IMPDH2;NME3;NME4;MAOA;UCK1;FMO5;ALDH3B1;IMPDH1;ITPA;DPYD;GMPS;DUT;RRM2;RRM2B;GSTA4;MGST2;UCKL1;GSTM1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.44736928072061827	1.8958384511393327	0.0	0.0018642388207605598	0.005	7/17	17.34%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3352009523084614	1.877074652762118	0.0	0.0037016540613662914	0.01	17/28	28.31%	ECHS1;HADHA;ACADS;OXCT1;ACAT2;HMGCL;EHHADH;HMGCS1;ALDH5A1;ACAT1;HADH;BDH1;ABAT;AACS;ACSM3;L2HGDH;BDH2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30945525310967703	1.7891727665281256	0.0	0.0036752136752136754	0.01	28/65	20.98%	ATF4;ITPR3;GNAS;ATF6B;CREB3;NCEH1;CREB3L2;GNAQ;SP1;CREB3L1;ORAI1;PLCB2;CREB3L4;PRKACA;ATF2;PLCB3;GNA11;LDLR;ITPR2;ADCY3;PRKACB;ADCY6;AGT;SCARB1;ADCY9;ADCY7;CREB1;PDE8A	KEGG_2021_Human	False
