Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glutathione metabolism	0.5814764360054604	3.477842480097523	0.0	0.0	0.0	31/56	14.30%	GSTP1;GPX3;GPX1;G6PD;GPX4;PRDX6;PGD;IDH2;ODC1;GSTO1;SMS;GSTK1;GSTA1;GSR;MGST1;SRM;IDH1;RRM1;LAP3;GSS;GGCT;MGST2;GSTA4;RRM2B;MGST3;GGT6;GGT7;ANPEP;GPX8;GCLM;GGT5	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5175937430502016	3.450147198539455	0.0	0.0	0.0	68/97	25.67%	CALM2;CDIPT;CALM1;PIK3R3;PIP4K2C;IMPA2;CALM3;INPPL1;CDS1;ITPR3;PI4KB;PI4K2B;BPNT2;ITPKB;ITPKC;PIP4K2B;PIP5K1A;PIP4K2A;PIP4P1;PI4K2A;IP6K2;OCRL;PLCB3;ITPK1;PLCB4;IP6K1;MTMR1;PTEN;CDS2;PIP5K1C;PIK3C2A;DGKQ;MTMR6;MTMR14;MTM1;DGKZ;INPP4B;PIK3R1;PLCG1;MTMR4;IP6K3;INPP5A;SACM1L;PIK3CB;INPP1;DGKD;SYNJ2;PI4KA;MTMR2;PLCD1;INPP4A;PIP5K1B;PPIP5K2;PIP4P2;PPIP5K1;PLCB1;PIKFYVE;INPP5F;DGKA;SYNJ1;IPMK;INPP5B;PIK3CD;IMPA1;INPP5E;PLCB2;PIK3C3;INPP5D	KEGG_2021_Human	False
prerank	Angiogenesis	0.5910570131972746	3.4361133655588216	0.0	0.0	0.0	18/36	15.04%	TIMP1;APP;TNFRSF21;S100A4;SPP1;LRPAP1;THBD;NRP1;STC1;LUM;ITGAV;SLCO2A1;VAV2;PTK2;PDGFA;VEGFA;FSTL1;JAG1	MSigDB_Hallmark_2020	True
prerank	Histidine metabolism	0.6944275771330591	3.42488448227724	0.0	0.0	0.0	14/22	11.69%	MAOA;ALDH3B2;ALDH2;HNMT;CNDP2;MAOB;ALDH9A1;ALDH3A2;ALDH3A1;ALDH3B1;CARNMT1;AOC1;ALDH1B1;ALDH7A1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5675881267991199	3.402226593070585	0.0	0.0	0.0	46/67	26.23%	RAC1;PLA2G4A;HRAS;PIK3R3;MAPK3;GRB2;MAPK13;MAP2K1;MAP2K3;MAP2K2;LYN;MAPK9;VAV2;RAC2;MAPK1;AKT1;MAPK14;SYK;SOS1;MAP2K4;PIK3R1;SOS2;PLCG1;AKT2;FCER1G;PDPK1;VAV1;KRAS;RAC3;NRAS;MAP2K7;RAF1;PIK3CB;FYN;ALOX5;GAB2;ALOX5AP;VAV3;MAPK8;PIK3CD;CSF2;MAPK11;INPP5D;LCP2;PLA2G4F;PIK3CA	KEGG_2021_Human	False
prerank	DNA replication	0.6304005256957228	3.399950925924385	0.0	0.0	0.0	29/36	24.90%	PCNA;RPA2;POLE3;POLD2;FEN1;RPA1;POLE4;MCM3;RFC2;SSBP1;MCM7;RPA3;RNASEH2C;MCM6;RFC1;MCM4;RNASEH1;POLD3;RFC5;POLD4;RFC4;POLD1;MCM2;RFC3;LIG1;MCM5;POLA1;POLA2;PRIM2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7239205440666466	3.393080984882621	0.0	0.0	0.0	27/31	21.81%	POLR2L;POLR2G;POLR2C;POLR2J;POLR2E;POLR2A;POLR3K;POLR2K;POLR2B;POLR2H;POLR1E;POLR1F;POLR2D;POLR1D;POLR3F;POLR3E;POLR3GL;POLR1A;POLR1B;POLR3D;POLR3A;POLR1C;POLR3B;POLR2I;POLR3C;POLR2F;POLR1H	KEGG_2021_Human	True
prerank	Glycolysis / Gluconeogenesis	0.5411773431822217	3.375560772811214	0.0	0.0	0.0	41/67	13.70%	GAPDH;ENO1;LDHA;PKM;TPI1;PGK1;AKR1A1;ACSS2;HK1;ADH5;ALDH3B2;ALDH2;GPI;FBP1;PFKL;PFKP;ALDH9A1;ENO2;ALDH3A2;GALM;ADH1C;DLD;PGAM1;HKDC1;PDHA1;G6PC3;DLAT;PGM1;ALDH3A1;ALDH3B1;ALDOC;PDHB;MINPP1;ACSS1;PCK2;ALDH1B1;ALDH7A1;ADPGK;BPGM;ADH7;HK2	KEGG_2021_Human	False
prerank	Peroxisome	0.5895998491978616	3.371043420083735	0.0	0.0	0.0	58/81	20.44%	PRDX5;PRDX1;SOD1;PMVK;IDH2;ACSL1;GSTK1;ECH1;HSD17B4;IDH1;CAT;SCP2;PEX16;XDH;ACOX3;ACSL3;ACSL5;GNPAT;PHYH;PEX13;HMGCL;PEX11B;MPV17;PEX19;PEX14;ACOX1;NUDT12;PXMP4;CRAT;NUDT19;ECI2;MPV17L2;FAR1;AGPS;PEX2;PEX5;PEX6;ACOX2;ACOT8;ACAA1;PEX12;ABCD1;PEX3;ABCD3;EPHX2;CROT;ACSL4;PEX7;PEX10;SLC25A17;PEX11G;PEX11A;MVK;HACL1;DECR2;ABCD4;DDO;PEX1	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6210430796114452	3.3282201908995206	0.0	0.0	0.0	29/34	25.41%	LDHA;ECHS1;ACSS2;HADHA;SUCLG2;SUCLG1;DLD;ACOX3;ECHDC1;ACAT1;MMUT;ACADS;ACOX1;ACSS1;ALDH6A1;HIBCH;MCEE;PCCB;ACACA;BCKDHB;ACAT2;SUCLA2;PCCA;ABAT;LDHB;MLYCD;EHHADH;DBT;ACSS3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6364263571185664	3.3073269867226234	0.0	0.0	0.0	16/38	7.08%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-C;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DOA;HLA-F;HLA-DMB	KEGG_2021_Human	False
prerank	Mismatch repair	0.6673280312308787	3.306710699220039	0.0	0.0	0.0	21/23	22.95%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RPA3;MSH3;RFC1;POLD3;MLH1;RFC5;MSH6;POLD4;RFC4;POLD1;PMS2;RFC3;LIG1;MLH3;MSH2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7158046104459006	3.2778325733887	0.0	0.0	0.0	15/20	18.03%	DHCR24;FDFT1;NSDHL;DHCR7;CYP24A1;TM7SF2;MSMO1;EBP;SC5D;LIPA;SOAT1;LSS;LBR;CYP2R1;SQLE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6875153427996601	3.2717114261312084	0.0	0.0	0.0	19/22	22.04%	PMVK;PCYOX1;ZMPSTE24;ACAT1;RCE1;DHDDS;MVD;NUS1;HMGCR;ICMT;GGPS1;PDSS2;FDPS;IDI1;ACAT2;MVK;HMGCS1;FNTA;FNTB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5689712732340315	3.2679554544673555	0.0	0.0	0.0	30/47	14.93%	LDHA;PKM;MDH2;AKR1A1;ACSS2;ADH5;ALDH2;GLO1;FH;MDH1;ME1;ALDH9A1;ALDH3A2;ADH1C;HAGH;DLD;PDHA1;ACAT1;DLAT;GRHPR;PC;PDHB;ACSS1;LDHD;PCK2;ALDH1B1;ALDH7A1;ADH7;ACYP2;ACACA	KEGG_2021_Human	False
prerank	Long-term depression	0.4138618658657047	3.170341430382181	0.0	0.0	0.0	28/60	16.99%	GNAS;ARAF;PLA2G4A;PPP2R1A;GNAI2;PPP2CA;HRAS;MAPK3;PPP2CB;MAP2K1;ITPR3;GNA12;MAP2K2;LYN;GNA11;GUCY1B1;PPP2R1B;PLCB3;MAPK1;PLCB4;GUCY1A1;GNA13;GNAQ;GNAI3;KRAS;NRAS;IGF1R;RAF1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.48526180754064197	3.1635266846461745	0.0	0.0	0.0	30/47	22.54%	B4GALT1;GALNT6;GALNT10;ST6GAL1;LFNG;C1GALT1C1;GALNT14;GALNT1;PLOD3;RFNG;OGT;GALNT7;POFUT1;B4GALT2;B4GALT3;GALNT2;GALNT12;GALNT18;COLGALT1;C1GALT1;GALNT5;B3GLCT;GALNT11;POFUT2;GALNT3;POMT1;GXYLT1;POMT2;XXYLT1;GXYLT2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6156482135020828	3.1528662015429423	0.0	0.0	0.0	19/23	29.92%	B4GALT1;B4GAT1;POMGNT1;POMGNT2;LARGE2;B4GALT2;B4GALT3;CHST10;POMT1;FKRP;POMT2;POMK;FKTN;FUT9;B3GAT1;RXYLT1;B3GALNT2;CRPPA;LARGE1	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5119151195284674	3.1248275134569323	0.0	0.0	0.0	41/70	17.05%	LDHA;PKM;G6PD;IDH2;HK1;SLC2A1;SLC1A5;HRAS;PIK3R3;SLC7A5;MAPK3;PFKL;HIF1A;PFKP;IDH1;MAP2K1;TP53;PGAM1;HKDC1;PDHA1;MET;MAP2K2;ERBB2;PDHB;EGFR;SIRT3;MAPK1;GLS;SLC16A3;AKT1;PTEN;PIK3R1;SIRT6;HK2;AKT2;MTOR;KRAS;FGFR2;NRAS;RAF1;PIK3CB	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.610965054629143	3.1232141725901412	0.0	0.0	0.0	18/41	8.07%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-C;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;HSPD1;HLA-DOA;HLA-F;HLA-DMB;ICA1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5350422702963864	3.115677523053632	0.0	0.0	0.0	31/48	17.45%	PSAP;SGPP2;SMPD1;PLPP2;NEU1;CERS4;ASAH1;SPTLC1;PLPP1;DEGS1;SPTLC2;CERS2;GLB1;SGPL1;UGCG;SGMS2;GBA2;ACER3;CERS6;ARSA;SMPD4;KDSR;GLA;SGPP1;SGMS1;SMPD2;GALC;UGT8;CERS5;SPTLC3;CERK	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5091863966590854	3.1121621679458884	0.0	0.0	0.0	21/63	7.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DQB1;IFNGR2;HLA-DPB1;TLR2;HLA-DQA1;IFNGR1;RELA;JUN;STAT3;HLA-DOA;IL4R;NFKB1;STAT1;STAT6;HLA-DMB	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.49694365188345874	3.0980612390346254	0.0	0.0	0.0	32/53	21.44%	CHPF;B4GALT1;B3GAT3;CHPF2;HS6ST2;CHST15;CHST2;B3GNT2;EXT2;B4GALT7;CHST14;HS3ST1;XYLT2;CHSY1;ST3GAL1;EXTL3;B4GALT2;CHST6;B4GALT3;B3GNT7;HS6ST1;NDST1;UST;HS3ST2;B3GALT6;GLCE;B4GALT4;FUT8;CSGALNACT2;CHST7;ST3GAL2;HS2ST1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5846992970205386	3.061187819142297	0.0	0.0	0.0	17/30	9.27%	TALDO1;G6PD;TKT;PGD;GPI;FBP1;PRPS2;PFKL;PFKP;PRPS1;H6PD;RPIA;PGLS;DERA;PGM1;ALDOC;RPE	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.45931439420414943	3.0595683403047342	0.0	0.0	0.0	46/93	16.99%	EGR1;GNAS;CALM2;PLA2G4A;CALM1;ATF4;JUN;HRAS;PRKCD;MAPK3;GRB2;MMP2;MAPK13;CAMK2D;MAP2K1;CDC42;MAP2K3;CALM3;ITPR3;MAP2K2;ELK1;PRKACA;MAPK9;EGFR;GNA11;ADCY9;PLCB3;MAPK1;PLCB4;MAP3K2;MAPK14;SRC;MMP14;SOS1;MAP2K4;SOS2;PTK2B;MAP3K1;GNAQ;PLD2;KRAS;CAMK2G;NRAS;MAP2K7;MAP3K3;RAF1	KEGG_2021_Human	False
prerank	Asthma	0.6077197863695221	3.0431775323044237	0.0	0.0	0.0	12/28	7.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6145469732132905	3.0304296395711874	0.0	0.0	0.0	20/27	22.70%	ELOVL1;SCD;HSD17B4;SCP2;TECR;HACD3;ELOVL5;ACOX3;HSD17B12;SCD5;ACOX1;HACD2;ACOT7;ACAA1;ACOT2;ELOVL7;FADS2;HACD4;ACOT4;FADS1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6033223538600081	2.9706305935983357	0.0	0.0	0.0	34/42	30.70%	CTNNB1;NCSTN;FZD8;TP53;CUL1;RBPJ;NCOR2;FZD1;MAML1;PPARD;AXIN1;HDAC11;KAT2A;HDAC5;NUMB;JAG1;DVL2;HDAC2;CSNK1E;ADAM17;DKK1;WNT5B;CCND2;FRAT1;MYC;PTCH1;JAG2;TCF7;HEY1;GNAI1;NOTCH1;AXIN2;SKP2;DKK4	MSigDB_Hallmark_2020	True
prerank	Selenocompound metabolism	0.641991076152947	2.952334574530736	0.0	0.0	0.0	15/17	27.57%	PAPSS2;SEPHS2;PAPSS1;TXNRD1;SEPHS1;MARS1;KYAT3;TXNRD3;MARS2;MTR;TXNRD2;SEPSECS;CTH;INMT;PSTK	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6097850248584383	2.933061975676536	0.0	0.0	0.0	23/26	26.83%	GPAA1;DPM2;PIGU;PIGO;PIGQ;PIGT;PIGP;PIGA;PIGS;PIGV;PIGX;PIGG;PIGM;PIGH;PIGC;PIGK;PIGW;PIGF;PIGB;MPPE1;PIGN;PIGZ;PIGL	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5199610610018315	2.8961400563227717	0.0	0.0	0.0	17/30	11.69%	ECHS1;HADHA;ALDH3B2;ALDH2;CNDP2;ALDH9A1;ALDH3A2;SMOX;ACOX3;ALDH3A1;ALDH3B1;ACADS;ACOX1;ALDH6A1;HIBCH;ALDH1B1;ALDH7A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5018079267193296	2.8823718242926692	0.0	0.0	0.0	22/35	22.79%	NNMT;NT5E;NAMPT;NMRK1;NAPRT;ENPP3;NUDT12;SIRT3;NADK;SIRT2;QPRT;NNT;SIRT6;NADSYN1;NADK2;SIRT1;NT5C;PNP;NT5C2;SIRT7;SIRT5;NMNAT1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5373937512342043	2.8570593573214658	0.0	0.0	0.0	35/49	26.55%	LDHA;ADI1;MDH2;GOT2;SMS;ENOPH1;MAT2A;GOT1;MAT2B;AHCY;AHCYL1;MDH1;SRM;TST;BHMT2;GSS;BCAT2;AHCYL2;AMD1;SDSL;KYAT3;GCLM;MPST;DNMT1;PSAT1;APIP;MTAP;MTR;MRI1;LDHB;DNMT3A;MAT1A;PHGDH;GCLC;CTH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5528010808849178	2.8319012338794165	0.0	0.0	0.0	21/30	19.89%	BHLHE40;SKP1;CRY2;NR1D1;PRKAA1;CUL1;FBXW11;PRKAG1;RBX1;PER1;CSNK1D;PRKAB1;BHLHE41;RORC;BTRC;FBXL3;PER2;PER3;CSNK1E;CLOCK;CREB1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5378249632791934	2.8264995945808455	0.0	0.0	0.0	20/42	13.71%	ECHS1;IDO1;MAOA;HADHA;ALDH2;MAOB;ALDH9A1;CAT;ALDH3A2;DLD;ACAT1;DLST;HADH;DHTKD1;GCDH;AOC1;ALDH1B1;ALDH7A1;KYAT3;AFMID	KEGG_2021_Human	False
prerank	Homologous recombination	0.510598353139712	2.8204950299240514	0.0	0.0	0.0	26/41	26.56%	RPA2;POLD2;RPA1;BRCC3;BABAM2;SSBP1;RPA3;SEM1;RBBP8;MUS81;BABAM1;UIMC1;POLD3;NBN;MRE11;POLD4;TOPBP1;PALB2;POLD1;TOP3A;RAD51C;ATM;RAD51B;XRCC3;RAD52;RAD51D	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8279034476217573	2.7636828273581746	0.0	0.0	0.0	10/10	17.23%	SELENBP1;PAPSS2;PAPSS1;TST;SQOR;BPNT2;ETHE1;BPNT1;SUOX;MPST	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5782982261423457	2.725744790227008	0.0	0.0	0.0	29/50	13.26%	SAT1;ODC1;OAT;GOT2;MAOA;SMS;P4HA1;ALDH18A1;ALDH2;GOT1;SAT2;CNDP2;SRM;MAOB;ALDH9A1;ALDH3A2;SMOX;LAP3;PYCR1;PYCR2;P4HA2;GAMT;AMD1;AOC1;ALDH4A1;ALDH1B1;ALDH7A1;PYCR3;NOS3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5539953768930822	2.722378385854921	0.0	0.0	0.0	21/30	20.11%	GLUL;MDH2;ACSS2;MDH1;CAT;SHMT2;DLD;ACAT1;ACO1;CS;MMUT;GRHPR;ACSS1;PGP;MCEE;PCCB;AFMID;SHMT1;ACAT2;ACO2;PCCA	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.761165027286308	2.695571073518999	0.0	0.0	0.0	8/11	17.64%	NQO1;VKORC1L1;COQ5;COQ7;GGCX;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Melanoma	0.3864648013783288	2.6081550073511046	0.0	0.0	0.0	40/72	19.72%	CCND1;CDH1;CDKN1A;ARAF;GADD45G;HRAS;PIK3R3;MAPK3;MAP2K1;BAX;TP53;MET;MAP2K2;CDK6;DDB2;GADD45B;EGFR;FGF1;BAK1;CDK4;BAD;MAPK1;AKT1;PTEN;PDGFA;RB1;PIK3R1;PDGFC;GADD45A;AKT2;KRAS;NRAS;IGF1R;RAF1;PIK3CB;CDKN2A;E2F1;MDM2;POLK;E2F3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4825106119346245	2.553618111890359	0.0	0.0	0.0	22/36	21.06%	GALNT6;GALNT10;ST6GALNAC1;C1GALT1C1;GALNT14;B4GALT5;GALNT1;B3GNT3;GALNT7;ST3GAL1;GCNT1;GALNT2;GALNT12;GALNT18;ST6GALNAC4;C1GALT1;GALNT5;GCNT3;GALNT11;GALNT3;GCNT4;ST3GAL2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3697943059554912	2.5062810206444412	0.0	0.0	0.0	34/61	19.73%	AKR1A1;PLPP2;AGPAT2;ALDH2;PLPP5;ALDH9A1;PNPLA2;ALDH3A2;PLPP1;LPIN2;TKFC;MGLL;AKR1B1;AGPAT3;DGAT1;MBOAT2;AKR1B10;ALDH1B1;ALDH7A1;GLA;DGKQ;LPIN1;DGKZ;AGPAT1;GK;GPAT4;LCLAT1;DGKD;LPIN3;GPAM;GPAT3;MBOAT1;PLPP3;AGPAT5	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.44914460525301286	2.4835793271535986	0.0	0.0	0.0	39/54	29.64%	HES1;RPA2;RPA1;CENPX;TELO2;RPA3;FANCF;MUS81;RMI1;ERCC1;FAAP100;FANCL;WDR48;MLH1;USP1;REV1;POLK;PALB2;TOP3A;PMS2;POLH;ATRIP;UBE2T;RAD51C;RMI2;POLI;FANCE;ERCC4;SLX4;FAAP24;EME2;REV3L;CENPS;FANCA;FANCC;ATR;FAN1;FANCD2;FANCI	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4440634855540395	2.4787384393117917	0.0	0.0	0.0	28/45	26.46%	B4GALT1;HEXB;ST3GAL4;FUT3;B3GNT2;GLB1;B3GNT3;B3GALT4;ABO;ST3GAL1;B4GALT2;FUT2;B4GALT3;A4GALT;ST6GALNAC4;NAGA;ST3GAL5;GLA;GCNT2;B4GALT4;ST3GAL2;B3GALNT1;ST3GAL6;SLC33A1;FUT1;B3GNT4;FUT9;HEXA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5122012356874601	2.4514630358619014	0.0	0.0	0.0	12/18	22.13%	ACSL1;HSD17B8;FASN;ACSL3;ACSL5;MECR;ACACA;MCAT;ACSL4;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.596902696923243	2.4302782330233765	0.0	0.0	0.0	35/46	22.02%	PCNA;CETN2;RPA2;RAD23B;POLE3;RAD23A;DDB1;POLD2;RPA1;POLE4;CDK7;RFC2;CUL4B;DDB2;CUL4A;RPA3;RBX1;GTF2H1;XPA;RFC1;CCNH;ERCC3;ERCC1;POLD3;GTF2H5;MNAT1;GTF2H3;RFC5;POLD4;RFC4;XPC;POLD1;RFC3;LIG1;ERCC2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5536749391465339	2.4117557832502037	0.0	0.0	0.0	14/19	20.03%	HEXB;GNS;GUSB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;HYAL1;GALNS;HYAL3;ARSB;HPSE;IDUA	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.41333780092511047	2.402118591676721	0.0	0.0	0.0	33/56	26.14%	CCND1;GRK2;MGRN1;CUL1;FBXW11;CSNK1A1;PRKACA;CSNK1G3;SMURF1;CSNK1D;CSNK1G2;SPOP;ARRB1;CUL3;BTRC;SMURF2;IQCE;SUFU;KIF3A;SPOPL;CSNK1E;SMO;ARRB2;MOSMO;GSK3B;MEGF8;EVC;CCND2;CSNK1G1;SCUBE2;HHAT;DISP1;EVC2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.388656739900627	2.362613565741575	0.0	0.0	0.0	16/50	4.84%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-C;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;CD40;HLA-DOA;HLA-F	KEGG_2021_Human	True
prerank	Collecting duct acid secretion	0.46907072632630936	2.352941438636343	0.0	0.0	0.0	13/27	12.80%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V0D1;ATP6V1B2;ATP6V1E1;SLC12A7;ATP6V1A;TCIRG1;ATP6V1D;ATP6V0A1;ATP6V1C1;ATP6V0E2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4286530787304621	2.3506357615852465	0.0	0.0	0.0	21/37	26.61%	RFXANK;CD40;ORAI1;TAP1;RFX5;UNG;CD3D;CD3E;CD79A;CD8A;CD4;CIITA;IKBKG;LCK;BLNK;TAP2;RFXAP;PTPRC;IL2RG;DCLRE1C;JAK3	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.45301221864686636	2.314777665559456	0.0	0.0	0.0	33/63	23.09%	CDKN1A;GADD45G;CTNNB1;BAX;FZD8;TP53;TCF7L1;DDB2;GADD45B;FZD1;BAK1;FZD6;DVL1;AXIN1;DVL3;WNT7B;GADD45A;BMP4;FZD5;APC;DVL2;SUFU;FZD4;TCF7L2;SMO;POLK;WNT3;GSK3B;WNT5B;FZD3;WNT4;BMP2;WNT9A	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.38896332384117865	2.3112428238315705	0.0	0.0	0.0	21/49	19.58%	PLAAT3;PLPP2;PLA2G4A;PLD3;PAFAH1B2;LPCAT1;PLPP1;PAFAH1B3;PAFAH2;LPCAT2;AGPS;ENPP2;PAFAH1B1;PEDS1;UGT8;PLD2;PLA2G12A;CHPT1;LPCAT4;SELENOI;PLPP3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.36146418723562546	2.301937466381576	0.0	0.0	0.0	21/50	14.27%	ANGPTL4;NPC2;VDAC1;PLTP;CYP27A1;VDAC3;TSPO;LRPAP1;LDLRAP1;VDAC2;MYLIP;VAPA;SORT1;NCEH1;LIPA;OSBPL5;SOAT1;VAPB;STARD3;APOE;NPC1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4950352596809624	2.30189509062128	0.0	0.0	0.0	7/17	7.88%	GOT2;MAOA;ALDH3B2;GOT1;MAOB;ALDH3A1;ALDH3B1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.33769584825646454	2.2761200395481906	0.0	0.0	0.0	19/53	11.96%	ATP1B1;GNAS;CLTA;CLTB;AP2M1;AP2S1;CLTC;ATP1A1;AP2B1;RAB11A;ATP1B3;VDR;AP2A2;PRKACA;DNM2;ADCY9;PLCB3;PLCB4;AP2A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42390578874420737	2.25575453250425	0.0	0.0	0.0	18/31	13.70%	B4GALT1;GALE;HK1;UGP2;PFKL;PFKP;GALM;HKDC1;GLB1;GAA;G6PC3;AKR1B1;PGM1;B4GALT2;AKR1B10;GLA;HK2;GALK1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.40350904361364665	2.2534572639732833	0.0	0.0	0.0	17/36	21.46%	ADGRG1;MYH9;ETS2;LDB1;DPYSL2;NRP1;CDK6;RASA1;TLE3;PML;VEGFA;OPHN1;TLE1;AMOT;CELSR1;NRP2;NF1	MSigDB_Hallmark_2020	False
prerank	Thyroid hormone synthesis	0.33471033595030103	2.2402177142071578	0.0	0.0	0.0	23/75	10.35%	ATP1B1;GPX3;CANX;GPX1;HSPA5;HSP90B1;GNAS;PDIA4;CREB3;CREB3L1;ATF4;ATP1A1;GSR;ATF6B;ATP1B3;CREB3L2;ITPR3;CREB3L4;PRKACA;ADCY9;ATF2;PLCB3;PLCB4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33935647532639357	2.217873826068679	0.0	0.0034492273730684325	0.005	29/78	12.80%	ATP6V0E1;ATP6V1F;CLTA;ATP6V0B;SLC1A7;CLTB;AP2M1;ATP6V1G1;AP2S1;CLTC;ATP6V0D1;AP2B1;ATP6V1B2;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1D;VAMP2;STX3;AP2A2;DNM2;ATP6V1H;ATP6V0A1;NAPA;NSF;ATP6V1C1;AP2A1;STX1A;ATP6V0E2	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.3453375955613895	2.21083047101151	0.0	0.0034136683279852535	0.005	47/100	22.12%	HSP90AB1;HSP90AA1;CDC25B;ARAF;GNAI2;PIK3R3;RPS6KA3;MAPK3;MAPK13;ANAPC13;RPS6KA1;MAP2K1;ANAPC11;RPS6KA2;PRKACA;MAPK9;CDC16;CDC23;ADCY9;MAD2L2;KIF22;MAPK1;CCNB1;CDC26;CPEB4;AKT1;FZR1;MAPK14;ANAPC5;PIK3R1;CDC27;ANAPC2;AKT2;GNAI3;KRAS;IGF1R;RAF1;PIK3CB;ANAPC7;ADCY6;STK10;ANAPC4;CDK2;CPEB2;MAPK8;CDK1;AURKA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4128406678725645	2.189199738419094	0.0	0.0033788349776996893	0.005	21/37	22.80%	GLUL;ASS1;GOT2;GLUD1;GFPT1;GOT1;GPT2;ADSS2;GLS;ALDH4A1;NIT2;ADSS1;GLUD2;ASL;PPAT;ALDH5A1;RIMKLA;DDO;CAD;RIMKLB;ABAT	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5713596426993695	2.1783898250022977	0.0	0.0033447053314602983	0.005	8/13	17.31%	XRCC5;XRCC6;FEN1;XRCC4;PRKDC;POLM;POLL;MRE11	KEGG_2021_Human	False
