Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Allograft rejection	0.7250731734197319	3.5162540633076746	0.0	0.0	0.0	19/35	9.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CD40;CD86;HLA-DQA2;PRF1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6255526448989521	3.5101359924762088	0.0	0.0	0.0	36/42	30.51%	CTNNB1;NCSTN;NCOR2;PPARD;MYC;CUL1;RBPJ;NUMB;CSNK1E;TP53;MAML1;KAT2A;HDAC5;JAG1;AXIN1;NOTCH1;HDAC11;DKK1;DVL2;CCND2;HDAC2;FRAT1;ADAM17;FZD1;JAG2;NOTCH4;TCF7;PTCH1;FZD8;DKK4;AXIN2;DLL1;LEF1;HEY2;HEY1;WNT5B	MSigDB_Hallmark_2020	True
prerank	Lysine degradation	0.5970352555921123	3.496665131062637	0.0	0.0	0.0	54/63	27.75%	ECHS1;HADHA;COLGALT1;ALDH2;PLOD1;ALDH9A1;DLST;PLOD3;DLD;MECOM;ACAT2;KMT2E;COLGALT2;KMT2B;SETD2;DHTKD1;SETD1A;ALDH1B1;ALDH3A2;KMT5A;SMYD2;AASS;SETD7;EZH1;SETD1B;KMT2D;ACAT1;GCDH;PRDM2;EHMT2;KMT5B;HADH;PHYKPL;ASH1L;NSD1;KMT2C;NSD3;SETDB1;KMT5C;EZH2;SETDB2;PLOD2;EHHADH;SETMAR;SMYD3;DOT1L;NSD2;SUV39H1;EHMT1;ALDH7A1;KMT2A;PRDM16;CAMKMT;AADAT	KEGG_2021_Human	False
prerank	Protein export	0.8110863367155466	3.4943357170150726	0.0	0.0	0.0	19/23	13.58%	HSPA5;SRP14;SEC61A1;SEC61B;SRP9;SRPRA;OXA1L;SEC11A;SEC61G;SEC62;SPCS3;SPCS1;SRP72;SRP68;SRPRB;SPCS2;SEC11C;SEC63;SRP54	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5343826514442108	3.4909002658182735	0.0	0.0	0.0	57/93	22.02%	EGR1;MMP14;ATF4;CALM2;JUN;MMP2;GNAS;CALM3;CALM1;GRB2;PRKCD;HBEGF;MAPK3;ITPR3;MAP2K2;MAP2K3;MAPK1;MAP2K1;CDC42;SRC;HRAS;NRAS;MAPK13;GNAQ;PTK2B;PRKACA;GNA11;ELK1;PLCB3;PLCB2;MAPK14;CAMK2D;MAP3K3;PLD2;PRKACB;EGFR;CAMK2G;KRAS;ADCY3;MAP2K7;ADCY6;RAF1;SOS2;SOS1;MAP3K2;MAP2K4;MAPK9;PLA2G4A;MAP3K1;PRKCA;PLA2G4F;MAPK7;ADCY9;MAP3K4;ADCY7;MAPK11;ITPR2	KEGG_2021_Human	False
prerank	Notch Signaling	0.6960943604027472	3.4857769311026474	0.0	0.0	0.0	25/32	18.15%	APH1A;CCND1;LFNG;HES1;PPARD;RBX1;CUL1;PSENEN;NOTCH3;SKP1;DTX2;FZD5;DTX4;FBXW11;TCF7L2;KAT2A;JAG1;NOTCH2;NOTCH1;SAP30;HEYL;MAML2;FZD7;ARRB1;PRKCA	MSigDB_Hallmark_2020	True
prerank	Endometrial cancer	0.6330501412233686	3.450122093068276	0.0	0.0	0.0	44/58	21.57%	CDKN1A;GADD45B;CDH1;CTNNA1;GRB2;CTNNB1;BAX;CCND1;MAPK3;ERBB2;ARAF;GADD45A;MAP2K2;MAPK1;MYC;MAP2K1;HRAS;NRAS;BAK1;AKT1;ELK1;TP53;TCF7L2;DDB2;FOXO3;GADD45G;TCF7L1;PIK3CB;PTEN;PIK3CD;AKT2;PIK3R1;EGFR;AXIN1;KRAS;RAF1;SOS2;SOS1;BAD;MLH1;CASP9;PIK3R3;PDPK1;GSK3B	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5265503000550262	3.4325736412048515	0.0	0.0	0.0	45/63	30.51%	CDKN1A;GADD45B;CTNNB1;BAX;GADD45A;DVL1;DVL3;BAK1;BMP4;BMP2;FZD5;TP53;FZD6;TCF7L2;DDB2;SHH;GADD45G;TCF7L1;AXIN1;DVL2;WNT7B;FZD7;SUFU;HHIP;FZD1;GSK3B;TCF7;PTCH1;FZD4;APC;FZD8;AXIN2;WNT7A;WNT5A;SMO;POLK;WNT9A;LEF1;WNT10A;FZD2;WNT2;WNT11;FZD10;GLI2;WNT5B	KEGG_2021_Human	False
prerank	Mismatch repair	0.6912389573465452	3.3835539269732875	0.0	0.0	0.0	19/23	22.92%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;RFC1;POLD1;RPA3;LIG1;MLH1;MSH3;RFC3;MSH6;POLD3;POLD4;RFC4;RFC5;MLH3	KEGG_2021_Human	False
prerank	RNA polymerase	0.6694198347200622	3.3772716074162834	0.0	0.0	0.0	28/31	24.53%	POLR2L;POLR2A;POLR2E;POLR2J;POLR2K;POLR2C;POLR2G;POLR2B;POLR2H;POLR3GL;POLR3K;POLR1D;POLR2D;POLR3C;POLR1F;POLR1E;POLR2F;POLR3F;POLR1C;POLR1A;POLR3D;POLR3E;POLR2I;POLR3A;POLR3H;POLR1B;POLR1H;POLR3B	KEGG_2021_Human	True
prerank	Glycosaminoglycan biosynthesis	0.5859512248404625	3.3307481847204468	0.0	0.0	0.0	40/53	27.93%	B4GALT1;CHPF;B3GNT7;B3GNT2;CHPF2;HS3ST2;B3GAT3;CHST11;ST3GAL1;FUT8;CSGALNACT2;CHST14;B4GALT3;NDST1;CHST15;B4GALT4;CHSY1;B3GALT6;HS3ST1;HS6ST1;B4GALT2;EXT2;XYLT2;CHST4;UST;EXT1;B4GALT7;GLCE;HS2ST1;EXTL2;CHST3;CSGALNACT1;CHST2;ST3GAL2;CHST7;EXTL3;CHST6;XYLT1;DSE;CHST12	KEGG_2021_Human	False
prerank	Asthma	0.6065676307162557	3.3288424373352936	0.0	0.0	0.0	12/28	5.01%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Base excision repair	0.6888980141864173	3.3098065088139244	0.0	0.0	0.0	31/33	29.41%	APEX1;PCNA;PARP4;HMGB1;POLE3;POLD2;MPG;PARP3;POLE4;XRCC1;MBD4;UNG;APEX2;FEN1;PARP1;POLB;POLD1;NTHL1;LIG1;NEIL2;POLL;SMUG1;TDG;POLD3;POLD4;PARP2;NEIL1;LIG3;POLE;OGG1;POLE2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5177270102835132	3.2994561532369158	0.0	0.0	0.0	35/44	26.95%	TAF7;GTF2F1;TAF15;TAF13;GTF2B;TAF9;GTF2A2;TAF12;GTF2E2;GTF2H3;TAF11;CDK7;TAF9B;ERCC3;GTF2F2;TAF6;TBP;GTF2A1;GTF2H1;TAF5L;TAF2;TAF1;GTF2IRD1;GTF2E1;ERCC2;TAF8;CCNH;TAF4B;TAF3;MNAT1;GTF2H5;TAF6L;TAF4;GTF2I;TBPL1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6674918780778615	3.2880000417670043	0.0	0.0	0.0	17/20	29.26%	LIPA;DHCR24;MSMO1;FDFT1;SQLE;SOAT1;NSDHL;DHCR7;EBP;LBR;LSS;TM7SF2;SC5D;HSD17B7;CYP2R1;CYP27B1;CYP51A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.554173410388669	3.2832441211960304	0.0	0.0	0.0	25/35	27.18%	NNMT;NAMPT;NADK;NAPRT;PNP;NT5C;SIRT2;SIRT6;NT5E;SIRT7;SIRT1;NMRK1;NT5C2;NNT;BST1;QPRT;NUDT12;NADSYN1;CD38;SIRT3;AOX1;NADK2;SIRT5;NMNAT1;NMNAT2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7034729846814372	3.281412493153408	0.0	0.0	0.0	24/27	28.61%	ECHS1;PPT1;HADHA;ELOVL1;HACD3;HADHB;ELOVL5;ACOT7;TECR;HACD2;ACAA2;ACOT2;HSD17B12;HADH;MECR;ACOT1;ELOVL6;HACD4;ACOT4;ELOVL7;THEM4;PPT2;HACD1;THEM5	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5338504649881337	3.2675312365879656	0.0	0.0	0.0	36/47	26.51%	PKM;LDHA;AKR1A1;MDH2;GLO1;ALDH2;ALDH9A1;MDH1;ADH5;FH;ACSS2;PCK2;ADH1B;DLD;PDHA1;ACSS1;ACAT2;HAGH;PDHB;GRHPR;ALDH1B1;ALDH3A2;ACACA;LDHD;DLAT;ACAT1;ME1;PC;ACYP1;ME3;ME2;ADH1C;ALDH7A1;ACYP2;LDHB;ACACB	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6358055086228008	3.263465295845243	0.0	0.0	0.0	21/22	27.03%	PMVK;ICMT;IDI1;HMGCS1;ZMPSTE24;PCYOX1;HMGCR;MVD;FDPS;ACAT2;DHDDS;NUS1;ACAT1;RCE1;MVK;PDSS2;FNTA;GGPS1;PDSS1;HMGCS2;FNTB	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6572925744122864	3.263386644401337	0.0	0.0	0.0	26/41	16.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;HSPD1;PTPRN2;CD86;HLA-DQA2;CPE;PRF1;ICA1;FAS;IL1B;HLA-G;GZMB	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6725158741982126	3.253414189844697	0.0	0.0	0.0	37/50	20.99%	DAD1;RPN2;DDOST;RPN1;GANAB;B4GALT1;STT3B;DPM3;MGAT1;MGAT4B;DPM1;MOGS;DPM2;ALG5;STT3A;MAN1A1;ALG2;ALG3;MGAT5;FUT8;DOLPP1;B4GALT3;MAN1B1;ST6GAL1;DOLK;MGAT3;B4GALT2;TUSC3;ALG8;DPAGT1;MGAT4A;MAN1A2;MAN2A2;ALG1;MAN2A1;SRD5A3;ALG13	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6697327299061391	3.225803132692956	0.0	0.0	0.0	24/33	21.47%	TPI1;FBP1;AKR1B10;GFUS;AKR1B1;HK2;HK1;PFKL;HK3;PFKFB3;PFKP;GMDS;GMPPA;ENOSF1;HKDC1;PFKM;ALDOC;PMM1;GMPPB;TKFC;FCSK;PFKFB2;MPI;FPGT	KEGG_2021_Human	False
prerank	Apical Surface	0.6191158110183987	3.2038838792174236	0.0	0.0	0.0	30/44	24.73%	HSPB1;APP;FLOT2;PLAUR;B4GALT1;CX3CL1;LYN;EPHB4;ADIPOR2;ADAM10;SULF2;IL2RG;PCSK9;AFAP1L2;SRPX;CRYBG1;ATP8B1;LYPD3;IL2RB;DCBLD2;THY1;NCOA6;EFNA5;MAL;GSTM3;CROCC;RTN4RL1;GAS1;GATA3;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Biosynthesis of unsaturated fatty acids	0.7345943280592048	3.1876959685230757	0.0	0.0	0.0	22/27	23.03%	SCD;ELOVL1;HACD3;ELOVL5;ACOT7;TECR;SCP2;HSD17B4;HACD2;ACOX1;ACAA1;ACOT2;HSD17B12;FADS2;SCD5;ACOT1;ACOX3;FADS1;ELOVL6;HACD4;ACOT4;ELOVL7	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44434282819364423	3.0965380826571116	0.0	0.0	0.0	34/53	27.84%	ATP1B1;CLTB;AP2M1;AP2S1;GNAS;CLTA;ATP1B3;ATP1A1;AP2B1;RAB11A;CLTC;DNM2;ATP2B4;GNAQ;AP2A1;PRKACA;AP2A2;PLCB3;PLCB2;VDR;PRKACB;KLK1;ADCY6;PRKCA;ADCY9;ATP2B1;BDKRB2;PRKCB;ATP1A2;PTH1R;PLCB4;ATP1B2;SLC8A1;DNM1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.671832398905398	3.088605480056145	0.0	0.0	0.0	33/44	17.43%	ARHGDIB;AQP3;ARHGDIA;GNAS;DYNLL1;CREB3L1;RAB11B;AQP4;RAB11A;RAB5B;CREB3;RAB5C;DYNLL2;VAMP2;RAB5A;STX4;CREB3L2;DYNC1I2;PRKACA;DCTN1;DYNC1LI2;DCTN2;DYNC1H1;NSF;DCTN4;DCTN6;PRKACB;DYNC1LI1;CREB3L4;ADCY3;ADCY6;DCTN5;DYNC2LI1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5754424254827714	3.087054811795604	0.0	0.0	0.0	27/37	26.40%	CD4;LCK;TAP1;CD40;PTPRC;CD3D;ORAI1;CD3E;CD79A;RFX5;UNG;IL7R;RFXANK;IL2RG;BTK;TAP2;CD8A;JAK3;CIITA;ZAP70;BLNK;ADA;IKBKG;CD19;CD40LG;RFXAP;DCLRE1C	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6087617614163507	3.0793311838382276	0.0	0.0	0.0	23/30	23.62%	BHLHE40;PER1;RBX1;CUL1;BHLHE41;PRKAA1;CSNK1D;PRKAG1;SKP1;PRKAB1;CSNK1E;FBXW11;CRY2;RORC;FBXL3;PER2;CRY1;NR1D1;BTRC;CREB1;NPAS2;CLOCK;PRKAB2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5263652281469182	3.07812898249187	0.0	0.0	0.0	46/56	31.65%	CCND1;ARRB2;GRK2;CSNK1G2;CUL1;MGRN1;CSNK1D;PRKACA;SMURF1;CSNK1E;FBXW11;CSNK1A1;SPOP;SHH;PRKACB;SMURF2;IQCE;GRK3;CCND2;CUL3;ARRB1;MEGF8;CSNK1G3;SPOPL;SUFU;HHIP;BTRC;IHH;GSK3B;EVC;GAS1;CSNK1G1;KIF3A;PTCH1;LRP2;MOSMO;HHAT;SMO;SCUBE2;BCL2;DISP1;GLI2;EFCAB7;GLI1;EVC2;BOC	KEGG_2021_Human	False
prerank	Mitophagy	0.6929764554597365	3.064841603450504	0.0	0.0	0.0	61/68	25.44%	UBC;RPS27A;UBB;UBA52;ATF4;JUN;RRAS;TOMM7;BCL2L1;RAB7A;FIS1;CITED2;SQSTM1;GABARAPL2;HIF1A;BNIP3L;NBR1;OPTN;TAX1BP1;RELA;GABARAPL1;SRC;HRAS;TFE3;NRAS;SP1;RHOT2;MFN2;CALCOCO2;TBC1D17;FUNDC1;PGAM5;TP53;ULK1;BECN1;FOXO3;RAB7B;BCL2L13;KRAS;TBC1D15;ATG5;AMBRA1;MRAS;RHOT1;RRAS2;MFN1;ATG9A;E2F1;MITF;MAPK9;TFEB;PINK1;BNIP3;EIF2AK3;USP30;CSNK2A1;MAPK8;USP15;CSNK2A2;USP8;CSNK2B	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5594214127828064	3.0602933682482267	0.0	0.0	0.0	29/50	19.78%	SAT1;LAP3;ODC1;SMS;CKB;ALDH2;SRM;ALDH9A1;CNDP2;GOT2;ALDH18A1;MAOB;MAOA;SAT2;GOT1;OAT;P4HA1;AOC1;PYCR2;AMD1;PYCR1;ALDH4A1;ALDH1B1;ALDH3A2;P4HA2;SMOX;GAMT;PYCR3;PRODH	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.577046765109228	3.0354232663645226	0.0	0.0	0.0	41/49	31.76%	PLD3;LPCAT1;PLA2G2A;LPCAT4;PLAAT3;PLA2G7;PLPP2;PAFAH1B2;PLPP3;PAFAH1B3;PAFAH2;ENPP2;AGPS;PLD2;PLPP1;PAFAH1B1;UGT8;PLA2G10;LPCAT2;PLA2G1B;PEDS1;CHPT1;PLA2G4A;PLA2G4F;SELENOI;PLA2G2D;GDPD3;PLA2G12A;PLD4;CEPT1;PLA2G6;GAL3ST1;PLD1;PLA2G4C;PLB1;PLA2G3;PLA2G5;TMEM86B;PLA2G4E;GDPD1;PLA2G12B	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6747538715541506	3.0173915261709983	0.0	0.0	0.0	23/30	14.70%	MDH2;IDH1;OGDH;IDH2;ACLY;SDHB;SDHC;DLST;MDH1;SUCLG2;IDH3G;IDH3B;FH;CS;PCK2;SUCLG1;SDHD;DLD;PDHA1;PDHB;ACO1;ACO2;DLAT	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5712304600110443	2.9930800982160513	0.0	0.0	0.0	14/27	11.38%	ATP6V0E1;ATP6V1F;CA2;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1B2;ATP6V0D1;SLC12A7;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0A1;ATP6V0D2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31901007296149086	2.9893747422041517	0.0	0.0	0.0	38/69	19.57%	NFKBIA;ISG15;STING1;CXCL10;OTUD5;TRADD;DDX3X;IRF7;IRF3;RELA;NFKBIB;CXCL8;MAPK13;NFKB1;PIN1;MAPK14;DHX58;TANK;IFIH1;IKBKB;MAVS;TRAF2;ATG5;CASP8;MAP3K7;CYLD;CASP10;RIPK1;IKBKE;SIKE1;MAPK9;MAP3K1;TRIM25;NLRX1;TKFC;CHUK;ATG12;TRAF3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6893894025507602	2.8770365664370976	0.0	0.0	0.0	14/20	21.26%	ALDH2;COASY;PPCS;DPYD;BCAT2;ALDH1B1;ALDH3A2;BCAT1;PANK3;VNN2;VNN1;AASDHPPT;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5079832667148358	2.8673064854426604	0.0	0.0	0.0	29/42	25.20%	ECHS1;HADHA;CAT;ALDH2;ALDH9A1;DLST;MAOB;MAOA;INMT;AOC1;DLD;IL4I1;ACAT2;KYAT3;CYP1B1;IDO1;DHTKD1;AFMID;ALDH1B1;ALDH3A2;ACAT1;GCDH;HADH;HAAO;AOX1;EHHADH;ALDH7A1;TDO2;KMO	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5503903552468493	2.8490061396563564	0.0	0.0	0.0	18/36	14.43%	ST6GALNAC1;B4GALT5;B3GNT3;GCNT3;GALNT12;GALNT3;C1GALT1C1;GALNT1;B3GNT6;GALNT5;ST6GALNAC4;ST3GAL1;GALNT6;GALNT2;GALNT10;C1GALT1;GALNT7;GALNT18	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.5657956055620372	2.7931216581217333	0.0	0.0	0.0	19/25	31.76%	PLA2G2A;PLAAT3;ACOX1;ACAA1;PLA2G10;PLA2G1B;FADS2;PLA2G4A;ACOX3;PLA2G4F;PLA2G2D;PLA2G12A;PLA2G6;PLA2G4C;PLB1;PLA2G3;PLA2G5;PLA2G4E;PLA2G12B	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.47593915916421536	2.7900120008029443	0.0	0.0	0.0	43/74	22.70%	UBC;SCD;CYP27A1;PLTP;FABP3;OLR1;DBI;LPL;ACSL5;ACSL1;PLIN2;MMP1;PPARD;SLC27A4;SCP2;PCK2;HMGCS1;ACSL4;PPARG;ACSL3;FABP4;RXRB;FABP5;NR1H3;ACOX1;ACAA1;CPT1A;CD36;ANGPTL4;ACADM;RXRA;SLC27A1;FADS2;SORBS1;SCD5;FABP6;ME1;ACOX3;GK;PDPK1;ME3;SLC27A2;EHHADH	KEGG_2021_Human	False
prerank	Cocaine addiction	0.47492725069092373	2.784385846714576	0.0	0.0	0.0	20/49	14.72%	FOSB;ATF4;JUN;GNAI2;GNAS;CREB3L1;ATF6B;CREB3;MAOB;MAOA;PPP1R1B;RELA;CREB3L2;PRKACA;NFKB1;GNAI3;PRKACB;CDK5;ATF2;CREB3L4	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5872274147087705	2.7811058182822554	0.0	0.0	0.0	28/36	31.67%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;PML;NRP1;NRP2;SHH;VEGFA;RASA1;TLE3;CELSR1;THY1;ACHE;TLE1;CDK6;RTN1;NF1;PTCH1;AMOT;CRMP1;HEY2;HEY1;VLDLR;CDK5R1;GLI1;OPHN1	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.5370938049119323	2.7754210892718163	0.0	0.0	0.0	31/45	26.81%	HEXB;B4GALT1;B3GNT3;NAGA;GLB1;B3GNT2;FUT3;ST6GALNAC4;ST3GAL1;B4GALT3;B4GALT4;B3GALT4;ST3GAL4;FUT2;B4GALT2;B3GALT5;A4GALT;GLA;ABO;B3GNT5;GBGT1;ST3GAL5;HEXA;FUT6;FUT4;ST3GAL2;GCNT2;B3GALNT1;ST3GAL6;FUT1;SLC33A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.478298761848093	2.7242780970524842	0.0	0.0	0.0	41/61	31.76%	GPX1;GPX2;GPX3;PTGES3;ALOX5;PLA2G2A;LTA4H;PLAAT3;ALOX15B;PTGES;PRXL2B;AKR1C3;PTGS2;TBXAS1;CBR1;GGT5;PTGIS;ALOX15;PTGES2;PLA2G10;PTGS1;PLA2G1B;GPX7;PLA2G4A;PLA2G4F;GPX8;PLA2G2D;HPGDS;PLA2G12A;EPHX2;PLA2G6;LTC4S;CYP2J2;CYP2U1;PLA2G4C;PLB1;PLA2G3;PLA2G5;PLA2G4E;PTGDS;PLA2G12B	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6212663740836184	2.7134482101877087	0.0	0.0	0.0	27/39	22.07%	DAD1;RPN2;DDOST;RPN1;HEXB;B4GALT1;STT3B;MGAT1;MGAT4B;STT3A;MAN1A1;ALG2;ALG3;FUT8;B4GALNT3;B4GALT3;MAN1B1;B4GALT2;HEXD;TUSC3;MGAT4A;MAN1A2;MAN2A2;ALG1;MAN2A1;ALG13;HEXA	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4199583786384068	2.6962041632535185	0.0	0.0	0.0	33/61	22.44%	AGPAT2;AKR1A1;LPL;AKR1B10;AKR1B1;PNPLA2;ALDH2;ALDH9A1;MGLL;LPIN2;PLPP2;DGAT1;PLPP3;AGPAT3;AGPAT1;DGKZ;GPAT4;MBOAT1;PLPP5;PLPP1;DGKQ;ALDH1B1;ALDH3A2;DGKA;GLA;MBOAT2;TKFC;LPIN1;DGKD;GK;AGPAT5;LPIN3;GPAT3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5895339105373775	2.6871184822202347	0.0	0.0	0.0	19/30	16.52%	FBP1;TALDO1;PGD;TKT;G6PD;GPI;PFKL;PGM1;PGLS;PRPS2;DERA;PFKP;RPIA;PRPS1;H6PD;RPE;PGM2;PFKM;ALDOC	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6512941503343667	2.674679779098993	0.0	0.0	0.0	13/17	17.31%	FUCA1;HEXB;MAN2B1;GLB1;FUCA2;NEU1;MAN2B2;AGA;GBA2;MAN2C1;HEXD;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5665801858983429	2.6642792740750676	0.0	0.0	0.0	23/26	31.46%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGK;PIGQ;PIGA;PIGO;PIGC;PIGG;PIGH;PIGX;PIGM;PIGW;PIGV;PIGP;MPPE1;PIGB;PIGF;PIGZ;PIGN;PIGL	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.860340494143311	2.641773606237662	0.0	0.0	0.0	10/10	13.99%	SELENBP1;TST;PAPSS1;ETHE1;SQOR;PAPSS2;BPNT1;BPNT2;MPST;SUOX	KEGG_2021_Human	False
prerank	Homologous recombination	0.5598338712621794	2.629195194360025	0.0	0.0	0.0	32/41	34.10%	POLD2;RPA2;RPA1;SSBP1;BRCC3;RBBP8;BABAM2;NBN;BABAM1;POLD1;RPA3;SEM1;UIMC1;MUS81;TOPBP1;POLD3;POLD4;TOP3A;PALB2;MRE11;RAD51;ATM;BARD1;RAD51C;XRCC3;BRCA1;RAD52;RAD51D;BLM;RAD54L;ABRAXAS1;RAD51B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5167167772834366	2.601735454256231	0.0	0.0	0.0	19/30	16.92%	GLUL;CAT;MDH2;MDH1;CS;ACSS2;SHMT2;DLD;ACSS1;ACAT2;ACO1;MMUT;GRHPR;AFMID;ACO2;MCEE;ACAT1;PGP;PCCB	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6478390086653331	2.5815691401572334	0.0	0.0	0.0	22/38	16.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;CD86;HLA-DQA2;PRF1;FAS;IL1B;HLA-G;GZMB	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5791957645931397	2.553522402859237	0.0	0.0	0.0	19/36	21.64%	HBB;APOL1;ICAM1;HBA2;MYD88;F2RL1;IL18;GNAQ;PLCB3;PLCB2;IDO1;FAS;VCAM1;IL1B;THOP1;PRKCA;IL6;LAMA4;SELE	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5747168441483973	2.5490173772304145	0.0	0.0	0.0	11/22	13.73%	ALDH2;ALDH9A1;ALDH3B1;CNDP2;MAOB;MAOA;HNMT;AOC1;ALDH3A1;ALDH1B1;ALDH3A2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5603094950336608	2.5462989128198514	0.0	0.0	0.0	31/47	24.37%	B4GALT1;COLGALT1;LFNG;PLOD3;GALNT12;GALNT3;C1GALT1C1;GALNT1;OGT;GALNT5;GALNT6;GALNT2;MFNG;GALNT10;B4GALT3;C1GALT1;ST6GAL1;RFNG;COLGALT2;B4GALT2;GALNT7;POFUT1;GALNT18;EOGT;GALNT11;POFUT2;POGLUT1;XXYLT1;POMT1;GXYLT1;B3GLCT	KEGG_2021_Human	False
prerank	Mineral absorption	0.40997482951400105	2.504678141947306	0.0	0.0	0.0	33/60	24.80%	FTL;SLC34A2;MT2A;ATP1B1;SLC40A1;ATP1B3;ATP1A1;FTH1;MT1E;HMOX1;CYBRD1;SLC26A9;SLC31A1;ATP2B4;HMOX2;MT1M;SLC11A2;SLC39A4;VDR;MT1A;ATOX1;SLC30A1;STEAP1;MT1F;MT1G;MT1X;ATP2B1;TRPM7;SLC5A1;SLC26A6;HEPH;ATP1A2;STEAP2	KEGG_2021_Human	False
prerank	Renin secretion	0.45004277694509026	2.475016826276234	0.0	0.0	0.0	44/69	32.43%	CTSB;AQP1;CALM2;GNAI2;GNAS;CALM3;CALM1;ITPR3;ORAI1;GNAQ;PRKACA;ACE;PTGER4;GNAI3;EDN1;PPP3CA;PPP3R1;PLCB3;PLCB2;PPP3CB;PRKACB;ADRB2;NPR1;ADCY6;PPP3CC;PTGER2;EDNRA;CREB1;ITPR2;GUCY1B1;GUCY1A1;KCNJ2;PLCB4;ADRB1;PDE3B;PDE1B;ITPR1;ADCY5;ADORA1;AGT;CACNA1C;CALML5;PDE3A;KCNMA1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5540322483878807	2.467326100766952	0.0	0.0	0.0	21/31	15.62%	AKR1B10;B4GALT1;GAA;AKR1B1;GALE;HK2;HK1;GLB1;PFKL;PGM1;HK3;GALM;UGP2;PFKP;G6PC3;PGM2;GALK1;B4GALT2;GLA;HKDC1;PFKM	KEGG_2021_Human	False
