Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6218997668658702	3.207567207657171	0.0	0.0	0.0	21/26	21.53%	GPAA1;DPM2;PIGK;PIGC;PIGS;PIGZ;PIGU;PIGX;PIGT;PIGO;PIGH;PIGG;MPPE1;PIGP;PIGM;PIGF;PIGA;PIGB;PIGQ;PIGV;PIGW	KEGG_2021_Human	False
prerank	Allograft rejection	0.5628158699825992	3.2036223638004926	0.0	0.0	0.0	17/35	14.31%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DMA;HLA-DQB1;HLA-DPB1;CD40;FAS;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6134887690556257	3.1955030399592528	0.0	0.0	0.0	26/34	24.42%	LDHA;ECHS1;HADHA;SUCLG2;SUCLG1;ACAT2;ACADS;ACSS2;ACOX1;DLD;MMUT;MCEE;PCCB;HIBCH;ECHDC1;EHHADH;SUCLA2;ACOX3;ACSS1;DBT;ACACA;BCKDHB;PCCA;ALDH6A1;ACAT1;ABAT	KEGG_2021_Human	False
prerank	Circadian rhythm	0.566555292790362	3.169294441118153	0.0	0.0	0.0	24/30	23.81%	BHLHE40;RBX1;PRKAA1;PRKAG1;SKP1;BHLHE41;CUL1;PRKAB1;NR1D1;FBXW11;PRKAB2;CSNK1D;FBXL3;CRY2;CSNK1E;CRY1;CREB1;PER2;NPAS2;PER1;RORC;BTRC;CLOCK;PRKAG2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5422610239766716	3.122841104538562	0.0	0.0	0.0	29/50	17.01%	SAT1;AOC1;P4HA1;SMS;ODC1;ALDH9A1;ALDH2;LAP3;OAT;GATM;ALDH18A1;PYCR1;SAT2;CKB;MAOB;GOT2;CNDP2;GOT1;ALDH1B1;SMOX;MAOA;SRM;AMD1;PYCR2;PYCR3;P4HA2;ALDH3A2;CKMT1A;CKMT1B	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6879516591930798	3.0713829122608653	0.0	0.0	0.0	19/22	19.16%	HMGCS2;IDI1;PMVK;FDPS;HMGCR;ZMPSTE24;ACAT2;ICMT;MVD;HMGCS1;PCYOX1;RCE1;PDSS1;GGPS1;MVK;FNTA;NUS1;DHDDS;PDSS2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5799104411178395	3.0482925196634785	0.0	0.0	0.0	32/41	29.99%	POLD2;SSBP1;RPA2;RBBP8;RPA1;RPA3;BRCC3;POLD4;NBN;SEM1;MUS81;POLD3;BABAM2;BABAM1;UIMC1;TOPBP1;RAD51;PALB2;MRE11;POLD1;BARD1;RAD51C;RAD52;TOP3A;ABRAXAS1;XRCC3;RAD54L;BRCA1;BRIP1;ATM;RAD51B;RAD51D	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.431903821380258	3.043594789042317	0.0	0.0	0.0	22/42	17.31%	CAT;AOC1;ECHS1;HADHA;ALDH9A1;DLST;KYAT3;ACAT2;ALDH2;MAOB;DLD;ALDH1B1;MAOA;ACMSD;HADH;DDC;EHHADH;AFMID;ALDH3A2;GCDH;INMT;DHTKD1	KEGG_2021_Human	False
prerank	Angiogenesis	0.6088955430845725	3.042773163905512	0.0	0.0	0.0	28/36	25.06%	S100A4;TIMP1;LUM;COL3A1;SPP1;TNFRSF21;APP;POSTN;ITGAV;FSTL1;COL5A2;VEGFA;JAG1;SERPINA5;LRPAP1;VAV2;VCAN;PTK2;PDGFA;CXCL6;NRP1;THBD;OLR1;STC1;SLCO2A1;KCNJ8;FGFR1;PF4	MSigDB_Hallmark_2020	True
prerank	Vibrio cholerae infection	0.646359416945404	3.039246864582431	0.0	0.0	0.0	29/50	11.29%	ACTB;ACTG1;ARF1;ATP6V0E1;PDIA4;KDELR1;KDELR2;ATP6V0B;ATP6V1F;SEC61B;SEC61A1;KDELR3;ERO1A;ATP6V1E1;GNAS;ATP6V1G1;PRKACB;SEC61G;ATP6V1D;TCIRG1;ATP6AP1;ATP6V1A;ATP6V0D1;ATP6V1H;ATP6V1B2;ATP6V1C1;SLC12A2;TJP1;KCNQ1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3830386851961161	2.9883292828428885	0.0	0.0	0.0	22/53	15.25%	ATP1B1;CLTB;CLTA;AP2M1;ATP1B3;ATP1A1;RAB11A;GNAS;AP2S1;PRKACB;AP2B1;CLTC;DNM2;PLCB3;GNAQ;AP2A1;PLCB2;VDR;ATP2B4;AP2A2;PRKACA;ATP2B1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5226929892520795	2.950095775448035	0.0	0.0	0.0	34/44	26.47%	TAF7;TAF13;GTF2B;TAF9;GTF2E2;GTF2F1;GTF2A2;TAF11;CDK7;TAF15;GTF2H1;GTF2F2;GTF2H3;TAF5L;ERCC3;GTF2E1;TAF9B;TAF12;GTF2A1;MNAT1;CCNH;TAF6;TAF2;TBP;GTF2H5;GTF2IRD1;TAF8;ERCC2;TAF6L;TBPL1;TAF1;TAF3;GTF2I;TAF4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5183802668170662	2.938616938734016	0.0	0.0	0.0	21/36	22.71%	B3GNT3;ST6GALNAC1;GCNT3;GALNT3;C1GALT1C1;C1GALT1;B4GALT5;GALNT12;GALNT7;GALNT1;GALNT2;GALNT5;GALNT6;GALNT10;ST6GALNAC4;GCNT1;GALNT11;GALNT18;GCNT4;B3GNT6;ST3GAL1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.535956648077236	2.886295708939881	0.0	0.0	0.0	20/41	14.31%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HSPD1;HLA-DPA1;HLA-F;PTPRN2;HLA-DMA;HLA-DQB1;HLA-DPB1;ICA1;FAS;CPE;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6217847844053677	2.877806730216075	0.0	0.0	0.0	21/30	15.58%	PGM1;TALDO1;FBP1;TKT;PRPS2;DERA;PFKP;PFKL;GPI;PGLS;ALDOC;RPE;PGD;RPIA;ALDOB;PGM2;G6PD;PRPS1;IDNK;ALDOA;GLYCTK	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6064542956451326	2.875907056508423	0.0	0.0	0.0	14/19	26.89%	HEXB;GLB1;HYAL1;GNS;GUSB;NAGLU;HYAL2;HGSNAT;IDUA;SGSH;HPSE;HEXA;HYAL3;GALNS	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5114962772621824	2.857231634328555	0.0	0.0	0.0	22/35	22.12%	PNP;NNMT;NAPRT;NT5C;NADK;NUDT12;NADSYN1;SIRT6;SIRT7;NT5E;SIRT2;NMRK1;NAMPT;QPRT;SIRT5;SIRT1;SIRT3;NNT;NT5C2;NADK2;BST1;NMNAT1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.4935715288033716	2.847848187762391	0.0	0.0	0.0	34/53	26.62%	CHST4;CHPF;B4GALT4;B4GALT1;B3GNT2;B4GALT3;HS3ST1;CHPF2;B3GNT7;B4GALT2;EXT2;GLCE;FUT8;B3GAT3;EXT1;B4GALT7;CHST14;B3GALT6;CHSY1;XYLT2;HS2ST1;EXTL2;CSGALNACT2;NDST1;EXTL3;HS6ST1;CHST2;CHST11;ST3GAL1;CHST15;XYLT1;CSGALNACT1;UST;CHST6	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8465610997733605	2.822147035658085	0.0	0.0	0.0	9/10	9.06%	TST;BPNT1;ETHE1;SQOR;SELENBP1;PAPSS2;MPST;PAPSS1;BPNT2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.43476393329362256	2.82031443869864	0.0	0.0	0.0	36/56	29.21%	PRKACB;CCND1;IHH;GRK2;CSNK1G2;CUL1;CSNK1A1;CSNK1G3;SPOP;SMURF1;FBXW11;CSNK1D;MGRN1;SPOPL;PRKACA;CSNK1E;SMURF2;CUL3;ARRB1;ARRB2;GSK3B;IQCE;SHH;BTRC;HHAT;CSNK1G1;SMO;MOSMO;GRK3;DISP1;EFCAB7;SUFU;GAS1;MEGF8;CCND2;KIF3A	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5979132203743776	2.8162814307003545	0.0	0.0	0.0	13/22	20.22%	AOC1;HNMT;ALDH9A1;ALDH2;ALDH3B1;MAOB;CNDP2;ALDH1B1;MAOA;ALDH3A2;ALDH3A1;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6030718207063738	2.778449091547448	0.0	0.0	0.0	14/17	23.67%	SEPHS2;KYAT3;TXNRD1;PAPSS2;MARS1;PAPSS1;SEPHS1;SEPSECS;INMT;TXNRD3;MARS2;TXNRD2;CTH;MTR	KEGG_2021_Human	False
prerank	Apical Surface	0.4852667396985983	2.7272662604002176	0.0	0.0	0.0	21/44	18.94%	HSPB1;APP;B4GALT1;LYPD3;FLOT2;SULF2;EPHB4;ADIPOR2;PLAUR;ATP8B1;PCSK9;THY1;IL2RG;LYN;ADAM10;EFNA5;CRYBG1;AFAP1L2;NCOA6;CX3CL1;GSTM3	MSigDB_Hallmark_2020	False
prerank	Ether lipid metabolism	0.4249286457647666	2.6852874499851733	0.0	0.0	0.0	26/49	21.54%	PLAAT3;LPCAT4;PLD3;PAFAH1B2;PLPP2;PLPP1;PLA2G10;PAFAH1B3;CHPT1;GAL3ST1;UGT8;PAFAH2;PLA2G4A;PLD1;SELENOI;AGPS;CEPT1;PAFAH1B1;PLD2;PLPP3;PEDS1;ENPP2;GDPD3;LPCAT1;LPCAT2;PLA2G3	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.45677351291548746	2.6401584958748385	0.0	0.0	0.0	18/45	14.31%	HLA-DRA;PIGR;HLA-DRB1;HLA-DRB5;CXCR4;HLA-DPA1;HLA-DMA;LTBR;HLA-DQB1;CCL28;HLA-DPB1;TGFB1;TNFSF13;CD40;IL15RA;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	True
prerank	Alanine, aspartate and glutamate metabolism	0.38721541255176417	2.635224381349555	0.0	0.0	0.0	23/37	28.79%	ASS1;GLUD1;ADSS2;GFPT1;ASL;GLUL;GOT2;GOT1;NIT2;GLS;GPT2;CAD;PPAT;RIMKLA;ALDH4A1;ABAT;GPT;DDO;ALDH5A1;GFPT2;ASRGL1;GLUD2;IL4I1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5215379213039446	2.6080048168055523	0.0	0.0	0.0	27/47	20.74%	GALNT3;C1GALT1C1;B4GALT1;C1GALT1;COLGALT1;LFNG;GALNT12;GALNT7;B4GALT3;GALNT1;GALNT2;PLOD3;B4GALT2;GALNT5;GALNT6;OGT;GALNT10;POFUT1;RFNG;B3GLCT;EOGT;POGLUT1;ST6GAL1;GALNT11;XXYLT1;POFUT2;GALNT18	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4341887372062131	2.5672076955742376	0.0	0.0	0.0	26/36	31.82%	MYH9;ETS2;ADGRG1;VEGFA;THY1;DPYSL2;LDB1;PML;TLE1;NRP2;RASA1;ACHE;NRP1;CDK6;AMOT;TLE3;SHH;NF1;HEY1;CELSR1;HEY2;OPHN1;SCG2;VLDLR;PTCH1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Cysteine and methionine metabolism	0.46863716996369803	2.566697754606988	0.0	0.0	0.0	31/49	23.67%	LDHA;TST;AHCY;MDH2;SMS;MAT2A;MAT2B;AHCYL1;MDH1;ENOPH1;KYAT3;ADI1;GOT2;MPST;GOT1;AHCYL2;SRM;GSS;AMD1;SDSL;BCAT2;APIP;MRI1;GCLC;DNMT1;GCLM;SDS;MTAP;CTH;DNMT3A;MTR	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.34956753323696504	2.549489129173201	0.0	0.0	0.0	36/85	19.18%	CLU;CD59;SERPINA1;CD46;F3;A2M;CD55;SERPINE1;PLAT;C1QC;C1S;C1QA;C1QB;SERPING1;C1R;PLAU;TFPI;PLAUR;PROCR;F2R;SERPINA5;C4BPB;F5;C3;CFD;ITGB2;CFH;PROS1;F13A1;VSIG4;VWF;F12;THBD;C7;BDKRB2;C5AR1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4064607128326303	2.502475651080465	0.0	0.0	0.0	23/63	14.31%	HLA-DRA;HLA-DRB1;IFNGR2;HLA-DRB5;JUN;IFNGR1;IL18;RELA;STAT6;HLA-DPA1;HLA-DMA;STAT3;HLA-DQB1;SMAD3;HLA-DPB1;IL4R;TGFB1;IL2RG;STAT1;NFKB1;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43882670259781165	2.495817084785958	0.0	0.0	0.0	27/45	24.35%	B3GNT3;HEXB;B4GALT4;FUT3;GLB1;FUT2;B4GALT1;B3GNT2;B4GALT3;B3GALT4;NAGA;B4GALT2;FUT4;B3GALT5;ST6GALNAC4;FUT6;ABO;B3GNT5;GCNT2;GLA;A4GALT;ST3GAL1;B3GALNT1;SLC33A1;ST3GAL4;HEXA;ST6GALNAC3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.44538361630766976	2.4798218033461894	0.0	0.0	0.0	17/30	17.77%	ECHS1;HADHA;ALDH9A1;ALDH2;ALDH3B1;ACADS;ACOX1;CNDP2;ALDH1B1;SMOX;HIBCH;EHHADH;DPYD;ALDH3A2;AOC3;ACOX3;ALDH3A1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6735375603542731	2.4703169932056896	0.0	0.0	0.0	8/11	18.78%	NQO1;COQ5;VKORC1L1;COQ2;GGCX;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4832005206598903	2.4424812159413363	0.0	0.0	0.0	18/31	12.60%	AKR1B10;PGM1;GALE;GLB1;B4GALT1;UGP2;PFKP;PFKL;HK2;GALM;HKDC1;PGM2;B4GALT2;GAA;HK1;G6PC3;AKR1B1;GALK1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.4378569237666869	2.3717982821418326	0.0	0.0	0.0	23/41	21.31%	BLVRB;ALAS1;HEPH;UGT1A10;EPRS1;UGT2A3;UROD;GUSB;HMOX2;HMOX1;ALAD;HCCS;BLVRA;HMBS;MMAB;UGT2B15;CP;COX15;CPOX;UGT2B7;EARS2;UROS;PPOX	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5909258091825331	2.352728728879273	0.0	0.0	0.0	10/13	21.88%	XRCC6;XRCC5;XRCC4;FEN1;PRKDC;POLM;MRE11;LIG4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.48117059956260216	2.3517601957531644	0.0	0.0	0.0	12/20	18.04%	VNN1;PPCS;ALDH2;COASY;ALDH1B1;PANK3;DPYD;BCAT2;ALDH3A2;VNN2;AASDHPPT;PPCDC	KEGG_2021_Human	False
prerank	Malaria	0.40491679055065943	2.3416870046516096	0.0	0.0	0.0	31/50	27.66%	SDC1;CXCL8;HBB;IL18;VCAM1;MET;CD81;THBS1;MYD88;SDC2;CCL2;THBS2;TGFB1;CD40;PECAM1;ITGB2;HBA2;LRP1;ICAM1;COMP;TGFB3;KLRB1;GYPC;TLR4;THBS3;ACKR1;TNF;IL1B;TLR2;TGFB2;SELP	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.45629600725025443	2.338964130758726	0.0	0.0	0.0	16/38	14.31%	HLA-C;HLA-A;HLA-B;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DMA;HLA-DQB1;HLA-DPB1;FAS;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3959177776689583	2.337695162068256	0.0	0.0	0.0	13/32	14.19%	AKR1B10;AKR1A1;CRYL1;UGT1A10;UGP2;UGT2A3;GUSB;UGDH;RPE;DCXR;AKR1B1;UGT2B15;SORD	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.39825628557023424	2.3121284908027846	0.0	0.0	0.0	18/37	22.94%	TAP1;UNG;RFXANK;ORAI1;IL2RG;CD40;RFX5;CD4;CD79A;CD3D;IL7R;ADA;LCK;BLNK;DCLRE1C;PTPRC;CD3E;TAP2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.3439713058837197	2.30640640194155	0.0	0.0	0.0	46/96	25.83%	HLA-DRA;CD24;HLA-DRB1;CD59;IL1R2;HLA-DRB5;CD9;TFRC;CD55;ITGA3;ITGA6;CD44;HLA-DPA1;ITGA2;CD14;HLA-DMA;HLA-DQB1;HLA-DPB1;IL4R;KITLG;ITGA5;CD4;HLA-DQA1;HLA-DQA2;CD3D;HLA-DMB;IL1R1;ANPEP;ITGA1;CD2;IL1A;IL7;IL7R;CSF1R;CD3E;HLA-DOA;ITGAM;CD34;CSF1;TNF;IL3RA;KIT;CSF2;IL1B;CD8A;CD37	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49193289157081954	2.2928352690986253	0.0	0.0	0.0	10/18	18.61%	HSD17B8;ACSL5;ACSL4;ACSL3;FASN;ACSL1;OXSM;MCAT;CBR4;ACACA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5904507519282347	2.2621994143947686	0.0	0.0	0.0	14/17	23.66%	FUCA1;HEXB;GLB1;NEU1;AGA;FUCA2;MAN2B1;GBA2;MAN2B2;MANBA;MAN2C1;ENGASE;HEXD;HEXA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42454532503917525	2.224686427194307	0.0	0.0	0.0	66/66	57.61%	TRNP;SARS1;QARS1;IARS2;KARS1;RARS1;EPRS1;FARSA;TARS1;DARS1;NARS1;IARS1;AARS1;MARS1;VARS1;RARS2;TRNC;WARS2;WARS1;YARS1;TARS2;FARSB;YARS2;HARS2;CARS1;DARS2;NARS2;FARS2;GATC;SEPSECS;GARS1;LARS1;MTFMT;CARS2;HARS1;PARS2;EARS2;TRNY;MARS2;AARS2;QRSL1;LARS2;GATB;TARS3;SARS2;TRNT;TRNL1;PSTK;VARS2;TRNV;TRNF;TRNL2;TRND;TRNM;TRNQ;TRNI;TRNK;TRNW;TRNA;TRNN;TRNE;TRNG;TRNR;TRNH;TRNS2;TRNS1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6500880806013907	2.2031110290382236	0.0	0.0	0.0	7/10	17.49%	HMGCS2;ACAT2;HMGCS1;HMGCL;BDH2;BDH1;OXCT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45240862408386917	2.1929651534509436	0.0	0.0	0.0	23/23	54.78%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;FUT4;POMGNT2;LARGE1;LARGE2;POMT1;FKRP;POMK;RXYLT1;FKTN;POMT2;B3GALNT2;CRPPA;CHST10;B3GAT2;ST3GAL3;B3GAT1;MGAT5B;FUT9	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.36521730217147397	2.1751600082248665	0.0	0.0	0.0	24/50	17.16%	TSPO;VDAC1;LDLR;ANGPTL4;VDAC3;NPC2;VDAC2;NCEH1;APOE;LIPA;VAPA;SORT1;PCSK9;LRPAP1;APOC1;PLTP;STARD3;LRP1;OSBPL5;NPC1;MYLIP;VAPB;CYP27A1;SCARB1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5603481086494246	2.167947470718177	0.0	0.0	0.0	12/15	29.88%	AK2;ACP1;AK4;AK5;NTPCR;AK7;THTPA;AK1;NFS1;ALPL;TPK1;AK8	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.42248520520172184	2.0447498111934643	0.0	0.0	0.0	37/54	29.50%	HES1;CENPX;UBE2T;RPA2;USP1;RPA1;RPA3;ERCC1;MUS81;FANCF;FANCL;RMI1;WDR48;MLH1;RAD51;PALB2;TELO2;FAAP100;RMI2;REV1;POLH;POLK;FANCE;FANCI;FANCD2;PMS2;RAD51C;ATRIP;TOP3A;ATR;FANCA;FAAP24;BRCA1;POLI;FANCC;FAN1;BRIP1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.453986193434494	2.0381605925087842	0.0	0.0	0.0	17/26	23.52%	AKR1B10;SPR;PCBD1;AKR1C3;CBR1;FPGS;PTS;AKR1B1;QDPR;MOCS2;DHFR;GGH;GCH1;GPHN;PCBD2;MOCOS;DHFR2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2577231028602573	2.030130953571263	0.0	0.0	0.0	26/65	20.98%	ATF4;LDLR;CREB3L1;CREB3;GNAS;PRKACB;ATF6B;PLCB3;NCEH1;SP1;NR4A1;ORAI1;GNAQ;ITPR3;CREB3L4;ATF2;PLCB2;GNA11;PRKACA;SCARB1;CREB3L2;CREB1;PDE8A;ADCY6;PLCB4;PBX1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4185764294231982	2.0285785074978326	0.0	0.0	0.0	11/23	14.03%	ATP1B1;CA2;ATP1B3;ATP1A1;GLUD1;MDH1;AQP1;SLC4A4;PCK2;PCK1;GLS	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4418657856592076	2.011967115693693	0.0	0.0	0.0	12/27	10.03%	ATP6V0E1;ATP6V1F;CA2;ATP6V1E1;ATP6V1G1;ATP6V1D;TCIRG1;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1B2;ATP6V1C1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40288327011891245	2.0075597322515755	0.0	0.0	0.0	16/36	20.95%	APOL1;F2RL1;HBB;IL18;VCAM1;PLCB3;MYD88;GNAQ;PLCB2;HBA2;FAS;ICAM1;LAMA4;PRKCA;THOP1;PLCB4	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2994613443206217	1.9791033576598633	0.0	0.0	0.0	43/69	23.33%	ISG15;CXCL8;NFKBIA;RELA;TANK;MAPK13;IRF7;TRADD;DDX3X;NFKBIB;OTUD5;MAPK14;IRF3;ATG5;PIN1;STING1;NFKB1;CASP8;SIKE1;TKFC;NLRX1;TRAF2;ATG12;CXCL10;IFIH1;IKBKE;MAPK9;CASP10;FADD;RIPK1;IKBKB;MAP3K7;DHX58;CHUK;MAP3K1;TRAF6;MAVS;AZI2;MAPK8;TRAF3;TRIM25;CYLD;TBK1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4009767828375897	1.9629187296291344	0.0	0.0	0.0	19/49	11.72%	ATF4;PPP1R1B;JUN;CREB3L1;CREB3;GNAS;PRKACB;GNAI2;RELA;ATF6B;GNAI3;MAOB;FOSB;MAOA;NFKB1;CREB3L4;ATF2;DDC;CDK5	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2980580281255268	1.940693026944159	0.0	0.0	0.0	23/46	25.53%	PKM;SOCS3;MAPK3;PRKCD;HK2;MAPK1;HKDC1;PIK3CB;HK1;PDX1;INSR;IRS1;MAPK9;IKBKB;PIK3R1;SOCS4;PRKCZ;MAPK8;PIK3R3;IRS2;TNF;MTOR;PIK3CA	KEGG_2021_Human	False
prerank	Asthma	0.38718009697141703	1.9105351359057714	0.0	0.0	0.0	12/28	14.31%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;FCER1G;CD40;HLA-DQA1;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4068061563524345	1.8814190098628072	0.0	0.0	0.0	12/20	24.57%	ATIC;SHMT2;GART;DHFR;MTHFD1;MTHFD1L;MTFMT;MTHFD2;TYMS;DHFR2;MTR;SHMT1	KEGG_2021_Human	False
prerank	GnRH secretion	0.27691685128344756	1.8712547478094794	0.0	0.004081079248864483	0.005	22/64	18.93%	SPP1;MAPK3;NRAS;KCNN4;PLCB3;MAPK1;MAP2K2;MAP2K1;PIK3CB;HRAS;GNAQ;ITPR3;PLCB2;AKT1;GNA11;KRAS;RAF1;ARRB1;AKT2;ARRB2;PIK3R1;PRKCA	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4256747250662645	1.8291471330385725	0.0	0.004040268456375839	0.005	6/17	8.21%	CA9;CA2;GLUD1;CA12;GLUL;CA14	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30812127235817716	1.8102460873948152	0.0	0.00400026579839192	0.005	15/36	18.50%	ADH5;HGD;COMT;ALDH3B1;MAOB;GOT2;ADH1C;FAHD1;GOT1;MAOA;DDC;ADH6;AOC3;ALDH3A1;GSTZ1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.25371350275789006	1.7971833486242896	0.0	0.003961047506250822	0.005	34/113	14.73%	DUSP1;GNG12;APP;GNB2;GNB1;GNAS;PRKACB;MAPK3;PTGS2;ALOX5;NRAS;GNAI2;CASP3;GNAI3;PLCB3;MAOB;ARAF;MAPK1;GNG5;MAP2K1;HRAS;GNAQ;CYP2C18;MAOA;ITPR3;PLA2G4A;DDC;PLCB2;GNG11;KRAS;CYP4X1;CYP2J2;PRKACA;RAF1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.31636367437323454	1.7414205777924754	0.0	0.003922590734345474	0.005	15/36	18.93%	ATP1B1;SFN;ATP1B3;ATP1A1;MAPK3;SCNN1A;MAPK1;PIK3CB;KRAS;HSD11B2;INSR;IRS1;SGK1;PIK3R1;PRKCA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2378577381535704	1.6783405392181001	0.0	0.003884873515745999	0.005	31/55	29.33%	PLAAT3;GNAS;PRKACB;PTGS2;GNAI2;PNPLA2;MGLL;GNAI3;PIK3CB;AKT1;PRKACA;ABHD5;INSR;IRS1;AKT2;PIK3R1;ADORA1;ADCY6;PIK3R3;IRS2;ADCY3;PIK3CA;ADCY9;PTGS1;LIPE;FABP4;PIK3CD;AKT3;PRKG1;PDE3B;PRKG2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31974281019452405	1.6754923478826635	0.0	0.0038478747203579415	0.005	16/36	15.14%	PYGB;PGM1;UGP2;GPI;HK2;HKDC1;PGM2;GYG1;GAA;HK1;G6PC3;GYS1;GBE1;PGM2L1;AGL;TREH	KEGG_2021_Human	False
prerank	ABC transporters	0.27095076809275914	1.6683406438063781	0.0	0.0038115740154489046	0.005	16/45	23.66%	DEFB1;ABCC3;ABCD3;TAP1;ABCC1;ABCB10;ABCB7;ABCB8;ABCD4;ABCC5;ABCA2;CFTR;ABCG1;TAP2;ABCC10;ABCD1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.33256775684510204	1.6640767328327675	0.0	0.003775951828388634	0.005	13/28	21.02%	AKR1A1;ALDH9A1;UGT1A10;ALDH2;UGT2A3;GUSB;UGDH;ALDH1B1;UGT2B15;ALDH3A2;UGT2B7;ALDH7A1;MIOX	KEGG_2021_Human	False
