Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Chronic myeloid leukemia	0.6955251529438018	4.436144910265318	0.0	0.0	0.0	61/76	20.24%	NFKBIA;GADD45A;GRB2;GADD45B;SHC1;CDKN1A;HDAC1;MAPK1;CRKL;TGFB1;CDKN1B;CCND1;RELA;CDK4;MAPK3;BAX;MAP2K2;TGFBR2;NRAS;MAP2K1;BCL2L1;BCR;ARAF;ABL1;PTPN11;MYC;SHC2;AKT1;RUNX1;CRK;NFKB1;HRAS;TP53;TGFBR1;BAK1;E2F1;STAT5B;SMAD3;STAT5A;GAB2;KRAS;BAD;RB1;CTBP2;HDAC2;GADD45G;CTBP1;PIK3CD;AKT2;SOS2;RAF1;E2F3;DDB2;IKBKB;SOS1;SMAD4;SHC3;CHUK;PIK3CB;CBL;MDM2	KEGG_2021_Human	False
prerank	Mitophagy	0.7277553710992349	4.380536354110448	0.0	0.0	0.0	60/68	22.72%	UBC;RPS27A;ATF4;UBB;UBA52;TOMM7;FIS1;JUN;RRAS;TAX1BP1;HIF1A;RAB7A;CITED2;SQSTM1;BNIP3L;RAB7B;RELA;SRC;NRAS;RHOT2;BCL2L1;GABARAPL2;BCL2L13;NBR1;OPTN;SP1;TFE3;PGAM5;ULK1;HRAS;TP53;BNIP3;MAPK9;CALCOCO2;E2F1;ATG5;MFN1;EIF2AK3;GABARAPL1;BECN1;TBC1D17;KRAS;MFN2;FUNDC1;ATG9A;RHOT1;RRAS2;FOXO3;TBC1D15;AMBRA1;CSNK2B;ATG9B;CSNK2A2;PINK1;USP30;MAPK8;CSNK2A1;USP15;MRAS;TFEB	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6374277681844324	4.373106387826126	0.0	0.0	0.0	70/90	25.58%	HLA-DRA;HLA-DRB1;HLA-DRB5;NFKBIA;HLA-DPA1;JUN;IFNGR1;IFNGR2;HLA-DQA2;HLA-DQB1;FOS;HLA-DPB1;STAT1;HLA-DMA;CD4;HLA-DQA1;NOTCH3;STAT6;MAPK1;RELA;MAPK3;MAPK13;IL4R;JAK1;HLA-DMB;TYK2;JAG2;MAPK14;PPP3CB;NFKB1;HLA-DOA;NFKBIB;MAPK9;RBPJ;NFKBIE;CD3D;IL2RB;STAT5B;NOTCH2;MAML1;PPP3R1;STAT5A;PLCG1;CD3E;PPP3CA;NOTCH1;IL2RA;MAF;MAPK11;JAK3;IKBKB;MAML2;LCK;PPP3CC;DLL4;CHUK;STAT4;IL2RG;RUNX3;NFATC2;MAPK8;JAK2;TBX21;MAPK12;IL12RB2;IL12RB1;NFATC1;ZAP70;JAG1;CD247	KEGG_2021_Human	False
prerank	p53 signaling pathway	0.6736860308700873	4.332424238062522	0.0	0.0	0.0	62/73	27.01%	IGFBP3;SFN;PERP;SERPINE1;GADD45A;GADD45B;SHISA5;CYCS;CDKN1A;EI24;THBS1;CCND1;CDK4;BAX;TNFRSF10B;BCL2L1;SIVA1;STEAP3;CCNB1;CDK1;CD82;CCNG1;CASP3;CCNB2;BID;TP53;CCND3;SESN2;RRM2;TP53I3;CASP8;RRM2B;CCNG2;GADD45G;COP1;GTSE1;CDK2;TSC2;CCNE1;DDB2;FAS;TNFRSF10A;PTEN;APAF1;PIDD1;CHEK2;CHEK1;AIFM2;BBC3;MDM2;GORAB;MDM4;CASP9;CCND2;SESN3;SESN1;RCHY1;PPM1D;ATR;CDK6;SIAH1;ZMAT3	KEGG_2021_Human	True
prerank	Androgen Response	0.6792862660775186	4.312028001049975	0.0	0.0	0.0	79/100	21.49%	B2M;KRT19;SAT1;H1-0;NDRG1;KRT8;XRCC6;AZGP1;B4GALT1;DHCR24;SCD;NCOA4;MYL12A;XRCC5;ELOVL5;TMEM50A;SMS;UBE2J1;LMAN1;UAP1;DBI;CCND1;TPD52;DNAJB9;ADRM1;TSC22D1;PA2G4;GSR;ITGAV;STK39;PMEPA1;SPCS3;ZBTB10;MAP7;ACTN1;SLC38A2;SRF;AKT1;SEC24D;GNAI3;VAPA;ACSL3;CAMKK2;RPS6KA3;INSIG1;ELL2;PGM3;SGK1;ZMIZ1;STEAP4;CCND3;PLPP1;HSD17B14;IDI1;ABHD2;RRP12;FKBP5;GPD1L;HMGCS1;HMGCR;RAB4A;MAF;LIFR;ARID5B;PTK2B;PDLIM5;TMPRSS2;MERTK;UBE2I;ANKH;TNFAIP8;ELK4;APPBP2;ALDH1A3;NGLY1;SPDEF;SORD;SELENOP;FADS1	MSigDB_Hallmark_2020	False
prerank	B cell receptor signaling pathway	0.649159740462128	4.218712643916515	0.0	0.0	0.0	74/79	31.23%	NFKBIA;RAC1;JUN;LYN;CD81;GRB2;FOS;IFITM1;RAC2;MAPK1;RELA;INPPL1;MAPK3;CARD11;PTPN6;MAP2K2;NRAS;MAP2K1;CD79A;SYK;VAV2;RAC3;AKT1;PPP3CB;NFKB1;PIK3AP1;HRAS;NFKBIB;NFKBIE;LILRB4;VAV1;PPP3R1;DAPP1;KRAS;BCL10;PIK3CD;INPP5D;AKT2;PPP3CA;SOS2;FCGR2B;RAF1;IKBKB;SOS1;LILRB2;BTK;PPP3CC;CHUK;LILRB1;PIK3CB;LILRB3;LILRA5;NFATC2;CD72;GSK3B;MALT1;NFATC1;PLCG2;PIK3R1;RASGRP3;PRKCB;IKBKG;CD79B;PIK3R3;CD19;NFATC3;LILRA6;BLNK;PIK3CA;CD22;LILRB5;LILRA4;AKT3;VAV3	KEGG_2021_Human	False
prerank	Bladder cancer	0.7664469471507795	4.214000809912113	0.0	0.0	0.0	32/41	15.81%	TYMP;VEGFA;CXCL8;MMP2;CDH1;CDKN1A;EGFR;MAPK1;MMP9;THBS1;CCND1;DAPK3;CDK4;MAPK3;MAP2K2;ERBB2;SRC;NRAS;MAP2K1;ARAF;MYC;HBEGF;RASSF1;HRAS;TP53;MMP1;E2F1;DAPK1;KRAS;RB1;RAF1;E2F3	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5973382351263221	4.211212833099406	0.0	0.0	0.0	31/49	18.51%	LDHA;MDH2;AHCY;SMS;SRM;MAT2A;AHCYL1;AHCYL2;TST;PSAT1;ENOPH1;SDSL;GOT2;MDH1;IL4I1;GSS;MAT2B;BCAT1;GOT1;AMD1;MPST;ADI1;GCLM;GCLC;DNMT1;KYAT3;BHMT2;BCAT2;MTR;DNMT3A;MRI1	KEGG_2021_Human	False
prerank	Legionellosis	0.7089090195435758	4.19289781602199	0.0	0.0	0.0	43/57	18.14%	EEF1A1;HSPA8;ARF1;NFKBIA;CD14;RAB1A;CXCL8;HSPD1;ITGB2;CXCL2;C3;CYCS;RAB1B;VCP;HSPA1A;MYD88;HSF1;HSPA1B;RELA;SAR1A;CXCL1;IL6;CLK1;HSPA6;BCL2L13;NFKB2;IL1B;NFKB1;ITGAM;CASP3;BNIP3;EEF1A2;CASP8;CASP7;SEC22B;TLR2;CXCL3;PYCARD;CASP1;SAR1B;APAF1;TNF;IL18	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6247473551338607	4.163562792682518	0.0	0.0	0.0	53/73	23.94%	TPI1;PIP4K2C;CDIPT;INPPL1;PI4KB;PIP5K1A;ISYNA1;IMPA2;ITPKC;PIP4K2A;PIP4K2B;PLCB3;MTMR14;PIP5K1C;PI4K2B;MTMR6;PLCD1;PLCG1;MINPP1;IMPA1;PI4K2A;PI4KA;OCRL;PIK3CD;INPP5D;PIK3C2A;PLCB2;MTMR4;INPP5K;SACM1L;PTEN;PIP5KL1;MTMR1;ITPKB;INPP1;SYNJ2;INPP5A;ITPKA;PIK3CB;PIK3C2B;INPP4A;PIKFYVE;ITPK1;IPMK;INPP5B;PLCH1;MTM1;INPP5F;INPP5E;MTMR2;PIK3CG;SYNJ1;PLCG2	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.593524970900954	4.1365072156666365	0.0	0.0	0.0	68/85	26.91%	EIF4EBP1;AREG;JUN;GRB2;SHC1;CDKN1A;EGFR;MAPK1;CRKL;CDKN1B;MAPK3;PAK2;MAP2K2;ERBB2;SRC;NRAS;MAP2K1;ERBB3;TGFA;ARAF;ABL1;MYC;PAK1;SHC2;HBEGF;AKT1;CAMK2G;CRK;PTK2;NCK2;PAK4;HRAS;MAPK9;ELK1;STAT5B;STAT5A;RPS6KB2;PLCG1;KRAS;BAD;MAP2K4;PIK3CD;MAP2K7;NCK1;AKT2;PRKCA;SOS2;MTOR;RAF1;RPS6KB1;SOS1;SHC3;CAMK2D;PIK3CB;CBL;EREG;MAPK8;CBLB;PAK6;GSK3B;ERBB4;PLCG2;PIK3R1;PRKCB;BTC;ABL2;BRAF;PIK3R3	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.645511553003658	4.10942410898077	0.0	0.0	0.0	47/59	26.91%	HSPB1;RAC1;VEGFA;MAPKAPK2;RAC2;MAPK1;MAPK3;MAP2K2;SRC;NRAS;MAPK13;MAPKAPK3;MAP2K1;CDC42;SHC2;RAC3;AKT1;MAPK14;PPP3CB;PTK2;HRAS;KDR;SPHK1;PPP3R1;PLCG1;KRAS;BAD;PXN;PIK3CD;AKT2;PRKCA;PPP3CA;RAF1;MAPK11;PPP3CC;PIK3CB;SH2D2A;NFATC2;CASP9;NOS3;MAPK12;PLCG2;PIK3R1;SPHK2;PRKCB;PLA2G4A;PIK3R3	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5482827500671926	4.098831821174362	0.0	0.0	0.0	66/97	25.55%	CALM2;PIP4K2C;CDIPT;CALM1;INPPL1;CALM3;PI4KB;PIP5K1A;IMPA2;ITPKC;BPNT2;ITPR3;PIP4K2A;PIP4K2B;IP6K1;IP6K2;PLCB3;PIP4P1;MTMR14;PIP5K1C;CDS1;PI4K2B;MTMR6;PLCD1;PLCG1;IMPA1;PI4K2A;PI4KA;OCRL;PIK3CD;INPP5D;DGKZ;PRKCA;DGKQ;PIK3C2A;PLCB2;MTMR4;SACM1L;DGKD;PTEN;MTMR1;ITPKB;INPP1;SYNJ2;CDS2;INPP5A;ITPKA;PIK3CB;PIK3C2B;DGKA;INPP4A;PIKFYVE;ITPK1;IPMK;INPP5B;MTM1;INPP5F;INPP5E;PPIP5K2;MTMR2;SYNJ1;PLCG2;PIK3R1;ITPR2;PIK3C3;PRKCB	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7150507710595124	4.096134035615562	0.0	0.0	0.0	27/37	15.88%	CTNNB1;NCOA4;GADD45A;CDH1;TPM3;GADD45B;CDKN1A;MAPK1;CCND1;MAPK3;BAX;MAP2K2;NRAS;MAP2K1;CCDC6;RXRB;MYC;TFG;HRAS;TP53;BAK1;PPARG;KRAS;TPR;RXRA;GADD45G;DDB2	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7551768186568022	4.087052133394721	0.0	0.0	0.0	52/57	21.18%	CBX3;NPM1;HSPD1;SRM;NOLC1;DCTPP1;GNL3;FARSA;CDK4;PA2G4;TBRG4;MRTO4;PES1;NOP56;MCM4;RRP9;MCM5;UNG;IMP4;DDX18;EXOSC5;WDR43;BYSL;MYC;HK2;AIMP2;HSPE1;TMEM97;NOC4L;MAP3K6;MPHOSPH10;PPRC1;PLK1;RABEPK;SLC29A2;TFB2M;MYBBP1A;RRP12;TCOF1;GRWD1;SUPV3L1;NIP7;WDR74;PUS1;DUSP2;LAS1L;NOP16;UTP20;RCL1;NDUFAF4;PRMT3;SORD	MSigDB_Hallmark_2020	True
prerank	Viral myocarditis	0.7304549033627451	4.0636582734763875	0.0	0.0	0.0	36/57	10.26%	ACTB;ACTG1;HLA-DRA;HLA-B;HLA-DRB1;HLA-C;HLA-A;HLA-E;HLA-DRB5;RAC1;EIF4G2;HLA-DPA1;ICAM1;ITGB2;HLA-DQA2;HLA-DQB1;CD55;HLA-DPB1;RAC2;HLA-DMA;EIF4G1;CYCS;HLA-DQA1;CCND1;CD40;DAG1;CAV1;HLA-DMB;ABL1;HLA-F;RAC3;CASP3;HLA-DOA;BID;CXADR;CD86	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6240196640762391	4.012583429548373	0.0	0.0	0.0	46/59	25.47%	APH1A;NCSTN;HES1;DTX3L;NOTCH3;HDAC1;PSENEN;NCOR2;KAT2A;SNW1;DVL1;CIR1;DVL3;RFNG;TLE2;JAG2;DTX2;MFNG;RBPJ;TLE1;EP300;PSEN1;NOTCH2;LFNG;MAML1;NUMB;TLE3;CTBP2;HDAC2;CTBP1;NOTCH1;NUMBL;CREBBP;DVL2;MAML2;ADAM17;ATXN1L;DLL4;ATXN1;DTX4;HEYL;DTX3;KAT2B;HEY1;NOTCH4;JAG1	KEGG_2021_Human	True
prerank	Bacterial invasion of epithelial cells	0.6668277826252264	3.997105400723792	0.0	0.0	0.0	50/77	13.93%	ACTB;ACTG1;FN1;RAC1;RHOA;MET;SEPTIN2;ACTR2;ARPC3;CTNNA1;CLTA;CTNNB1;CDH1;CLTC;ARPC2;CTTN;SHC1;SEPTIN9;RHOG;ARPC4;CRKL;WASF2;CLTB;ACTR3;ARPC5L;WASL;ARPC1A;SRC;VCL;ITGB1;ELMO3;ARPC5;CAV1;CDC42;ITGA5;CAV2;DNM2;SHC2;HCLS1;CD2AP;SEPTIN11;CRK;PTK2;MAD2L2;DOCK1;SEPTIN8;SEPTIN6;ELMO2;PXN;PIK3CD	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6676512115800562	3.992955070051777	0.0	0.0	0.0	77/86	29.18%	RAC1;RHOA;AREG;JUN;RALB;CTNNB1;GADD45A;GRB2;FOS;RAC2;RALA;GADD45B;CYCS;CDKN1A;EGFR;MAPK1;TGFB1;CCND1;MAPK3;BAX;MAP2K2;TGFBR2;NRAS;MAP2K1;BIRC5;TGFA;ARAF;MYC;RAC3;AKT1;CASP3;HRAS;TP53;TGFBR1;BAK1;MAPK9;APPL1;SMAD3;RPS6KB2;KRAS;BAD;MSH6;GADD45G;PIK3CD;AXIN1;AKT2;SOS2;MTOR;BCL2L11;RAF1;RPS6KB1;DDB2;SOS1;SMAD4;MLH1;PIK3CB;BBC3;TCF7L2;EREG;MAPK8;CASP9;TGFB3;TCF7L1;GSK3B;MSH2;RALGDS;PIK3R1;SMAD2;MSH3;TGFB2;BRAF;PIK3R3;POLK;LEF1;APC;TCF7;PIK3CA	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.7412030888015564	3.990768112313892	0.0	0.0	0.0	44/54	17.86%	RHOA;JUNB;RAB31;SERPINE1;CTNNB1;CDH1;PPP1CA;IFNGR2;HDAC1;SMURF1;PPP1R15A;ID2;NCOR2;TGFB1;THBS1;CDK9;ENG;ID3;FKBP1A;ACVR1;KLF10;UBE2D3;FURIN;PMEPA1;LTBP2;SLC20A1;SKI;TGIF1;SMAD7;TGFBR1;SMURF2;HIPK2;SKIL;BMPR2;MAP3K7;ID1;SMAD3;FNTA;TJP1;SPTBN1;XIAP;WWTR1;ARID4B;TRIM33	MSigDB_Hallmark_2020	True
prerank	Non-small cell lung cancer	0.6416030220886768	3.9468627128994416	0.0	0.0	0.0	49/72	19.17%	MET;GADD45A;GRB2;GADD45B;CDKN1A;EGFR;STAT3;MAPK1;CCND1;CDK4;KIF5B;MAPK3;BAX;MAP2K2;ERBB2;NRAS;MAP2K1;RXRB;TGFA;ARAF;EML4;AKT1;RASSF1;HRAS;TP53;BAK1;E2F1;STAT5B;STAT5A;PLCG1;KRAS;BAD;RB1;RXRA;GADD45G;PIK3CD;AKT2;PRKCA;SOS2;RAF1;FOXO3;E2F3;DDB2;JAK3;SOS1;RASSF5;STK4;RARB;PIK3CB	KEGG_2021_Human	False
prerank	Cell cycle	0.6733047143757894	3.9348797341010586	0.0	0.0	0.0	111/124	26.87%	YWHAZ;SFN;YWHAG;YWHAQ;YWHAE;YWHAH;MCM7;GADD45A;PCNA;RAD21;GADD45B;YWHAB;CDC20;CDKN1A;HDAC1;TGFB1;CDKN1B;CCND1;TFDP1;CUL1;CDK4;ANAPC11;MCM3;E2F4;MCM4;MCM5;ANAPC13;CDC16;MCM6;RBX1;PRKDC;ABL1;CCNB1;MYC;ANAPC5;PTTG1;CDK1;SKP1;CCNB2;CDC25B;CDC26;TP53;MAD2L2;BUB3;ORC5;SMC1A;MCM2;RBL2;E2F1;PLK1;CDC45;ORC3;EP300;ANAPC2;ANAPC7;CCND3;SMC3;FZR1;SMAD3;CCNA2;STAG2;CDC23;RB1;ZBTB17;HDAC2;GADD45G;ORC2;CDK7;CDC27;CREBBP;CDC6;CDK2;CDKN2C;CDKN2D;RBL1;CCNE1;E2F3;DBF4;WEE1;BUB1;SMAD4;ORC1;CHEK2;TTK;CHEK1;PKMYT1;MAD2L1;ORC4;STAG1;MDM2;TFDP2;E2F5;TGFB3;CCND2;ORC6;CDKN1C;BUB1B;GSK3B;ESPL1;ANAPC4;CDKN2B;CDC25C;CDC7;SMAD2;ANAPC1;ATR;CDK6;TGFB2;SKP2;CCNA1;CCNH	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.7162477151199009	3.899871172734481	0.0	0.0	0.0	28/33	22.99%	TPI1;AKR1B1;FBP1;GFUS;PFKFB3;PFKP;PFKL;AKR1B10;HK1;GMPPA;HK2;HK3;ALDOC;ALDOA;GMPPB;TKFC;PFKFB4;PFKM;PMM1;GMDS;FCSK;MPI;PFKFB2;HKDC1;SORD;FPGT;PMM2;ENOSF1	KEGG_2021_Human	False
