Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.45836470607151375	3.1558225265896818	0.0	0.0	0.0	40/67	24.57%	CALM2;ATF4;CALM3;PPP1CB;CALM1;MAP2K1;PPP1CA;PPP1CC;NRAS;MAPK1;PPP3R1;MAPK3;CALML5;MAP2K2;GNAQ;ITPR3;RPS6KA1;PPP3CB;ARAF;RAP1A;HRAS;PRKACA;PPP3CA;RPS6KA3;KRAS;PLCB3;EP300;PRKACB;CREBBP;CAMK2G;RAF1;CAMK2D;PPP3CC;RAP1B;RPS6KA2;PLCB2;RPS6KA6;ITPR2;GRIN2C;CAMK2B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5070658479135537	3.153083106097204	0.0	0.0	0.0	20/30	20.68%	GLUL;MDH2;SHMT2;MDH1;CS;DLD;CAT;MMUT;ACO1;PGP;GRHPR;ACAT1;AFMID;ACO2;PCCB;ACAT2;ACSS2;SHMT1;MCEE;ACSS1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4997224812339229	3.138716198097491	0.0	0.0	0.0	51/69	28.13%	ADIPOR1;NFKBIA;PTPN11;SOCS3;ACSL3;SLC2A1;RELA;PCK2;CPT1A;STAT3;PRKAA1;TNFRSF1B;ACSL1;TNFRSF1A;PRKAG1;G6PC3;MTOR;AKT1;ADIPOR2;CAMKK2;CHUK;RXRB;IRS2;NFKBIE;NFKBIB;ACSL4;PRKAB1;AKT2;TRAF2;TRADD;CPT1C;PRKAB2;STK11;NFKB1;MAPK8;RXRA;MAPK9;AKT3;IKBKB;ACSL5;JAK2;PPARGC1A;TNF;PRKAA2;PPARA;CD36;PRKAG2;IKBKG;IRS1;PRKCQ;ACACB	KEGG_2021_Human	False
prerank	Apical Surface	0.5327513472842252	3.1225406878797606	0.0	0.0	0.0	31/44	30.68%	HSPB1;APP;B4GALT1;FLOT2;MAL;NCOA6;ADIPOR2;ADAM10;PLAUR;GSTM3;LYN;IL2RB;THY1;SULF2;BRCA1;IL2RG;DCBLD2;CROCC;EPHB4;ATP8B1;LYPD3;CRYBG1;CX3CL1;EFNA5;GAS1;RTN4RL1;SHROOM2;TMEM8B;GATA3;SRPX;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Peroxisome	0.5965151304012727	3.1136374886033433	0.0	0.0	0.0	62/81	27.34%	PRDX1;IDH2;PRDX5;SOD1;PMVK;GNPAT;ECH1;IDH1;ACSL3;PEX11B;PHYH;GSTK1;ACSL1;PEX19;ABCD3;CRAT;SCP2;AGPS;CAT;PEX14;NUDT19;FAR1;ACSL4;ACOX1;HMGCL;PEX2;SLC25A17;HSD17B4;PEX16;MPV17;PEX5L;NOS2;ABCD1;SLC27A2;PEX5;PEX13;MPV17L2;PECR;PEX10;PXMP4;PEX6;ABCD4;DHRS4;PEX11A;HACL1;ECI2;ACSL5;NUDT12;PEX3;ACOX3;ACOT8;PEX12;FAR2;EHHADH;ACAA1;MVK;PEX1;PEX26;PEX7;DECR2;EPHX2;CROT	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5702769636387904	3.1107136128032753	0.0	0.0	0.0	29/36	29.96%	SCG2;MYH9;CRMP1;NRCAM;LDB1;ADGRG1;DPYSL2;ETS2;CDK5R1;L1CAM;TLE3;THY1;VEGFA;HEY1;NRP1;RASA1;PML;NF1;TLE1;NRP2;SLIT1;CNTFR;CELSR1;VLDLR;PTCH1;CDK6;RTN1;OPHN1;HEY2	MSigDB_Hallmark_2020	False
prerank	Vibrio cholerae infection	0.6404914049388576	3.089131112605823	0.0	0.0	0.0	28/50	10.51%	ACTG1;ACTB;ARF1;PDIA4;KDELR1;SEC61A1;ATP6V1F;ATP6V0E1;SEC61B;GNAS;ATP6V0B;KDELR2;ATP6V1G1;ATP6AP1;ATP6V1E1;ATP6V1B2;ATP6V1A;SEC61G;TCIRG1;ERO1A;ATP6V0D1;ATP6V1D;ATP6V1C1;ATP6V0A1;PRKACA;ATP6V0E2;ATP6V1H;PLCG1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5925347761593234	3.085778319376185	0.0	0.0	0.0	17/23	27.83%	B4GALT1;B4GALT3;LARGE2;POMGNT1;B4GAT1;MGAT5B;B4GALT2;POMGNT2;FKRP;POMK;CHST10;B3GALNT2;POMT1;POMT2;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5031486268652856	3.0610440649790465	0.0	0.0	0.0	30/45	30.07%	B4GALT1;HEXB;B3GNT2;B4GALT3;ST6GALNAC4;NAGA;GLB1;B4GALT2;GLA;FUT1;B3GALNT1;B4GALT4;B3GNT5;ST3GAL4;ABO;B4GALNT1;ST3GAL2;A4GALT;FUT2;ST3GAL1;B3GALT4;GCNT2;SLC33A1;FUT4;B3GALT2;HEXA;ST8SIA5;ST6GALNAC5;GBGT1;ST3GAL5	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5805049492198089	3.045907061811004	0.0	0.0	0.0	30/53	22.57%	B4GALT1;CHPF;B3GNT2;B3GAT3;B4GALT3;B3GALT6;CHPF2;EXTL3;HS2ST1;EXT2;CHSY1;CHST11;CSGALNACT2;HS6ST1;NDST1;CHST15;CHST14;B4GALT2;EXTL2;GLCE;B3GNT7;CHST2;B4GALT4;EXT1;B4GALT7;ST3GAL2;HS3ST2;ST3GAL1;FUT8;XYLT2	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4807241258500901	3.0345206922255743	0.0	0.0	0.0	52/88	27.64%	COL1A1;FN1;SPP1;SDC4;SDC1;COL1A2;COL6A2;COL6A1;COL6A3;LAMC1;ITGB1;THBS1;CD47;DAG1;CD44;ITGA6;VWF;COL4A1;COL4A2;SV2A;NPNT;ITGAV;TNC;AGRN;HSPG2;SV2B;THBS2;ITGB5;LAMB2;ITGA5;HMMR;LAMA5;LAMC2;COMP;LAMC3;LAMA4;ITGA11;LAMB1;FRAS1;LAMB3;THBS4;THBS3;COL9A2;ITGA4;ITGA3;ITGB7;RELN;CD36;ITGB6;ITGA1;ITGB4;ITGA9	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6440708878127442	3.012044930455953	0.0	0.0	0.0	20/30	15.21%	PGD;G6PD;TALDO1;GPI;TKT;PRPS2;FBP1;RPIA;RPE;PRPS1;PFKP;PFKL;PGM1;H6PD;DERA;PGLS;PFKM;PGM2;ALDOC;IDNK	KEGG_2021_Human	False
prerank	Angiogenesis	0.677204803253597	2.973662557711637	0.0	0.0	0.0	23/36	17.41%	TIMP1;COL3A1;SPP1;APP;LUM;S100A4;POSTN;VAV2;TNFRSF21;COL5A2;JAG2;FSTL1;ITGAV;VCAN;PTK2;STC1;VEGFA;LRPAP1;NRP1;THBD;FGFR1;CCND2;JAG1	MSigDB_Hallmark_2020	True
prerank	Homologous recombination	0.5903986603752188	2.9733464729063064	0.0	0.0	0.0	31/41	25.70%	RPA2;RBBP8;RPA1;POLD2;TOPBP1;SSBP1;RPA3;POLD3;NBN;SEM1;POLD1;BRCC3;BARD1;BABAM2;BRCA1;MRE11;TOP3A;UIMC1;PALB2;MUS81;BABAM1;BLM;RAD51C;RAD51;RAD54L;XRCC2;ATM;RAD51D;XRCC3;BRIP1;EME1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5006806185507271	2.9525465023709336	0.0	0.0	0.0	48/70	23.58%	STAT1;GRB2;MAP2K1;NRAS;SOCS3;MAPK1;RELA;SRC;MAPK3;SHC1;MAP2K2;STAT3;STAT5B;MAPK13;HRAS;AKT1;SOCS7;SOS2;IRF1;MAPK14;STAT5A;KRAS;SOCS4;GSK3B;AKT2;PIK3R3;SOS1;MAPK11;NFKB1;MAPK8;PIK3CB;FOXO3;RAF1;MAPK9;CCND2;PIK3R1;FOS;SOCS6;SOCS5;CCND1;PIK3CD;SHC2;AKT3;PRL;MAPK12;SOCS1;CISH;JAK2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.588316904592566	2.9436021644845027	0.0	0.0	0.0	13/27	9.89%	ATP6V1F;ATP6V0E1;ATP6V1G1;SLC12A7;ATP6V1E1;ATP6V1B2;ATP6V1A;TCIRG1;ATP6V0D1;ATP6V1D;ATP6V1C1;ATP6V0A1;ATP6V0E2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6267279964799963	2.9220695319047425	0.0	0.0	0.0	18/22	20.77%	ICMT;PMVK;ZMPSTE24;PCYOX1;HMGCR;IDI1;RCE1;DHDDS;FDPS;ACAT1;NUS1;ACAT2;HMGCS1;GGPS1;PDSS2;FNTA;MVD;PDSS1	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.48618224897470574	2.9214556126972484	0.0	0.0	0.0	66/94	29.60%	HSP90AA1;HSP90AB1;HSP90B1;S100A9;MMP9;JUND;CXCL10;NFKBIA;JUN;CXCL8;MAPK1;CEBPB;CCL2;RELA;MAPK3;MAPK6;SRSF1;CASP3;TRAF4;TAB2;ELAVL1;MAPK13;ANAPC5;S100A8;CHUK;MAPK14;GSK3B;TRAF2;TNFAIP3;TRADD;MAPK11;IL17RB;NFKB1;MAPK8;TRAF5;TRAF3;MAP3K7;MAPK9;IL17RA;FOS;MMP1;USP25;MAPK7;IKBKE;CASP8;IL1B;IKBKB;CXCL1;MAPK12;TRAF6;TRAF3IP2;TAB3;IL17RC;TBK1;S100A7;LCN2;MAPK4;TNF;IKBKG;FADD;IFNG;IL6;IL17RE;CXCL2;CCL11;MAPK15	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5598905568363548	2.912391660723753	0.0	0.0	0.0	20/30	24.52%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH1B1;ALDH3A2;ACOX1;ACADS;AOC3;ALDH2;DPYD;SMOX;ABAT;ALDH6A1;ALDH3A1;ALDH3B1;ACOX3;HIBCH;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6525935680602271	2.900453436762338	0.0	0.0	0.0	22/41	9.69%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HSPD1;CPE;HLA-DPB1;PTPRN2;HLA-DMA;HLA-DQB1;HLA-DQA1;ICA1;HLA-F;HLA-DMB;GZMB;HLA-DOA;PRF1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5674052925050053	2.855252028101785	0.0	0.0	0.0	20/31	13.64%	B4GALT1;AKR1B10;HK1;AKR1B1;UGP2;GAA;PFKP;PFKL;PGM1;G6PC3;GLB1;HK2;GALM;GALE;B4GALT2;PFKM;HK3;GLA;GALK1;PGM2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5502534138161355	2.843575005938737	0.0	0.0	0.0	36/48	23.94%	PSAP;DEGS1;SGPL1;CERK;PLPP2;CERS2;GBA2;ASAH1;SPTLC1;SMPD3;UGCG;SMPD4;SPTLC2;SGPP2;CERS4;GLB1;NEU1;CERS6;SGPP1;SMPD1;PLPP1;KDSR;UGT8;GLA;ACER3;CERS5;ARSA;PLPP3;NEU3;DEGS2;SPHK1;GALC;SMPD2;SGMS1;SPHK2;ACER2	KEGG_2021_Human	False
prerank	Asthma	0.5273017127086347	2.823279907377178	0.0	0.0	0.0	13/28	8.97%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5468204087376887	2.81682203229735	0.0	0.0	0.0	33/45	30.22%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;CXCR4;HLA-DMA;HLA-DQB1;HLA-DQA1;TGFB1;HLA-DMB;HLA-DOA;CD40;TNFRSF17;TNFSF13B;CXCL12;LTBR;CD86;IL15RA;PIGR;CCL28;TNFSF13;TNFRSF13C;MAP3K14;ITGA4;ITGB7;HLA-DOB;IL6;CD28;CCR10;CD40LG;ICOS	KEGG_2021_Human	True
prerank	Ether lipid metabolism	0.42470722342204886	2.8083431595106987	0.0	0.0	0.0	25/49	24.96%	LPCAT1;PLD3;PAFAH1B3;PLA2G7;PLA2G2D;PAFAH1B2;PLPP2;SELENOI;AGPS;ENPP2;PAFAH1B1;PLPP1;UGT8;PEDS1;PLPP3;LPCAT4;PAFAH2;PLA2G12A;PLD2;CEPT1;GDPD1;CHPT1;PLAAT3;PLA2G12B;LPCAT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4853839588195767	2.788554985710985	0.0	0.0	0.0	25/35	26.83%	NADK;NNMT;PNP;SIRT1;NNT;QPRT;NAMPT;SIRT2;NT5C;CD38;NMNAT2;SIRT6;NAPRT;NADK2;NMRK1;SIRT7;NT5C2;NUDT12;NT5M;SIRT3;NMNAT1;SIRT5;NADSYN1;ENPP1;NT5E	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5803057261550298	2.7520099409574765	0.0	0.0	0.0	16/20	28.70%	ALDH1B1;PPCS;COASY;ALDH3A2;AASDHPPT;BCAT2;PANK3;PANK2;ALDH2;BCAT1;DPYD;PPCDC;PANK1;ENPP1;VNN2;VNN1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5990679515173725	2.737560867351294	0.0	0.0	0.0	23/26	28.83%	GPAA1;DPM2;PIGX;PIGS;PIGU;PIGK;PIGT;PIGC;PIGW;PIGM;PIGO;PIGV;PIGH;PIGP;MPPE1;PIGQ;PGAP1;PIGG;PIGF;PIGA;PIGB;PIGZ;PIGN	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5819656199431652	2.699153642739337	0.0	0.0	0.0	26/30	28.73%	BHLHE40;CUL1;PRKAA1;RBX1;PRKAG1;CSNK1D;CSNK1E;FBXW11;SKP1;PRKAB1;CRY1;BHLHE41;PER3;FBXL3;PRKAB2;CREB1;CRY2;BTRC;PER2;NR1D1;CLOCK;RORC;PRKAA2;PRKAG2;PER1;RORA	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.45105736409479347	2.6949468415189575	0.0	0.0	0.0	43/63	29.87%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;STAT1;HLA-DPA1;HLA-DPB1;JUN;HLA-DMA;HLA-DQB1;IFNGR2;HLA-DQA1;RELA;IFNGR1;STAT3;TGFB1;HLA-DMB;STAT6;HLA-DOA;SMAD3;IL18;NFKB1;IL4R;IL2RG;MAF;TGFB3;IL1B;TLR2;SMAD2;RORC;IL12RB1;IL21R;TNF;TLR4;HLA-DOB;IFNG;FOXP3;TBX21;IL6;RORA;IL23A;GATA3;IL12RB2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5267713166867367	2.633109560964807	0.0	0.0	0.0	30/37	30.22%	CD79A;TAP1;UNG;CD4;CD3D;PTPRC;RFXANK;ORAI1;CD40;CD3E;RFX5;CD8A;IL2RG;TAP2;LCK;IL7R;ADA;JAK3;BTK;CD19;DCLRE1C;RFXAP;TNFRSF13C;ZAP70;IKBKG;IGLL1;CIITA;BLNK;CD40LG;ICOS	KEGG_2021_Human	False
prerank	Renin secretion	0.4035990031922199	2.624767499012692	0.0	0.0	0.0	41/69	30.32%	CTSB;CALM2;AGT;CALM3;GNAS;CALM1;GNAI2;NPPA;PPP3R1;CALML5;GNAQ;GNAI3;ITPR3;PPP3CB;ORAI1;PRKACA;PPP3CA;ADCYAP1;PLCB3;PRKACB;AQP1;CREB1;GUCY1B1;PPP3CC;ACE;PTGER4;ADCY6;PLCB2;EDN2;ITPR2;EDNRA;GUCY1A1;GNAI1;PLCB1;PDE3B;ADCY5;PLCB4;PTGER2;KCNJ2;ADORA1;KCNMA1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.46648479723815617	2.612954261983342	0.0	0.0	0.0	21/37	25.02%	GLUL;GOT1;IL4I1;RIMKLA;ADSS2;GLUD1;CAD;GOT2;ASS1;ASRGL1;GFPT1;GLS;GPT2;PPAT;ADSS1;ALDH5A1;NIT2;ABAT;GFPT2;GPT;RIMKLB	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4432672964767673	2.5632947532821624	0.0	0.0	0.0	46/77	31.61%	ACTG1;ACTB;DSP;ATP2A3;ATP2A2;JUP;CTNNA1;EMD;DSG2;ITGB1;CTNNB1;LMNA;CACNA2D1;DAG1;ITGA6;CACNG4;ITGAV;SGCB;GJA1;ITGB5;DES;ITGA5;DSC2;CACNB3;SLC8A2;ITGA11;PKP2;CACNG5;TCF7L1;ITGA4;ITGA3;ITGB7;TCF7L2;ITGB6;ITGA1;CDH2;ITGB4;ITGA9;LEF1;ITGA2B;CACNA2D2;TCF7;CACNB1;ITGA2;SLC8A1;SGCA	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5414920281600466	2.5476695391416784	0.0	0.0	0.0	45/56	27.66%	CMPK1;DCTPP1;CANT1;RRM1;DTYMK;TYMP;DUT;CAD;TK1;RRM2;DCTD;NT5C3B;UCK1;NME4;PNP;DCK;ENTPD4;TYMS;UCK2;NT5C3A;NME3;CTPS1;RRM2B;ENTPD6;UCKL1;NT5C;NUDT2;CTPS2;UMPS;NME1;ENTPD8;DPYD;CMPK2;NT5C2;NT5M;NME7;NME6;UPP1;ENTPD1;ENPP1;TK2;NT5E;ENTPD5;DHODH;CDA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.49632147284830297	2.5348353300920006	0.0	0.0	0.0	33/47	26.74%	B4GALT1;LFNG;GALNT1;COLGALT1;B4GALT3;POFUT1;GALNT2;OGT;ST6GAL1;PLOD3;C1GALT1C1;GALNT7;B4GALT2;GALNT6;C1GALT1;RFNG;GXYLT1;GALNT10;MFNG;XXYLT1;EOGT;GALNT12;POMT1;POGLUT1;GALNT11;GALNT3;POMT2;GALNT18;GALNT14;B3GLCT;POFUT2;GXYLT2;C1GALT1C1L	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.4776810797881364	2.5278720422713774	0.0	0.0	0.0	30/43	24.70%	ECHS1;HADHA;ALDH9A1;HADHB;ECI1;ALDH1B1;ACSL3;ACADVL;ACADM;CPT1A;ADH5;ACSL1;ACAA2;ALDH3A2;ACSL4;ACOX1;ACAT1;CPT1C;ACADS;ACAT2;ALDH2;HADH;ACADSB;ECI2;ACSL5;ACOX3;GCDH;ALDH7A1;EHHADH;ACAA1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5450320115586229	2.5276888176118466	0.0	0.0	0.0	36/50	27.24%	CKB;ODC1;SMS;SAT1;AOC1;SRM;LAP3;GOT1;ALDH9A1;ALDH18A1;OAT;P4HA1;CNDP2;ALDH1B1;GOT2;PYCR2;SAT2;PYCR1;ALDH3A2;AMD1;NOS2;ALDH2;PYCR3;GAMT;MAOB;SMOX;ARG2;NOS3;NOS1;CKMT2;ALDH7A1;CKMT1B;P4HA2;AGMAT;CKMT1A;GATM	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.45416117566932396	2.5121242531164674	0.0	0.0	0.0	31/47	23.71%	PKM;LDHA;GLO1;AKR1A1;MDH2;FH;MDH1;ALDH9A1;ALDH1B1;PCK2;DLAT;DLD;ADH5;ME1;ACYP1;PDHA1;ALDH3A2;LDHAL6A;PDHB;GRHPR;ACAT1;ACACA;ACAT2;ACSS2;ALDH2;ME2;HAGH;ACSS1;ME3;LDHB;ALDH7A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.432787538256451	2.5035152353833126	0.0	0.0	0.0	36/64	28.95%	SPP1;MAP2K1;NRAS;MAPK1;MAPK3;MAP2K2;GNAQ;ITPR3;ARRB2;HRAS;AKT1;KRAS;GNA11;PLCB3;AKT2;PIK3R3;PIK3CB;RAF1;PIK3R1;HCN3;KCNJ11;PIK3CD;KCNN4;ARRB1;AKT3;PLCB2;HCN2;KCNN3;TRPC1;ITPR2;PRKCB;PIK3CA;KCNN1;PLCB1;PLCB4;KCNJ5	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4713589550997683	2.4824031508570013	0.0	0.0	0.0	66/96	31.86%	HLA-DRA;HLA-DRB1;CD24;HLA-DRB5;HLA-DQA2;CD14;HLA-DPA1;TFRC;HLA-DPB1;CD9;CD4;HLA-DMA;CD44;ITGA6;HLA-DQB1;HLA-DQA1;CD2;KITLG;CSF1R;CD3D;HLA-DMB;CD59;HLA-DOA;CD3E;CSF1;KIT;CD55;ITGA5;CD8A;CD37;IL1R1;IL4R;CD38;IL3RA;CD7;ITGAM;IL7R;IL6R;EPOR;IL2RA;CD34;IL1B;CD5;CD19;FCGR1A;CSF2RA;CD3G;ITGA4;TNF;ITGA3;IL1R2;ANPEP;CD36;HLA-DOB;ITGA1;CSF3R;IL6;ITGA2B;CR1;GP5;CD1D;MS4A1;ITGA2;GP1BA;IL11RA;CSF2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5809780070245677	2.4361775305771363	0.0	0.0	0.0	14/17	25.21%	FUCA1;HEXB;GBA2;MAN2B1;FUCA2;GLB1;NEU1;AGA;NEU3;MAN2B2;HEXD;MANBA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4362602267168134	2.4321250542091213	0.0	0.0	0.0	23/53	18.04%	ATP1B1;AP2M1;GNAS;AP2S1;CLTA;AP2B1;CLTC;RAB11A;ATP1B3;ATP1A1;ATP2B4;GNAQ;CLTB;AP2A1;PRKACA;PLCB3;DNM2;PRKACB;DNM1;AP2A2;ATP2B1;VDR;SLC8A2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6319520412691672	2.413735690065607	0.0	0.0	0.0	13/17	29.32%	TXNRD1;SEPHS2;MARS1;SEPHS1;PAPSS1;KYAT3;PAPSS2;MARS2;MTR;TXNRD3;TXNRD2;SEPSECS;INMT	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7034540375584105	2.3980403936042607	0.0	0.0	0.0	14/20	15.38%	LIPA;DHCR24;LBR;FDFT1;DHCR7;SQLE;MSMO1;SOAT1;TM7SF2;NSDHL;EBP;LSS;CYP27B1;SC5D	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7068141164012792	2.3856382029985785	0.0	0.0	0.0	9/10	26.12%	PAPSS1;BPNT1;BPNT2;PAPSS2;SQOR;SELENBP1;ETHE1;SUOX;TST	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6701239547624506	2.3683812201435845	0.0	0.0	0.0	10/13	24.55%	XRCC5;XRCC6;FEN1;PRKDC;MRE11;LIG4;XRCC4;POLL;DCLRE1C;POLM	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34452561261759257	2.313982077684379	0.0	0.0	0.0	19/50	9.69%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-F;HLA-DMB;GZMB;HLA-DOA;CD40;PRF1	KEGG_2021_Human	True
prerank	Tryptophan metabolism	0.4787800084336861	2.286568815974886	0.0	0.0	0.0	25/42	25.55%	ECHS1;AOC1;HADHA;ALDH9A1;DLST;IL4I1;ALDH1B1;DLD;KYAT3;DDC;CAT;ALDH3A2;CYP1B1;DHTKD1;IDO1;ACAT1;AFMID;ACAT2;ALDH2;HADH;MAOB;GCDH;ALDH7A1;EHHADH;AADAT	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4669237019063277	2.254799522810422	0.0	0.0	0.0	15/22	30.42%	AOC1;ALDH9A1;CNDP2;ALDH1B1;ALDH3A2;ALDH2;CARNMT1;MAOB;HNMT;ALDH3A1;ALDH3B1;ALDH7A1;HAL;ALDH3B2;MAOA	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43317752914693813	2.2488097047298052	0.0	0.0	0.0	19/36	21.46%	ATP1B1;SFN;ATP1B3;ATP1A1;SCNN1A;MAPK1;MAPK3;HSD11B2;SCNN1G;KRAS;PIK3R3;SGK1;PIK3CB;INSR;PIK3R1;PDPK1;PIK3CD;SCNN1B;FXYD4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6259689667355975	2.23367204448651	0.0	0.0	0.0	8/11	22.86%	NQO1;VKORC1L1;COQ5;COQ7;VKORC1;COQ3;GGCX;COQ2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4680291680033343	2.1479987755604713	0.0	0.0	0.0	15/26	19.68%	AKR1B10;PCBD1;AKR1C3;AKR1B1;CBR1;GCH1;FPGS;SPR;PTS;ALPL;QDPR;DHFR;MOCS2;GGH;DHFR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29856848384310825	2.1183183255617397	0.0	0.0	0.0	48/69	27.18%	ISG15;CXCL10;NFKBIA;CXCL8;DDX3X;RELA;OTUD5;IRF3;MAPK13;MAVS;IRF7;SIKE1;CHUK;MAPK14;NFKBIB;IFIH1;TANK;TRAF2;PIN1;STING1;TRADD;MAPK11;TRIM25;NFKB1;MAPK8;TRAF3;MAP3K7;MAPK9;MAP3K1;NLRX1;RIPK1;ATG5;TKFC;IKBKE;CASP8;CYLD;IKBKB;ATG12;MAPK12;DHX58;TRAF6;CASP10;TBK1;AZI2;TNF;TBKBP1;IKBKG;FADD	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3431684376945078	2.105980726661207	0.0	0.0	0.0	18/36	26.74%	B4GALT5;GALNT1;GALNT2;ST6GALNAC4;C1GALT1C1;GALNT7;GALNT6;C1GALT1;GALNT10;ST3GAL2;GCNT1;ST3GAL1;GALNT12;GALNT11;GALNT3;GALNT18;GALNT14;C1GALT1C1L	KEGG_2021_Human	False
prerank	Long-term depression	0.39456498359943865	2.099608311679446	0.0	0.0	0.0	35/60	27.43%	GNAS;GNAI2;MAP2K1;PPP2R1A;NRAS;MAPK1;GNA13;PPP2CA;PPP2CB;MAPK3;MAP2K2;GNAQ;GNAI3;ITPR3;GNA12;ARAF;HRAS;LYN;GNAZ;KRAS;GNA11;PLCB3;PPP2R1B;RAF1;GUCY1B1;NOS1;PLCB2;IGF1R;ITPR2;RYR1;PRKCB;GUCY1A1;BRAF;GNAI1;PLCB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5080959199704107	2.09398639851448	0.0	0.0	0.0	13/20	20.01%	SHMT2;ATIC;MTHFD2;GART;TYMS;MTHFD1L;MTHFD1;MTFMT;MTR;DHFR;SHMT1;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3284123064092738	2.0692188633957063	0.0	0.0	0.0	22/65	14.06%	AGT;ATF4;GNAS;CREB3;NR0B1;KCNK3;ATF6B;GNAQ;ITPR3;SP1;ORAI1;ATF2;PRKACA;NCEH1;GNA11;CREB3L2;PLCB3;SCARB1;PRKACB;PBX1;CREB3L4;ADCY3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.35475865152886016	2.010446171605747	0.0	0.0	0.0	25/39	30.74%	PSAT1;SHMT2;ALAS1;PGAM1;DLD;PHGDH;BPGM;GRHPR;PSPH;SDSL;AOC3;GAMT;SHMT1;MAOB;SDS;ALDH7A1;GLDC;CHDH;GCAT;GATM;SRR;SARDH;MAOA;PIPOX;DMGDH	KEGG_2021_Human	False
