Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fanconi anemia pathway	0.49490958456353296	3.608516516533198	0.0	0.0	0.0	41/54	29.49%	CENPX;HES1;RPA2;USP1;RPA1;TELO2;FAAP100;RMI2;ERCC1;RMI1;UBE2T;RPA3;MUS81;WDR48;TOP3A;MLH1;PALB2;REV3L;FANCL;REV1;POLH;PMS2;FANCF;POLI;FAAP24;FANCD2;RAD51C;FANCI;BRCA1;ATRIP;EME2;RAD51;FANCE;ERCC4;POLK;FANCA;BRCA2;ATR;FANCM;BLM;SLX4	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5993307812275233	3.503208303071942	0.0	0.0	0.0	27/39	18.94%	RPN2;DAD1;DDOST;RPN1;B4GALT1;HEXB;STT3A;STT3B;TUSC3;B4GALT3;B4GALNT3;FUT8;MGAT4B;ALG2;MAN1A1;MGAT1;ALG3;MAN1A2;MAN1B1;B4GALT2;MGAT4A;B4GALNT4;MAN2A1;HEXD;ALG13;MAN2A2;ALG1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7521760342188794	3.4676690758776996	0.0	0.0	0.0	22/30	11.62%	IDH2;MDH2;SUCLG2;SDHC;DLST;ACLY;IDH3B;OGDH;CS;SDHD;SDHB;IDH1;IDH3G;SUCLG1;MDH1;FH;DLD;ACO1;DLAT;PCK2;PDHB;PDHA1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.49827086707127877	3.4655039839690427	0.0	0.0	0.0	31/67	11.02%	ATF4;PPP1CB;CALM2;CALM1;PRKACB;PPP1CA;CALM3;PPP1CC;NRAS;MAPK3;MAPK1;MAP2K2;HRAS;ITPR3;PPP3CB;RAP1A;ARAF;MAP2K1;GNAQ;PPP3CA;PLCB3;KRAS;RAF1;CREBBP;EP300;PRKACA;RPS6KA2;RPS6KA3;PPP3CC;PPP3R1;RPS6KA1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5986800226750715	3.4245327331514117	0.0	0.0	0.0	30/48	18.29%	PSAP;ASAH1;SGPP1;DEGS1;NEU1;GLB1;CERS2;SGPL1;UGCG;PLPP1;CERK;SGPP2;ARSA;SPTLC2;PLPP2;CERS4;GBA2;SPTLC1;SMPD4;PLPP3;SMPD1;KDSR;GALC;SMPD2;SGMS2;DEGS2;SGMS1;CERS5;GLA;SPHK2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5470318207400402	3.3909572661335794	0.0	0.0	0.0	37/49	25.11%	LDHA;MDH2;SRM;SMS;AHCY;MAT2A;ENOPH1;GOT2;AHCYL2;AHCYL1;ADI1;MDH1;BCAT2;AMD1;MAT2B;GOT1;PSAT1;TST;KYAT3;DNMT1;GSS;SDSL;IL4I1;GCLC;GCLM;MPST;DNMT3A;APIP;LDHB;PHGDH;MTR;BCAT1;LDHC;CTH;BHMT2;MRI1;MTAP	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5600848159803548	3.344774320466561	0.0	0.0	0.0	34/47	24.33%	LDHA;PKM;GLO1;MDH2;AKR1A1;MDH1;ALDH3A2;FH;ADH5;DLD;ALDH9A1;DLAT;ME1;ALDH2;ACSS2;PCK2;ACAT1;PDHB;ALDH1B1;HAGH;PDHA1;GRHPR;ACACA;ME3;LDHD;ACSS1;LDHB;ACAT2;ALDH7A1;ACYP1;PC;LDHC;ADH1B;ME2	KEGG_2021_Human	False
prerank	Insulin resistance	0.5006746417918436	3.294582023560024	0.0	0.0	0.0	72/108	23.37%	NFKBIA;PPP1CB;CREB3L1;SOCS3;PPP1CA;PTPRF;STAT3;PPP1CC;TNFRSF1A;PYGB;CREB3;PRKAA1;CREB3L2;PTPN11;CRTC2;GFPT1;RELA;PYGL;IRS1;CPT1A;NR1H2;PRKCD;PTPA;PTPN1;OGA;GYS1;INSR;OGT;PRKAG1;IRS2;MLX;PRKAB1;G6PC3;AKT1;PCK2;PPP1R3B;SLC27A4;RPS6KA2;RPS6KA3;IKBKB;NFKB1;RPS6KA1;TRIB3;CREB3L4;PTEN;SREBF1;MLXIP;AKT2;MAPK8;RPS6KB1;MAPK9;RPS6KB2;PIK3CB;SLC2A1;MTOR;CREB1;PPP1R3D;GSK3B;NR1H3;PRKAB2;PDPK1;PIK3R3;PIK3R1;FOXO1;PIK3CD;GFPT2;CD36;SLC27A3;TBC1D4;PPARA;PRKAA2;PRKAG2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5867544919690603	3.2674521073576006	0.0	0.0	0.0	36/44	26.15%	TAF15;TAF7;GTF2E2;GTF2F1;TAF13;TAF11;TAF9;TAF5L;GTF2A1;CDK7;TAF12;GTF2A2;GTF2B;GTF2F2;GTF2H3;TAF6;ERCC3;GTF2IRD1;TAF3;TAF2;GTF2H1;MNAT1;TBP;TAF9B;GTF2E1;TAF8;GTF2H5;TAF4;ERCC2;TAF1;TBPL1;GTF2I;TAF6L;CCNH;TAF4B;TAF5	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5740496164509908	3.2390813128416838	0.0	0.0	0.0	55/70	26.20%	LDHA;PKM;IDH2;KIT;HIF1A;PFKP;SLC1A5;ERBB2;NRAS;RET;PDGFRB;MAPK3;MAPK1;IDH1;HK1;MAP2K2;HRAS;TP53;FGFR1;SLC7A5;MAP2K1;PFKL;G6PD;AKT1;HK2;KRAS;PGAM1;RAF1;PDHB;GLS;PTEN;PDHA1;AKT2;SLC16A3;SIRT6;PIK3CB;SLC2A1;MTOR;PDGFRA;MYC;LDHB;PIK3R3;PIK3R1;PIK3CD;SIRT3;EGFR;PFKM;FGFR3;FGFR2;PDK1;LDHC;MET;AKT3;HK3;PIK3CA	KEGG_2021_Human	False
prerank	Lysine degradation	0.5766201248348944	3.191055937469352	0.0	0.0	0.0	51/63	24.83%	ECHS1;DLST;HADHA;PLOD1;PLOD2;MECOM;DHTKD1;COLGALT1;ALDH3A2;PLOD3;DLD;ASH1L;ALDH9A1;NSD3;SETD2;ALDH2;KMT5B;KMT2C;ACAT1;KMT2E;EZH2;ALDH1B1;EHMT2;SETD7;KMT5A;SETD1A;KMT2B;SMYD2;KMT2D;SETDB1;SETD1B;SUV39H2;NSD1;EZH1;PRDM2;NSD2;HADH;ACAT2;ALDH7A1;GCDH;KMT2A;KMT5C;SMYD3;PHYKPL;DOT1L;EHMT1;PRDM16;SETMAR;AASS;SUV39H1;AADAT	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6616101140780862	3.1802567914819897	0.0	0.0	0.0	18/27	19.65%	ELOVL5;SCD;ELOVL1;HACD2;HACD3;SCP2;ACOX1;HSD17B4;TECR;FADS2;FADS1;ACOT2;HACD1;ACOT7;HSD17B12;ACOX3;ELOVL7;ACAA1	KEGG_2021_Human	False
prerank	Legionellosis	0.6298397372387834	3.171719893882131	0.0	0.0	0.0	49/57	29.24%	ARF1;HSPA8;EEF1A1;HSPD1;NFKBIA;VCP;RAB1A;C3;CD14;RAB1B;BNIP3;HSPA1B;HSPA1A;CXCL8;CXCL2;CYCS;RELA;CXCL1;SAR1A;CASP3;HSF1;CASP7;ITGB2;MYD88;NFKB2;NFKB1;CLK1;SEC22B;HBS1L;BCL2L13;SAR1B;CASP8;CASP1;TLR2;IL1B;IL18;PYCARD;CXCL3;APAF1;CASP9;ITGAM;HSPA6;EEF1A2;HSPA2;TNF;IL6;TLR4;TLR5;CLK4	KEGG_2021_Human	False
prerank	Glioma	0.588624352423941	3.147863076358793	0.0	0.0	0.0	54/75	26.84%	CCND1;CALM2;CALM1;GRB2;CALM3;SHC1;CDKN1A;BAX;NRAS;PDGFRB;MAPK3;MAPK1;MAP2K2;HRAS;TP53;GADD45B;ARAF;MAP2K1;CDK4;AKT1;KRAS;E2F1;GADD45G;RAF1;SOS2;RB1;PTEN;PLCG1;AKT2;GADD45A;BAK1;MDM2;SOS1;PIK3CB;E2F3;PDGFB;MTOR;CAMK2G;PDGFRA;SHC2;IGF1R;CAMK2D;PIK3R3;PIK3R1;PIK3CD;PDGFA;EGFR;CAMK1D;DDB2;BRAF;AKT3;CDK6;PIK3CA;PLCG2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4647197220714672	3.1389092932567024	0.0	0.0	0.0	32/67	11.67%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;ALDH3B1;PFKP;FBP1;GPI;AKR1A1;HK1;ALDH3A2;ADH5;DLD;ALDH9A1;PFKL;G6PC3;GALM;PGM1;DLAT;ALDH2;ACSS2;HK2;PCK2;PGAM1;PDHB;ALDH1B1;ADPGK;MINPP1;PDHA1;BPGM	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6322416989407287	3.137627361186113	0.0	0.0	0.0	25/34	24.64%	LDHA;ECHS1;SUCLG2;HADHA;MMUT;SUCLG1;DLD;ACOX1;ALDH6A1;ACSS2;ACAT1;PCCB;ECHDC1;ACACA;ACADS;MCEE;ACSS1;ACOX3;LDHB;ACAT2;BCKDHB;HIBCH;DBT;LDHC;SUCLA2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5621114728260641	3.120361606451618	0.0	0.0	0.0	13/27	15.82%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1C1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V1B2;ATP6V0D1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6830537601078758	3.10143194428342	0.0	0.0	0.0	19/27	20.99%	ECHS1;ELOVL5;PPT1;HADHA;HADHB;THEM5;ELOVL1;HACD2;HACD3;TECR;ACOT2;ACAA2;HACD1;ACOT7;THEM4;HADH;HSD17B12;ELOVL7;MECR	KEGG_2021_Human	False
prerank	Pertussis	0.6244200504093335	3.087568335831751	0.0	0.0	0.0	49/76	20.26%	SFTPA2;SFTPA1;FOS;C1QB;C1QA;C1QC;CFL1;RHOA;C4BPA;C1S;CALM2;CALM1;C3;IRAK1;SERPING1;JUN;C1R;CD14;CALM3;ITGB1;CXCL8;MAPK13;GNAI2;MAPK3;RELA;MAPK1;LY96;CASP3;IRF3;CASP7;ITGB2;NOS2;C2;MYD88;NFKB1;MAPK14;GNAI3;IRF1;ITGA5;MAPK8;C5;MAPK9;CFL2;C4BPB;TICAM1;CASP1;IRAK4;IL1B;PYCARD	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4559553141925098	3.0708499411314	0.0	0.0	0.0	27/69	11.14%	GNAS;FOS;ATF4;PPP1CB;CREB3L1;CALM2;CALM1;PRKACB;PPP1CA;JUN;CALM3;PPP1CC;MAOA;ATF6B;CREB3;HDAC1;CREB3L2;PPP3CB;HDAC2;SIRT1;PPP3CA;SLC6A3;ATF2;PRKACA;PPP3CC;PPP3R1;CREB3L4	KEGG_2021_Human	False
prerank	Apical Surface	0.5233813868620446	3.0705249150695972	0.0	0.0	0.0	32/44	30.53%	HSPB1;B4GALT1;APP;FLOT2;ATP8B1;LYN;EPHB4;ADIPOR2;NCOA6;THY1;ADAM10;DCBLD2;SULF2;IL2RB;PLAUR;IL2RG;SRPX;CX3CL1;GAS1;NTNG1;GSTM3;MAL;SHROOM2;TMEM8B;BRCA1;CROCC;AFAP1L2;ATP6V0A4;CRYBG1;GATA3;EFNA5;AKAP7	MSigDB_Hallmark_2020	False
prerank	ECM-receptor interaction	0.4891851444218118	3.0360614635480636	0.0	0.0	0.0	51/88	25.93%	COL1A1;COL1A2;FN1;SDC1;SDC4;COL6A2;COL6A1;COL6A3;COL4A1;ITGB1;VWF;SPP1;COL4A2;LAMC1;LAMB2;ITGB5;THBS1;NPNT;DAG1;AGRN;COMP;ITGAV;CD47;HSPG2;CD44;ITGB4;ITGA3;ITGA5;TNC;LAMA5;THBS2;LAMB1;ITGA9;COL9A2;ITGA6;LAMA4;THBS3;LAMB3;ITGB6;ITGA11;ITGA1;HMMR;LAMA3;CD36;LAMC3;LAMA2;ITGA7;LAMC2;ITGA8;ITGA2;ITGA4	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5345082363463356	3.014753735891	0.0	0.0	0.0	40/56	29.70%	CCND1;PRKACB;CUL1;GRK2;SCUBE2;CSNK1D;CSNK1G2;ARRB2;MGRN1;CUL3;PRKACA;SPOP;CCND2;SMURF1;SMURF2;FBXW11;CSNK1G3;CSNK1E;SPOPL;ARRB1;MEGF8;CSNK1A1;IQCE;KIF3A;GSK3B;BTRC;GRK3;GAS1;HHAT;SUFU;CSNK1G1;MOSMO;EVC;GLI3;CDON;BCL2;GLI2;SMO;EFCAB7;LRP2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5391227874844362	3.0109642422342477	0.0	0.0	0.0	37/53	25.64%	B4GALT1;CHPF;CHPF2;ST3GAL1;B4GALT3;B3GAT3;FUT8;HS6ST1;NDST1;B4GALT2;EXT2;CSGALNACT2;B3GALT6;B3GNT2;CHSY1;XYLT2;CHST14;CHST15;CHST2;GLCE;B4GALT7;HS2ST1;HS6ST2;B3GNT7;HS3ST2;CHST11;EXT1;B4GALT4;EXTL3;XYLT1;UST;CSGALNACT1;EXTL1;EXTL2;ST3GAL2;CHST3;CHST12	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5653689960058168	3.0103492075848246	0.0	0.0	0.0	25/33	26.88%	TPI1;PFKP;FBP1;HK1;GFUS;AKR1B1;PFKL;HK2;GMPPA;PFKFB3;GMDS;ENOSF1;ALDOC;PFKFB2;FCSK;MPI;TKFC;GMPPB;PFKM;FPGT;PMM1;SORD;HK3;PMM2;PFKFB4	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6399311688829409	3.004671716094039	0.0	0.0	0.0	33/42	27.44%	RBPJ;NCSTN;CTNNB1;CUL1;NCOR2;TP53;KAT2A;NUMB;HDAC2;FZD8;PPARD;CCND2;MAML1;HDAC11;CSNK1E;JAG2;AXIN1;FZD1;DLL1;DVL2;HDAC5;JAG1;NOTCH1;FRAT1;MYC;AXIN2;NOTCH4;ADAM17;GNAI1;HEY1;TCF7;LEF1;SKP2	MSigDB_Hallmark_2020	True
prerank	Type I diabetes mellitus	0.5758217521428631	2.9909250585973686	0.0	0.0	0.0	21/41	14.33%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HSPD1;HLA-DPA1;HLA-DRB5;CPE;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-DQA2;GZMB;ICA1;HLA-F;HLA-DQB1;HLA-DMB;HLA-DOA;PRF1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6974633124306333	2.977666705538347	0.0	0.0	0.0	20/23	22.25%	PCNA;RPA2;RFC1;POLD2;RFC2;SSBP1;RPA1;MSH6;RFC5;RPA3;LIG1;RFC4;MLH1;POLD1;POLD3;RFC3;PMS2;MSH2;MSH3;MLH3	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.4940415575077439	2.96595962811236	0.0	0.0	0.0	82/113	26.31%	ACTG1;ACTB;MYL12B;EZR;RAC1;CLDN3;RHOA;MYL12A;CLDN4;MMP2;ACTN4;CTNNB1;F11R;CTNNA1;MSN;MYL9;ITGB1;CLDN7;PECAM1;CLDN2;CYBA;MAPK13;GNAI2;PTPN11;CXCR4;CD99;VASP;ACTN1;ICAM1;ITGB2;RAC2;RAP1A;CDC42;CD99L2;ARHGAP35;ROCK1;CYBB;PTK2;VCL;ESAM;SIPA1;THY1;VAV2;MAPK14;MMP9;GNAI3;CDH5;PLCG1;ROCK2;CXCL12;CLDN1;AFDN;BCAR1;NCF2;ARHGAP5;PIK3CB;NCF4;RASSF5;VCAM1;PXN;PTK2B;RHOH;OCLN;CTNND1;PIK3R3;PIK3R1;ITGAL;PIK3CD;VAV3;VAV1;RAP1B;ITGAM;CLDN9;CLDN5;CLDN15;CLDN18;JAM2;MAPK11;ITGA4;PIK3CA;JAM3;GNAI1	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6728800580958233	2.9635869219433504	0.0	0.0	0.0	40/48	26.20%	HEXB;UGDH;GPI;UAP1;CMAS;CYB5R3;GALE;GFPT1;HK1;GFUS;UGP2;UXS1;PGM1;HK2;GMPPA;GNPDA1;GNPNAT1;GMDS;GALK1;CYB5R1;PGM3;GNE;PGM2;NANS;CHIT1;NPL;NAGK;FCSK;CYB5R4;MPI;GMPPB;RENBP;GFPT2;FPGT;NANP;PMM1;HK3;PMM2;HEXA;GALT	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5153019615379976	2.9578853894352353	0.0	0.0	0.0	45/56	28.82%	CMPK1;NME4;RRM2B;CANT1;TK1;DCTD;NME3;ENTPD4;RRM1;TYMP;DCTPP1;ENTPD6;DTYMK;NT5C3A;DCK;NT5C3B;NT5E;DUT;UCK1;PNP;NT5C;CMPK2;UCKL1;NME1;RRM2;CAD;UMPS;UCK2;CTPS2;DPYD;NUDT2;TYMS;UPP1;ENTPD8;ENTPD5;NME6;NT5C2;CTPS1;DHODH;CDA;TK2;ENTPD3;AK9;ENTPD1;NME7	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5733529964708455	2.9344546026533096	0.0	0.0	0.0	22/26	30.06%	GPAA1;DPM2;PIGT;PIGU;PIGO;PIGS;PIGX;PIGM;PIGK;PIGW;PIGC;PIGQ;PIGH;PIGP;PIGV;MPPE1;PIGG;PIGN;PIGA;PIGB;PIGF;PIGL	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47815809324093445	2.912710465920067	0.0	0.0	0.0	30/63	20.04%	HLA-DRA;HLA-DRB1;HLA-DPA1;JUN;IFNGR1;STAT3;HLA-DRB5;STAT1;HLA-DQA1;HLA-DMA;HLA-DPB1;IFNGR2;STAT6;RELA;HLA-DQA2;RORC;TGFB1;NFKB1;HLA-DQB1;IL4R;HLA-DMB;HLA-DOA;MAF;TGFB3;IL2RG;SMAD3;TLR2;IL1B;IL18;SMAD2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.513922361448482	2.9039555701765676	0.0	0.0	0.0	29/37	31.25%	CD79A;TAP1;UNG;CD4;CD3D;RFX5;ORAI1;CD3E;RFXANK;CD8A;PTPRC;IL7R;CD40;LCK;TAP2;IL2RG;DCLRE1C;JAK3;BTK;CD19;ZAP70;ADA;RFXAP;IKBKG;CIITA;BLNK;ICOS;CD40LG;TNFRSF13C	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6265673220749398	2.8834860300977456	0.0	0.0	0.0	56/72	26.84%	KIF5B;CCND1;GRB2;STAT3;CDKN1A;ERBB2;BAX;NRAS;RET;MAPK3;MAPK1;MAP2K2;RXRB;HRAS;TP53;GADD45B;ARAF;MAP2K1;CDK4;AKT1;KRAS;E2F1;GADD45G;EML4;STAT5B;RAF1;RASSF1;SOS2;RB1;PLCG1;BAD;RXRA;FOXO3;AKT2;GADD45A;BAK1;SOS1;PIK3CB;RASSF5;E2F3;STK4;PDPK1;PIK3R3;PIK3R1;JAK3;PIK3CD;EGFR;DDB2;CASP9;STAT5A;MET;BRAF;AKT3;CDK6;PIK3CA;PLCG2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.41805143336860734	2.8708054348593115	0.0	0.0	0.0	24/49	20.00%	GNAS;ATF4;CREB3L1;PRKACB;JUN;MAOA;ATF6B;CREB3;CREB3L2;GNAI2;RELA;SLC6A3;ATF2;PRKACA;NFKB1;GNAI3;CREB3L4;CDK5;CREB1;CDK5R1;MAOB;GRIN1;DDC;FOSB	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6642689507868831	2.8128811863909213	0.0	0.0	0.0	14/17	24.75%	SEPHS2;SEPHS1;PAPSS1;TXNRD1;MARS1;KYAT3;TXNRD2;PAPSS2;MARS2;MTR;TXNRD3;CTH;SEPSECS;INMT	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.652305491274057	2.8016990515770157	0.0	0.0	0.0	20/22	23.06%	PMVK;ZMPSTE24;PCYOX1;IDI1;ICMT;NUS1;PDSS2;FDPS;ACAT1;MVD;HMGCR;FNTA;RCE1;HMGCS1;DHDDS;PDSS1;ACAT2;GGPS1;FNTB;MVK	KEGG_2021_Human	False
prerank	ABC transporters	0.37556657727995457	2.791594632451504	0.0	0.0	0.0	45/45	62.48%	TAP1;ABCA3;ABCB10;DEFB1;ABCC4;ABCC1;ABCD3;ABCD1;ABCC3;ABCA2;ABCB8;ABCA1;TAP2;ABCG1;ABCB7;ABCC10;ABCC9;ABCC5;ABCA7;ABCD4;ABCC6;ABCA8;CFTR;ABCA5;ABCB1;ABCA9;ABCA6;ABCG2;ABCA13;ABCD2;ABCB9;ABCA12;ABCA10;ABCC2;ABCA4;ABCB4;ABCB6;ABCC8;ABCG4;ABCG5;ABCB11;ABCC11;ABCC12;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5554368753336268	2.786454228383742	0.0	0.0	0.0	16/30	9.54%	TALDO1;PFKP;PRPS2;TKT;PGD;FBP1;GPI;RPIA;PRPS1;RPE;PGLS;PFKL;G6PD;PGM1;DERA;H6PD	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5384146161794957	2.7329877200438553	0.0	0.0	0.0	24/36	29.16%	MYH9;ETS2;ADGRG1;NRP1;LDB1;CELSR1;VEGFA;TLE3;SCG2;THY1;DPYSL2;NF1;RASA1;TLE1;ACHE;PML;CDK5R1;AMOT;NRP2;VLDLR;CDK6;HEY1;OPHN1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Allograft rejection	0.6255170432358356	2.71652602089624	0.0	0.0	0.0	20/35	17.48%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DMA;HLA-DPB1;HLA-DQA2;GZMB;HLA-F;HLA-DQB1;HLA-DMB;HLA-DOA;PRF1;CD40;CD86	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5994739641597061	2.7019201711327065	0.0	0.0	0.0	25/30	23.37%	CUL1;PRKAA1;RORC;BHLHE40;CSNK1D;RBX1;PRKAG1;PRKAB1;SKP1;FBXW11;CSNK1E;CRY1;CLOCK;PER1;CREB1;BHLHE41;CRY2;PER2;PRKAB2;BTRC;FBXL3;NR1D1;NPAS2;PRKAA2;PRKAG2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5276378475740467	2.6801682108771296	0.0	0.0	0.0	14/20	25.37%	COASY;PPCS;ALDH3A2;BCAT2;AASDHPPT;ALDH2;ALDH1B1;PANK3;PANK2;DPYD;VNN2;PPCDC;BCAT1;PANK1	KEGG_2021_Human	False
prerank	Long-term depression	0.42367842489769436	2.6745479985930625	0.0	0.0	0.0	24/60	10.86%	GNAS;PPP2R1A;PPP2CB;PLA2G4A;NRAS;GNAI2;PPP2CA;LYN;MAPK3;MAPK1;MAP2K2;HRAS;ITPR3;ARAF;MAP2K1;GNAQ;GNA13;PLCB3;KRAS;RAF1;GUCY1B1;GNA11;GNA12;GNAI3	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4338379544780367	2.6567658723168557	0.0	0.0	0.0	29/87	5.78%	COX1;COX3;COX2;CYTB;ATP1B1;COX8A;COX6B1;COX7C;CYC1;COX5B;COX6C;UQCRH;COX5A;ATP2A2;COX4I1;UQCRC2;TPM3;UQCRC1;ATP1B3;ATP1A1;COX7A2;COX6A1;UQCRQ;UQCR10;TPM2;UQCRFS1;TPM4;UQCRB;COX7A2L	KEGG_2021_Human	False
prerank	Malaria	0.5073520115924615	2.6263961038305506	0.0	0.0	0.0	35/50	28.38%	CD81;HBB;SDC1;PECAM1;CXCL8;THBS1;HBA2;CCL2;ICAM1;ITGB2;LRP1;COMP;TGFB1;MYD88;THBS2;SDC2;CD40;VCAM1;TGFB3;THBS3;GYPC;KLRB1;TLR2;IL1B;IL18;ITGAL;ACKR1;CD36;SELP;MET;TNF;IFNG;SELE;IL6;TLR4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7174302071433122	2.59924941842445	0.0	0.0	0.0	14/20	17.66%	CYP24A1;DHCR24;LBR;TM7SF2;SQLE;NSDHL;LIPA;MSMO1;FDFT1;DHCR7;SC5D;SOAT1;LSS;EBP	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5126367012099993	2.596286114849677	0.0	0.0	0.0	20/30	19.42%	MDH2;CAT;GLUL;MMUT;CS;SHMT2;MDH1;DLD;ACO1;ACSS2;ACAT1;PCCB;GRHPR;SHMT1;PGP;ACO2;MCEE;AFMID;ACSS1;ACAT2	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.462334290590094	2.581590230309958	0.0	0.0	0.0	76/129	22.28%	YWHAZ;YWHAE;YWHAQ;YWHAH;YWHAG;PPP1CB;CALM2;CALM1;PRKACB;PPP1CA;YWHAB;PPP2R1A;CALM3;PPP2R5A;PPP1CC;PPP2CB;CUL1;MAPK13;CDK1;PPP2CA;ANAPC11;MAPK3;ANAPC13;MAPK1;CCNB1;CDC20;ITPR3;PPP3CB;CDC16;AURKA;RBX1;MAP2K1;PPP2R5C;PPP3CA;PPP2R5E;SLK;SMC3;SKP1;PRKACA;RPS6KA2;ANAPC5;RPS6KA3;PPP3CC;CDC27;PPP3R1;MAPK14;RPS6KA1;FBXW11;PTTG1;CDC23;PPP2R5D;ANAPC7;CCNB2;PPP2R1B;SMC1A;ANAPC2;CDC26;ADCY9;CAMK2G;BUB1;ADCY6;MAD2L2;IGF1R;CAMK2D;CDK2;CPEB2;BTRC;CCNE1;PLK1;ANAPC4;MAD2L1;ADCY3;CPEB4;PPP2R5B;ADCY7;FBXO5	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5270759413568551	2.5329796417796158	0.0	0.0	0.0	17/23	30.26%	B4GALT1;LARGE2;B4GALT3;POMK;B4GALT2;POMGNT1;B4GAT1;POMGNT2;FKRP;CHST10;POMT1;POMT2;LARGE1;B3GALNT2;FUT4;CRPPA;RXYLT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6180005084500984	2.531279851819155	0.0	0.0	0.0	14/17	22.03%	FUCA1;HEXB;NEU1;FUCA2;GLB1;MAN2B2;MAN2B1;GBA2;AGA;HEXD;MANBA;MAN2C1;ENGASE;NEU3	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5072521147249691	2.5147900529772365	0.0	0.0	0.0	33/47	25.57%	B4GALT1;C1GALT1C1;GALNT1;LFNG;B4GALT3;GALNT7;GALNT2;COLGALT1;PLOD3;GALNT6;OGT;RFNG;ST6GAL1;B4GALT2;POFUT1;GXYLT2;GALNT11;GALNT10;EOGT;C1GALT1;GXYLT1;POFUT2;XXYLT1;MFNG;GALNT18;POMT1;GALNT17;GALNT12;B3GLCT;POMT2;GALNT14;POGLUT1;GALNTL6	KEGG_2021_Human	False
prerank	Renin secretion	0.37082404438403394	2.5066083887616815	0.0	0.0	0.0	38/69	26.33%	GNAS;CTSB;CALM2;CALM1;PRKACB;CALM3;AQP1;GNAI2;ITPR3;PPP3CB;ORAI1;GNAQ;PPP3CA;PLCB3;PRKACA;GUCY1B1;PPP3CC;PPP3R1;GNAI3;EDNRA;ADCY6;CREB1;PDE3A;PDE3B;PLCB2;PLCB1;ACE;GUCY1A1;KCNJ2;PLCB4;EDN1;ITPR2;PTGER4;CACNA1D;ADRB1;ADRB2;GNAI1;NPR1	KEGG_2021_Human	False
