Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Small cell lung cancer	0.6633644101465019	3.330935973273063	0.0	0.0	0.0	69/92	25.05%	FN1;PTGS2;CCND1;ITGA3;LAMC1;COL4A1;NFKBIA;LAMB3;CDKN1B;ITGB1;LAMC2;LAMB2;COL4A2;ITGAV;BCL2L1;GADD45A;RELA;CYCS;CKS2;CDK4;CDKN1A;NFKB1;GADD45B;CASP3;XIAP;BIRC2;MYC;LAMB1;PTEN;LAMA4;RXRB;RB1;CKS1B;BAX;PTK2;TRAF4;BIRC3;ITGA6;MAX;ITGA2;RXRA;BAK1;PIK3CB;PIK3R1;IKBKB;E2F3;CHUK;AKT1;TP53;CDK2;CDKN2B;PIK3CD;AKT2;APAF1;LAMA5;TRAF2;TRAF5;TRAF1;TRAF3;ZBTB17;TRAF6;GADD45G;LAMA2;DDB2;AKT3;CASP9;PIK3CA;POLK;PIK3R3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6027036525046235	3.3241939122136563	0.0	0.0	0.0	35/44	24.14%	TAF7;TAF13;GTF2F1;GTF2E2;TAF15;TAF5L;TAF9;GTF2B;GTF2A2;TAF12;TAF9B;GTF2H3;TAF11;GTF2A1;TAF6;TAF2;CDK7;GTF2H1;GTF2F2;ERCC3;TBP;TAF1;TAF3;GTF2IRD1;GTF2E1;TAF8;TAF7L;GTF2H5;GTF2I;MNAT1;CCNH;ERCC2;TAF4;TBPL1;TAF5	KEGG_2021_Human	False
prerank	Homologous recombination	0.5348844361593312	3.3137489019394795	0.0	0.0	0.0	31/41	32.35%	RPA2;POLD2;RBBP8;SSBP1;RPA1;BRCC3;BABAM2;NBN;RPA3;SEM1;BABAM1;TOPBP1;POLD3;MRE11;POLD1;UIMC1;PALB2;TOP3A;ATM;MUS81;RAD51C;RAD52;RAD51D;POLD4;BARD1;RAD51;BRCA1;ABRAXAS1;XRCC2;BLM;BRCA2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6006990933614527	3.283556792543892	0.0	0.0	0.0	23/26	28.75%	DPM2;GPAA1;PIGS;PIGT;PIGK;PIGC;PIGM;PIGU;PIGA;PIGX;PIGO;PIGW;PIGP;PIGG;PIGH;PIGB;PIGV;PIGQ;PIGZ;MPPE1;PIGN;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6422549927658202	3.2806375986871843	0.0	0.0	0.0	35/44	19.92%	AQP3;ARHGDIB;GNAS;CREB3;ARHGDIA;DYNLL1;CREB3L2;RAB11B;RAB5B;RAB11A;RAB5C;RAB5A;VAMP2;NSF;DYNC1LI2;DYNC1I2;DYNLL2;DCTN4;PRKACA;AQP4;CREB3L1;DCTN6;DCTN1;STX4;DCTN5;DYNC1H1;DCTN2;DYNC1LI1;CREB1;CREB3L4;ADCY9;ADCY3;PRKACB;DYNC2LI1;ADCY6	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6615681106515958	3.2431766319353827	0.0	0.0	0.0	23/30	17.44%	BHLHE40;CUL1;PRKAA1;NR1D1;RBX1;RORC;CSNK1E;FBXW11;CSNK1D;CRY2;PRKAG1;SKP1;FBXL3;CLOCK;PRKAB2;BHLHE41;BTRC;CREB1;PER2;CRY1;PRKAB1;PER1;PER3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6623952819642709	3.2419898548842387	0.0	0.0	0.0	42/48	26.48%	ECHS1;HADHA;HSD17B10;HIBADH;HADHB;ALDH9A1;HMGCS1;ALDH1B1;DLD;MMUT;ACAD8;ACADSB;MCCC2;ACADM;HMGCL;MCEE;OXCT1;IVD;ACAT2;ACAT1;ALDH2;BCAT2;ACAA2;ALDH6A1;ACADS;AUH;HADH;BCKDHB;BCAT1;ALDH3A2;IL4I1;MCCC1;HIBCH;PCCB;ACAA1;DBT;EHHADH;AOX1;PCCA;ACSF3;AACS;ALDH7A1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5560003756712726	3.2354629923412017	0.0	0.0	0.0	22/45	17.11%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;PIGR;HLA-DPB1;HLA-DMA;HLA-DQB1;CXCR4;TGFB1;HLA-DQA2;HLA-DQA1;CXCL12;HLA-DOA;LTBR;HLA-DMB;CD40;CD86;TNFSF13B;IL15RA;TNFRSF17;CCL28	KEGG_2021_Human	True
prerank	Propanoate metabolism	0.6439486259663142	3.1902404187382585	0.0	0.0	0.0	26/34	25.88%	LDHA;ECHS1;HADHA;SUCLG2;DLD;MMUT;ECHDC1;ACSS2;SUCLG1;ACACA;ACOX1;MCEE;ACAT2;ACAT1;ACOX3;ALDH6A1;ACADS;BCKDHB;SUCLA2;ACSS1;HIBCH;PCCB;DBT;EHHADH;PCCA;LDHC	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6055371451289081	3.1873931283167467	0.0	0.0	0.0	24/41	18.00%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HSPD1;CPE;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;ICA1;CD86;GZMB;FAS;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7061975421746532	3.168295010498191	0.0	0.0	0.0	21/27	23.12%	ECHS1;PPT1;ELOVL5;HADHA;ELOVL1;HADHB;THEM5;HACD2;HACD3;TECR;ACOT2;HSD17B12;ACAA2;ELOVL6;HADH;ACOT7;MECR;ACOT1;HACD4;ACOT4;THEM4	KEGG_2021_Human	False
prerank	Apical Surface	0.5583225194789285	3.15157459923441	0.0	0.0	0.0	25/44	21.22%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;THY1;LYN;CX3CL1;SULF2;GAS1;ADIPOR2;DCBLD2;EPHB4;ADAM10;SRPX;CRYBG1;EFNA5;NCOA6;ATP8B1;IL2RB;IL2RG;GSTM3;LYPD3;AFAP1L2;MAL	MSigDB_Hallmark_2020	False
prerank	C-type lectin receptor signaling pathway	0.5528557512148116	3.1489834346274086	0.0	0.0	0.0	80/104	27.20%	PTGS2;RHOA;CALM2;MAPKAPK2;FCER1G;NFKBIA;STAT1;JUN;RRAS;MAPK1;CALM1;PPP3CA;CALM3;MAPK13;BCL3;RELA;STAT2;NRAS;PPP3CB;PTPN11;MAPK3;SYK;NFKB1;ITPR3;PRKCD;MAPK14;PPP3R1;NFKB2;PAK1;BCL10;ARHGEF12;CCL22;CASP8;RELB;KRAS;SRC;LSP1;RAF1;PYCARD;RRAS2;IKBKE;CASP1;PIK3CB;PIK3R1;IKBKB;CYLD;CBLB;CHUK;AKT1;PLK3;MAPK9;IRF1;PPP3CC;PIK3CD;HRAS;NFATC2;AKT2;NFATC4;ITPR2;CLEC7A;MRAS;MDM2;MAPK8;EGR2;IL6;NFATC3;CLEC4E;AKT3;MALT1;PLCG2;KSR1;PIK3CA;NFATC1;MAP3K14;PIK3R3;EGR3;CD209;MAPK11;IL23A;IL1B	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5555202115817636	3.1175246171720796	0.0	0.0	0.0	28/43	22.93%	ECHS1;ACSL5;HADHA;ACSL1;HADHB;ALDH9A1;ALDH1B1;ACADVL;ADH5;ACSL4;ACSL3;ACADSB;ACOX1;ACADM;ACAT2;ECI1;ACAT1;CPT1A;ALDH2;ACAA2;ACOX3;ACADS;HADH;ALDH3A2;GCDH;ACAA1;EHHADH;ECI2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.686132535116678	3.115642045407597	0.0	0.0	0.0	14/20	15.10%	DHCR24;MSMO1;FDFT1;DHCR7;NSDHL;SQLE;LIPA;SOAT1;LBR;SC5D;EBP;TM7SF2;LSS;HSD17B7	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4873886743726765	3.112251030844748	0.0	0.0	0.0	38/56	26.16%	CCND1;CUL1;SMURF1;GAS1;GRK2;MGRN1;PRKACA;SPOP;CSNK1G2;CSNK1E;FBXW11;CSNK1D;SPOPL;ARRB2;CSNK1A1;CCND2;SMURF2;CUL3;CSNK1G3;BTRC;ARRB1;EVC;HHAT;GLI3;PRKACB;SUFU;GSK3B;CSNK1G1;IQCE;MEGF8;MOSMO;SMO;GRK3;SHH;SCUBE2;DISP1;KIF3A;EVC2	KEGG_2021_Human	False
prerank	Allograft rejection	0.664521341657032	3.1061854030953273	0.0	0.0	0.0	22/35	18.00%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;CD40;CD86;GZMB;FAS;HLA-G;PRF1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5837890927969815	3.075845789370468	0.0	0.0	0.0	16/38	7.12%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Mismatch repair	0.6863741137076499	3.0463266444986465	0.0	0.0	0.0	22/23	26.80%	PCNA;RPA2;POLD2;SSBP1;RFC2;RPA1;RFC1;RPA3;MSH6;RFC3;POLD3;MLH1;POLD1;MLH3;RFC5;MSH2;MSH3;RFC4;PMS2;LIG1;EXO1;POLD4	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5460514382639087	3.036560267002128	0.0	0.0	0.0	34/56	19.60%	GSTP1;GPX1;PRDX6;GPX4;MGST1;GSTO1;ODC1;SRM;LAP3;PGD;GPX3;IDH2;SMS;GSR;IDH1;GSTK1;GGCT;RRM1;GPX7;GPX8;MGST3;G6PD;MGST2;RRM2B;GCLM;GSTA4;GGT7;GSS;ANPEP;GCLC;GSTM1;GSTM3;GGT5;RRM2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5474145869028348	3.032737812383925	0.0	0.0	0.0	30/49	20.37%	LDHA;MDH2;AHCYL1;SRM;AHCYL2;AHCY;SMS;ENOPH1;GOT2;MAT2A;ADI1;MDH1;TST;GOT1;KYAT3;MAT2B;AMD1;SDS;GCLM;BCAT2;GSS;MTR;PSAT1;MPST;DNMT1;GCLC;SDSL;BCAT1;IL4I1;DNMT3A	KEGG_2021_Human	False
prerank	Lysine degradation	0.6062268726180582	3.0289922481882385	0.0	0.0	0.0	54/63	28.64%	ECHS1;HADHA;PLOD1;ALDH9A1;COLGALT1;PLOD2;ALDH1B1;PLOD3;DLST;DLD;KMT2E;ASH1L;SETD7;DHTKD1;SMYD2;AASS;SETD2;KMT2C;KMT5B;ACAT2;ACAT1;ALDH2;PRDM2;NSD3;KMT2B;SETD1A;SETDB1;KMT2D;SETD1B;HADH;EZH1;MECOM;NSD1;KMT5A;EHMT2;SMYD3;SETMAR;ALDH3A2;NSD2;PHYKPL;KMT2A;GCDH;EZH2;SETDB2;SUV39H2;EHHADH;DOT1L;PRDM16;EHMT1;SUV39H1;ALDH7A1;PRDM6;CAMKMT;TMLHE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6845473456725345	2.9948984361988993	0.0	0.0	0.0	17/22	15.82%	PMVK;IDI1;PCYOX1;HMGCS1;ICMT;ZMPSTE24;FDPS;NUS1;HMGCR;DHDDS;ACAT2;MVD;ACAT1;GGPS1;FNTA;RCE1;PDSS2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5434080468709518	2.9845600693397762	0.0	0.0	0.0	18/30	9.95%	TALDO1;PGD;TKT;GPI;PGM1;H6PD;FBP1;PFKP;PRPS2;ALDOC;PRPS1;PFKL;DERA;PGLS;RPE;PGM2;G6PD;RPIA	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.46244856909139226	2.9840413632805705	0.0	0.0	0.0	36/50	28.32%	SAT1;P4HA1;ALDH18A1;ODC1;SRM;LAP3;OAT;ALDH9A1;SMS;PYCR1;ALDH1B1;GOT2;GOT1;SAT2;CNDP2;PYCR2;AMD1;CKB;MAOA;AOC1;P4HA2;ALDH2;GAMT;P4HA3;ALDH3A2;MAOB;SMOX;PYCR3;ALDH4A1;NOS3;GATM;AGMAT;ALDH7A1;CKM;ARG2;L3HYPDH	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.5777518041143948	2.9618648008431157	0.0	0.0	0.0	24/33	23.56%	TPI1;PFKFB3;HK1;FBP1;PFKP;ALDOC;GFUS;PFKL;HK2;AKR1B1;GMPPA;PFKFB2;PFKM;HKDC1;GMDS;FPGT;PFKFB4;MPI;TKFC;PMM1;GMPPB;FCSK;PMM2;ENOSF1	KEGG_2021_Human	False
prerank	Long-term depression	0.44433297770395197	2.8519135914787173	0.0	0.0	0.0	28/60	17.91%	GNAS;PLA2G4A;GNAI2;PPP2CB;MAPK1;PPP2R1A;LYN;GNA12;MAP2K1;NRAS;ARAF;GNA13;MAPK3;PPP2CA;GNAQ;ITPR3;GNAI3;MAP2K2;IGF1R;KRAS;RAF1;PLCB3;PPP2R1B;GNA11;PRKCA;GUCY1B1;HRAS;ITPR2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48353605130109895	2.843907574764671	0.0	0.0	0.0	25/42	24.30%	ECHS1;HADHA;CYP1B1;ALDH9A1;CAT;ALDH1B1;DLST;DLD;KYAT3;DHTKD1;MAOA;AOC1;ACAT2;ACAT1;ALDH2;AFMID;HADH;ALDH3A2;IL4I1;IDO1;MAOB;GCDH;EHHADH;INMT;AOX1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5074809735622222	2.834678959924612	0.0	0.0	0.0	39/63	25.18%	CTNNB1;GADD45A;CDKN1A;FZD6;GADD45B;DVL3;FZD1;BAX;DVL1;TCF7L2;FZD7;BAK1;WNT10A;WNT7B;WNT2;BMP4;TP53;FZD5;WNT5A;AXIN1;FZD4;TCF7L1;GLI3;SUFU;GSK3B;WNT5B;DVL2;WNT9A;LEF1;GADD45G;WNT3;DDB2;FZD2;AXIN2;APC;FZD9;SMO;POLK;SHH	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6592012688977136	2.8214530737403853	0.0	0.0	0.0	14/17	24.18%	TXNRD1;SEPHS2;PAPSS2;PAPSS1;KYAT3;SEPHS1;MARS1;MTR;MARS2;TXNRD3;INMT;SEPSECS;TXNRD2;CTH	KEGG_2021_Human	False
prerank	Glioma	0.5789336052088505	2.805994220646092	0.0	0.0	0.0	55/75	25.05%	CALM2;CCND1;PDGFRB;GRB2;SHC1;TGFA;MAPK1;CALM1;CALM3;GADD45A;MAP2K1;NRAS;ARAF;MAPK3;CDK4;EGFR;CDKN1A;CAMK1D;GADD45B;MAP2K2;PTEN;PDGFRA;RB1;BAX;CAMK2D;IGF1R;KRAS;SOS1;RAF1;SOS2;BAK1;PDGFB;PIK3CB;PIK3R1;MTOR;E2F3;PRKCA;CAMK2G;AKT1;PLCG1;TP53;SHC2;PIK3CD;HRAS;AKT2;PDGFA;MDM2;GADD45G;DDB2;AKT3;PLCG2;BRAF;PIK3CA;POLK;PIK3R3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5014320450367599	2.7851344924398913	0.0	0.0	0.0	26/35	25.89%	NNMT;NAMPT;NNT;NT5E;NMNAT2;SIRT1;NADK;PNP;NMRK1;NADK2;SIRT2;NT5C2;ENPP3;SIRT6;SIRT3;NT5C;SIRT7;NUDT12;NAPRT;AOX1;NADSYN1;CD38;SIRT5;BST1;QPRT;NMNAT1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5359917819977846	2.7530223554409545	0.0	0.0	0.0	29/48	16.88%	PSAP;SGPP2;DEGS1;CERS2;UGCG;NEU1;ASAH1;GLB1;SGPL1;CERK;SGMS2;SPTLC1;SMPD1;ARSA;SGMS1;PLPP3;PLPP2;SGPP1;KDSR;PLPP1;GBA2;SPTLC2;SMPD4;CERS5;CERS4;GALC;CERS6;SMPD2;ACER3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5002043488822695	2.7422865035364814	0.0	0.0	0.0	44/69	23.46%	ADIPOR1;ACSL5;SOCS3;NFKBIA;ACSL1;TNFRSF1A;STAT3;SLC2A1;RELA;TNFRSF1B;PRKAA1;PTPN11;ACSL4;NFKB1;ACSL3;ADIPOR2;TRADD;RXRB;NFKBIE;G6PC3;PRKAG1;RXRA;CPT1A;CAMKK2;PRKAB2;MTOR;IKBKB;CHUK;PCK2;AKT1;IRS2;MAPK9;PRKAB1;AKT2;NFKBIB;PPARA;TRAF2;STK11;MAPK8;IRS1;JAK2;CD36;AKT3;PRKAG2	KEGG_2021_Human	False
prerank	Asthma	0.5934470632865663	2.7285436920838584	0.0	0.0	0.0	15/28	9.80%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DQB1;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;CCL11;FCER1A;CD40	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5363411730913086	2.7145377308658074	0.0	0.0	0.0	51/70	25.05%	FOS;CCND1;SOCS3;STAT1;GRB2;STAT3;SHC1;MAPK1;MAPK13;RELA;MAP2K1;NRAS;CISH;MAPK3;NFKB1;ESR1;MAPK14;MAP2K2;STAT5B;FOXO3;SOCS5;KRAS;CCND2;SRC;SOS1;RAF1;SOS2;PIK3CB;PIK3R1;SOCS1;AKT1;MAPK9;IRF1;SHC2;PIK3CD;HRAS;STAT5A;AKT2;SOCS6;SOCS4;MAPK8;GSK3B;SOCS7;ELF5;JAK2;AKT3;PIK3CA;SOCS2;GALT;TNFRSF11A;PIK3R3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5213290730843795	2.685083282849287	0.0	0.0	0.0	17/23	30.99%	B4GALT1;B4GALT3;LARGE2;B4GALT2;B4GAT1;POMGNT1;POMGNT2;POMK;B3GALNT2;POMT1;CHST10;FKTN;FKRP;POMT2;B3GAT1;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5004655015212602	2.6542234949008243	0.0	0.0	0.0	26/63	12.14%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;TGFB1;STAT1;IFNGR1;STAT3;JUN;HLA-DQA2;HLA-DQA1;IFNGR2;RELA;STAT6;NFKB1;IL4R;HLA-DOA;HLA-DMB;RORC;MAF;TLR2;SMAD3;TGFB3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.45260236551103095	2.6070685951728194	0.0	0.0	0.0	26/45	26.26%	B4GALT1;ABO;HEXB;NAGA;B4GALT3;ST3GAL1;B3GNT3;ST6GALNAC4;GLB1;B3GNT2;B4GALT2;ST3GAL5;FUT3;B4GALT4;A4GALT;FUT2;GLA;ST3GAL4;B3GALT4;ST3GAL2;GCNT2;SLC33A1;B3GNT5;GBGT1;FUT1;HEXA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5398483419506546	2.5990097440826108	0.0	0.0	0.0	19/36	15.63%	GALNT3;GALNT1;B3GNT6;B4GALT5;C1GALT1C1;ST3GAL1;B3GNT3;ST6GALNAC4;GALNT2;GALNT11;GALNT6;C1GALT1;GALNT5;GALNT7;GALNT10;ST6GALNAC1;GALNT12;GALNT18;GALNT14	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5669459769953296	2.581900001947003	0.0	0.0	0.0	15/20	27.57%	ALDH1B1;COASY;PPCS;AASDHPPT;ALDH2;DPYD;BCAT2;PANK3;ENPP3;BCAT1;PANK2;ALDH3A2;PPCDC;VNN2;ENPP1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5636486335261887	2.581317683811797	0.0	0.0	0.0	27/36	29.66%	MYH9;NRP1;DPYSL2;VEGFA;ETS2;THY1;LDB1;ADGRG1;NRP2;ACHE;CELSR1;TLE3;PML;TLE1;RASA1;NF1;CRMP1;AMOT;OPHN1;VLDLR;HEY1;SHH;SCG2;HEY2;CDK5R1;UNC5C;CDK6	MSigDB_Hallmark_2020	False
prerank	Toll-like receptor signaling pathway	0.40490091966858016	2.56941930588853	0.0	0.0	0.0	66/102	25.05%	SPP1;RAC1;FOS;CD14;NFKBIA;STAT1;JUN;MAPK1;IRAK1;CTSK;MAPK13;RELA;LY96;MYD88;CCL5;MAP2K1;IFNAR1;CXCL9;TAB2;MAPK3;NFKB1;IRF7;MAPK14;MAP2K2;CXCL10;CXCL8;MAP2K3;TLR2;TICAM1;CD40;CASP8;TOLLIP;IRF3;CD86;MAP3K7;RIPK1;IKBKE;PIK3CB;PIK3R1;IKBKB;MAP2K4;MAP2K7;CHUK;AKT1;TAB1;MAPK9;PIK3CD;IRAK4;IRF5;AKT2;MAP3K8;CCL4;TLR3;MAPK8;IL6;TRAF3;TRAF6;CCL4L2;AKT3;TLR1;TBK1;TLR5;PIK3CA;CXCL11;TLR4;PIK3R3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44474409093585066	2.559786768973479	0.0	0.0	0.0	26/50	14.71%	NPC2;APOE;TSPO;VDAC1;ANGPTL4;LRP1;LIPA;CYP27A1;LDLR;PLTP;SOAT1;VDAC3;VDAC2;MYLIP;SORT1;APOC1;VAPA;NCEH1;LRPAP1;ABCA1;LPL;NPC1;APOH;STARD3;VAPB;LDLRAP1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5035825824977258	2.5392329254282475	0.0	0.0	0.0	25/37	26.97%	CD79A;CD4;TAP1;IL7R;CD3D;RFX5;CD40;PTPRC;UNG;ORAI1;CD3E;RFXANK;IL2RG;TAP2;JAK3;CD8A;BTK;LCK;CIITA;DCLRE1C;RFXAP;CD19;ADA;BLNK;TNFRSF13C	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6106614165429227	2.5200837758514654	0.0	0.0	0.0	37/46	26.91%	RAD23B;CETN2;PCNA;RPA2;POLD2;POLE3;RAD23A;DDB1;RBX1;RFC2;POLE4;CUL4B;CUL4A;RPA1;RFC1;GTF2H3;RPA3;ERCC1;XPA;CDK7;GTF2H1;ERCC3;RFC3;POLD3;XPC;POLD1;GTF2H5;RFC5;DDB2;MNAT1;RFC4;CCNH;ERCC2;ERCC6;LIG1;POLD4;ERCC4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4106062946956575	2.506135871264673	0.0	0.0	0.0	25/53	19.92%	ATP1B1;GNAS;AP2M1;CLTC;AP2B1;CLTA;ATP2B4;ATP1A1;ATP1B3;AP2S1;RAB11A;VDR;GNAQ;ESR1;PRKACA;CLTB;AP2A1;AP2A2;DNM2;PLCB3;PRKCA;ADCY9;ATP2B1;PRKACB;ADCY6	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4307893722083123	2.481193892918152	0.0	0.0	0.0	39/77	23.86%	ACTB;ACTG1;GJA1;DSP;CTNNB1;ITGA3;JUP;CTNNA1;LMNA;ATP2A2;ITGB1;ITGB5;DSG2;EMD;ITGAV;ITGA5;DAG1;ITGA11;ITGB4;SGCB;ITGB6;ITGA6;CACNB3;TCF7L2;ITGA2;ITGA9;ITGA8;ATP2A3;ITGA1;TCF7L1;SGCD;SGCA;LEF1;LAMA2;DSC2;DES;RYR2;CACNB1;ITGA4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3229608362769074	2.4433682336695153	0.0	0.0	0.0	26/78	11.99%	ATP6V0E1;ATP6V1F;AP2M1;CLTC;AP2B1;CLTA;ATP6V1G1;ATP6V1E1;ATP6V0B;AP2S1;ATP6V1A;ATP6V1B2;ATP6V1D;STXBP1;VAMP2;NSF;ATP6V1C1;TCIRG1;ATP6V0D1;CLTB;ATP6V1H;AP2A1;AP2A2;DNM2;SLC1A7;STX3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8271209750082991	2.438538202006027	0.0	0.0	0.0	10/10	17.31%	SELENBP1;BPNT2;BPNT1;PAPSS2;TST;PAPSS1;SQOR;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.43798342120419725	2.4377925037445367	0.0	0.0	0.0	20/36	27.71%	ICAM1;APOL1;MYD88;VCAM1;GNAQ;LAMA4;PLCB3;PRKCA;FAS;IL18;HBB;IDO1;IL6;THOP1;F2RL1;PLCB2;PLCB1;IL1B;PRKCB;TNF	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5730768208050582	2.381370039842994	0.0	0.0	0.0	15/17	26.26%	FUCA1;NEU1;HEXB;FUCA2;GLB1;MAN2B1;AGA;MAN2B2;GBA2;MANBA;NEU3;HEXD;MAN2C1;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Malaria	0.49802681237057195	2.371000863483349	0.0	0.0	0.0	30/50	23.52%	SDC1;MET;ICAM1;CD81;TGFB1;THBS2;THBS1;PECAM1;COMP;LRP1;ITGB2;CCL2;MYD88;VCAM1;SDC2;CXCL8;TLR2;CD40;TGFB3;ACKR1;GYPC;IL18;HBB;THBS3;IL6;KLRB1;HGF;CD36;SELP;ITGAL	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5465381888877097	2.3672364813461795	0.0	0.0	0.0	16/19	28.14%	GNS;HEXB;GUSB;HGSNAT;GLB1;NAGLU;HYAL2;SGSH;GALNS;IDUA;ARSB;HPSE;HYAL1;HEXA;HYAL3;IDS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4874984277671624	2.338812317308098	0.0	0.0	0.0	19/26	25.80%	PCBD1;SPR;FPGS;ALPL;AKR1B1;CBR1;QDPR;GCH1;PTS;MOCS2;DHFR2;ALPG;MOCS1;MOCOS;DHFR;AKR1C3;GPHN;GGH;PCBD2	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3306182623872657	2.306990835697338	0.0	0.0	0.0	41/98	19.92%	ATP1B1;CALM2;GNAS;ATF4;AGT;CREB3;ATP2B4;CREB3L2;ATP1A1;ATP1B3;CALM1;LDLR;CALM3;ATF6B;GNAQ;CAMK1D;ITPR3;ATF2;PRKACA;CREB3L1;PRKD2;ATF1;CAMK2D;ORAI1;PLCB3;GNA11;CREB1;PRKCA;CAMK2G;DAGLB;CREB3L4;PRKD3;ADCY9;SCARB1;NR4A2;ATP2B1;ITPR2;ADCY3;PRKACB;NR4A1;ADCY6	KEGG_2021_Human	False
prerank	Melanoma	0.4665916559898111	2.2988504874188664	0.0	0.0	0.0	48/72	25.05%	MET;CDH1;CCND1;PDGFRB;MAPK1;GADD45A;MAP2K1;NRAS;ARAF;MAPK3;CDK4;EGFR;CDKN1A;GADD45B;MAP2K2;PTEN;FGF7;PDGFRA;RB1;PDGFD;BAX;IGF1R;KRAS;FGFR1;PDGFC;RAF1;BAK1;PDGFB;PIK3CB;PIK3R1;E2F3;AKT1;TP53;PIK3CD;HRAS;AKT2;PDGFA;MDM2;GADD45G;HGF;MITF;DDB2;AKT3;BRAF;BAD;PIK3CA;POLK;PIK3R3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5686616389826475	2.295635223319104	0.0	0.0	0.0	10/13	24.03%	XRCC6;XRCC5;PRKDC;FEN1;POLM;MRE11;XRCC4;POLL;LIG4;DCLRE1C	KEGG_2021_Human	False
