Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal cell carcinoma	0.4083456928600835	2.71909368951323	0.0	0.0	0.0	40/63	29.93%	CTNNB1;GADD45G;CDKN1A;DVL1;BAX;DVL3;TP53;FZD10;FZD6;FZD7;FZD1;BAK1;GADD45A;AXIN2;GADD45B;FZD2;FZD5;AXIN1;FZD8;FZD4;TCF7L1;GSK3B;DDB2;SUFU;SMO;TCF7L2;DVL2;LEF1;WNT2;FZD3;WNT3;APC;GLI2;WNT7B;POLK;TCF7;WNT9A;GLI3;WNT5A;BMP4	KEGG_2021_Human	False
prerank	Galactose metabolism	0.43059003665581685	2.6751662678709875	0.0	0.0	0.0	18/31	14.96%	AKR1B10;B4GALT1;GAA;AKR1B1;GLB1;UGP2;PGM1;HK1;PFKL;B4GALT2;GALM;G6PC3;GALK1;GALE;PFKP;PGM2;HKDC1;GLA	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4553731597351662	2.6564729919033723	0.0	0.0	0.0	45/70	22.96%	SOCS3;STAT1;CCND1;STAT3;GRB2;RELA;MAPK1;SHC1;CISH;FOS;MAP2K2;MAP2K1;NRAS;MAPK13;SRC;MAPK14;HRAS;AKT1;MAPK3;KRAS;NFKB1;PIK3R3;SOCS5;SOCS6;PIK3CB;SOS2;SOS1;SOCS7;STAT5B;FOXO3;AKT2;SHC2;RAF1;CCND2;STAT5A;IRF1;MAPK8;MAPK9;GSK3B;SOCS4;PIK3R1;MAPK11;PIK3CD;SOCS2;SOCS1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.43575272456185743	2.655472171550045	0.0	0.0	0.0	21/35	22.76%	NNMT;NAMPT;QPRT;NADK;PNP;NAPRT;SIRT1;NNT;NADK2;NMRK1;SIRT7;CD38;SIRT6;NT5C;NT5C2;NADSYN1;SIRT2;SIRT3;NT5E;SIRT5;NUDT12	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48504193272456714	2.640680776745435	0.0	0.0	0.0	20/36	23.61%	MYH9;ADGRG1;ETS2;THY1;DPYSL2;LDB1;TLE1;VEGFA;NRP2;CELSR1;NRP1;PML;TLE3;RASA1;AMOT;HEY1;NF1;OPHN1;VLDLR;CRMP1	MSigDB_Hallmark_2020	False
prerank	African trypanosomiasis	0.4548970295150426	2.608415679592978	0.0	0.0	0.0	36/36	54.55%	ICAM1;APOL1;MYD88;GNAQ;F2RL1;LAMA4;VCAM1;IL18;PLCB3;HBB;THOP1;IDO1;FAS;IL6;PLCB2;IL1B;HBA2;PRKCA;TNF;SELE;PRKCB;PLCB1;KNG1;PLCB4;IFNG;IL12A;IL10;FASLG;IL12B;HPR;PRKCG;NPPA;HBA1;APOA1;IDO2;TLR9	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5717711712435953	2.585686257951798	0.0	0.0	0.0	15/17	24.93%	MAN2B1;FUCA1;GLB1;AGA;FUCA2;HEXB;NEU1;GBA2;MAN2B2;ENGASE;MAN2C1;NEU3;HEXD;MANBA;HEXA	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.32347480295669945	2.560103653992396	0.0	0.0	0.0	44/98	25.14%	PLA2G4A;PPP1CB;CALM2;GNAS;CALM1;PPP1CA;PPP1CC;MAP2K3;PRKCD;ITPR3;CALM3;PRKACB;IL1R1;MAPK13;SRC;GNAQ;PRKACA;MAPK14;F2RL1;PIK3R3;ITPR1;CAMK2G;PLCB3;PIK3CB;PLCG1;TRPV2;MAPK8;MAPK9;ITPR2;ADCY6;ADCY3;HRH1;PIK3R1;CAMK2D;MAPK11;PIK3CD;MAP2K6;PRKCH;BDKRB2;PTGER4;P2RY2;PTGER2;ADCY9;PLCG2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4170427771771509	2.537478161670723	0.0	0.0	0.0	30/56	20.69%	CCND1;PRKACB;CSNK1E;CUL1;PRKACA;GRK2;SMURF1;CSNK1D;CSNK1G2;SPOP;MGRN1;CSNK1A1;IQCE;FBXW11;CUL3;CSNK1G3;MEGF8;BTRC;SMURF2;ARRB2;CCND2;GAS1;GSK3B;SPOPL;CSNK1G1;SUFU;SMO;HHAT;ARRB1;GRK3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5073173913274427	2.5030294435921623	0.0	0.0	0.0	31/41	29.51%	RPA2;POLD2;RPA1;SSBP1;NBN;BABAM1;RBBP8;RPA3;SEM1;BABAM2;TOPBP1;POLD3;MRE11;RAD51;PALB2;TOP3A;POLD1;UIMC1;BLM;MUS81;RAD51C;ATM;BARD1;BRCA1;XRCC3;BRCC3;POLD4;RAD52;RAD51D;XRCC2;RAD54L	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4887704315941052	2.4716906224771495	0.0	0.0	0.0	18/30	20.29%	ECHS1;ALDH3A2;ALDH3B1;HADHA;ALDH3A1;ALDH2;ALDH9A1;CNDP2;ALDH1B1;AOC3;ACADS;ACOX1;ALDH6A1;SMOX;EHHADH;ACOX3;DPYD;HIBCH	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5302884123259528	2.457368884833946	0.0	0.0	0.0	13/20	23.15%	ALDH3A2;ALDH2;COASY;PPCS;ALDH1B1;AASDHPPT;BCAT2;PANK3;PANK2;DPYD;BCAT1;PANK1;PPCDC	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4595239593057309	2.4380548820017824	0.0	0.0	0.0	24/37	27.47%	CD79A;UNG;CD4;TAP1;ORAI1;RFXANK;ADA;RFX5;CD3D;CD3E;IL7R;PTPRC;CD40;IL2RG;JAK3;LCK;TAP2;CD8A;RFXAP;BTK;DCLRE1C;CD19;IKBKG;BLNK	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6999444133088797	2.387884284485278	0.0	0.0	0.0	8/11	21.72%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Long-term depression	0.4176087199948719	2.3824050569164568	0.0	0.0	0.0	27/60	16.50%	PLA2G4A;GNAS;GNAI2;ARAF;LYN;MAPK1;PPP2R1A;PPP2R1B;GNA12;MAP2K2;MAP2K1;ITPR3;PPP2CB;NRAS;PPP2CA;GNAQ;IGF1R;HRAS;GNA13;GNAI3;MAPK3;KRAS;ITPR1;PLCB3;GUCY1B1;GNA11;RAF1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.27262986315896387	2.3734692485688864	0.0	0.0	0.0	34/61	20.57%	NFKBIA;ADAR;POLR2L;POLR2K;RELA;CCL5;STING1;POLR2H;CXCL10;POLR2E;IRF3;MAVS;POLR3K;NFKB1;POLR3GL;CHUK;IL18;IRF7;POLR3C;NFKBIB;POLR1D;POLR2F;IKBKB;PYCARD;IL33;RIPK1;POLR3F;POLR3D;POLR1C;POLR3A;CCL4;IKBKE;CASP1;POLR3E	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4325553423916809	2.371143917351009	0.0	0.0	0.0	26/42	24.25%	ECHS1;MAOA;ALDH3A2;HADHA;CYP1B1;AOC1;ALDH2;CAT;DLD;ALDH9A1;ALDH1B1;DLST;ACAT1;MAOB;DHTKD1;AFMID;ACAT2;EHHADH;GCDH;KYAT3;HADH;IL4I1;TDO2;IDO1;ALDH7A1;INMT	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5733040645464097	2.3660248351311552	0.0	0.0	0.0	27/39	21.94%	DAD1;RPN2;RPN1;B4GALT1;DDOST;STT3B;STT3A;ALG2;B4GALT3;ALG3;HEXB;MGAT4B;B4GALT2;ALG9;MGAT1;MAN1A1;MAN1B1;MAN1A2;FUT8;MAN2A1;MGAT4A;ALG1;TUSC3;B4GALNT3;MAN2A2;ALG13;HEXD	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4987966225491768	2.3155217303934204	0.0	0.0	0.0	14/19	24.93%	GNS;HGSNAT;GLB1;GUSB;HYAL2;HEXB;NAGLU;HYAL1;SGSH;IDUA;HYAL3;GALNS;ARSB;HEXA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4549247392618134	2.2833459936033975	0.0	0.0	0.0	13/27	12.78%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1C1;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V0A4;ATP6V1C2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5077301605164254	2.2827273172409726	0.0	0.0	0.0	17/23	28.41%	B4GALT1;B4GALT3;B4GALT2;LARGE2;POMGNT1;B4GAT1;POMK;FUT4;POMGNT2;POMT1;B3GALNT2;FKRP;POMT2;RXYLT1;FKTN;LARGE1;CHST10	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4729511051222858	2.2791042027068444	0.0	0.0	0.0	20/26	26.45%	CBR1;AKR1B10;AKR1C3;PCBD1;AKR1B1;SPR;FPGS;ALPG;QDPR;PTS;ALPL;GCH1;DHFR2;GGH;MOCOS;MOCS2;DHFR;GPHN;ALPP;MOCS1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.33930992018698375	2.276965174307989	0.0	0.0	0.0	28/50	20.67%	NPC2;PLTP;APOE;VDAC1;VDAC3;VAPA;TSPO;VDAC2;LRP1;SOAT1;PCSK9;LIPA;LDLR;CYP27A1;LRPAP1;APOC1;SORT1;ANGPTL4;LDLRAP1;VAPB;STARD3;MYLIP;ABCA1;SCARB1;NCEH1;OSBPL5;LPL;NPC1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.36878085240284225	2.251198206520809	0.0	0.0	0.0	23/75	7.57%	ATP1B1;HSPA5;HSP90B1;GPX1;PDIA4;GPX2;ATF4;CANX;GSR;GNAS;GPX3;ATP1B3;CREB3;ATF6B;CREB3L1;CREB3L2;ITPR3;ATP1A1;PRKACB;ATF2;GNAQ;GPX8;PRKACA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4788364563628365	2.2038375809299113	0.0	0.0	0.0	18/30	15.47%	GLUL;MDH2;SHMT2;CS;CAT;DLD;MDH1;ACAT1;ACSS2;ACO1;GRHPR;PGP;MMUT;PCCB;AFMID;SHMT1;MCEE;ACAT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41835344741721026	2.1922865136848038	0.0	0.0	0.0	18/37	16.98%	CPS1;GLUL;ASS1;GFPT1;ADSS2;GLUD1;GOT2;GOT1;CAD;GPT2;RIMKLB;ADSS1;ALDH4A1;GFPT2;ALDH5A1;GLS;PPAT;NIT2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.38852990035981627	2.1558403701718065	0.0	0.0	0.0	19/53	10.26%	ATP1B1;GNAS;CLTA;AP2M1;CLTC;ATP1B3;AP2S1;RAB11A;AP2B1;ATP2B4;CLTB;ATP1A1;PRKACB;GNAQ;PRKACA;DNM2;AP2A2;AP2A1;VDR	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4082496012540771	2.091953649377889	0.0	0.0	0.0	16/36	16.71%	GALNT1;B3GNT3;B4GALT5;C1GALT1C1;ST6GALNAC1;GALNT2;GALNT11;ST6GALNAC4;GALNT3;GALNT10;GALNT7;ST3GAL1;GALNT18;GALNT12;GALNT6;C1GALT1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4257298959506477	2.0804495195995196	0.0	0.0	0.0	12/20	20.30%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;ALDH1L2;SHMT1;MTHFR;DHFR2;MTFMT;MTR;MTHFD1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.30237631896957096	2.0795098259518734	0.0	0.0	0.0	15/61	9.03%	CBR1;GPX1;GPX2;PLA2G4A;PTGES3;PTGS2;AKR1C3;GPX3;LTA4H;PLA2G10;PTGES;PRXL2B;GPX8;PTGIS;GGT5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.38233393708554086	2.0618268372824713	0.0	0.0	0.0	19/36	21.99%	ATP1B1;SFN;SCNN1A;ATP1B3;MAPK1;ATP1A1;MAPK3;KRAS;PIK3R3;INSR;SCNN1B;PIK3CB;FXYD4;NEDD4L;SGK1;PDPK1;HSD11B2;PIK3R1;PIK3CD	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5429465298565221	2.0057352956030567	0.0	0.0	0.0	9/13	20.69%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLM;XRCC4;POLL;LIG4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29823125095024317	1.964132581250009	0.0	0.0	0.0	11/36	9.71%	MAOA;HGD;ALDH3B1;ALDH3A1;ADH5;ADH1C;GOT2;AOC3;GOT1;MAOB;COMT	KEGG_2021_Human	False
prerank	Asthma	0.35386897738598994	1.9190518232680869	0.0	0.0	0.0	13/28	17.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;CCL11;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.41051647944324543	1.877374554998334	0.0	0.005696909041918472	0.005	20/45	20.75%	HLA-DRA;HLA-DRB1;CXCR4;HLA-DRB5;HLA-DPA1;HLA-DPB1;TGFB1;HLA-DMA;LTBR;HLA-DQA1;HLA-DQB1;CXCL12;TNFRSF17;HLA-DMB;HLA-DOA;CD40;IL15RA;TNFSF13B;TNFSF13;CD86	KEGG_2021_Human	True
prerank	Autoimmune thyroid disease	0.21955698474059798	1.8688217613201485	0.0	0.005629088696181348	0.005	11/50	5.68%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	Glycerolipid metabolism	0.3744879205681366	1.8641190986446239	0.0	0.005562864123285096	0.005	34/61	24.44%	AKR1B10;AGPAT2;ALDH3A2;AKR1A1;AKR1B1;LPIN2;ALDH2;ALDH9A1;ALDH1B1;PLPP5;DGAT1;PLPP1;PLPP3;AGPAT3;GPAT4;MGLL;PNPLA2;PLPP2;GK;AGPAT1;MBOAT1;GLA;MBOAT2;TKFC;DGKQ;DGKD;LPL;GPAM;DGKZ;AGPAT5;LCLAT1;ALDH7A1;AGK;LPIN1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.3937555748168382	1.8413831538900394	0.0	0.01099635931347054	0.01	11/18	20.84%	ACSL5;FASN;ACSL4;ACSL3;ACSL1;ACACA;HSD17B8;MECR;OXSM;MCAT;CBR4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.36179663954798297	1.7839756900054842	0.0	0.021739928757665894	0.02	7/22	8.95%	CPS1;GLUL;ASS1;GLUD1;GOT2;GOT1;GPT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32163037220461693	1.7590210942551232	0.0	0.021492884112692418	0.02	16/39	16.18%	PSAT1;MAOA;ALAS1;SHMT2;DLD;SDSL;PGAM1;AOC3;BPGM;MAOB;GRHPR;GCAT;SHMT1;PHGDH;PSPH;CTH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32329988851727975	1.7263542249221073	0.0	0.02656423879096816	0.02	25/25	67.69%	PLA2G4A;PLA2G10;FADS2;ACOX1;PLAAT3;ACOX3;ACAA1;PLA2G2D;PLA2G12A;PLA2G2A;PLA2G5;PLA2G1B;PLA2G3;PLA2G4C;PLA2G6;PLB1;PLA2G2C;PLA2G4E;JMJD7-PLA2G4B;PLA2G4F;PLA2G4D;PLA2G12B;PLA2G2F;PLA2G4B;PLA2G2E	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3819505428475097	1.7152998008889035	0.0	0.02626908058217962	0.02	3/17	3.65%	CPS1;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2654734459419825	1.7051407636513773	0.0	0.025980409366990833	0.02	27/65	20.12%	ATF4;GNAS;CREB3;ATF6B;CREB3L1;CREB3L2;SP1;ITPR3;NR4A1;PRKACB;ATF2;GNAQ;PRKACA;ORAI1;LDLR;CREB3L4;ITPR1;PLCB3;CREB1;GNA11;SCARB1;NCEH1;PBX1;ITPR2;ADCY6;ADCY3;PDE8A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3859210422762497	1.700373292530797	0.0	0.025698013613001804	0.02	7/17	9.33%	MAOA;ALDH3B1;ALDH3A1;GOT2;AOC3;GOT1;MAOB	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3172678337030369	1.6854010429693889	0.0	0.02542169088598028	0.02	19/49	13.47%	ATF4;GNAS;MAOA;GNAI2;CREB3;ATF6B;RELA;CREB3L1;CREB3L2;JUN;PRKACB;ATF2;PRKACA;CREB3L4;MAOB;GNAI3;NFKB1;CDK5;CREB1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5029876227059326	1.6188701195862487	0.07142857142857142	0.030181496839099993	0.025	10/10	49.71%	ACAT1;HMGCL;HMGCS1;ACAT2;BDH2;OXCT1;BDH1;HMGCS2;HMGCLL1;OXCT2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.32875800956157386	1.6041589203227204	0.0	0.03484109635110139	0.03	7/23	7.22%	ATP1B1;ATP1B3;GLUD1;AQP1;MDH1;ATP1A1;PCK2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2636425451620716	1.5728564876053666	0.0	0.03940362087326943	0.035	33/55	29.15%	PTGS2;GNAS;GNAI2;PRKACB;PRKACA;AKT1;IRS2;GNAI3;MGLL;PIK3R3;PNPLA2;INSR;PIK3CB;PLAAT3;AKT2;ABHD5;ADCY6;ADCY3;PIK3R1;PTGS1;PIK3CD;NPR1;NPY1R;AQP7;ADCY9;AKT3;PDE3B;PIK3CA;IRS1;ADCY7;ADORA1;PRKG1;GNAI1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27976465510481197	1.563163142529737	0.0	0.03899739797766872	0.035	19/41	16.85%	EPRS1;BLVRA;BLVRB;HMOX1;ALAS1;GUSB;HCCS;CP;HMBS;UROD;HMOX2;UROS;COX15;ALAD;FECH;EARS2;UGT1A6;MMAB;HEPH	KEGG_2021_Human	False
prerank	ABC transporters	0.2440396578646366	1.5390819070295754	0.0	0.043424398513398965	0.04	18/45	22.02%	ABCC3;ABCC1;TAP1;ABCD3;ABCA3;ABCG1;ABCB10;ABCC9;DEFB1;ABCA1;ABCB8;ABCB7;ABCD1;ABCA2;ABCC10;ABCD4;TAP2;ABCC6	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.29615959874532555	1.5342599929794924	0.0	0.04776196469487204	0.045	12/23	25.83%	ATP6AP2;CTSA;PRCP;CPA3;ACE;NLN;PREP;THOP1;LNPEP;ENPEP;AGT;ANPEP	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.23412585752650777	1.473779863569951	0.0	0.06619808306709266	0.065	22/46	23.57%	PKM;SOCS3;MAPK1;HK1;PRKCD;IRS2;MAPK3;PIK3R3;INSR;MTOR;PIK3CB;HKDC1;IKBKB;MAPK8;MAPK9;SOCS4;PIK3R1;PRKCZ;PIK3CD;SOCS2;SOCS1;HK2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.27764205009252324	1.4258073587986895	0.0	0.08895074810995476	0.09	40/69	20.97%	NFKBIA;ISG15;CXCL8;RELA;DDX3X;OTUD5;STING1;MAPK13;TRAF2;CXCL10;TRADD;IRF3;MAPK14;MAVS;NFKB1;CHUK;IRF7;ATG5;NFKBIB;TANK;NLRX1;IKBKB;TRIM25;TKFC;TRAF3;MAP3K7;PIN1;CASP10;RIPK1;MAP3K1;SIKE1;MAPK8;MAPK9;CASP8;FADD;IKBKE;CYLD;TBKBP1;ATG12;MAPK11	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2769693165265137	1.3957998513769514	0.0	0.09271440205475162	0.095	15/36	14.49%	PYGB;GAA;GPI;UGP2;PGM1;HK1;PYGL;GYS1;G6PC3;GBE1;PGM2;GYG2;GYG1;HKDC1;PGM2L1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.33216547685814185	1.3611060925975014	0.0625	0.11935854089767052	0.12	13/15	31.52%	ALPG;AK2;ACP1;ALPL;NFS1;AK1;NTPCR;ALPP;AK7;THTPA;AK4;AK8;TPK1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.2518591420752439	1.3495444464752768	0.0	0.14094372081592527	0.14	8/32	6.68%	UGDH;AKR1B10;AKR1A1;AKR1B1;UGP2;DCXR;GUSB;RPE	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4493920906614315	-1.4559481118759539	0.005050505050505051	0.03349628089778153	0.715	28/40	46.53%	GABRA6;GRIA4;GABRA3;GABRA1;SLC17A6;GABRQ;SLC32A1;GRIA2;CHRNA4;GABRA4;GRIN2B;GABRG2;GABRB1;GABRG1;GABRG3;GABRA5;GABRR3;SLC17A8;GRIN2A;CACNA1B;GABRA2;CHRNA7;GRIN3B;SLC17A7;GABRR1;CHRNB2;GABRB2;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5261904415122542	-1.8734493588399104	0.0	0.0	0.0	370/436	41.71%	OR5C1;OR11H2;OR5F1;OR9A4;OR1L4;OR1D5;OR1J1;OR13C9;OR13C4;OR11H7;OR4C13;OR5M9;OR8K1;OR14K1;OR11H12;OR51F1;OR8U3;OR8K3;OR1S1;OR5D13;OR1B1;OR12D2;OR8B4;OR8S1;OR4F29;OR4C16;OR4N4C;OR2AG1;OR2T11;OR52R1;OR2L8;OR5L1;OR8D2;OR10X1;OR51B2;OR10A6;OR6Q1;OR2S2;OR51G1;OR1I1;OR1E2;OR7C2;GNG13;OR7A10;OR11H1;CNGA4;OR12D1;OR2D2;OR10A5;OR2M5;OR51B5;PRKACG;OR1K1;OR4K2;OR4D2;OR7G3;OR1F1;OR3A3;OR2B2;OR2M4;OR4K1;OR10G2;OR4D10;OR1L6;OR13H1;OR2C1;OR13A1;OR2K2;OR4D5;OR6J1;OR4K15;OR4K14;OR8B12;OR1L3;OR2AT4;OR1M1;OR1D4;OR7G2;OR5AU1;OR6F1;OR1N1;OR5M10;OR10G3;OR13J1;OR10A4;OR1N2;OR1L8;OR10A3;OR9K2;OR10G4;OR5M1;OR52E5;OR13C2;OR8B3;OR4F16;OR8B2;OR4M2;OR5AL1;OR52E1;OR12D3;OR4D6;OR51I1;OR8J3;OR5I1;OR51Q1;OR7G1;OR10J4;OR51G2;OR4F4;OR52E2;OR5M3;OR51F2;OR51T1;OR51V1;OR51A7;OR51S1;OR51L1;OR2G2;OR52W1;OR4F17;OR4B1;OR2T8;OR14A2;OR2G3;OR5B3;OR52A5;OR9G4;OR10H3;OR5V1;OR10W1;OR10H2;OR2T12;OR2M7;OR2T35;OR14C36;OR2T33;OR2AJ1;OR9I1;OR5B12;OR5AR1;OR5AP2;OR8J1;OR5T3;OR10P1;OR10H5;OR52B6;OR6C75;OR51I2;OR5H6;OR6C6;OR7A5;OR4F3;OR2G6;OR4S2;OR5J2;OR5AN1;OR2T1;OR10AG1;OR4D11;OR11H4;OR4K17;OR11H6;OR2T29;OR4F21;OR4K13;OR4L1;OR10H4;OR51B6;OR4K3;OR4N2;OR4M1;OR4K5;OR4S1;OR4C3;OR4C5;OR4X1;OR52D1;OR5P3;OR10K2;OR56B1;OR52N2;OR56B4;OR52E4;OR52N5;OR2A4;OR52N1;OR10Q1;OR6K6;OR56A1;OR6B2;OR52A1;CALML3;OR2D3;CALML5;OR10G7;OR2V2;OR4Q3;OR52H1;OR8H3;OR8H2;OR2Z1;OR5AS1;OR4A16;OR8K5;OR4A15;OR5T2;OR4P4;OR6S1;OR8H1;OR5H14;OR4C15;OR5T1;OR7D4;OR10K1;OR9G1;OR5A1;OR5A2;OR10V1;OR4X2;OR2Y1;OR1A2;OR8I2;OR1A1;OR4C11;OR8U1;OR5AK2;OR8D4;OR6T1;OR5M8;OR1L1;OR4N4;OR4F15;OR10T2;OR10G8;OR56A3;OR5H15;OR4N5;OR51M1;OR52L1;OR2T34;OR56A4;OR1G1;CNGA2;OR52E8;OR51B4;OR5P2;OR6A2;OR6C76;OR2V1;OR7A17;OR6C70;OR4C46;OR4F5;OR5K1;OR5D18;OR10H1;OR5D14;OR5K2;OR6P1;OR9Q1;OR9Q2;OR2M3;OR2T3;OR4Q2;OR2T2;OR2C3;OR10S1;OR10J3;OR10J1;OR5K4;OR5AC2;OR6M1;OR6K2;OR8A1;OR8D1;OR5H1;OR13C8;OR13F1;OR6N2;OR2AK2;OR2T27;OR5W2;OR2L13;OR14I1;OR2T10;OR4F6;OR1D2;OR10J5;OR51J1;OR2T4;OR52K1;OR8B8;OR14A16;OR11G2;OR56A5;OR6V1;OR10C1;OR5K3;OR2L2;OR2T5;OR6C1;OR6C3;OR6C65;OR6C68;OR2B3;OR2W1;OR5D16;OR5L2;OR52E6;OR6K3;OR10Z1;OR10R2;OR1J2;OR13G1;OR2L5;OR11L1;OR6Y1;OR3A2;OR6B1;OR52B4;OR4C12;OR4E2;OR2A2;OR2A14;OR1C1;OR2A5;OR2A12;OR2M2;OR2A25;OR2F2;OR6X1;OR4A5;OR5B21;OR10G6;OR51D1;OR52M1;OR5B17;OR2T7;OR2T6;OR2L3;OR10D3;OR6N1;OR5H2;OR6C74;OR1S2;OR2F1;OR10A7;OR13D1;OR1E1;OR6B3;OR2W3;OR9A2;OR2AP1;OR6C4;OR7E24;OR6C2;OR4A47;OR10G9;OR3A1;OR2J1;OR2J3;OR51A4;OR2J2;OR2H2;OR14J1;OR52J3;OR2H1;OR51A2;OR11A1;OR13C3	KEGG_2021_Human	False
