Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Base excision repair	0.7065149106750891	4.68912983634575	0.0	0.0	0.0	29/33	24.25%	PCNA;APEX1;PARP4;POLD2;HMGB1;POLE4;MPG;UNG;PARP1;FEN1;NTHL1;POLE3;APEX2;POLB;XRCC1;NEIL2;SMUG1;MBD4;PARP3;LIG3;POLD1;LIG1;PARP2;POLD3;TDG;POLD4;POLE2;POLL;POLE	KEGG_2021_Human	False
prerank	Ferroptosis	0.681390656134943	4.600211519269019	0.0	0.0	0.0	30/41	14.15%	FTL;SLC40A1;GPX4;SAT1;FTH1;SLC3A2;ACSL1;NCOA4;PRNP;ACSL5;SLC39A8;VDAC3;HMOX1;SAT2;CYBB;TFRC;CP;MAP1LC3B;ACSL3;PCBP2;TP53;VDAC2;ATG5;ACSL4;MAP1LC3A;STEAP3;SLC11A2;SLC7A11;GSS;SLC39A14	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7076065993634171	4.571711873230792	0.0	0.0	0.0	50/57	22.22%	NPM1;SRM;FARSA;TMEM97;HK2;HSPD1;MAP3K6;CBX3;DCTPP1;PES1;PA2G4;IMP4;NOLC1;UNG;MRTO4;TFB2M;CDK4;UTP20;NOP56;BYSL;GNL3;NOC4L;GRWD1;DDX18;MCM4;MPHOSPH10;EXOSC5;WDR43;MYBBP1A;HSPE1;RRP9;MCM5;SLC29A2;TBRG4;PPRC1;NIP7;AIMP2;NDUFAF4;RABEPK;MYC;PLK1;RRP12;PUS1;TCOF1;SUPV3L1;NOP16;WDR74;LAS1L;SORD;PRMT3	MSigDB_Hallmark_2020	True
prerank	Reactive Oxygen Species Pathway	0.7552771143615763	4.533508295644971	0.0	0.0	0.0	40/48	17.25%	FTL;PRDX1;TXN;JUNB;GPX4;PRDX6;SOD1;NQO1;PRDX4;PDLIM1;NDUFA6;PRDX2;MGST1;GSR;HMOX2;PRNP;NDUFB4;GPX3;CAT;SELENOS;LAMTOR5;NDUFS2;PTPA;SBNO2;G6PD;LSP1;STK25;SCAF4;ATOX1;TXNRD1;FES;MSRA;GLRX;PFKP;OXSR1;CDKN2D;ERCC2;TXNRD2;ABCC1;GLRX2	MSigDB_Hallmark_2020	False
prerank	Yersinia infection	0.6474101993671186	4.415706298565427	0.0	0.0	0.0	116/136	27.77%	ACTB;ACTG1;FN1;RAC1;ACTR2;RHOA;FOS;ARPC3;ARF6;NFKBIA;JUN;ARPC2;RHOG;PKN1;RPS6KA1;CRK;RAC2;CD4;MAPK1;MAPK3;MAP2K3;ARPC4;ACTR3;WASL;ARPC5;RELA;CDC42;IRAK1;RPS6KA2;MAP2K2;CCL2;MAPK13;ARHGEF1;MYD88;MAP2K1;ITGB1;TAB2;RPS6KA3;CRKL;WIPF2;WASF2;GNAQ;ITGA5;SRC;SKAP2;IRF3;PIP5K1A;TICAM1;BCAR1;NFKB1;ARPC5L;IKBKB;MAPK14;LIMK1;AKT1;PIP5K1C;PTK2;ARPC1A;VAV1;ARHGEF12;FCGR2A;VAV2;PIK3R3;TAB1;PIK3CD;PTK2B;PYCARD;MAP2K7;MAPK9;PXN;MAP3K7;WAS;IL18;LCP2;AKT2;CASP1;IRAK4;WIPF1;CXCL8;ROCK2;BAIAP2;MAP2K4;DOCK1;TRAF2;PKN2;MAP2K6;ARHGEF7;ELMO2;PIK3R1;CHUK;ROCK1;PIK3CB;RAC3;ELMO1;TRAF6;NFATC3;FYB1;GSK3B;PLCG1;CD8A;MAPK8;TLR4;TBK1;LCK;NFATC2;MAPK11;IL1B;RPS6KA6;NFATC1;VAV3;NLRC4;AKT3;ITGA4;IKBKG;ARHGEF28;PIP5K1B	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6463378393874235	4.415421114871374	0.0	0.0	0.0	55/70	27.53%	ATP6V0E1;RAC1;ATP6V1F;F11R;NFKBIA;JUN;ATP6AP1;ATP6V0B;ATP6V1E1;LYN;ATP6V1B2;ATP6V0D1;RELA;CDC42;TCIRG1;ATP6V1G1;CASP3;CSK;ATP6V1D;MAPK13;PTPN11;PAK1;GIT1;TJP1;ATP6V1A;SRC;CCL5;NFKB1;ATP6V1C1;IKBKB;ATP6V0A1;MAPK14;ADAM10;ATP6V1H;EGFR;MAPK9;MET;HBEGF;CXCL8;MAP2K4;ATP6V0E2;ATP6V0D2;CXCL1;CHUK;PLCG1;ADAM17;CXCL2;MAPK8;PLCG2;MAP3K14;JAM2;MAPK11;JAM3;ATP6V0A2;IKBKG	KEGG_2021_Human	False
prerank	Mitophagy	0.7411126301538703	4.397571126778306	0.0	0.0	0.0	56/68	19.15%	UBC;RPS27A;UBA52;TOMM7;UBB;FIS1;JUN;RRAS;CITED2;SQSTM1;ATF4;BNIP3L;BCL2L1;RAB7A;HIF1A;GABARAPL2;RRAS2;NBR1;RELA;FUNDC1;CALCOCO2;MFN2;TAX1BP1;TFE3;SRC;TP53;BCL2L13;PGAM5;BECN1;ATG5;KRAS;SP1;RHOT2;GABARAPL1;NRAS;HRAS;FOXO3;RHOT1;BNIP3;AMBRA1;TBC1D17;OPTN;MAPK9;EIF2AK3;ULK1;RAB7B;ATG9A;TBC1D15;TFEB;PINK1;MFN1;E2F1;MRAS;USP30;CSNK2A1;CSNK2B	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7371158802307719	4.3791443735114415	0.0	0.0	0.0	47/74	13.20%	HLA-DRA;EEF1A1;MARCKSL1;HLA-DRB1;HLA-DRB5;FOS;HLA-DPA1;C3;IFNGR2;HLA-DPB1;HLA-DMA;ITGB2;NFKBIA;JUN;HLA-DQA2;FCGR3A;MAPK1;MAPK3;IFNGR1;CYBB;CYBA;TGFB1;RELA;IRAK1;STAT1;MAPK13;MYD88;NCF2;ITGB1;JAK1;TAB2;HLA-DMB;HLA-DQB1;PTPN6;NFKBIB;NFKB1;MAPK14;PTGS2;NCF4;ITGAM;FCGR2A;HLA-DQA1;TAB1;TLR2;ELK1;HLA-DOA;MAP3K7	KEGG_2021_Human	False
prerank	Proteasome	0.7454403998296806	4.2855126964141474	0.0	0.0	0.0	36/46	10.30%	PSMB3;PSMB4;PSMA7;PSMB5;PSME1;POMP;PSMB6;PSMB1;PSMD8;PSMD3;PSMD4;PSMC3;PSMC4;PSMB7;PSMD13;PSME3;PSMB2;PSMD2;ADRM1;PSMD11;PSMB8;PSME2;PSMA3;PSMC5;PSMA4;PSMD7;PSMF1;PSMD12;PSMC2;PSMD14;SEM1;PSMA5;PSMB10;PSMD1;PSME4;PSMC6	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.618104608120649	4.208494602285224	0.0	0.0	0.0	62/73	29.44%	TPI1;CDIPT;PIP4K2C;PI4KB;PIP4K2B;PI4K2B;INPPL1;PIK3C2B;ITPKC;PIP5K1A;MTMR6;PLCB3;PIP5K1C;ITPK1;INPP5K;PLCB2;OCRL;INPP5D;ISYNA1;PI4KA;MINPP1;PIK3CD;IMPA2;INPP1;MTMR4;ITPKB;MTMR1;PI4K2A;MTMR14;PIK3C2A;PIP4K2A;ALDH6A1;PTEN;SACM1L;IMPA1;INPP5A;MTM1;INPP4B;PLCD1;PLCB4;PIK3CB;SYNJ1;PLCG1;SYNJ2;INPP4A;PIKFYVE;INPP5J;INPP5F;PLCG2;MTMR2;PLCD3;IPMK;PIK3CG;INPP5B;PLCE1;PLCH1;PIP5K1B;PIK3C3;ITPKA;PIK3CA;FIG4;INPP5E	KEGG_2021_Human	False
prerank	Pperoxisome	0.6395163248316353	4.1464655282844705	0.0	0.0	0.0	76/103	21.84%	PRDX5;PRDX1;DHCR24;PABPC1;ALB;TSPO;SOD1;CRABP2;IDH2;MVP;YWHAH;ALDH9A1;PEX11B;CNBP;FIS1;ALDH1A1;ACSL1;SLC35B2;IDH1;ELOVL5;ECH1;ACSL5;FDPS;SCP2;GNPAT;CAT;HSD17B11;DHRS3;GSTK1;RETSAT;TOP2A;SMARCC1;PEX13;IDI1;SLC25A4;RDH11;CTBP1;ACSL4;VPS4B;ABCD3;SLC25A17;HMGCL;PEX2;PEX6;NUDT19;ACOX1;ISOC1;LONP2;PEX5;STS;PEX14;HSD11B2;HSD3B7;HRAS;HSD17B4;ITGB1BP1;CRAT;SLC27A2;FADS1;SEMA3C;ABCD1;ERCC1;BCL10;CLN6;CDK7;ERCC3;SULT2B1;CADM1;PEX11A;IDE;SLC25A19;ACAA1;ATXN1;SLC23A2;EPHX2;MSH2	MSigDB_Hallmark_2020	False
prerank	Lysine degradation	0.6095749069370148	4.121532934788957	0.0	0.0	0.0	54/63	27.67%	ECHS1;ALDH9A1;PLOD1;HADHA;COLGALT1;ALDH2;DLST;DLD;PLOD3;ACAT2;ASH1L;ALDH1B1;KMT2E;HADH;SETD7;EHMT2;KMT5B;GCDH;SETD1B;SETD1A;ALDH3A2;SMYD2;KMT2B;PRDM2;NSD3;KMT5A;SETD2;SETDB1;DHTKD1;ACAT1;PLOD2;AASS;EZH1;SMYD3;NSD1;MECOM;KMT2C;ALDH7A1;NSD2;SETMAR;SUV39H1;KMT2D;PHYKPL;EZH2;SETDB2;DOT1L;EHHADH;EHMT1;CAMKMT;SUV39H2;AADAT;KMT5C;PRDM16;KMT2A	KEGG_2021_Human	False
prerank	Protein export	0.8512542724264548	4.101440327213933	0.0	0.0	0.0	19/23	9.69%	HSPA5;SRP9;SRP14;SEC61A1;SEC61B;SRPRA;SEC61G;SEC11A;SEC62;SRP72;SPCS3;SEC11C;SPCS2;SRP68;OXA1L;SEC63;SRPRB;SPCS1;SRP54	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6437169513517474	4.098024505815711	0.0	0.0	0.0	29/33	28.58%	TPI1;FBP1;PFKL;HK2;GFUS;ALDOC;HK1;AKR1B1;GMPPA;HKDC1;PFKFB3;MPI;GMDS;HK3;FCSK;TKFC;PFKP;PFKFB2;PFKM;GMPPB;PMM1;SORD;FPGT;ALDOA;PMM2;ENOSF1;KHK;AKR1B10;PFKFB4	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.640916951677822	4.0901005278524405	0.0	0.0	0.0	49/67	20.27%	DUSP6;JUP;CD14;CCND1;EIF4EBP1;STAT3;GRB2;ARAF;MAPK1;MAPK3;SPI1;RELA;MAP2K2;BCL2A1;MAP2K1;PPARD;CSF1R;CEBPA;PIM1;NFKB1;KRAS;STAT5B;IKBKB;RUNX1;AKT1;RARA;BAD;PIM2;ITGAM;NRAS;HRAS;PIK3R3;PIK3CD;SOS2;STAT5A;SOS1;MTOR;AKT2;PML;RPS6KB2;PER2;CCNA2;TCF7L2;RAF1;PIK3R1;MYC;CHUK;RPS6KB1;PIK3CB	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.680850210196154	4.040759550325398	0.0	0.0	0.0	36/50	17.20%	DAD1;DPM3;RPN2;DDOST;GANAB;RPN1;B4GALT1;STT3B;STT3A;ALG5;MGAT1;MOGS;B4GALT3;MGAT4B;SRD5A3;DPAGT1;FUT8;ALG2;DPM2;ALG8;DPM1;TUSC3;ALG3;DOLK;DOLPP1;MAN1B1;B4GALT2;MGAT5;MGAT4A;ST6GAL1;MAN1A2;ALG1;MAN1A1;ALG6;ALG12;MAN1C1	KEGG_2021_Human	False
prerank	Gap junction	0.4707747578644773	4.011508115750316	0.0	0.0	0.0	54/88	23.76%	TUBB;TUBB4B;GNAS;HTR2B;TUBA1A;GNAI2;GRB2;TUBA1B;MAPK1;MAPK3;TUBA4A;ITPR3;MAP2K2;TUBA1C;PDGFRB;MAP2K1;TUBB2A;GJA1;TJP1;GNAQ;SRC;PDGFC;PRKACA;CSNK1D;GUCY1B1;KRAS;PRKACB;PLCB3;GNA11;GNAI3;NRAS;HRAS;TUBB6;EGFR;PLCB2;SOS2;ADCY9;SOS1;GUCY1A1;EGF;MAP3K2;MAPK7;PDGFB;RAF1;MAP2K5;CDK1;PLCB4;PDGFRA;PDGFD;PDGFA;LPAR1;ADCY3;ADCY6;ITPR2	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6331404560006392	4.005104212731019	0.0	0.0	0.0	45/58	22.39%	CDH1;CTNNA1;CCND1;ERBB2;CDKN1A;CTNNB1;GRB2;ARAF;MAPK1;MAPK3;BAX;MAP2K2;GADD45G;MAP2K1;GADD45A;GADD45B;TP53;BAK1;KRAS;AKT1;BAD;NRAS;HRAS;EGFR;FOXO3;PIK3R3;PIK3CD;ELK1;SOS2;SOS1;AKT2;AXIN1;PTEN;EGF;DDB2;CASP9;TCF7L2;RAF1;PIK3R1;MYC;PIK3CB;GSK3B;PDPK1;LEF1;MLH1	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.6050946413985641	3.970163645760604	0.0	0.0	0.0	98/119	27.25%	CTSD;RAC1;RHOA;FCER1G;SGPP2;PPP2R1A;ASAH1;DEGS1;TNFRSF1A;GNAI2;SMPD1;RAC2;MAPK1;MAPK3;BAX;PPP2CB;PPP2R5A;TRADD;CERS2;RELA;MAP2K2;MAPK13;SPTLC2;ADORA1;MAP2K1;CERS4;PPP2CA;GNAQ;SGPL1;TP53;GNA12;NFKB1;MAP3K5;KRAS;GNA13;PLCB3;SGMS2;MAPK14;PPP2R5E;PPP2R2A;AKT1;GNAI3;SPTLC1;PPP2R5C;BID;NRAS;HRAS;DEGS2;CERS6;SGPP1;PIK3R3;PLCB2;SMPD2;PIK3CD;PPP2R5B;MAPK9;PPP2R1B;PLD2;FYN;PPP2R5D;AKT2;ROCK2;PTEN;TRAF2;CERS5;S1PR4;S1PR2;NSMAF;ABCC1;SGMS1;S1PR1;GAB2;RAF1;PIK3R1;PPP2R2D;ROCK1;SPTLC3;ADORA3;PLCB4;PIK3CB;RAC3;SPHK1;PPP2R3C;PDPK1;PRKCZ;SPHK2;MAPK8;ACER2;PRKCE;BDKRB2;NOS3;FCER1A;MAPK11;PPP2R3A;MS4A2;PRKCA;AKT3;GNAI1	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6580575141823585	3.9658808762395807	0.0	0.0	0.0	29/50	10.11%	ACTB;ACTG1;ARF1;KDELR1;PDIA4;ATP6V0E1;KDELR2;ATP6V1F;SEC61A1;KDELR3;GNAS;SEC61B;ATP6AP1;ATP6V0B;ATP6V1E1;SEC61G;ERO1A;ATP6V1B2;ATP6V0D1;TCIRG1;ATP6V1G1;ATP6V1D;TJP1;ATP6V1A;PRKACA;PRKACB;ATP6V1C1;ATP6V0A1;ATP6V1H	KEGG_2021_Human	False
prerank	Peroxisome	0.6093874509339491	3.931604125807996	0.0	0.0	0.0	60/81	23.39%	PRDX5;PRDX1;SOD1;PMVK;IDH2;PEX11B;ACSL1;IDH1;ECH1;ACSL5;SCP2;GNPAT;CAT;GSTK1;PEX19;ACSL3;PEX13;MPV17;ACSL4;ABCD3;SLC25A17;HMGCL;PEX2;PEX6;NUDT19;PXMP4;MPV17L2;ACOX1;PEX5;PEX14;XDH;HSD17B4;PEX16;CRAT;AGPS;SLC27A2;FAR1;ABCD1;PHYH;MVK;ACOX3;PEX12;DHRS4;PEX3;DECR2;PEX11A;PEX10;PEX7;ACOX2;ACAA1;ABCD4;PEX11G;PECR;DDO;EPHX2;PEX1;NUDT12;PEX26;CROT;ACOT8	KEGG_2021_Human	False
prerank	Amoebiasis	0.4710418904793583	3.9257678642910756	0.0	0.0	0.0	52/101	20.27%	COL1A1;HSPB1;COL3A1;FN1;COL1A2;PRDX1;LAMB3;ACTN4;GNAS;CD14;ITGB2;RAB5C;LAMC2;COL4A1;RAB5B;RAB7A;LAMC1;COL4A2;ACTN1;TGFB1;RELA;CASP3;LAMB2;VCL;GNAQ;GNA15;RAB5A;PRKACA;NFKB1;PRKACB;PLCB3;GNA11;PTK2;ITGAM;SERPINB6;PIK3R3;PLCB2;PIK3CD;TLR2;IL1R1;RAB7B;LAMB1;CXCL8;GNA14;LAMA4;CXCL1;PIK3R1;LAMA5;LAMC3;PLCB4;TGFB3;PIK3CB	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6674002148027204	3.916694803498761	0.0	0.0	0.0	25/30	18.41%	IDH2;MDH2;SDHC;FH;ACLY;IDH1;OGDH;SDHB;SUCLG2;MDH1;CS;DLST;SDHD;IDH3G;SUCLG1;DLD;IDH3B;DLAT;PCK2;PDHA1;PDHB;ACO2;SUCLA2;PC;ACO1	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6451641835044012	3.903716653901866	0.0	0.0	0.0	70/79	27.93%	RAC1;FOS;CD81;NFKBIA;JUN;IFITM1;GRB2;LYN;RAC2;MAPK1;MAPK3;RELA;MAP2K2;MAP2K1;INPPL1;PTPN6;NFKBIB;PPP3CA;SYK;NFKBIE;PPP3R1;NFKB1;KRAS;IKBKB;AKT1;CARD11;LILRB4;VAV1;NRAS;HRAS;VAV2;PIK3R3;INPP5D;PIK3CD;PIK3AP1;SOS2;CR2;PPP3CB;BCL10;DAPP1;CD79A;SOS1;AKT2;PPP3CC;RAF1;PIK3R1;CHUK;BTK;PIK3CB;FCGR2B;LILRA5;RAC3;NFATC3;GSK3B;LILRB3;LILRB2;LILRA2;PLCG2;MALT1;RASGRP3;LILRB1;CD22;NFATC2;BLNK;LILRA6;NFATC1;VAV3;AKT3;IKBKG;CD72	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6910787729861169	3.8786586182590117	0.0	0.0	0.0	39/48	21.28%	ECHS1;HSD17B10;ALDH9A1;HADHA;HADHB;ALDH2;ACAA2;HIBADH;DLD;ACADS;MMUT;ACAT2;IVD;ACAD8;BCAT2;HMGCL;HMGCS1;ALDH1B1;IL4I1;MCCC2;HADH;MCEE;ACADM;HIBCH;ALDH6A1;ALDH3A2;AUH;ACAT1;PCCB;OXCT1;AACS;BCAT1;ACAA1;ACADSB;AOX1;BCKDHB;ALDH7A1;MCCC1;PCCA	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7107624450612549	3.8658942561661007	0.0	0.0	0.0	21/27	24.92%	PPT1;ECHS1;ELOVL1;HADHA;ELOVL5;HADHB;HACD3;TECR;ACAA2;HACD2;ACOT2;HADH;ACOT7;HSD17B12;MECR;ACOT1;ELOVL6;THEM5;THEM4;ACOT4;PPT2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5357448739549997	3.8581226132159614	0.0	0.0	0.0	41/67	16.53%	ENO1;GAPDH;TPI1;PKM;PGK1;LDHA;ALDH9A1;AKR1A1;FBP1;ADH5;PFKL;GPI;HK2;G6PC3;ALDH2;GALM;ALDOC;HK1;PGM1;ALDH3B1;DLD;DLAT;ACSS1;HKDC1;ADPGK;ALDH1B1;PGAM1;PGM2;PCK2;BPGM;ACSS2;PDHA1;MINPP1;PDHB;ALDH3B2;ADH1C;HK3;LDHB;ALDH3A2;PFKP;PFKM	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.560147062075222	3.8392246558056073	0.0	0.0	0.0	33/48	17.54%	PSAP;NEU1;SGPP2;ASAH1;DEGS1;SMPD1;PLPP2;CERS2;SPTLC2;ARSA;CERS4;GALC;UGCG;GLB1;SGPL1;SGMS2;SPTLC1;DEGS2;CERS6;CERK;SGPP1;PLPP3;SMPD2;UGT8;PLPP1;SMPD4;GLA;ACER3;KDSR;SMPD3;CERS5;GBA2;SGMS1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7062480640020548	3.790830253440945	0.0	0.0	0.0	18/27	19.63%	SCD;ELOVL1;ELOVL5;SCP2;HACD3;TECR;FADS2;HACD2;ACOT2;ACOX1;HSD17B4;ACOT7;HSD17B12;FADS1;ACOX3;ACOT1;ELOVL6;ACAA1	KEGG_2021_Human	False
prerank	RNA polymerase	0.6728639530532341	3.766343876004153	0.0	0.0	0.0	28/31	25.50%	POLR2L;POLR2A;POLR2G;POLR2J;POLR2E;POLR2C;POLR2K;POLR3GL;POLR2B;POLR3K;POLR3C;POLR2D;POLR1D;POLR2H;POLR1F;POLR2I;POLR1E;POLR3D;POLR2F;POLR1B;POLR3F;POLR1C;POLR1A;POLR3E;POLR1H;POLR3H;POLR3A;POLR3B	KEGG_2021_Human	True
