Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.3166970689924692	2.283219196695412	0.0	0.0	0.0	39/69	20.39%	ISG15;NFKBIA;CXCL10;STING1;IRF3;TRADD;OTUD5;IRF7;CXCL8;RELA;DDX3X;NFKBIB;DHX58;MAPK13;NFKB1;TANK;PIN1;MAPK14;IFIH1;MAPK11;TRAF2;IKBKB;CASP8;MAVS;ATG5;CYLD;CASP10;NLRX1;IKBKE;RIPK1;MAP3K1;MAPK9;TKFC;MAP3K7;ATG12;TRAF3;SIKE1;TRIM25;CHUK	KEGG_2021_Human	False
prerank	ABC transporters	0.41074450932809037	2.2823263674069074	0.0	0.0	0.0	22/45	25.60%	DEFB1;ABCC3;TAP1;ABCA3;ABCD3;TAP2;ABCC1;ABCG1;ABCD4;ABCB10;ABCA7;ABCC5;ABCC10;ABCD1;ABCB8;ABCA2;ABCA1;CFTR;ABCB7;ABCC6;ABCA5;ABCC4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.48186463747050806	2.2470909934030843	0.0	0.0	0.0	12/23	21.86%	AQP1;ATP1B1;GLUD1;CA2;ATP1B3;MDH1;ATP1A1;GLS;PCK2;CA4;SLC4A4;SLC25A10	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6925421396287211	2.2266559145258475	0.0	0.0	0.0	8/11	21.54%	NQO1;COQ5;VKORC1L1;COQ2;GGCX;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4177147135533527	2.163774657224875	0.0	0.0	0.0	17/50	3.82%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DPA1;HLA-F;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;HLA-DQB1	KEGG_2021_Human	True
prerank	Mannose type O-glycan biosynthesis	0.48835953937260934	2.1412925721673455	0.0	0.0	0.0	16/23	31.61%	B4GALT1;B4GAT1;POMGNT1;B4GALT3;B4GALT2;POMGNT2;POMT1;FKRP;POMT2;FUT4;LARGE2;CHST10;LARGE1;B3GALNT2;POMK;RXYLT1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4213525780154973	2.1349258837034433	0.0	0.0	0.0	22/37	30.66%	GLUL;GLUD1;ASS1;GOT2;GOT1;ADSS2;GFPT1;GLS;IL4I1;RIMKLB;ASL;NIT2;ALDH4A1;GPT2;CAD;ALDH5A1;GFPT2;ADSS1;DDO;PPAT;ABAT;ASRGL1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3565667015484021	2.0762853925331255	0.0	0.0037858032378580322	0.005	23/39	30.62%	ALAS1;MAOB;AOC3;MAOA;BPGM;PGAM1;SHMT2;DLD;SDSL;GAMT;GRHPR;GATM;GCAT;PSAT1;PSPH;SDS;ALDH7A1;CHDH;SHMT1;PHGDH;GLYCTK;CTH;SRR	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3512795377703545	2.0184261163212898	0.0	0.007496640074966401	0.01	26/46	26.42%	PKM;SOCS3;PRKCD;MAPK3;HK1;MAPK1;HK2;HKDC1;INSR;PIK3CD;IKBKB;HK3;SOCS1;PIK3CB;MAPK9;SOCS2;PIK3R3;PIK3R1;IRS2;MTOR;IRS1;SOCS4;PRKCZ;MAPK8;TNF;PRKCE	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3276534035916393	2.0084655109948595	0.0	0.007423143603643201	0.01	44/61	26.67%	POLR2L;NFKBIA;CCL5;CXCL10;STING1;IRF3;ADAR;IL18;POLR2K;POLR2E;POLR2H;IRF7;RELA;POLR3GL;PYCARD;CASP1;IL33;NFKBIB;NFKB1;CCL4L2;CCL4;POLR3K;POLR1D;IKBKB;MAVS;RIPK3;IKBKE;IL1B;RIPK1;POLR3F;POLR3C;IL6;POLR2F;CHUK;POLR1C;POLR3D;POLR3E;AIM2;CGAS;ZBP1;POLR3A;POLR3H;TBK1;POLR3B	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.384723443024349	1.994952249751899	0.0	0.007351074248268023	0.01	12/25	22.32%	PLAAT3;PLA2G10;ACAA1;ACOX1;PLA2G1B;PLA2G2D;ACOX3;FADS2;PLA2G4A;PLA2G6;PLA2G2A;PLA2G12A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6188247177553994	1.9793077766878997	0.02564102564102564	0.0072803908420346775	0.01	6/10	19.67%	HMGCL;BDH2;OXCT1;ACAT1;HMGCS1;ACAT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.36265366238036595	1.9145654181122602	0.0	0.010816580679594378	0.015	21/41	20.23%	CP;BLVRB;BLVRA;ALAS1;UGT2B7;GUSB;UGT2B15;HMOX1;UGT2A3;EPRS1;HMOX2;UROD;ALAD;HCCS;HEPH;PPOX;CPOX;COX15;HMBS;MMAB;UROS	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5265895238122603	1.9116928050728936	0.0	0.010714537465635943	0.015	10/13	25.72%	XRCC6;XRCC5;FEN1;POLM;PRKDC;POLL;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3370996677978808	1.8884028151546342	0.0	0.014152535468628158	0.02	13/28	25.53%	ECHS1;HADHA;ACADS;HMGCL;BDH2;OXCT1;ACAT1;HADH;HMGCS1;ACAT2;ALDH5A1;AACS;EHHADH	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.42557463500211373	1.878259483964928	0.0	0.014021493473548268	0.02	35/61	25.69%	AGPAT2;AKR1A1;ALDH2;AKR1B10;MGLL;PNPLA2;AKR1B1;PLPP2;ALDH9A1;DGAT1;PLPP3;PLPP1;PLPP5;LPIN2;ALDH3A2;DGKA;AGPAT1;LPL;MBOAT1;AGPAT3;MBOAT2;DGKQ;ALDH1B1;DGKZ;GPAT4;LPIN3;TKFC;GLA;AGPAT5;LPIN1;DGKD;ALDH7A1;LCLAT1;AGK;GK	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.32983313765625444	1.85924385844816	0.0	0.013892855918745074	0.02	12/36	14.21%	MAOB;ALDH3B1;ADH5;COMT;GOT2;AOC3;GOT1;MAOA;ADH1B;HGD;FAHD1;IL4I1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41615082543797177	1.845653383832034	0.0	0.017208196535718326	0.025	6/22	8.73%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4329466437214798	1.8354816704621508	0.05	0.017053167738099246	0.025	5/17	5.31%	GLUL;GLUD1;CA9;CA2;CA12	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4562764273000284	1.825578921094994	0.0	0.02028108877423946	0.03	13/18	29.07%	ACSL5;HSD17B8;ACSL1;ACSL4;ACSL3;MCAT;FASN;CBR4;MECR;OXSM;ACACA;ACSF3;ACACB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3768221839957867	1.7896642009119104	0.0	0.020101610112520527	0.03	14/20	33.19%	ATIC;SHMT2;MTHFD1L;GART;MTFMT;MTR;MTHFD1;DHFR2;SHMT1;MTHFR;MTHFD2;TYMS;MTHFD2L;DHFR	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30572221766395896	1.7670198775740988	0.0	0.019925280199252802	0.03	15/36	16.76%	PYGB;GAA;HK1;PGM1;GPI;UGP2;HK2;GYS1;G6PC3;HKDC1;GBE1;HK3;PGM2;GYG1;PYGL	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.423077790376194	1.7337919077473725	0.0	0.019752016893172346	0.03	17/26	27.29%	PCBD1;SPR;AKR1B10;ALPL;AKR1B1;AKR1C3;CBR1;FPGS;QDPR;GCH1;MOCS2;PTS;MOCS1;DHFR2;GPHN;PCBD2;MOCOS	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.47918589788771737	1.6708841319365821	0.04	0.022845364366384676	0.035	5/11	14.07%	GGT5;GGT6;GGT7;ADO;CSAD	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4076173310882917	1.6699026139923752	0.0	0.022650104841885663	0.035	17/17	59.25%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOT8;ACOX2;CYP7B1;BAAT;CYP39A1;SLC27A5;AMACR;AKR1C4;CYP46A1;CYP8B1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31080536116712126	1.6072084299595144	0.0	0.025666462629545982	0.04	29/29	68.94%	PLAAT3;PLA2G10;CYP2C9;PLA2G1B;ALOX15;PLA2G2D;PLA2G4A;PLA2G6;CYP2J2;PLA2G2A;PLA2G12A;PLA2G4F;PLA2G4C;PLA2G5;PLB1;CYP2C8;PLA2G3;CYP2C19;JMJD7-PLA2G4B;PLA2G4E;CYP2E1;PLA2G2C;PLA2G4B;CYP3A4;PLA2G12B;PLA2G4D;CYP1A2;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Salivary secretion	0.27546691087692704	1.6049664732867712	0.0	0.028632125328338056	0.045	38/93	24.03%	LYZ;CST3;ATP1B1;CALM2;AQP5;GNAS;CALM1;KCNN4;MUC5B;CALM3;VAMP2;ATP1B3;ATP1A1;SLC9A1;CST2;ATP2B4;GNAQ;SLC12A2;CST1;PLCB3;ITPR3;DMBT1;PRKACB;PRKACA;CST4;PLCB2;ADRB2;SLC4A2;ADCY6;GUCY1B1;ATP2B1;CD38;ADCY9;PRKCA;PLCB4;BST1;ADCY4;PRKCB	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3595102600268233	1.5766500058529724	0.0	0.03785803237858033	0.06	6/17	6.75%	MAOB;ALDH3B1;GOT2;AOC3;GOT1;MAOA	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4429498883842387	1.5401540376854783	0.0	0.040673919084425136	0.065	8/15	22.59%	ALPL;ACP1;AK2;AK4;AK7;AK1;AK8;NFS1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2875018777662259	1.5119408963726173	0.0	0.049649878529285665	0.08	9/28	10.27%	AKR1A1;ALDH2;UGT2B7;GUSB;UGT2B15;UGT2A3;ALDH9A1;ALDH3A2;UGDH	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.30939735955647935	1.4628927996029404	0.0	0.06463566503660055	0.1	12/32	14.17%	AKR1A1;UGT2B7;GUSB;AKR1B10;UGT2B15;AKR1B1;UGT2A3;DCXR;UGP2;UGDH;RPE;CRYL1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.23566802290542185	1.3807847617377755	0.0	0.10991041658297514	0.17	18/47	19.46%	ATP1B1;ATP1B3;ATP1A1;HK1;HK2;G6PC3;PLCB3;HKDC1;AKT1;PLCB2;PIK3CD;HK3;SLC37A4;SLC5A1;PIK3CB;AKT2;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2620368007299524	1.3790394176929555	0.0	0.10903113325031134	0.17	20/43	22.32%	AGPAT2;GOT2;PLPP2;DGAT1;PLPP3;PLPP1;PLA2G10;NPC1L1;SLC27A4;AGPAT1;PLA2G1B;SLC27A1;PLA2G2D;ACAT1;SCARB1;ACAT2;ABCA1;PLA2G2A;CD36;PLA2G12A	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41220997594540415	-1.3291600554477152	0.08717948717948718	0.0999885987914719	1.0	30/40	50.78%	GABRQ;SLC32A1;GABRG1;GABRA1;GABRA6;GABRA5;GABRG2;GRIN2B;GABRA4;GRIA2;SLC17A6;GABRA2;GABRG3;CHRNA7;GABRB1;GABRR3;CHRNA4;GABRR1;GRIA4;CHRNB2;GABRA3;CACNA1B;GABRB2;GRIN1;CACNA1A;SLC17A8;GRIN2A;GRIN2C;SLC17A7;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5379583139102149	-1.8512438191073741	0.0	0.0	0.0	356/436	39.68%	OR52E1;OR5AL1;OR5M10;OR4M2;OR1I1;OR1D4;OR5M1;OR5M11;OR11H2;OR12D3;OR9A4;OR2D2;OR51Q1;OR51I1;OR10A5;OR4K2;OR4D6;OR2F1;PRKACG;OR1Q1;OR1K1;OR4D10;OR5I1;OR1F1;OR8J3;OR2M5;OR7A10;OR7C2;OR8B2;OR8S1;OR8B3;OR4F16;OR4F29;OR1E2;OR13C5;OR12D1;OR52E5;OR13C2;OR4E1;OR11H12;OR52B2;OR4C45;OR4C13;OR4D2;OR10X1;OR5D13;OR2S2;OR6Q1;OR51B2;OR8D2;OR5L1;OR2L8;OR4N4C;OR2T11;OR4C16;OR52R1;OR12D2;OR8B4;OR1B1;OR1S1;OR10J4;OR8K3;OR8U3;OR51F1;OR51G1;OR1J1;OR14A2;OR13C9;OR2T7;OR5F1;OR5H14;OR1J4;OR5V1;OR11H1;OR5H6;OR5H15;OR5H1;OR4F3;OR13C4;OR5C1;OR4K1;OR14K1;OR2M3;OR8K1;OR5M9;OR5K1;OR52I1;OR52I2;OR6V1;OR13C8;OR5P2;OR51B4;OR6B2;OR4A15;OR4C15;OR4P4;OR52E8;OR1G1;OR6C6;OR51G2;OR4A16;OR2AK2;OR4Q3;OR2T29;OR7A5;OR2V1;OR6C70;OR4F15;OR7A17;OR4C46;OR1D2;OR10J5;OR4F6;OR51M1;OR6A2;OR10G7;OR6C76;OR2V2;OR4N5;OR5P3;OR2T27;OR52B6;OR56A3;OR52K2;OR51I2;OR5W2;OR6N2;OR6C75;OR5A2;OR5A1;OR9I1;OR5B12;OR6M1;OR1E1;OR10A7;OR8A1;OR10J3;OR2L13;OR10K2;OR14I1;OR2A4;OR5K4;OR5AS1;OR8H2;OR2Z1;OR8K5;OR5M8;OR52N1;OR52E4;OR56A1;OR5T2;OR6K2;OR10J1;OR14A16;OR8H3;OR2G6;OR52D1;OR6T1;OR5T1;OR6K6;OR8H1;OR52H1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR6C68;OR4K14;OR52J3;OR4K15;OR51A2;OR11A1;OR51A4;OR14J1;OR5L2;OR5D16;OR11G2;OR52K1;OR51A7;OR56A4;OR6B3;OR9A2;CNGA2;CALML3;OR2D3;OR2T4;CALML5;OR9Q2;OR4N4;OR2T34;OR6P1;OR9Q1;OR2AP1;OR10T2;OR2C3;OR52L1;OR2T10;OR4F5;OR5D14;OR6C4;OR4Q2;OR6C2;OR2G2;OR2G3;OR10D3;OR2T8;OR5D18;OR8B8;OR4F4;OR52N5;OR56A5;OR6S1;OR1J2;OR14C36;OR51S1;OR2T3;OR2M7;OR5AC2;OR13D1;OR2T12;OR2L5;OR6Y1;OR10S1;OR51F2;OR2T33;OR2T35;OR2AJ1;OR11L1;OR51T1;OR10V1;OR51D1;OR13G1;OR2A25;OR4A5;OR6X1;OR2F2;OR4E2;OR52B4;OR4C12;OR1C1;OR2A14;OR5AU1;OR11H4;OR4D11;OR4M1;OR4N2;OR4K5;OR4F21;OR4K13;OR5AN1;OR1S2;OR4K3;OR4L1;OR51L1;OR6C74;OR52E2;OR51B6;OR10H4;OR4F17;OR5B17;OR4C5;OR4K17;OR11H6;OR5H2;OR4C3;OR4S1;OR8G1;OR51V1;OR2T1;OR5M3;OR4S2;OR5B21;OR9G1;OR5J2;OR2M2;OR10G6;OR4X1;OR2T6;OR52M1;OR52W1;OR10P1;OR4B1;OR1L1;OR2Y1;OR10AG1;OR5AR1;OR10R2;OR10W1;OR5AP2;OR10K1;OR5T3;OR8J1;OR5B3;OR10H5;OR10Z1;OR9G4;OR8D4;OR10G9;OR7E24;OR1L4;OR4A47;OR2W3;OR10G8;OR2B2;OR10C1;OR5K3;OR10H3;OR10H2;OR1N2;OR52A5;OR10A4;OR1L3;OR2T5;OR2L2;OR52E6;OR10G3;OR6C1;OR6F1;OR6C3;OR6C65;OR2AT4;OR13C3;OR7G3;OR9K2;OR13H1;OR4D5;OR8B12;OR2M4;OR1L6;OR2K2;OR8U1;OR1A1;OR8I2;OR1A2;OR4C11;OR4X2;OR52A1;OR8D1;OR2B11;OR4D9;OR6B1;OR7D4;OR10H1;OR6J1;OR2H1;OR10G4;OR2T2;OR2AG1;OR7D2;OR2H2;OR7G2;OR2L3;OR2A5;OR10A2;SLC8A2	KEGG_2021_Human	False
