Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Prolactin signaling pathway	0.4926547320441663	3.0841881358869907	0.0	0.0	0.0	48/70	23.82%	FOS;SOCS3;CCND1;GRB2;STAT3;MAPK13;STAT1;SHC1;HRAS;CISH;KRAS;RELA;NRAS;MAPK3;MAPK1;SRC;MAP2K2;STAT5B;PIK3CD;NFKB1;MAP2K1;MAPK14;MAPK9;AKT1;IRF1;FOXO3;SOCS6;STAT5A;ELF5;PIK3CB;AKT2;SOCS7;SOCS2;SOS1;RAF1;PIK3R1;MAPK11;CCND2;SOCS1;SOCS5;SOS2;PIK3R3;MAPK8;SHC2;GSK3B;SOCS4;GALT;JAK2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.4959701042533584	3.0404987181476213	0.0	0.0	0.0	32/50	24.00%	SAT1;ODC1;ALDH2;SMS;LAP3;SRM;PYCR1;ALDH18A1;CKB;CNDP2;P4HA1;OAT;ALDH9A1;MAOA;SAT2;GOT2;PYCR2;ALDH3A2;AMD1;GOT1;ALDH1B1;P4HA2;ALDH4A1;MAOB;SMOX;P4HA3;PRODH;PYCR3;AZIN2;GAMT;L3HYPDH;CKMT2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5001886854414893	3.0357146129649415	0.0	0.0	0.0	41/54	32.49%	HES1;RPA2;CENPX;TELO2;RPA1;USP1;FAAP100;REV1;RPA3;ERCC1;UBE2T;FANCL;WDR48;RMI1;FANCF;SLX4;MUS81;MLH1;PALB2;TOP3A;EME2;REV3L;POLH;RAD51C;FANCE;POLI;POLK;RMI2;ATRIP;PMS2;CENPS;ERCC4;ATR;RAD51;FANCI;FAAP24;FAN1;FANCC;FANCA;BRCA1;FANCD2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5447260439177715	3.0332865346520648	0.0	0.0	0.0	31/48	20.70%	PSAP;SGPP2;CERS2;DEGS1;UGCG;SGPL1;ASAH1;PLPP2;SGMS2;NEU1;PLPP1;CERS4;SPTLC1;SMPD1;GLB1;CERK;PLPP3;GBA2;ARSA;SPTLC2;KDSR;SGPP1;SGMS1;CERS5;SMPD4;SMPD2;ACER3;GALC;CERS6;SPTLC3;GLA	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.47280183382148705	3.0300864900746634	0.0	0.0	0.0	35/67	14.82%	ENO1;GAPDH;TPI1;PKM;LDHA;PGK1;ALDH2;AKR1A1;ENO2;PGM1;HK1;FBP1;ADH5;ALDH9A1;GALM;GPI;ADPGK;PFKL;DLD;G6PC3;ALDH3B1;ACSS2;ALDH3A2;DLAT;HKDC1;PDHA1;BPGM;ALDH1B1;MINPP1;PGAM1;HK2;PDHB;ADH1B;PFKP;PFKM	KEGG_2021_Human	False
prerank	Malaria	0.6000215709700115	3.0248382632870396	0.0	0.0	0.0	32/50	19.34%	SDC1;HBB;ICAM1;CXCL8;HBA2;CD81;THBS1;MET;CCL2;IL6;TGFB1;PECAM1;CD40;ITGB2;MYD88;LRP1;ACKR1;COMP;TLR2;VCAM1;THBS2;THBS3;GYPC;IL1B;IL18;SDC2;CSF3;KLRB1;TGFB3;ITGAL;SELP;SELE	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3907985535070485	3.020453400050548	0.0	0.0	0.0	40/74	21.09%	UBC;ACSL5;ANGPTL4;PLTP;DBI;FABP3;OLR1;SCP2;ACSL3;ACSL1;PPARD;SCD;RXRB;CYP27A1;ME3;ACOX1;ACADM;CPT1A;ACSL4;SLC27A2;ACOX3;SLC27A4;FABP5;RXRA;NR1H3;PDPK1;LPL;PLIN2;ME1;ACAA1;ACOX2;FADS2;FABP4;HMGCS1;GK;SORBS1;MMP1;FABP6;SLC27A1;PCK2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5795187290738122	2.9836231411559546	0.0	0.0	0.0	31/41	33.90%	RPA2;POLD2;RPA1;RBBP8;BABAM2;SSBP1;POLD1;BRCC3;SEM1;RPA3;NBN;BABAM1;POLD3;UIMC1;MRE11;MUS81;TOPBP1;PALB2;TOP3A;RAD51C;ATM;POLD4;RAD52;BARD1;RAD51D;RAD51;XRCC3;XRCC2;BRCA1;RAD51B;BLM	KEGG_2021_Human	False
prerank	Melanoma	0.47970858986921894	2.979148689602216	0.0	0.0	0.0	43/72	20.04%	CDH1;CDKN1A;GADD45B;MET;CCND1;GADD45A;BAX;ARAF;HRAS;GADD45G;BAK1;KRAS;NRAS;MAPK3;PDGFRB;MAPK1;MAP2K2;PIK3CD;CDK4;MAP2K1;EGFR;TP53;PDGFA;PDGFC;AKT1;IGF1R;MDM2;E2F3;BAD;RB1;PIK3CB;PTEN;AKT2;RAF1;PIK3R1;PDGFRA;DDB2;PDGFD;FGFR1;E2F1;PDGFB;PIK3R3;FGF7	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.645937544836875	2.9436634367322534	0.0	0.0	0.0	12/20	18.56%	ALDH2;BCAT1;COASY;PPCS;DPYD;BCAT2;ALDH3A2;ALDH1B1;AASDHPPT;PANK3;PANK2;ENPP3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6121207325096512	2.933987473903888	0.0	0.0	0.0	24/26	29.00%	GPAA1;DPM2;PIGU;PIGQ;PIGS;PIGK;PIGW;PIGT;PIGC;PIGO;PIGG;PIGA;PIGX;PIGM;PIGV;PIGP;PIGH;PIGF;PIGN;PIGL;PIGZ;PGAP1;PIGB;MPPE1	KEGG_2021_Human	False
prerank	Apical Surface	0.5473985691211536	2.8974056806985007	0.0	0.0	0.0	29/44	28.10%	HSPB1;B4GALT1;APP;FLOT2;PLAUR;EPHB4;LYN;ADIPOR2;CX3CL1;ATP8B1;THY1;SRPX;ADAM10;CRYBG1;SULF2;IL2RB;MAL;IL2RG;NCOA6;DCBLD2;CROCC;EFNA5;GAS1;GSTM3;SHROOM2;AFAP1L2;AKAP7;TMEM8B;GATA3	MSigDB_Hallmark_2020	False
prerank	Biosynthesis of unsaturated fatty acids	0.623477996545471	2.883691492684959	0.0	0.0	0.0	19/27	29.43%	ELOVL1;ELOVL5;SCP2;HACD3;SCD;TECR;HSD17B4;HACD2;ACOX1;ACOT7;ACOX3;ACAA1;FADS2;HSD17B12;ACOT2;FADS1;HACD4;SCD5;ELOVL7	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6671201606364151	2.872312480374329	0.0	0.0	0.0	14/17	24.36%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;MARS1;INMT;SEPHS1;KYAT3;MTR;MARS2;SEPSECS;CTH;TXNRD2;TXNRD3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.39462266466337403	2.8633274566296425	0.0	0.0	0.0	38/55	32.66%	GNAS;PTGS2;GNAI2;MGLL;PNPLA2;PLAAT3;PIK3CD;GNAI3;ADCY9;AKT1;INSR;ABHD5;ADRB2;PRKACA;PRKACB;ADCY6;PIK3CB;AKT2;PIK3R1;FABP4;ADCY3;PTGS1;PIK3R3;LIPE;IRS2;AQP7;NPR1;IRS1;NPY;AKT3;PIK3CA;PDE3B;ADCY4;GNAI1;ADCY7;ADORA1;ADCY1;PRKG1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5349544792298235	2.8607973812865715	0.0	0.0	0.0	29/36	32.96%	MYH9;DPYSL2;ETS2;LDB1;NRP1;VEGFA;ADGRG1;ACHE;CELSR1;TLE3;THY1;TLE1;RASA1;PML;NRP2;AMOT;NF1;OPHN1;HEY1;CDK5R1;CRMP1;SHH;RTN1;SCG2;UNC5C;PTCH1;CDK6;GLI1;HEY2	MSigDB_Hallmark_2020	False
prerank	Basal transcription factors	0.5521243938126192	2.8593077816830226	0.0	0.0	0.0	34/44	24.70%	TAF15;TAF13;GTF2E2;TAF7;GTF2F1;GTF2B;TAF11;GTF2A2;CDK7;TAF9;TAF12;GTF2H3;TAF9B;GTF2F2;ERCC3;GTF2A1;TAF5L;GTF2IRD1;GTF2H1;TBP;GTF2H5;TAF1;TAF6;TAF8;CCNH;TAF2;GTF2E1;TAF6L;TBPL1;TAF4B;TAF4;ERCC2;MNAT1;TAF3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5871542142285056	2.8133099702787283	0.0	0.0	0.0	44/53	30.63%	B3GNT7;B4GALT1;CHPF;B3GAT3;B4GALT2;CHPF2;B4GALT3;B3GALT6;CSGALNACT2;B3GNT2;CHSY1;XYLT2;FUT8;HS6ST2;CHST3;HS6ST1;CHST14;NDST1;HS2ST1;CHST15;ST3GAL1;EXT2;GLCE;CHST2;EXT1;B4GALT7;EXTL3;HS3ST1;CHST11;CHSY3;HS3ST5;CSGALNACT1;EXTL2;B4GALT4;HS3ST2;CHST1;ST3GAL2;CHST12;UST;DSE;XYLT1;HS3ST3B1;CHST7;CHST6	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6058148086841344	2.794253889074937	0.0	0.0	0.0	27/39	18.72%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;MGAT4B;HEXB;B4GALT2;B4GALNT3;STT3A;B4GALT3;ALG2;MGAT1;ALG3;FUT8;MAN1B1;MAN1A1;HEXD;ALG1;MAN1A2;TUSC3;ALG13;MGAT4A;MAN2A1;MAN2A2;B4GALNT4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.480380250156372	2.785993138636856	0.0	0.0	0.0	20/42	16.17%	ECHS1;ALDH2;HADHA;CAT;ALDH9A1;MAOA;DLST;DLD;CYP1B1;ALDH3A2;INMT;ALDH1B1;IDO1;ACAT1;KYAT3;AFMID;MAOB;IL4I1;HADH;DHTKD1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.43119089936708643	2.760945239623157	0.0	0.0	0.0	49/100	19.95%	HSP90AB1;HSP90AA1;GNAI2;RPS6KA2;MAPK13;RPS6KA1;ARAF;CDC25B;RPS6KA3;ANAPC13;KRAS;MAPK3;MAPK1;PIK3CD;CDC16;MAP2K1;ANAPC11;MAPK14;GNAI3;ADCY9;FZR1;CDC27;MAPK9;ANAPC5;AKT1;IGF1R;CCNB1;PRKACA;PRKACB;ANAPC2;ADCY6;PIK3CB;CDC23;MAD2L2;AKT2;KIF22;ANAPC7;CDC26;RAF1;CDK2;ANAPC4;PIK3R1;CPEB4;STK10;CPEB2;MAPK11;ADCY3;PIK3R3;MAPK8	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6677483904390829	2.7605838455624765	0.0	0.0	0.0	18/22	19.52%	PMVK;ZMPSTE24;ICMT;PCYOX1;DHDDS;NUS1;IDI1;ACAT1;RCE1;HMGCR;FDPS;PDSS2;FNTA;MVD;HMGCS1;MVK;ACAT2;GGPS1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.46621170323210337	2.749358010983026	0.0	0.0	0.0	30/69	13.33%	FOS;JUN;FOSB;CALM2;PPP1CB;ATF4;GNAS;CREB3L1;PPP1R1B;HDAC1;CALM1;CALM3;PPP1CA;CREB3;CREB3L2;ATF6B;MAOA;PPP3CA;PPP1CC;SIRT1;PPP3R1;PPP3CB;HDAC2;ATF2;STX1A;CAMK2G;MAOB;CAMK2D;PRKACA;PRKACB	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.39364329477201293	2.7159575321729275	0.0	0.0	0.0	30/61	24.84%	GPX1;PTGES3;PTGS2;PLA2G4A;GPX3;LTA4H;PLAAT3;PLA2G2A;ALOX15B;ALOX5;PLA2G10;PTGES;CBR1;PRXL2B;GGT5;CYP2J2;PTGES2;PLA2G12A;PLA2G2D;GPX7;PTGIS;GPX8;TBXAS1;PTGS1;PLA2G4F;PLA2G12B;CYP2U1;PLA2G1B;EPHX2;LTC4S	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.46071512429910594	2.705225435446462	0.0	0.0	0.0	24/53	14.78%	ATP1B1;CLTC;ATP1A1;GNAS;AP2B1;CLTA;AP2M1;RAB11A;ATP1B3;AP2S1;CLTB;ATP2B4;VDR;DNM2;AP2A2;GNAQ;ADCY9;PLCB3;AP2A1;ATP2B1;PRKACA;PRKACB;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4765815050188627	2.6994321199628235	0.0	0.0	0.0	22/36	25.15%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;SGK1;KRAS;MAPK3;MAPK1;PIK3CD;INSR;PIK3CB;PDPK1;PIK3R1;SCNN1B;NR3C2;NEDD4L;PIK3R3;PRKCA;PRKCB;HSD11B2;IRS1	KEGG_2021_Human	False
prerank	Melanogenesis	0.48795889375555523	2.676998798735776	0.0	0.0	0.0	63/101	26.86%	CALM2;CTNNB1;GNAS;DVL1;CREB3L1;GNAI2;CALM1;CALM3;EDN1;CREB3;CREB3L2;HRAS;FZD6;KRAS;NRAS;KITLG;MAPK3;MAPK1;KIT;MAP2K2;GNAQ;MAP2K1;GNAI3;DVL3;CREBBP;ADCY9;FZD1;PLCB3;FZD4;FZD9;CAMK2G;CAMK2D;PRKACA;PRKACB;FZD5;ADCY6;PLCB2;TCF7L1;EP300;DVL2;RAF1;WNT10A;WNT5A;TCF7L2;CREB1;CREB3L4;ADCY3;WNT7B;FZD7;WNT5B;EDNRB;GSK3B;WNT9A;PRKCA;PRKCB;FZD2;WNT2;TCF7;LEF1;PLCB1;WNT3;FZD3;FZD8	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5560421053485547	2.6737777883168605	0.0	0.0	0.0	30/37	29.11%	CD4;CD79A;TAP1;IL7R;CD40;RFX5;CD3D;UNG;PTPRC;ORAI1;CD3E;RFXANK;CIITA;JAK3;LCK;CD8A;IL2RG;CD19;TNFRSF13C;BTK;ZAP70;TAP2;ICOS;CD40LG;ADA;RFXAP;IKBKG;BLNK;DCLRE1C;TNFRSF13B	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5381795646199392	2.6709189235073096	0.0	0.0	0.0	23/30	26.10%	TALDO1;PGD;PGM1;TKT;FBP1;H6PD;DERA;GPI;PRPS2;PFKL;RPIA;PGLS;PRPS1;G6PD;RPE;PFKP;PFKM;PGM2;RBKS;ALDOC;ALDOA;IDNK;RGN	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5120879182007947	2.62946871251432	0.0	0.0	0.0	18/23	32.79%	B4GALT1;POMGNT1;B4GALT2;LARGE2;B4GALT3;B4GAT1;POMGNT2;POMK;POMT1;FKRP;CHST10;B3GALNT2;POMT2;RXYLT1;B3GAT1;FUT4;FKTN;LARGE1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49843579128025717	2.609200548083465	0.0	0.0	0.0	31/47	23.13%	PKM;GLO1;LDHA;ALDH2;MDH2;AKR1A1;FH;ADH5;HAGH;ALDH9A1;MDH1;DLD;PC;ACACA;ME3;ACSS2;ALDH3A2;DLAT;PDHA1;ALDH1B1;ACAT1;PDHB;ADH1B;GRHPR;ACSS1;ME1;ME2;ACAT2;PCK2;LDHD;LDHB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.823587992602077	2.6011954607810504	0.0	0.0	0.0	10/10	17.66%	SELENBP1;PAPSS1;BPNT1;SQOR;PAPSS2;BPNT2;TST;SUOX;ETHE1;MPST	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44628229074161896	2.577833782727437	0.0	0.0	0.0	24/50	16.12%	APOE;NPC2;VDAC1;TSPO;ANGPTL4;PLTP;APOC1;LIPA;LDLR;VDAC3;VAPA;LDLRAP1;LRP1;SOAT1;SORT1;VDAC2;CYP27A1;STARD3;MYLIP;LRPAP1;ABCA1;NPC1;NCEH1;LPL	KEGG_2021_Human	False
prerank	ABC transporters	0.44163682562168793	2.4896569298801707	0.0	0.0	0.0	20/45	20.82%	ABCC3;ABCA3;TAP1;ABCC1;ABCD3;ABCA4;ABCB10;ABCG1;ABCA1;ABCC10;ABCC6;ABCC4;ABCA2;ABCB8;ABCC5;ABCA7;ABCB7;TAP2;ABCD1;ABCD4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4785197202557692	2.4870958201642908	0.0	0.0	0.0	20/30	21.55%	GLUL;MDH2;CAT;MDH1;CS;DLD;MMUT;SHMT2;ACSS2;ACO1;ACAT1;AFMID;GRHPR;ACSS1;MCEE;PGP;ACAT2;SHMT1;ACO2;PCCB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5917519123859093	2.4760038919208607	0.0	0.0	0.0	13/17	20.21%	FUCA1;HEXB;NEU1;AGA;MAN2B1;FUCA2;GLB1;GBA2;HEXD;MAN2B2;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38574046647921095	2.4737400473319746	0.0	0.0	0.0	17/50	6.23%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;HLA-F	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.49993546855624277	2.4272226713136216	0.0	0.0	0.0	17/30	23.35%	ECHS1;ALDH2;HADHA;CNDP2;ALDH9A1;DPYD;AOC3;ALDH3B1;ALDH3A2;ACOX1;ACADS;ALDH1B1;ACOX3;HIBCH;ABAT;SMOX;ALDH6A1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5038702469764047	2.4253456465244643	0.0	0.0	0.0	12/27	10.06%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1B2;ATP6V1C1;ATP6V1A;ATP6V0A1;ATP6V0D1;ATP6V1D	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.708580036157541	2.407812311782579	0.0	0.0	0.0	8/11	20.79%	VKORC1L1;NQO1;GGCX;COQ5;COQ7;COQ3;COQ2;VKORC1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4367954430974141	2.362464960282423	0.0	0.0	0.0	22/49	18.31%	JUN;FOSB;ATF4;GNAS;CREB3L1;PPP1R1B;GNAI2;CREB3;CREB3L2;ATF6B;MAOA;RELA;NFKB1;GNAI3;ATF2;CDK5;MAOB;PRKACA;PRKACB;CREB1;GPSM1;CREB3L4	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3717892348352423	2.3479741637397944	0.0	0.0	0.0	31/75	18.67%	ATP1B1;GPX1;HSPA5;HSP90B1;CANX;PDIA4;ATP1A1;ATF4;GNAS;CREB3L1;ITPR3;GPX3;ATP1B3;CREB3;CREB3L2;ATF6B;GSR;GNAQ;ADCY9;PLCB3;ATF2;ITPR2;PRKACA;PRKACB;ADCY6;PLCB2;GPX7;CREB1;CREB3L4;TTF1;GPX8	KEGG_2021_Human	False
prerank	Renin secretion	0.3858439639885803	2.273782614667453	0.0	0.0	0.0	28/69	18.41%	CTSB;CALM2;AQP1;GNAS;ITPR3;GNAI2;CALM1;CALM3;EDN1;PPP3CA;EDN2;GNAQ;GNAI3;ORAI1;PPP3R1;PLCB3;PPP3CB;ADRB2;PTGER4;ITPR2;PRKACA;PRKACB;ADCY6;PLCB2;PPP3CC;CREB1;GUCY1B1;EDNRA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5362716190346265	2.271505016981379	0.0	0.0	0.0	11/18	21.44%	ACSL5;FASN;ACSL3;ACSL1;ACACA;HSD17B8;ACSL4;CBR4;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6488413469165433	2.2649844451043437	0.0	0.0	0.0	7/10	26.38%	ACAT1;HMGCL;HMGCS1;ACAT2;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.46664665504174263	2.2514411225313316	0.0	0.0	0.0	27/45	26.42%	B4GALT1;ST6GALNAC4;HEXB;B4GALT2;B4GALT3;B3GNT3;B3GNT2;NAGA;GLB1;FUT3;ST3GAL5;ST3GAL1;ABO;B3GALT4;FUT2;A4GALT;GLA;B3GNT5;ST3GAL4;SLC33A1;GCNT2;B4GALT4;B3GALNT1;HEXA;ST3GAL2;FUT1;GBGT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.379804859658339	2.2508448718933955	0.0	0.0	0.0	25/60	14.65%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;ATP1A1;FTH1;HEPHL1;HMOX2;MT1E;ATP1B3;CYBRD1;STEAP1;SLC26A9;ATP2B4;VDR;STEAP2;HMOX1;SLC31A1;SLC11A2;SLC30A1;ATP2B1;MT1M;ATOX1;SLC39A4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49781245393713613	2.2127260501585866	0.0	0.0	0.0	15/19	30.38%	GNS;HGSNAT;HEXB;GUSB;NAGLU;HYAL2;GLB1;IDUA;SGSH;GALNS;HEXA;ARSB;HYAL1;HPSE;IDS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4858170370386984	2.195916777656385	0.0	0.0	0.0	20/36	23.48%	HBB;ICAM1;HBA2;IL6;APOL1;F2RL1;MYD88;GNAQ;PLCB3;IDO1;LAMA4;VCAM1;FAS;IL1B;PLCB2;IL18;SELE;THOP1;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4942978630692306	2.152383963102765	0.0	0.0	0.0	20/25	34.83%	PLA2G4A;PLAAT3;PLA2G2A;PLA2G10;ACOX1;ACOX3;PLA2G12A;PLA2G2D;ACAA1;FADS2;PLA2G4F;PLA2G12B;PLA2G1B;PLA2G6;PLB1;PLA2G4C;PLA2G3;PLA2G5;JMJD7-PLA2G4B;PLA2G4D	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41268768517048093	2.133084611707738	0.0	0.0	0.0	22/31	22.93%	B4GALT1;PGM1;HK1;B4GALT2;GALE;UGP2;GALM;PFKL;GAA;G6PC3;GLB1;HKDC1;HK2;AKR1B1;GALK1;PFKP;PFKM;PGM2;HK3;GLA;GANC;GALT	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3265215342175041	2.037209772244444	0.0	0.0	0.0	66/113	30.75%	FOS;GNB1;GNB2;ATF4;CREB3L1;ITPR3;GNAI2;GNG12;CREB3;CREB3L2;HRAS;FYN;KRAS;NRAS;MAPK3;MAPK1;PIK3CD;GNAQ;ACHE;MAP2K1;GNAI3;GNA11;ADCY9;PLCB3;CAMK2G;AKT1;GNG11;ITPR2;CAMK2D;PRKACA;PRKACB;ADCY6;PIK3CB;PLCB2;AKT2;PIK3R1;KCNQ5;KCNQ1;CREB1;CREB3L4;GNG2;ADCY3;PIK3R3;GNB4;GNG5;PIK3R5;GNG7;PRKCA;PRKCB;JAK2;PIK3CG;GNGT2;PLCB1;BCL2;GNB5;PIK3R6;CHAT;AKT3;PIK3CA;ADCY4;KCNJ2;GNG8;GNAI1;CREB5;ADCY7;KCNQ3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4154314605817773	2.026128523031423	0.0	0.0	0.0	44/66	23.03%	TRNP;IARS2;NARS1;SARS1;EPRS1;QARS1;VARS1;KARS1;FARSA;DARS1;WARS1;RARS1;IARS1;RARS2;YARS1;MARS1;TARS1;HARS2;TARS2;EARS2;NARS2;WARS2;FARSB;AARS1;LARS1;TRNY;TRNT;YARS2;GARS1;CARS2;MARS2;HARS1;CARS1;TRNL1;FARS2;AARS2;QRSL1;DARS2;GATC;TRNF;TRNC;MTFMT;SEPSECS;PARS2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5543483157821417	2.0176476491493243	0.0	0.0	0.0	9/13	22.02%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLM;LIG4;XRCC4;POLL	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4694287272980343	2.0164196987224248	0.0	0.0	0.0	10/22	15.89%	ALDH2;CNDP2;ALDH9A1;MAOA;ALDH3B1;ALDH3A2;ALDH1B1;HNMT;MAOB;CARNMT1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.36676049549471773	2.0018709117929117	0.0	0.002433862433862434	0.005	48/98	25.61%	ATP1B1;CALM2;NR4A1;ATP1A1;ATF4;GNAS;NR4A2;CREB3L1;ITPR3;ATP1B3;CALM1;CALM3;CREB3;CREB3L2;ATF6B;LDLR;ATP2B4;PRKD2;GNAQ;ORAI1;GNA11;ADCY9;PLCB3;ATF2;CAMK2G;ATP2B1;ATF1;ITPR2;CAMK2D;PRKACA;PRKACB;ADCY6;DAGLB;PLCB2;PRKD3;CAMK1D;CREB1;CREB3L4;ADCY3;LIPE;PRKCE;AGT;PRKCA;PRKCB;DAGLA;SCARB1;NPR1;PLCB1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3324574822269657	1.9871744797066615	0.0	0.002414698162729659	0.005	23/39	31.36%	ALAS1;MAOA;PSAT1;AOC3;DLD;SHMT2;BPGM;SDSL;PGAM1;MAOB;GRHPR;SDS;GCAT;SHMT1;GAMT;CTH;PSPH;GATM;CHDH;SRR;ALDH7A1;GLYCTK;GNMT	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43520060272685923	1.9869088976115543	0.0	0.0023958333333333336	0.005	22/37	23.66%	ASS1;GLUL;GLUD1;GPT2;GFPT1;ADSS2;GLS;GOT2;GOT1;ALDH4A1;CAD;GFPT2;IL4I1;RIMKLB;NIT2;PPAT;ABAT;DDO;ALDH5A1;RIMKLA;ASRGL1;ASL	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34985402907269736	1.9550960995109565	0.0	0.002377260981912145	0.005	38/61	19.82%	NFKBIA;POLR2L;ADAR;IL6;STING1;POLR3K;CCL5;IRF3;POLR2K;POLR2E;IRF7;RELA;POLR3GL;POLR2H;NFKBIB;POLR3E;NFKB1;IKBKB;CXCL10;MAVS;IL33;PYCARD;CCL4;CASP1;AIM2;CCL4L2;POLR3C;IL1B;IL18;RIPK1;POLR3D;IKBKE;POLR1D;POLR3F;CHUK;CGAS;RIPK3;POLR1C	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.462689422830434	1.9523928270953157	0.0	0.002358974358974359	0.005	7/23	6.09%	ATP1B1;AQP1;ATP1A1;GLUD1;ATP1B3;MDH1;GLS	KEGG_2021_Human	False
prerank	Insulin secretion	0.2558952245238422	1.8079753515823458	0.0	0.009363867684478371	0.02	26/86	14.78%	ATP1B1;ATP1A1;ATF4;GNAS;CREB3L1;ITPR3;ATP1B3;KCNN4;CREB3;CREB3L2;VAMP2;ATF6B;GNAQ;TRPM4;GNA11;ADCY9;PLCB3;ATF2;STX1A;CAMK2G;SLC2A1;CAMK2D;PRKACA;PRKACB;ADCY6;PLCB2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.33862485286909305	1.7532462092558556	0.0	0.01393939393939394	0.03	7/22	10.68%	ASS1;GLUL;GLUD1;GPT2;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3197612906244721	1.737302686119336	0.0	0.013834586466165415	0.03	20/36	21.40%	PYGB;PGM1;HK1;UGP2;GPI;GAA;G6PC3;GYS1;HKDC1;GBE1;HK2;PYGL;PGM2L1;ENPP3;PGM2;HK3;AMY2B;AGL;GYG1;GANC	KEGG_2021_Human	False
