Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycerolipid metabolism	0.39184947116685664	2.159615383477519	0.0	0.0	0.0	40/61	26.39%	AKR1B10;AGPAT2;AKR1A1;AKR1B1;ALDH9A1;GPAT3;PNPLA2;DGAT1;MBOAT2;PLPP2;DGKA;ALDH3A2;DGKZ;GPAT4;LPIN3;AGPAT1;PLPP1;DGKQ;AGPAT3;LPIN2;MBOAT1;LPIN1;ALDH1B1;PLPP3;GLA;TKFC;LCLAT1;PLPP5;ALDH2;LIPG;DGKD;AGK;AGPAT5;GPAT2;MGLL;ALDH7A1;GK;GLYCTK;PNPLA3;GPAM	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4035598517365571	2.1474608691456147	0.0	0.0	0.0	32/69	17.97%	GNAS;CALM2;PPP1CB;HDAC1;CALM3;ATF4;JUN;PPP1CA;ATF6B;CALM1;PPP1CC;PPP3R1;PPP3CA;FOS;STX1A;CAMK2D;CREB3;GRIN2D;CREB3L2;CREB3L1;PRKACB;PRKCA;CAMK2G;PPP3CB;ATF2;PRKACA;HDAC2;SIRT1;FOSB;CREB1;CREB3L4;MAOA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4503687520921811	2.133612790934806	0.0	0.0	0.0	18/26	26.03%	AKR1C3;AKR1B10;PCBD1;SPR;FPGS;AKR1B1;GCH1;QDPR;CBR1;MOCS2;PTS;GGH;GPHN;DHFR;ALPL;DHFR2;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3784030278600791	2.079871575123346	0.0	0.0	0.0	16/36	15.54%	PYGB;GAA;HK2;GPI;HK1;PGM1;PYGL;GYS1;HKDC1;UGP2;GBE1;PGM2;G6PC3;GYG1;PGM2L1;GYG2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.42593702086416196	2.0341364116172054	0.0	0.0	0.0	37/69	19.25%	SLC2A1;SOCS3;TNFRSF1A;ADIPOR1;NFKBIA;PTPN11;ADIPOR2;ACSL3;NFKBIB;STAT3;RELA;NFKBIE;NFKB1;PRKAG1;TRADD;TRAF2;CPT1A;RXRB;PRKAA1;AKT1;AKT2;CAMKK2;RXRA;PRKAB1;MAPK9;G6PC3;TNFRSF1B;MTOR;IRS1;CHUK;STK11;PRKAB2;ACSL4;IRS2;MAPK8;ACSL1;IKBKB	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4464731644471574	2.008053039700012	0.0	0.0	0.0	10/18	20.97%	FASN;ACSL3;ACACA;ACSL4;MCAT;HSD17B8;MECR;ACSL1;OXSM;CBR4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5028649294475153	1.9769263524659961	0.0	0.0	0.0	9/13	26.60%	XRCC5;XRCC6;PRKDC;FEN1;POLL;MRE11;XRCC4;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.3561453557637928	1.965939329454292	0.0	0.0	0.0	25/49	25.54%	PLD3;PLAAT3;PAFAH1B3;SELENOI;LPCAT1;PAFAH1B2;LPCAT4;PEDS1;PLPP2;AGPS;PAFAH2;PLPP1;PLPP3;PAFAH1B1;LPCAT2;TMEM86B;PLA2G12A;CHPT1;PLD2;GDPD3;CEPT1;PLA2G4C;GDPD1;PLD1;PLA2G7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4169966246012133	1.9576441852360522	0.0	0.0	0.0	19/30	25.09%	ECHS1;HADHA;ALDH3A1;ALDH9A1;ACOX1;CNDP2;SMOX;ALDH3B1;ALDH3B2;ALDH3A2;ACADS;ALDH1B1;ALDH2;ACOX3;EHHADH;HIBCH;AOC3;ALDH7A1;ALDH6A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4640371740650694	1.951710143034826	0.0	0.0	0.0	15/20	23.89%	BCAT1;COASY;PPCS;ALDH3A2;AASDHPPT;ALDH1B1;PANK3;BCAT2;VNN1;PPCDC;VNN2;ALDH2;ENPP1;PANK2;PANK1	KEGG_2021_Human	False
prerank	Mineral absorption	0.2928142938724009	1.9509780198032536	0.0	0.0	0.0	17/60	11.06%	FTL;FTH1;ATP1B1;MT2A;ATP1B3;ATP1A1;HMOX1;ATP2B4;MT1E;STEAP1;SLC39A4;SLC40A1;ATP2B1;SLC30A1;HMOX2;SLC11A2;SLC31A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5126648812641936	1.9365548956888603	0.0	0.0	0.0	14/19	26.17%	GNS;GLB1;GUSB;HEXB;HYAL2;GALNS;SGSH;HGSNAT;NAGLU;HEXA;IDUA;ARSB;IDS;HYAL3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.36859783999360984	1.8892462562313832	0.0	0.0029255531591980194	0.005	19/36	24.67%	SFN;ATP1B1;KRAS;SCNN1A;ATP1B3;MAPK3;ATP1A1;MAPK1;PIK3CB;PIK3R3;PRKCA;IRS1;INSR;SGK1;PIK3CD;NEDD4L;PIK3CA;PDPK1;HSD11B2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4671236084344253	1.8835507400527491	0.0	0.00289846470402026	0.005	13/22	24.26%	ALDH3A1;ALDH9A1;CNDP2;ALDH3B1;ALDH3B2;ALDH3A2;CARNMT1;ALDH1B1;ALDH2;HNMT;MAOA;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.32959371482965555	1.822705616447244	0.0	0.008615619854151964	0.01	21/46	23.54%	PKM;SOCS3;HK2;HK1;MAPK3;HKDC1;PRKCD;MAPK1;PIK3CB;PIK3R3;MAPK9;MTOR;IRS1;IRS2;INSR;MAPK8;IKBKB;PIK3CD;SOCS1;SOCS4;PIK3CA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.302649900576272	1.7954423744735866	0.0	0.008537296037296038	0.01	22/39	28.37%	ALAS1;PGAM1;SHMT2;BPGM;SDSL;DLD;GRHPR;GCAT;GATM;MAOA;MAOB;CTH;SHMT1;SDS;AOC3;ALDH7A1;PSPH;GLYCTK;DMGDH;GAMT;GCSH;SRR	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.38855597277979415	1.7546120609135865	0.0	0.00846038346038346	0.01	22/37	26.53%	GLUL;ADSS2;GLUD1;GOT2;GFPT1;CAD;GPT2;GOT1;GLS;ALDH4A1;ASS1;NIT2;ALDH5A1;PPAT;ASL;RIMKLB;GFPT2;IL4I1;ASRGL1;ADSS1;RIMKLA;NAT8L	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.3289653897472632	1.7519730723785085	0.0	0.008384844322344322	0.01	21/45	23.32%	HLA-DRA;HLA-DRB1;LTBR;CD40;HLA-DMA;HLA-DPB1;TGFB1;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DQB1;CXCR4;HLA-DQA2;CCL28;IL15RA;MAP3K14;HLA-DOA;HLA-DMB;IL6;TNFSF13B;TNFSF13	KEGG_2021_Human	True
prerank	Insulin secretion	0.27744095179793615	1.7404425651688888	0.0	0.008310642160199682	0.01	29/86	17.96%	SLC2A1;ATP1B1;GNAS;KCNN4;ATP1B3;ATF4;ATF6B;ATP1A1;ITPR3;PLCB3;STX1A;CAMK2D;GNAQ;TRPM4;CREB3;CREB3L2;CREB3L1;PRKACB;PRKCA;CAMK2G;GNA11;ATF2;PRKACA;VAMP2;ADCY6;PLCB4;CREB1;CREB3L4;KCNMB4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3585820988836786	1.7254896024606465	0.0	0.008237741790373369	0.01	7/22	9.60%	GLUL;GLUD1;GOT2;GPT2;GOT1;GLS;ASS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2624385833537456	1.6920208974435669	0.0	0.010888145670754367	0.015	22/55	23.63%	GNAS;PLAAT3;PTGS2;GNAI2;PNPLA2;PIK3CB;GNAI3;AKT1;AKT2;PRKACB;PIK3R3;IRS1;PRKACA;ADCY6;ABHD5;IRS2;INSR;ADCY3;PIK3CD;ADRB1;PIK3CA;MGLL	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2910491567228069	1.6442212256802726	0.0	0.016191423519009724	0.025	14/28	22.83%	ECHS1;HADHA;HMGCS1;HMGCL;ACADS;ACAT2;OXCT1;ALDH5A1;EHHADH;HADH;BDH1;ACAT1;AACS;BDH2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.34303207986738604	1.613474247244067	0.0	0.024079552925706772	0.04	22/23	57.20%	ATP1B1;ATP1B3;GLUD1;MDH1;ATP1A1;GLS;SLC25A10;AQP1;SLC4A4;PCK2;CA2;GLUD2;SLC9A3;ATP1B2;SLC38A3;GLS2;ATP1A3;ATP1A4;CA4;ATP1B4;ATP1A2;PCK1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3961203727856957	1.6043752188987253	0.0	0.0238754889178618	0.04	15/15	60.40%	ACP1;AK2;NTPCR;NFS1;AK1;ALPL;THTPA;AK4;AK8;TPK1;AK7;AK5;ALPG;ALPP;ALPI	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.27808402462002535	1.604043733360859	0.0	0.0236748545572075	0.04	45/47	63.30%	ATP1B1;HK2;ATP1B3;HK1;ATP1A1;HKDC1;PLCB3;PIK3CB;AKT1;AKT2;PIK3R3;G6PC3;PLCB4;SLC37A4;PIK3CD;PIK3CA;PLCB1;TAS1R3;PIK3R1;PLCB2;AMY2B;AKT3;SLC2A5;AMY2A;HK3;SLC5A1;MGAM;PRKCB;CACNA1D;MGAM2;ATP1B2;GNAT3;ATP1A3;ATP1A4;AMY1B;G6PC2;SLC2A2;ATP1B4;PIK3R2;SI;ATP1A2;LCT;AMY1A;AMY1C;TAS1R2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3736399230828458	1.5847597012448569	0.0	0.0313034188034188	0.055	9/17	24.11%	ALDH3A1;GOT2;GOT1;ALDH3B1;ALDH3B2;MAOA;MAOB;IL4I1;AOC3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3126507732249103	1.584313611741288	0.125	0.03104471286289468	0.055	35/36	61.97%	ALDH3A1;GOT2;ADH5;GOT1;ALDH3B1;COMT;ALDH3B2;HGD;FAHD1;MAOA;MAOB;IL4I1;FAH;AOC3;GSTZ1;AOX1;TH;HPD;ADH1C;AOC2;DBH;DDC;TAT;PNMT;MIF;ADH7;TPO;TYR;LRTOMT;ADH6;ADH4;ADH1B;TYRP1;DCT;ADH1A	KEGG_2021_Human	False
prerank	Asthma	0.3073371879614781	1.5707907201548565	0.0	0.03335610200364299	0.06	11/28	11.53%	HLA-DRA;HLA-DRB1;CD40;FCER1G;HLA-DMA;HLA-DPB1;HLA-DRB5;HLA-DPA1;HLA-DQA1;HLA-DQB1;HLA-DQA2	KEGG_2021_Human	False
prerank	Renin secretion	0.3072983391508897	1.5626227071636993	0.0	0.0356299075811271	0.065	28/69	23.95%	GNAS;CTSB;CALM2;CALM3;GNAI2;CALM1;ITPR3;PLCB3;PPP3R1;PPP3CA;ORAI1;GNAQ;GNAI3;PRKACB;PPP3CB;PRKACA;ADCY6;PLCB4;AQP1;CREB1;EDNRA;PPP3CC;GUCY1B1;ITPR2;PTGER4;ADRB1;PLCB1;EDN1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.2942644905764532	1.521155124485391	0.0	0.047964915908464294	0.085	21/37	29.69%	UNG;TAP1;CD40;ORAI1;ADA;RFXANK;RFX5;TAP2;CD4;CD8A;JAK3;CD3D;RAG1;CD3E;CD79A;DCLRE1C;IKBKG;IL2RG;RFXAP;LCK;PTPRC	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4488980355527097	1.4528637871701477	0.06451612903225806	0.07011965811965812	0.12	7/10	22.83%	HMGCS1;HMGCL;ACAT2;OXCT1;BDH1;ACAT1;BDH2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3095973080697991	1.4503409419091282	0.0	0.07204755121421788	0.125	16/36	25.73%	APOL1;PLCB3;GNAQ;ICAM1;F2RL1;LAMA4;IL18;PRKCA;MYD88;THOP1;PLCB4;IDO1;IL6;PLCB1;VCAM1;FAS	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.2081753674795798	1.3935948721130171	0.0	0.10845278955515175	0.175	43/98	26.92%	TNFRSF1A;CXCL9;LTBR;TNFRSF10B;CCL5;CXCL1;IL6ST;CXCL2;CXCL10;IL18;CXCR4;TNFSF10;TNFRSF14;TNFRSF1B;TNFRSF10A;CCL28;CCL22;CXCL13;CXCL8;CSF1;XCL1;CCL4L2;CXCL3;IL22RA1;IL6R;IL18R1;CSF1R;CCL2;CCL4;ACKR3;IL6;CCL3L3;TNFRSF10D;IL2RB;CXCL11;IL20RA;XCL2;CX3CL1;CCL20;CCL21;CXCL12;IL2RG;CCL18	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.21653852083903372	1.3769617336728939	0.0	0.11249666132478632	0.18	15/61	14.38%	GPX2;GPX1;PTGES3;PLAAT3;AKR1C3;PTGS2;CYP4F3;PTGES;LTA4H;PTGES2;CBR1;GPX8;PRXL2B;GPX3;GGT5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.28068987787543354	1.255038851816524	0.15	0.24751540449214868	0.39	16/17	56.63%	HSD3B7;SCP2;CYP27A1;HSD17B4;CYP7B1;ACOT8;SLC27A5;ACOX2;AMACR;CYP39A1;CH25H;AKR1C4;BAAT;CYP46A1;CYP7A1;CYP8B1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5104730639318013	-1.8966998531981172	0.0	0.0	0.0	379/436	44.84%	OR13C2;OR1L4;OR13C9;OR5M11;OR4C45;OR8K3;OR13C5;OR1E2;OR7A10;OR1D5;OR7C2;OR52E5;OR4N4;CNGA2;OR4N5;OR4F6;OR51J1;OR10J5;OR1D2;OR10A7;OR10Q1;OR6K6;OR2A4;OR10K2;OR2T34;OR52L1;OR2B11;OR2G3;OR2G2;OR52E8;OR51B4;OR5P2;OR2F1;OR2T8;OR4F4;OR1G1;OR2T29;OR2T10;OR4F15;OR10G7;OR2A42;OR4Q3;OR2V2;OR5P3;OR1D4;OR10G4;OR4D10;OR5M10;OR52B2;OR4D2;OR10G2;OR6S1;OR4P4;OR6B2;OR52K2;OR52E4;OR52N2;OR4A16;OR56A1;OR4A15;OR4C15;OR8H2;OR8H3;OR3A1;OR1E1;OR8D4;OR6T1;OR5T2;OR52D1;OR52H1;OR5AS1;OR5T1;OR2Z1;OR8K5;OR8H1;OR5M1;OR5M8;OR5AK2;OR52N1;OR52N4;OR52N5;OR56B1;OR2AE1;OR13C4;OR5C1;OR5F1;OR8K1;OR5M9;OR12D1;OR12D3;OR8B3;OR1I1;OR4F16;OR2AG1;OR4N4C;OR5L1;OR4C16;OR11H1;OR5D13;OR9A4;OR11H2;OR8U3;OR51F1;OR13A1;OR11H12;OR1B1;OR8B4;OR12D2;OR1S1;OR4C13;OR52R1;OR2T11;OR2S2;OR10A6;OR51B2;OR8D2;OR51G1;OR10X1;OR2L8;OR6Q1;OR5V1;OR52E1;SLC8A3;OR5AL1;OR4F29;OR4M2;OR10J4;OR8S1;OR2W3;OR2M5;OR3A3;OR1L1;OR2M3;OR1A1;OR52A5;OR10H2;OR7G1;OR10W1;OR5B3;OR10K1;OR1Q1;PRKACG;OR4K2;OR10A5;OR1K1;OR4D6;OR14K1;OR14A2;OR4K1;OR2B2;OR1F1;OR2C1;OR1L6;OR5H6;OR4F3;OR4K15;OR4K14;OR5K2;OR5I1;OR5H15;OR51I1;OR51Q1;OR8J3;OR7G2;OR9K2;OR10A3;OR1M1;OR10A4;OR10A2;OR8B12;OR4D5;OR7G3;OR2K2;OR13H1;OR2M4;OR2AT4;OR5H1;OR1N2;OR1N1;OR1L3;OR4K5;OR4B1;OR4M1;OR4N2;OR4K3;OR4D11;OR4K13;OR52W1;OR10P1;OR10H4;OR51B6;OR4F21;OR4L1;OR4K17;OR10H3;OR5B12;OR9G4;OR9I1;OR5B2;OR1A2;OR8I2;OR4X2;OR4C11;OR8U1;OR10V1;OR5T3;OR5A2;OR5A1;OR10H5;OR5AR1;OR5AP2;OR6V1;OR51B5;OR8J1;OR5M3;OR9G1;OR52I1;OR5K1;OR6F1;OR13J1;OR7D4;OR11H4;OR10AG1;OR4S2;OR2T1;OR5J2;OR2Y1;OR2T7;OR2L2;OR2T5;OR2G6;OR14I1;OR1J2;OR8B8;OR14A16;OR2T4;OR11G2;OR2T6;OR2L3;OR5B21;OR10Z1;OR1S2;OR13G1;OR5H2;OR5AC2;OR52K1;OR2L5;OR2T3;OR10R2;OR5K4;OR6M1;OR11L1;OR51D1;OR8G1;OR4Q2;OR6Y1;OR2M2;OR6C74;OR10G6;OR5B17;OR52M1;OR2T33;OR51F2;OR51T1;OR51S1;OR2M7;OR2AJ1;OR2T12;OR2T35;OR14C36;OR2F2;OR6B1;OR2A2;OR52B4;OR6X1;OR4C12;OR4E2;OR2A5;OR4X1;OR1C1;OR3A2;OR4A5;OR2A12;OR2A25;OR2D3;CALML3;OR4C5;OR4C3;OR5AN1;OR4S1;OR51V1;OR51L1;OR4F17;OR52E2;OR51G2;OR6B3;OR6C4;OR2AP1;OR6C2;OR10G8;OR13D1;OR9A2;OR4F5;OR5W2;OR52B6;OR2T27;OR5D14;OR5D18;OR5K3;OR10T2;OR4C46;OR10G9;OR2D2;OR5H14;OR7E24;OR4A47;OR10C1;OR2V1;OR6C76;OR6A2;OR7A17;OR51M1;OR6K2;OR10J3;OR10S1;OR2T2;OR2L13;OR2C3;OR9Q2;OR2J2;OR13F1;OR52E6;OR6P1;OR52J3;OR13C8;OR6C68;OR6C65;OR6C3;OR6C1;OR2AK2;OR5D16;OR5L2;OR6C6;OR13C3;OR7A5;OR6N2;OR11A1;OR2H1;OR14J1;OR2B3;OR2W1;OR2J1;OR7D2;OR51A2;OR51A4;OR51I2;OR6C75;OR6C70;OR52A1;OR52I2;OR4D9;OR8A1;SLC24A4;OR2A1;CNGA3;OR2AG2;OR5AU1;OR4E1;OR10J1;OR2H2;OR7C1;OR10AC1;OR8D1;OR10G3;OR4D1;OR56A3;PDE1C;OR2A14;OR51A7	KEGG_2021_Human	False
