Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.342607687526841	2.0392234998334087	0.0	0.006614360003649302	0.01	25/60	18.30%	FTL;MT2A;ATP1B3;ATP1B1;MT1E;ATP2B1;SLC30A1;CYBRD1;ATP1A1;SLC11A2;SLC34A2;SLC40A1;SLC31A1;STEAP1;TRPM7;TF;ATP2B4;STEAP2;SLC26A6;SLC39A4;HMOX2;MT1G;HMOX1;ATOX1;FTH1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4048619183281671	2.0377097094147545	0.0	0.006546866534224309	0.01	23/42	26.45%	ECHS1;HADHA;DLD;KYAT3;DLST;ALDH9A1;DHTKD1;AFMID;CAT;CYP1B1;ALDH3A2;MAOA;ACAT2;EHHADH;ACAT1;ALDH1B1;ALDH2;HADH;ALDH7A1;GCDH;AADAT;AOC1;IDO1	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.30393309686208536	2.0267965058478072	0.0	0.006480736569232144	0.01	55/102	25.46%	MAPK1;RAC1;STAT1;IRAK1;SPP1;NFKBIA;FOS;MAPK3;RELA;MAPK13;MAP2K1;TAB2;MAPK14;AKT2;IFNAR1;MAP2K2;MAP3K7;MYD88;MAPK9;IRF7;PIK3CB;MAP3K8;AKT1;TICAM1;IRF3;JUN;MAP2K4;CHUK;NFKB1;MAP2K3;TRAF3;IRAK4;TAB1;RIPK1;CASP8;CD14;MAPK8;MAP2K7;TBK1;TOLLIP;CCL5;TLR6;CTSK;CXCL10;PIK3CA;CXCL9;CD40;TRAF6;LY96;IKBKB;TIRAP;CXCL8;PIK3R3;PIK3R1;TLR3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2892633590929818	2.026303211700218	0.0	0.006415929203539823	0.01	22/76	14.85%	ACTG1;ACTB;EZR;ATP1B3;ATP1B1;CALM2;CALM1;GNAS;GNAI3;ITPR3;CALM3;ATP1A1;ADCY3;PRKACB;GNAQ;CAMK2G;ADCY6;SLC9A1;SLC4A2;GNAI2;PLCB3;PRKACA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4649488303289277	2.0225642323537727	0.0	0.006352405152019627	0.01	18/37	18.45%	CPS1;ASS1;GLUL;GFPT1;RIMKLB;GOT1;GOT2;GLUD1;ADSS2;CAD;NIT2;GPT2;PPAT;ADSS1;ASRGL1;GLS;ALDH5A1;ALDH4A1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5964680773306613	1.9451445866047563	0.0	0.012580253340274163	0.02	9/13	18.77%	XRCC5;XRCC6;PRKDC;FEN1;MRE11;LIG4;POLL;POLM;XRCC4	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.3523165517815634	1.943338748440646	0.0	0.012458114958329753	0.02	22/37	32.78%	UNG;RFX5;TAP1;ORAI1;RFXANK;CD79A;TAP2;BLNK;ADA;RFXAP;CD40;DCLRE1C;CD4;RAG1;IKBKG;TNFRSF13C;CD8A;IL2RG;PTPRC;JAK3;CD3E;CD3D	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.40616140397952055	1.9331910392557308	0.0	0.012338325391422737	0.02	14/27	17.33%	ATP6V1E1;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1A;ATP6V1C1;TCIRG1;ATP6V1D;SLC12A7;ATP6V1B2;ATP6V0A1;ATP6V0A4;ATP6V0D1;ATP6V1C2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3425080381544745	1.9286717620620342	0.0	0.012220817530552043	0.02	29/69	18.87%	ATF4;PPP1CB;CALM2;HDAC1;CALM1;GNAS;CREB3L2;FOS;PPP1CA;PPP1CC;ATF6B;CREB3;PPP3R1;CALM3;PRKACB;ATF2;CAMK2G;HDAC2;SIRT1;PPP3CA;PPP3CB;MAOA;JUN;PRKACA;CREB3L4;PPP3CC;CREB3L1;CREB1;FOSB	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.42128580694093626	1.9070138452895313	0.0	0.012105526799131742	0.02	21/41	28.23%	CPE;HLA-A;HLA-C;HSPD1;HLA-E;HLA-B;HLA-DRA;HLA-DRB1;ICA1;HLA-DRB5;HLA-DPA1;HLA-F;HLA-DMA;GZMB;HLA-DPB1;HLA-DQA2;HLA-DQB1;GAD1;HLA-DMB;HLA-DQA1;HLA-G	KEGG_2021_Human	False
prerank	Cocaine addiction	0.319777978450248	1.850560146934515	0.0	0.011992391034653873	0.02	20/49	18.87%	ATF4;GNAS;CREB3L2;ATF6B;RELA;CREB3;GNAI3;PRKACB;ATF2;MAOA;JUN;GNAI2;NFKB1;PRKACA;CREB3L4;CDK5;CREB3L1;CREB1;GNAI1;FOSB	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40092530097821943	1.8058384405580006	0.0	0.014851687971156997	0.025	6/22	4.15%	CPS1;ASS1;GLUL;GOT1;GOT2;GLUD1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.36348509132689905	1.7907351412914692	0.0	0.0	0.0	24/36	31.94%	MYH9;ETS2;LDB1;ADGRG1;VEGFA;HEY1;TLE1;RASA1;CELSR1;NRP1;TLE3;NF1;CDK6;PML;OPHN1;DPYSL2;SHH;CRMP1;SCG2;AMOT;THY1;NRP2;CDK5R1;PTCH1	MSigDB_Hallmark_2020	False
prerank	Aldosterone-regulated sodium reabsorption	0.37405600581412873	1.779114600145054	0.0	0.017658520743687588	0.03	10/36	9.29%	MAPK1;ATP1B3;ATP1B1;SFN;SCNN1A;MAPK3;KRAS;ATP1A1;FXYD4;PIK3CB	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.27557317610762244	1.7675876863198556	0.0	0.01749798873692679	0.03	25/65	18.65%	ATF4;GNAS;CREB3L2;SP1;ATF6B;CREB3;ITPR3;ADCY3;PRKACB;GNAQ;ATF2;SCARB1;PDE8A;NR4A1;NCEH1;ADCY6;ORAI1;GNA11;PLCB3;PRKACA;CACNA1H;CREB3L4;CREB3L1;CREB1;ITPR1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3222138567045469	1.7489869470739876	0.0	0.01734034919875628	0.03	18/36	18.95%	PYGB;UGP2;GPI;PGM1;GAA;PYGL;HK1;PGM2;AGL;HK2;GBE1;GYS1;GYG1;G6PC3;GYG2;PGM2L1;HKDC1;ENPP1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3669059289674656	1.717525145974707	0.0	0.020049778761061947	0.035	8/23	15.75%	ATP1B3;ATP1B1;MDH1;GLUD1;ATP1A1;PCK2;AQP1;GLS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3062594565551536	1.6639701735144061	0.0	0.02271125381784008	0.04	15/61	12.62%	PTGES;PTGES3;GPX2;GPX3;GPX1;PLAAT3;PTGS2;PLA2G4A;GPX7;LTA4H;CBR1;AKR1C3;GPX8;CYP4F3;PLA2G12A	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.2546751623933657	1.6569903966591406	0.0	0.028140040366402733	0.05	36/113	18.86%	MAPK1;ATF4;GNB1;GNB2;NRAS;CREB3L2;FOS;MAPK3;MAP2K1;CREB3;GNAI3;KRAS;ITPR3;GNG12;ADCY3;AKT2;PRKACB;GNAQ;CAMK2G;PIK3CB;GNB4;AKT1;ADCY6;GNAI2;GNG5;GNA11;PLCB3;GNG4;PRKACA;CREB3L4;GNG11;CREB3L1;HRAS;CREB1;ITPR1;GNAI1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.313824159040883	1.6506111206942582	0.0	0.02789534436321662	0.05	43/45	54.92%	LTBR;HLA-DRA;HLA-DRB1;CXCR4;TGFB1;HLA-DRB5;HLA-DPA1;CCL28;HLA-DMA;IL15RA;CD40;HLA-DPB1;PIGR;MAP3K14;HLA-DQA2;TNFSF13B;HLA-DQB1;HLA-DMB;TNFRSF17;HLA-DQA1;IL6;TNFRSF13C;HLA-DOB;CD86;HLA-DOA;IL15;TNFSF13;ITGA4;CXCL12;ITGB7;ICOS;IL4;CCR10;TNFRSF13B;MADCAM1;CCL25;AICDA;IL5;IL10;IL2;CD28;CD40LG;CD80	KEGG_2021_Human	True
prerank	Ether lipid metabolism	0.38245735675235953	1.5884338741672428	0.0	0.03595132743362832	0.06	23/49	20.16%	PLD3;PLAAT3;PAFAH1B2;PLA2G4A;PAFAH1B3;LPCAT1;PAFAH2;AGPS;SELENOI;GDPD3;CHPT1;PAFAH1B1;PLPP2;PLA2G12A;CEPT1;ENPP2;PLD2;PLPP3;LPCAT4;PLPP1;PEDS1;PLD1;GDPD1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35157076521306163	1.5188042087372882	0.0	0.05209515165267378	0.085	3/17	4.15%	CPS1;GLUL;GLUD1	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.23605296988794947	1.4843149438608634	0.0	0.054372281385930706	0.09	45/96	30.38%	CD24;CD55;CD59;HLA-DRA;TFRC;CD9;KIT;HLA-DRB1;ITGA3;ITGA5;CD44;IL4R;IL1R1;KITLG;ITGA6;IL6R;EPOR;ITGA2;CD14;CSF1R;HLA-DRB5;HLA-DPA1;HLA-DMA;CD38;CSF3R;HLA-DPB1;IL1R2;CR2;CSF2RA;CD4;IL7;ITGA1;CD34;HLA-DQA2;HLA-DQB1;CD2;HLA-DMB;HLA-DQA1;IL11RA;CSF1;THPO;IL6;CD37;IL3RA;CD8A	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.24798061583644157	1.4692357089078496	0.0	0.06200267717706552	0.095	32/61	22.47%	ADAR;POLR2K;NFKBIA;POLR2L;RELA;NFKBIB;POLR2H;POLR2E;POLR3C;IL18;IRF7;MAVS;POLR3K;IRF3;POLR3GL;CHUK;NFKB1;POLR1D;POLR3F;POLR1C;RIPK1;POLR3E;POLR3D;TBK1;CCL5;CGAS;RIPK3;POLR3B;POLR3A;CXCL10;PYCARD;POLR2F	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2871597522575198	1.4307884883294422	0.0	0.0855457227138643	0.14	22/46	25.31%	MAPK1;PKM;MAPK3;HK1;HK2;MAPK9;PIK3CB;MTOR;SOCS3;PDX1;INSR;SOCS4;MAPK8;PRKCD;HKDC1;PRKCZ;PIK3CA;IRS2;IKBKB;IRS1;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.26839981844820165	1.4264094050011895	0.0	0.08748994368463395	0.145	6/38	6.00%	HLA-A;HLA-C;HLA-E;HLA-B;HLA-DRA;HLA-DRB1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2591091691793626	1.418850399512012	0.0	0.09203177136225155	0.155	41/69	25.70%	ISG15;OTUD5;DDX3X;NFKBIA;RELA;MAPK13;NFKBIB;IFIH1;MAPK14;ATG5;MAP3K7;TANK;MAPK9;SIKE1;IRF7;MAVS;TRIM25;IRF3;CHUK;NFKB1;TRAF3;ATG12;TRAF2;RIPK1;TRADD;CASP8;MAPK8;TBK1;MAP3K1;PIN1;DHX58;AZI2;NLRX1;TKFC;CXCL10;TRAF6;IKBKB;TBKBP1;CXCL8;CYLD;STING1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.28067154679121237	1.3389707922979124	0.0	0.14866177422836174	0.25	17/28	27.62%	ECHS1;HADHA;HMGCL;HMGCS1;ACAT2;OXCT1;ACADS;EHHADH;ALDH5A1;ACAT1;HADH;BDH1;ACSM3;AACS;L2HGDH;BDH2;GAD1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.427551324713492	1.3199906496172078	0.08823529411764706	0.16298529831572936	0.28	7/10	26.00%	HMGCL;HMGCS1;ACAT2;OXCT1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2643608139180397	1.2872079572746529	0.14285714285714285	0.20530973451327433	0.35	16/41	16.78%	BLVRB;EPRS1;CP;BLVRA;GUSB;ALAS1;HCCS;CPOX;HMBS;UROD;COX15;ALAD;EARS2;UROS;HMOX2;HMOX1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45002799500274354	-1.3832220016848253	0.025252525252525252	0.16907302270947536	0.99	26/40	44.96%	GABRA1;SLC17A6;GABRA6;GABRG3;SLC32A1;CHRNA4;GABRA4;GABRR3;GABRA5;GRIN2B;GRIN2A;GABRA2;GABRG1;SLC17A8;CHRNA7;GABRB1;GRIA4;GABRB2;GRIA1;CHRNB2;GRIN3A;GABRA3;CACNA1A;CHRNA6;GRIN1;GRIN3B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5398182942807729	-1.8791699475168473	0.0	0.0	0.0	328/436	35.71%	OR1I1;OR4E2;OR52B4;OR2A2;OR5F1;OR2F2;OR1C1;OR6X1;OR2A25;OR4C12;OR14K1;OR5M9;OR8K1;OR12D3;OR13C2;OR4C16;OR4N4C;OR4M2;OR4F29;OR8B2;OR4F16;OR8B3;OR5L1;OR2A5;OR4A5;OR6B1;OR7A10;OR7C2;OR1E2;OR5AL1;OR2A12;CNGA3;OR5K1;OR10C1;OR5K3;OR6C3;OR5D16;OR5L2;OR6C68;OR6C65;OR1J1;OR1L4;OR13C9;OR52I1;OR5C1;OR13C4;OR52E1;OR4K1;OR11H1;OR10A5;OR5I1;OR4D6;OR51Q1;OR51I1;OR4A15;OR4A16;OR5AN1;OR8J3;OR2C1;OR2B2;OR51E2;OR13J1;OR6F1;OR10G3;OR4K15;OR5AU1;OR4C15;OR10K2;OR8K5;OR2A4;OR56B1;OR10Q1;OR6K6;OR52D1;OR52E4;OR52H1;OR8D4;OR5AK2;OR8H3;OR5T1;OR5T2;OR5M8;OR2Z1;OR8H1;OR8H2;OR4C6;OR6S1;OR5AS1;OR4P4;OR52K2;OR5P3;OR4K14;OR1L8;OR1N2;OR1N1;OR5B12;OR11H2;OR5B2;OR2Y1;OR9I1;OR1L1;OR1A1;OR10V1;OR5A1;OR5A2;OR8U1;OR10H2;OR10H3;OR4X2;OR2M4;OR1L6;OR1L3;OR8I2;OR4C11;OR1A2;OR10A3;OR4D5;OR7G3;OR13H1;OR8B12;OR1M1;OR7G2;OR10A4;OR4C13;OR9K2;OR10H5;OR4D9;OR11H12;OR5AP2;OR10W1;OR5T3;OR5AR1;OR8J1;OR9G4;OR5B3;OR1D5;OR2M5;PRKACG;OR1Q1;OR4C45;OR4K2;OR1K1;OR2G2;OR2T8;OR2G3;OR2B11;OR5M10;OR4F4;OR10G4;OR4D10;CALML5;OR2D3;OR6B3;OR9A2;OR2AP1;OR6C4;OR6C2;OR1E1;OR10A7;OR13C5;OR1S1;OR12D2;OR5D13;OR8U3;OR2T11;OR2L8;OR2S2;OR52R1;OR51F1;OR51G1;OR8B4;OR1B1;OR8D2;OR6Q1;OR10X1;OR4Q3;OR10G7;OR2V2;OR52B2;OR51L1;OR2T29;OR4F15;OR52E8;OR1G1;OR12D1;OR5P2;OR2T34;OR52L1;OR5J2;OR10G2;OR4L1;OR5M3;OR7D4;OR2T1;OR4S2;OR10P1;OR9G1;OR4B1;OR4N2;OR4K13;OR4D2;OR4D11;OR11H6;OR10H4;OR4K3;OR4F21;OR4K5;OR4M1;OR4K17;OR10AC1;OR4C5;OR2T35;OR4X1;OR4S1;OR4F17;OR5M11;OR4C3;OR51A7;OR51T1;OR51G2;OR51V1;OR14C36;OR2T12;OR2M7;OR2T33;OR51S1;OR5M1;OR1D4;CNGA2;OR2T10;OR10J5;OR1D2;OR4F6;OR4N5;OR13F1;OR13C8;OR2V1;OR7A17;OR6C76;OR4N4;OR9Q1;OR9Q2;OR10J4;OR6P1;OR10T2;OR7E24;OR2AK2;OR5W2;OR4C46;OR4F5;OR5D14;OR5D18;OR14I1;OR10R2;OR10Z1;OR6N2;OR6C6;OR2G6;OR52K1;OR11G2;OR14A16;OR6M1;OR2T4;OR2AE1;OR5K4;OR2L13;OR2T27;OR52B6;OR7D2;OR51I2;OR6C70;OR2L3;OR52M1;OR1S2;OR2T6;OR6C74;OR10G6;OR2M2;OR5B17;OR5H2;OR11L1;OR6Y1;OR14A2;OR4A47;OR10G9;OR5H14;OR2F1;OR5H15;OR2H1;OR11A1;OR14J1;OR2J2;OR2J1;OR2W1;OR2B3;OR2J3;OR2M3;OR2T7;OR2L2;OR13C3;OR10G8;OR6K3;OR2T5;OR5H1;OR5K2;OR52J3;OR51A2;OR51A4;OR6C1;OR10J1;OR8D1;OR2T3;OR5AC2;OR4Q2;OR6K2;OR8B8;OR2L5;OR2T2;OR13G1;OR5V1;OR51D1;OR6N1;OR10D3;OR8A1;OR1J2;OR2C3;OR10S1;OR10J3	KEGG_2021_Human	False
