Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Colorectal cancer	0.6862235094987511	3.810635419889304	0.0	0.0	0.0	77/86	27.94%	FOS;JUN;RHOA;RAC1;TGFB1;GRB2;GADD45B;CCND1;CTNNB1;CDKN1A;TGFBR2;RAC2;ARAF;MAP2K2;RALB;BAX;GADD45G;MAPK3;MAP2K1;MAPK1;RALA;HRAS;EGFR;RAC3;CASP3;CYCS;NRAS;PIK3CD;BAK1;AKT1;TCF7L1;AREG;GADD45A;MYC;RPS6KB2;KRAS;SOS2;AXIN1;TP53;BAD;TGFBR1;TCF7L2;AKT2;SMAD3;DDB2;SOS1;RPS6KB1;BIRC5;PIK3R1;RAF1;MAPK9;MTOR;SMAD4;APPL1;TGFA;PIK3R3;TGFB3;AXIN2;MSH6;PIK3CB;MLH1;BCL2L11;GSK3B;MAPK8;CASP9;MSH3;APC;TGFB2;RALGDS;SMAD2;AKT3;BBC3;EGF;POLK;BRAF;MSH2;BCL2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6617476522612427	3.788233818434714	0.0	0.0	0.0	35/44	20.98%	CREB3L1;ARHGDIB;AQP3;RAB11B;GNAS;ARHGDIA;DYNLL1;AQP4;CREB3;RAB5B;RAB11A;DYNLL2;RAB5C;CREB3L2;VAMP2;STX4;DYNC1LI2;NSF;RAB5A;DCTN4;PRKACA;DYNC1H1;DCTN1;DYNC1I2;DCTN2;ADCY9;CREB3L4;ADCY6;DCTN5;ADCY3;DYNC1LI1;DCTN6;CREB1;PRKACB;DYNC2LI1	KEGG_2021_Human	False
prerank	Peroxisome	0.5814169098166175	3.774883277535955	0.0	0.0	0.0	58/81	25.27%	PRDX5;IDH2;PRDX1;PMVK;SOD1;CAT;ECH1;PEX11B;ACSL5;GSTK1;ACSL1;GNPAT;IDH1;PEX16;SCP2;ACSL3;ACSL4;HSD17B4;PEX19;ACOX1;FAR1;CRAT;PXMP4;MPV17;SLC25A17;ABCD3;MPV17L2;PEX6;PEX2;PEX14;PHYH;NUDT19;ABCD1;HMGCL;PEX13;PEX5;PECR;ABCD4;ACAA1;AGPS;SLC27A2;PEX10;ACOT8;HACL1;ACOX2;ACOX3;DECR2;MVK;CROT;PEX12;PEX1;PEX3;NUDT12;ECI2;PEX26;PEX11A;DHRS4;PEX11G	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6841802791690245	3.737582610624029	0.0	0.0	0.0	68/76	27.86%	RAC1;TGFB1;GADD45B;CCND1;ERBB2;CDKN1A;TGFBR2;RAC2;BCL2L1;STAT3;VEGFA;ARAF;RALB;STAT1;BAX;GADD45G;MAPK3;MAP2K1;MAPK1;RELA;RALA;EGFR;RAC3;CDC42;JAK1;PIK3CD;BAK1;AKT1;CDK4;IKBKB;ARHGEF6;GADD45A;RPS6KB2;KRAS;RALBP1;TP53;NFKB1;PLD2;BAD;TGFBR1;AKT2;RB1;E2F3;E2F1;SMAD3;DDB2;RPS6KB1;PIK3R1;RAF1;MAPK9;MTOR;SMAD4;TGFA;PIK3R3;TGFB3;CHUK;PIK3CB;MAPK8;CASP9;TGFB2;RALGDS;CDK6;SMAD2;AKT3;EGF;POLK;BRAF;IKBKG	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6411845344066921	3.7200617006109526	0.0	0.0	0.0	77/89	27.86%	FOS;JUN;NFKBIA;IFNGR2;STAT3;CD4;IFNGR1;HIF1A;MAP2K2;STAT1;MAPK3;MAP2K1;MAPK13;MAP2K3;MYD88;MAPK1;RELA;PTPN6;HRAS;EML4;PTPN11;EGFR;NFKBIB;BATF;CD3D;PLCG1;JAK1;NRAS;BATF2;PIK3CD;CD3E;AKT1;MAPK14;PPP3CB;IKBKB;TICAM1;MAP3K3;PPP3R1;RPS6KB2;KRAS;PTEN;PPP3CA;NFKB1;TLR2;NFKBIE;MAPK11;AKT2;LCK;RPS6KB1;PIK3R1;RAF1;MTOR;ZAP70;PPP3CC;PIK3R3;CHUK;RASGRP1;PIK3CB;NFATC2;JAK2;CD247;NFATC1;NFATC3;CSNK2A2;TRAF6;PDCD1;TLR4;CSNK2A1;CD3G;CSNK2B;CD274;BATF3;AKT3;EGF;PRKCQ;MAPK12;IKBKG	KEGG_2021_Human	True
prerank	Vibrio cholerae infection	0.6661805900096698	3.6880174742894827	0.0	0.0	0.0	38/50	20.33%	ACTB;ACTG1;ARF1;PDIA4;KDELR2;SEC61A1;ATP6V0E1;KDELR1;ATP6V1F;SEC61B;GNAS;KDELR3;TCIRG1;ATP6V0B;ATP6AP1;ATP6V1E1;SEC61G;ATP6V1G1;ATP6V0D1;ATP6V1A;ATP6V1B2;PLCG1;TJP1;ERO1A;ATP6V1D;ATP6V0A1;ATP6V1C1;PRKACA;ATP6V1H;KCNQ1;ADCY9;SLC12A2;ADCY3;PRKCA;PRKACB;ATP6V0E2;ATP6V1C2;PLCG2	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6422275204407989	3.6478068440793194	0.0	0.0	0.0	43/48	28.81%	ECHS1;HSD17B10;HADHA;ALDH2;HADHB;ACAD8;ALDH9A1;IVD;HIBADH;ACADS;DLD;MMUT;ACAA2;MCCC2;BCAT2;ALDH3A2;ALDH1B1;ACADM;ACADSB;HMGCL;MCEE;ACAA1;IL4I1;ACAT1;MCCC1;BCAT1;ALDH6A1;HADH;AUH;HMGCS1;HIBCH;PCCB;OXCT1;BCKDHB;ACAT2;AOX1;ABAT;AACS;ACSF3;DBT;ALDH7A1;EHHADH;PCCA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7245238508318125	3.644830146402951	0.0	0.0	0.0	30/33	23.18%	VAMP8;VAMP5;VAMP3;STX5;STX16;BET1L;VAMP2;STX4;VAMP7;YKT6;STX3;BET1;STX6;USE1;VTI1B;GOSR1;STX2;SNAP29;VAMP4;SEC22B;GOSR2;STX7;STX18;STX8;BNIP1;STX11;STX17;STX19;STX1A;VAMP1	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6646715741365472	3.6377566671394477	0.0	0.0	0.0	37/50	20.49%	RPN2;DAD1;GANAB;DDOST;RPN1;DPM3;B4GALT1;STT3B;MOGS;STT3A;MGAT4B;DPM1;MGAT1;B4GALT3;DPM2;ALG2;ALG5;ALG3;MAN1A1;ST6GAL1;DPAGT1;DOLPP1;MAN1B1;ALG8;B4GALT2;DOLK;MGAT5;MAN2A2;MGAT4A;FUT8;MAN1A2;SRD5A3;TUSC3;ALG13;MAN2A1;ALG1;MGAT3	KEGG_2021_Human	False
prerank	Angiogenesis	0.7465065270276605	3.6268629182706418	0.0	0.0	0.0	28/36	18.67%	TIMP1;COL3A1;APP;LUM;S100A4;SPP1;TNFRSF21;POSTN;VEGFA;LPL;FSTL1;THBD;COL5A2;NRP1;SLCO2A1;ITGAV;OLR1;PTK2;VAV2;LRPAP1;JAG2;PDGFA;KCNJ8;FGFR1;CCND2;JAG1;VCAN;STC1	MSigDB_Hallmark_2020	True
prerank	Pyrimidine metabolism	0.575170223914224	3.567052493052128	0.0	0.0	0.0	42/56	26.08%	TYMP;CMPK1;NME3;TK1;CANT1;NME4;DCTD;ENTPD6;NT5C3B;DCTPP1;CDA;UCKL1;DUT;UPP1;RRM1;CAD;UCK1;DTYMK;NT5C3A;RRM2B;ENTPD4;NT5C;DCK;NT5C2;DPYD;NUDT2;PNP;NME1;CTPS2;CMPK2;ENPP3;ENTPD5;ENTPD3;RRM2;UMPS;UCK2;TK2;DHODH;ENTPD1;CTPS1;NME6;NT5E	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6058067707541984	3.563559739264869	0.0	0.0	0.0	28/34	28.81%	LDHA;ECHS1;HADHA;ACSS2;SUCLG2;ACADS;DLD;SUCLG1;ACOX1;MMUT;ACSS1;ECHDC1;ACACA;MCEE;ACAT1;ALDH6A1;ACOX3;HIBCH;PCCB;LDHB;BCKDHB;ACAT2;SUCLA2;ABAT;DBT;EHHADH;ACACB;PCCA	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6732336551923812	3.545733666179204	0.0	0.0	0.0	51/70	20.33%	JUN;RAC1;ATP6V0E1;ATP6V1F;CXCL2;NFKBIA;TCIRG1;F11R;CCL5;ATP6V0B;ATP6AP1;ATP6V1E1;ATP6V1G1;ATP6V0D1;CSK;MAPK13;LYN;RELA;GIT1;HBEGF;SRC;PTPN11;EGFR;ATP6V1A;CASP3;CDC42;ATP6V1B2;PLCG1;TJP1;CXCL1;ATP6V1D;ATP6V0A1;MAPK14;ATP6V1C1;IKBKB;ATP6V1H;PAK1;NFKB1;CXCL3;MET;MAPK11;ADAM10;CXCL8;MAPK9;JAM2;MAP2K4;CHUK;ATP6V0E2;ATP6V1C2;MAP3K14;PLCG2	KEGG_2021_Human	False
prerank	RNA degradation	0.6574790254719867	3.5431053112551023	0.0	0.0	0.0	66/76	25.63%	ENO1;PABPC1;BTG2;TOB1;LSM2;LSM4;LSM7;BTG1;BTG3;HSPD1;PFKL;XRN2;TOB2;PABPC4;HSPA9;CNOT8;DDX6;CNOT1;PABPC1L;EXOSC5;EXOSC4;PATL1;ENO2;CNOT9;CNOT3;EDC4;TENT4A;EXOSC6;EXOSC10;PNPT1;MPHOSPH6;LSM3;CNOT6;MTREX;EDC3;PAN3;EXOSC1;NUDT16;PARN;EXOSC8;EXOSC7;PAN2;PFKP;CNOT6L;PFKM;LSM5;DCP1A;DIS3L;EXOSC2;CNOT7;CNOT10;CNOT2;EXOSC9;ZCCHC7;LSM1;DHX36;XRN1;DCP2;CNOT4;C1D;DIS3;DCPS;LSM6;DCP1B;TENT4B;LSM8	KEGG_2021_Human	False
prerank	RNA polymerase	0.7008351131466724	3.5311290232619226	0.0	0.0	0.0	28/31	26.88%	POLR2L;POLR2G;POLR2E;POLR2A;POLR2C;POLR2J;POLR2K;POLR2H;POLR3K;POLR2B;POLR3GL;POLR3C;POLR2D;POLR1C;POLR1D;POLR1E;POLR3E;POLR1F;POLR3F;POLR1A;POLR2F;POLR3H;POLR3A;POLR3D;POLR1B;POLR1H;POLR3B;POLR2I	KEGG_2021_Human	True
prerank	Various types of N-glycan biosynthesis	0.6275996261517345	3.5283414907077475	0.0	0.0	0.0	26/39	20.14%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;HEXB;STT3A;MGAT4B;B4GALNT3;MGAT1;B4GALT3;ALG2;ALG3;MAN1A1;HEXD;MAN1B1;B4GALT2;MAN2A2;MGAT4A;FUT8;MAN1A2;TUSC3;ALG13;MAN2A1;ALG1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5145246034229161	3.52161677373976	0.0	0.0	0.0	40/67	18.32%	GAPDH;ENO1;TPI1;LDHA;PKM;PGK1;AKR1A1;FBP1;ALDH2;ACSS2;PFKL;ADH5;ALDH9A1;HK1;GPI;GALM;ALDH3B1;ADPGK;ADH1B;PCK2;PGM1;DLD;HKDC1;G6PC3;ENO2;HK2;PGAM1;PDHA1;HK3;BPGM;ACSS1;ALDH3A2;ALDOC;ALDH1B1;DLAT;MINPP1;PDHB;PFKP;PGM2;PFKM	KEGG_2021_Human	False
prerank	Chagas disease	0.6172272632448043	3.4818384914924483	0.0	0.0	0.0	78/101	27.86%	FOS;CALR;C1QA;C1QB;C1QC;C3;JUN;TGFB1;NFKBIA;GNAS;GNAI2;CCL2;IRAK1;CCL5;IFNGR2;TGFBR2;TNFRSF1A;SERPINE1;IFNGR1;PPP2R1A;MAPK3;MAPK13;MYD88;MAPK1;RELA;PPP2CA;GNAQ;PLCB3;PPP2CB;ACE;CD3D;PLCB2;PIK3CD;GNA11;CD3E;AKT1;MAPK14;IKBKB;TICAM1;GNA15;CFLAR;GNAI3;NFKB1;TLR2;TGFBR1;MAPK11;AKT2;GNA14;IRAK4;CXCL8;CASP8;PIK3R1;PPP2R1B;MAPK9;IL6;PIK3R3;TGFB3;MAP2K4;PPP2R2D;CHUK;PPP2R2A;PIK3CB;FAS;CD247;MAPK8;CCL3;CCL3L3;TGFB2;TRAF6;BDKRB2;TLR4;IL1B;CD3G;SMAD2;AKT3;PLCB4;MAPK12;IKBKG	KEGG_2021_Human	False
prerank	Mismatch repair	0.6710347445690895	3.478869798009964	0.0	0.0	0.0	22/23	30.07%	PCNA;POLD2;RPA2;RPA1;RFC2;SSBP1;RFC1;RPA3;POLD1;MSH6;MLH1;POLD3;RFC4;RFC5;LIG1;MSH3;MLH3;POLD4;RFC3;MSH2;PMS2;EXO1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.6214145837929077	3.477632789793868	0.0	0.0	0.0	49/67	23.92%	RAC1;FCER1G;GRB2;PLA2G4A;RAC2;MAP2K2;MAPK3;MAP2K1;ALOX5;MAPK13;MAP2K3;LYN;MAPK1;HRAS;ALOX5AP;RAC3;SYK;PLCG1;NRAS;PIK3CD;AKT1;MAPK14;VAV2;VAV1;KRAS;SOS2;MAP2K7;FYN;GAB2;MAPK11;AKT2;LCP2;INPP5D;SOS1;PIK3R1;PLA2G4F;RAF1;MAPK9;BTK;PRKCA;PDPK1;PIK3R3;MAP2K4;PLCG2;PIK3CB;PLA2G4E;FCER1A;MAPK8;MS4A2	KEGG_2021_Human	False
prerank	Notch Signaling	0.7170316965290165	3.409421083431164	0.0	0.0	0.0	29/32	24.52%	APH1A;CCND1;KAT2A;HES1;NOTCH3;LFNG;RBX1;PPARD;CUL1;NOTCH1;DTX2;HEYL;FBXW11;PSENEN;DTX4;NOTCH2;FZD1;SKP1;TCF7L2;ARRB1;FZD5;PRKCA;JAG1;MAML2;FZD7;DLL1;WNT5A;WNT2;SAP30	MSigDB_Hallmark_2020	True
prerank	Hematopoietic cell lineage	0.5246580516478179	3.407208249911582	0.0	0.0	0.0	58/96	25.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;CD14;CD55;CD9;CD24;CD44;ITGA3;HLA-DQA1;CD4;HLA-DMB;TFRC;CD59;IL3RA;IL1R1;CD2;KITLG;ITGA5;HLA-DOA;IL4R;CSF3R;CD3D;IL6R;CD34;CSF1R;CD37;CSF1;CD3E;ITGA6;IL7R;ITGA2;ANPEP;CD8A;ITGA1;CD36;EPOR;HLA-DQA2;MS4A1;KIT;ITGAM;CD7;CD22;IL6;CSF2RA;CD5;CD19;CD38;IL11RA;ITGA4;CR2;HLA-DOB;IL1B;CD3G	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6322082083021335	3.3992925286692017	0.0	0.0	0.0	64/89	24.77%	HLA-DRA;HLA-DRB1;FOS;HLA-DRB5;JUN;ICAM1;ATP6V0E1;HLA-DPA1;HLA-DMA;ACP5;HLA-DQB1;ATP6V1F;HLA-DPB1;CXCL2;TGFB1;CCL2;TCIRG1;CTSL;CCL5;ATP6V0B;ATP6AP1;HLA-DQA1;ATP6V1E1;ATP6V1G1;HLA-DMB;VEGFA;ITGB2;ATP6V0D1;HLA-DOA;ATP6V1A;ATP6V1B2;CXCL1;LTB;CSF1;ATP6V1D;ATP6V0A1;ATP6V1C1;ATP6V1H;CXCL3;TLR2;CXCL12;HLA-DQA2;TEK;IL18;ITGAL;CXCL8;TNFSF13;CD86;FLT1;TNFSF13B;IL6;TGFB3;ATP6V0E2;ATP6V1C2;CTSK;ANGPT1;CXCL5;CTLA4;CCL3;CCL3L3;TGFB2;TLR4;HLA-DOB;IL1B	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5766162367756	3.3887779120405557	0.0	0.0	0.0	37/48	25.67%	PSAP;DEGS1;NEU1;SMPD1;CERS4;CERS2;UGCG;ARSA;PLPP2;SGPP2;ASAH1;CERK;GLB1;SPTLC2;GBA2;PLPP3;SGPL1;SPTLC1;PLPP1;SMPD4;SGPP1;GALC;KDSR;SGMS2;CERS5;SGMS1;SMPD2;GLA;CERS6;ACER3;DEGS2;SMPD3;SPHK1;SPHK2;NEU3;GAL3ST1;SPTLC3	KEGG_2021_Human	False
prerank	Bladder cancer	0.7337105739474482	3.3863677950499738	0.0	0.0	0.0	33/41	18.08%	MMP2;CDH1;TYMP;CCND1;ERBB2;CDKN1A;VEGFA;ARAF;THBS1;MAP2K2;DAPK3;MAPK3;MAP2K1;MAPK1;HBEGF;SRC;HRAS;EGFR;NRAS;CDK4;DAPK1;MMP9;MYC;RASSF1;FGFR3;KRAS;TP53;RB1;E2F3;E2F1;CXCL8;RAF1;MDM2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5676348096437699	3.3832790834145046	0.0	0.0	0.0	26/50	16.74%	SAT1;CKB;SRM;PYCR1;LAP3;SMS;ODC1;ALDH2;P4HA1;GOT2;ALDH18A1;ALDH9A1;OAT;MAOA;SAT2;CNDP2;PRODH;GOT1;PYCR2;AMD1;MAOB;ALDH3A2;ALDH1B1;ALDH4A1;P4HA2;PYCR3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6023786866540083	3.367912946830382	0.0	0.0	0.0	22/41	15.42%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-E;HLA-A;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMB;HSPD1;HLA-F;CPE;HLA-DOA;ICA1;PRF1;HLA-DQA2;GZMB;CD86	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6331275367523419	3.36313712236851	0.0	0.0	0.0	35/42	29.36%	CTNNB1;NCOR2;NCSTN;KAT2A;PPARD;CUL1;HDAC5;NOTCH1;NOTCH4;CSNK1E;NUMB;MYC;MAML1;RBPJ;AXIN1;JAG2;TP53;FZD1;CCND2;FZD8;DVL2;JAG1;DKK1;AXIN2;DLL1;HDAC2;HEY1;HDAC11;FRAT1;ADAM17;WNT5B;TCF7;NKD1;PTCH1;LEF1	MSigDB_Hallmark_2020	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4413019709919463	3.344730183201711	0.0	0.0	0.0	31/77	18.07%	ACTB;ACTG1;JUP;LMNA;GJA1;CTNNA1;CTNNB1;ITGA3;ATP2A2;EMD;ITGB4;DAG1;ITGB1;ATP2A3;ITGB6;ITGAV;ITGB5;ITGA5;CACNA2D2;DES;ITGA6;TCF7L1;ITGA2;CACNB1;ITGA1;DSG2;TCF7L2;SGCB;CACNB3;ITGA8;SGCA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5890935223210028	3.32885113050438	0.0	0.0	0.0	19/38	15.42%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-E;HLA-A;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMB;HLA-F;HLA-DOA;PRF1;HLA-DQA2;GZMB;CD86	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5854525029978573	3.3132298035206063	0.0	0.0	0.0	42/63	28.24%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;TGFB1;IFNGR2;STAT6;HLA-DQA1;STAT3;IFNGR1;HLA-DMB;STAT1;RELA;HLA-DOA;IL4R;RORC;MAF;NFKB1;TLR2;HLA-DQA2;IL18;SMAD3;IL2RG;IL6;TGFB3;NFATC1;TGFB2;TLR4;HLA-DOB;TLR5;IL1B;SMAD2;IL18R1;IL12RB1;STAT4;GATA3;RORA;TBX21	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6408685650698712	3.2986996018018866	0.0	0.0	0.0	22/33	18.96%	TPI1;FBP1;PFKFB3;PFKL;GFUS;HK1;AKR1B1;HKDC1;GMPPA;HK2;HK3;PFKFB2;ALDOC;FCSK;GMPPB;PFKP;MPI;PMM1;TKFC;ENOSF1;PFKM;GMDS	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5163274224520087	3.2940466242299555	0.0	0.0	0.0	49/56	33.92%	CCND1;GRK2;CSNK1G2;ARRB2;CSNK1D;MGRN1;SPOP;CUL1;SMURF2;CSNK1E;SMURF1;PRKACA;FBXW11;CSNK1A1;CCND2;CSNK1G3;ARRB1;IQCE;DISP1;MEGF8;PRKACB;CUL3;SUFU;GRK3;SPOPL;BTRC;GSK3B;KIF3A;CSNK1G1;SHH;SCUBE2;EVC;SMO;HHIP;GAS1;MOSMO;BCL2;IHH;PTCH1;HHAT;GPR161;GLI1;EFCAB7;GLI3;LRP2;EVC2;CDON;BOC;GLI2	KEGG_2021_Human	False
prerank	Bacterial invasion of epithelial cells	0.6866250207160747	3.2898801881010917	0.0	0.0	0.0	59/77	21.58%	ACTB;ACTG1;FN1;CAV1;RHOA;RAC1;ACTR2;CDH1;CLTA;CLTC;ARPC3;SEPTIN2;RHOG;CTNNA1;CTTN;CTNNB1;SHC1;ARPC2;CLTB;SEPTIN9;WASF2;ARPC4;CD2AP;HCLS1;ELMO3;ITGB1;CAV2;CRK;ARPC5;SRC;DNM2;WASL;ITGA5;ACTR3;CRKL;VCL;ARPC5L;CDC42;PIK3CD;SEPTIN11;BCAR1;PTK2;ARPC1A;DOCK1;SEPTIN6;ELMO2;MET;MAD2L2;PXN;PIK3R1;SEPTIN8;ARHGEF26;SHC2;CBL;PIK3R3;PIK3CB;SEPTIN1;ELMO1;GAB1	KEGG_2021_Human	False
prerank	Protein export	0.8211059388060014	3.288445089594859	0.0	0.0	0.0	19/23	11.85%	HSPA5;SEC61A1;SRP14;SRP9;SEC61B;SRPRA;SEC11C;SEC61G;OXA1L;SPCS3;SEC11A;SEC62;SRP68;SPCS2;SRP72;SRPRB;SPCS1;SEC63;SRP54	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5518631126953442	3.2875081942083852	0.0	0.0	0.0	31/56	17.14%	GSTP1;GPX1;GPX4;GPX3;PRDX6;IDH2;SRM;PGD;GSTO1;LAP3;SMS;ODC1;GSTK1;MGST1;IDH1;GSTA4;G6PD;GSR;GGT7;RRM1;MGST2;GGCT;GPX7;ANPEP;MGST3;RRM2B;GSS;OPLAH;GCLM;GPX8;GGT5	KEGG_2021_Human	False
prerank	Legionellosis	0.6667558125172225	3.234428553707931	0.0	0.0	0.0	48/57	25.34%	EEF1A1;ARF1;HSPA8;C3;CD14;CXCL2;NFKBIA;RAB1A;HSPA1B;VCP;RAB1B;HSPA1A;ITGB2;HSPD1;CLK1;MYD88;RELA;CASP7;HSF1;SAR1A;NFKB2;CASP3;CYCS;CXCL1;BNIP3;PYCARD;NFKB1;HSPA6;CXCL3;TLR2;CASP1;SAR1B;IL18;BCL2L13;ITGAM;CXCL8;CASP8;SEC22B;EEF1A2;IL6;CLK4;CASP9;HSPA2;TLR4;TLR5;IL1B;APAF1;HBS1L	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5402780608665442	3.2150540082560886	0.0	0.0	0.0	66/94	27.86%	FOS;HSP90AB1;HSP90B1;S100A9;JUN;JUND;HSP90AA1;FOSB;PTGS2;CXCL2;NFKBIA;CCL2;CEBPB;TRAF4;TRADD;S100A8;MAPK3;MAPK13;MAPK1;RELA;LCN2;CASP3;CXCL1;ELAVL1;TNFAIP3;MAPK14;TAB2;IKBKB;MMP9;SRSF1;ANAPC5;CXCL10;MAPK6;NFKB1;CXCL3;IL17RE;MAPK11;TRAF2;USP25;IL17RC;CXCL8;CASP8;IL17RA;TRAF5;MAPK9;MAP3K7;IL6;MAPK7;TRAF3;IKBKE;CHUK;CXCL5;MAPK15;GSK3B;MAPK8;IL17RB;TAB3;TRAF6;IL1B;TRAF3IP2;CCL20;TBK1;CCL7;MMP1;MAPK12;IKBKG	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4304073274256143	3.1352022554695114	0.0	0.0	0.0	49/95	26.11%	ACTB;ACTG1;LMNA;TGFB1;GNAS;ITGA3;TPM4;TPM3;ATP2A2;TPM2;EMD;ITGB4;DAG1;ITGB1;ATP2A3;ITGB6;ITGAV;ITGB5;ITGA5;CACNA2D2;TNNC1;DES;ITGA6;PRKACA;ITGA2;CACNB1;ITGA1;ADRB1;ADCY9;ADCY6;SGCB;TPM1;ADCY3;CACNB3;ITGA8;SGCA;TGFB3;PRKACB;LAMA2;ADCY4;ITGA4;TGFB2;ITGA7;ITGA9;ADCY7;AGT;PLN;ITGB7;CACNG4	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5337946429318368	3.0956306765706274	0.0	0.0	0.0	47/70	22.95%	FOS;SOCS3;GRB2;CCND1;SHC1;STAT3;MAP2K2;STAT1;MAPK3;MAP2K1;MAPK13;MAPK1;RELA;SRC;HRAS;NRAS;PIK3CD;STAT5B;AKT1;MAPK14;KRAS;SOS2;NFKB1;STAT5A;IRF1;MAPK11;AKT2;FOXO3;SOCS1;CCND2;SOS1;CISH;PIK3R1;RAF1;MAPK9;SHC2;SOCS2;SOCS4;PIK3R3;SOCS6;PIK3CB;SOCS7;JAK2;GSK3B;SOCS5;GALT;MAPK8	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5940707562662488	3.0887974024301093	0.0	0.0	0.0	40/53	27.66%	B3GNT7;CHPF;B4GALT1;B3GAT3;CHPF2;B4GALT3;NDST1;B3GNT2;XYLT2;EXT2;B3GALT6;CHST15;CHST14;CSGALNACT2;B4GALT2;CHSY1;HS3ST2;HS6ST1;HS6ST2;ST3GAL1;EXT1;ST3GAL2;B4GALT7;CHST11;CHST2;FUT8;GLCE;CHST12;HS2ST1;CSGALNACT1;CHST3;EXTL2;CHST7;EXTL3;CHST6;B4GALT4;HS3ST1;UST;CHST1;HS3ST5	KEGG_2021_Human	False
prerank	Homologous recombination	0.5828066222619883	3.0878745288879674	0.0	0.0	0.0	32/41	33.74%	POLD2;RPA2;RPA1;SSBP1;NBN;BABAM2;MUS81;BABAM1;RPA3;RBBP8;BRCC3;SEM1;TOPBP1;POLD1;UIMC1;MRE11;TOP3A;POLD3;ATM;PALB2;XRCC3;POLD4;RAD52;RAD51C;RAD51D;BRCA1;RAD51;BARD1;XRCC2;EME1;BRIP1;BLM	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6992657186865922	3.0775270974498827	0.0	0.0	0.0	24/30	16.48%	IDH2;MDH2;ACLY;OGDH;DLST;SDHC;FH;CS;IDH3B;SDHB;IDH3G;IDH1;MDH1;SUCLG2;SDHD;PCK2;DLD;SUCLG1;ACO1;PDHA1;DLAT;PC;PDHB;ACO2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5892630910657674	3.074968931812848	0.0	0.0	0.0	27/45	24.60%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;TGFB1;CXCR4;HLA-DQA1;HLA-DMB;LTBR;HLA-DOA;CD40;TNFRSF17;CXCL12;HLA-DQA2;TNFSF13;CD86;IL15RA;TNFSF13B;IL6;MAP3K14;ITGA4;TNFRSF13C;HLA-DOB	KEGG_2021_Human	True
prerank	Fanconi anemia pathway	0.526211063132694	3.074735481700213	0.0	0.0	0.0	44/54	33.84%	HES1;CENPX;RPA2;FAAP100;TELO2;RPA1;USP1;UBE2T;MUS81;RPA3;REV1;FANCF;ERCC1;POLH;WDR48;FANCL;EME2;TOP3A;MLH1;FANCE;POLI;PALB2;RMI1;REV3L;RAD51C;SLX4;ATRIP;BRCA1;RMI2;POLK;ERCC4;PMS2;FAN1;FANCI;FANCA;RAD51;FAAP24;FANCD2;ATR;EME1;BRIP1;FANCC;BLM;FANCM	KEGG_2021_Human	False
