Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone-regulated sodium reabsorption	0.4517586824080602	2.1307312211216622	0.0	0.0	0.0	21/36	22.97%	ATP1B1;SFN;ATP1A1;SCNN1A;SGK1;ATP1B3;SCNN1B;MAPK1;MAPK3;HSD11B2;PIK3R3;PIK3CB;KRAS;NEDD4L;INSR;PIK3R1;PDPK1;PIK3CD;KCNJ1;SCNN1G;NR3C2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6956543247092765	2.129998053167496	0.0	0.0	0.0	8/11	21.02%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6290064478587032	2.1169800520859927	0.0	0.0	0.0	8/13	17.34%	XRCC6;XRCC5;FEN1;LIG4;POLM;PRKDC;POLL;MRE11	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.39279752580798044	2.067596388781755	0.0	0.0	0.0	18/28	29.17%	ECHS1;HADHA;OXCT1;ACADS;ALDH5A1;ACAT2;HADH;HMGCL;HMGCS1;BDH2;ACAT1;HMGCS2;ACSM3;BDH1;EHHADH;ABAT;AACS;L2HGDH	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3903820352267643	2.065804413301698	0.0	0.0	0.0	39/74	21.04%	UBC;ACSL5;ACSL1;DBI;PLTP;ANGPTL4;SCD;OLR1;CYP27A1;RXRB;PPARD;SCP2;ACADM;LPL;PCK2;ACSL3;FABP3;PLIN2;CPT1A;ACOX1;SLC27A4;ME1;AQP7;ACAA1;NR1H3;ME3;HMGCS1;RXRA;ACADL;HMGCS2;ACSL4;GK;SCD5;ACOX3;PDPK1;SLC27A1;FABP6;SLC27A2;ACOX2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3936014450761378	2.008337608467142	0.0	0.003368229403732362	0.005	16/39	14.49%	MAOA;ALAS1;PSAT1;SHMT2;AOC3;PSPH;MAOB;PHGDH;DLD;BPGM;PGAM1;GAMT;GRHPR;SDSL;CTH;GCAT	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.36900047031887956	1.982481221774755	0.0	0.003336151028458721	0.005	34/61	27.60%	GPX1;GPX3;PTGES3;LTA4H;ALOX15B;PLAAT3;PTGES;CBR1;GGT5;PTGS2;PLA2G10;PLA2G1B;PLA2G4F;ALOX5;PLA2G12A;PRXL2B;CYP2J2;EPHX2;PLA2G12B;AKR1C3;PTGES2;ALOX15;PLA2G6;LTC4S;CBR3;GPX8;PLA2G4A;TBXAS1;CYP2U1;PTGS1;GPX7;HPGDS;JMJD7-PLA2G4B;PLA2G2D	KEGG_2021_Human	False
prerank	GnRH secretion	0.321071941312671	1.9602707891559699	0.0	0.003304677905548733	0.005	25/64	20.85%	ITPR3;SPP1;MAPK1;ARRB2;GNAQ;MAP2K2;MAPK3;HRAS;MAP2K1;NRAS;AKT1;GNA11;KCNN4;AKT2;PIK3R3;PIK3CB;RAF1;KRAS;PIK3R1;PLCB3;ARRB1;ITPR2;PIK3CD;PLCB2;GABBR1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3379912263323613	1.9543517688033119	0.0	0.006547586130619919	0.01	26/55	23.47%	GNAS;MGLL;GNAI2;PLAAT3;ADRB2;PNPLA2;PTGS2;IRS2;AKT1;ADCY6;PRKACA;GNAI3;AQP7;ABHD5;NPR1;AKT2;PIK3R3;PIK3CB;INSR;PIK3R1;ADCY9;PRKACB;PIK3CD;ADRB1;ADCY3;FABP4	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.47340941263496206	1.9220752352358677	0.0	0.006486960333114179	0.01	7/17	9.36%	MAOA;GOT1;ALDH3B1;GOT2;AOC3;MAOB;ALDH3A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.44633543545874826	1.9093473899114453	0.0	0.006427446935562673	0.01	10/22	19.93%	GLUL;ASS1;GLUD1;GOT1;GOT2;GLS;GPT2;ASL;ARG2;NAGS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4076473114564721	1.8752954720255368	0.0	0.006369015599784831	0.01	19/26	28.12%	ALPL;PCBD1;CBR1;FPGS;SPR;QDPR;MOCS2;GCH1;PTS;AKR1B1;DHFR;PCBD2;AKR1C3;MOCOS;MOCS1;GGH;DHFR2;GPHN;ALPG	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.43194742085495896	1.833058537713452	0.0	0.00631163708086785	0.01	13/23	30.41%	ATP6AP2;CPA3;CTSA;LNPEP;PREP;ANPEP;PRCP;THOP1;NLN;ACE;CTSG;AGT;CMA1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.38431681583849614	1.8090515274325027	0.0	0.006255283178360101	0.01	15/25	29.91%	PLAAT3;PLA2G10;PLA2G1B;PLA2G4F;ACOX1;ACAA1;PLA2G12A;ACOX3;PLA2G12B;PLA2G6;PLA2G4A;JMJD7-PLA2G4B;PLA2G2D;FADS2;PLA2G2A	KEGG_2021_Human	False
prerank	Drug metabolism	0.31736520076009334	1.7890186325763282	0.0	0.00619992669005603	0.01	35/105	11.58%	GSTP1;GUSB;CMPK1;MAOA;GSTO1;TYMP;GSTA4;CES1;UPP1;MGST1;GSTK1;ADH5;HPRT1;FMO5;RRM2B;ALDH3B1;ITPA;IMPDH2;NME3;DUT;RRM1;UCKL1;ADH1C;TK1;IMPDH1;TPMT;UCK1;MAOB;ADH1B;ALDH3A1;NME4;MGST2;GSTA1;GMPS;CES2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.42050744402862805	1.6819867319269688	0.045454545454545456	0.012291082736426866	0.02	9/17	28.62%	GLUL;GLUD1;CA13;CA2;CA3;CA9;CA12;CA5B;CA4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41218574638261973	1.6736968836954298	0.0	0.012184203756110111	0.02	13/15	34.33%	ALPL;AK2;ACP1;AK1;NFS1;AK4;AK7;AK8;NTPCR;ALPG;ALPP;TPK1;THTPA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3104382781352566	1.5720054706698752	0.0	0.036237502550499893	0.06	43/61	26.71%	NFKBIA;POLR2L;STING1;POLR2K;ADAR;IRF3;POLR2E;CCL5;IRF7;RELA;POLR2H;IKBKB;NFKB1;CXCL10;POLR3GL;IL18;NFKBIB;IL6;CCL4;MAVS;CASP1;RIPK1;POLR3K;IL33;POLR3C;POLR3H;POLR3F;POLR1C;PYCARD;POLR1D;CHUK;CGAS;CCL4L2;POLR3E;POLR2F;RIPK3;POLR3A;POLR3D;AIM2;IKBKE;IL1B;POLR3B;TBK1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.39321467880438654	1.482770064556125	0.0	0.06287361553633743	0.105	5/11	16.90%	GGT5;GGT7;CSAD;GGT6;ADO	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30783767598597295	1.3699007914042398	0.2	0.13655601243606458	0.205	19/36	23.12%	PYGB;GAA;HK1;GPI;HK2;UGP2;PGM1;PGM2;G6PC3;PYGL;GYS1;HKDC1;GBE1;AGL;HK3;GYG1;GANC;GYG2;AMY2B	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3487878891310891	1.2909793058721708	0.14285714285714285	0.21783103774054002	0.32	8/17	22.62%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;CYP39A1;ACOX2;CYP7B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4298619981583741	-1.3411458387775654	0.050761421319796954	0.19069350501181648	0.995	23/40	40.54%	GABRQ;GABRA4;GABRG2;GABRA1;SLC32A1;SLC17A6;GABRG1;GABRA6;GABRA3;GABRA5;GRIN2A;GRIN2B;CHRNA4;GABRR3;GABRR1;CHRNA7;GRIA4;CACNA1B;GABRG3;GABRA2;CACNA1A;CHRNB2;GABRB1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5699803654858228	-1.9368029832445308	0.0	0.0	0.0	337/436	33.69%	OR10G4;OR5M9;OR4M2;OR4D10;OR5F1;OR10G2;OR4D2;OR8K1;OR11H12;OR4K1;OR1D5;OR1J1;OR13C9;OR8G5;OR5AL1;OR52E1;OR5M11;OR1D4;OR52B2;OR5M10;OR12D3;OR5M1;OR6X1;OR4A5;OR2A25;OR6B1;OR4C12;OR4E2;OR2F2;OR3A2;OR1C1;OR52B4;OR2A2;OR2L13;OR5K4;OR6M1;OR5AC2;OR4Q2;OR2T7;OR14I1;OR14A16;OR52K1;OR2T4;OR2L5;OR13G1;OR6Y1;OR8B8;OR11G2;OR51D1;OR10D3;OR6J1;OR14K1;OR8B3;OR13C5;OR4F16;OR8B2;OR4F29;OR8S1;OR2M5;OR51Q1;OR4D6;OR2D2;OR8U3;OR52R1;OR2T11;OR2L8;OR51F1;OR12D2;OR5D13;OR1S1;OR6Q1;OR51B2;OR10A6;OR8D2;OR2S2;OR51G1;OR10X1;OR8K3;OR5L1;OR4N4C;OR8B4;OR1B1;OR4C16;OR3A3;OR4E1;OR13C2;OR52E5;OR7G1;OR13C4;OR1E2;OR11H2;OR4C13;OR4C45;OR11H7;OR7A10;OR7C2;PRKACG;OR1Q1;OR12D1;OR1K1;OR11H1;OR4K2;OR9I1;OR8U1;OR8I2;OR1A2;OR1A1;OR4D9;OR4C11;OR5T3;OR8J1;OR5AP2;OR5V1;OR2T1;OR5B3;OR5AR1;OR10W1;OR4X2;OR10V1;OR5B2;OR1L1;OR5A2;OR5J2;OR5M3;OR9G1;OR2Y1;OR10AG1;OR4S2;OR52W1;OR4B1;OR10P1;OR13C8;OR4C46;OR52I1;OR6C76;OR13F1;OR10H1;OR10K1;OR9Q2;OR9Q1;OR2AK2;OR5H1;OR6P1;OR9A2;OR4A47;OR4K15;OR4K14;OR7G3;OR10A3;OR9K2;OR7G2;OR1M1;OR13D1;OR10K2;OR6K6;OR6C4;OR7E24;OR2AP1;OR2W3;OR6C2;OR2D3;CALML3;OR6B3;OR10G3;OR1F1;OR5I1;OR8J3;OR10J4;OR6F1;OR1N2;OR1L3;OR1L6;OR2K2;OR10H2;OR13H1;OR2M4;OR4D5;OR10H3;OR8B12;OR52A5;OR2B2;OR4C15;OR4P4;OR52A1;OR5AS1;OR6B2;OR5P3;OR56A3;OR52K2;OR4A15;OR4A16;OR6T1;OR5M8;OR10G8;OR1G1;OR8D4;OR52N1;OR8H2;OR52E4;OR56A1;OR8H3;OR52D1;OR8K5;OR5T2;OR2Z1;OR5T1;OR52N5;OR5AK2;OR8H1;OR52H1;OR10J5;OR1D2;OR5H15;OR51J1;CNGA2;OR7A17;OR2V1;OR5K1;OR6C70;OR4N4;OR4N5;OR52L1;OR7A5;OR6C6;OR2M3;OR56A5;OR10T2;OR4F5;OR6N2;OR5D18;OR5D14;OR4F15;OR2T29;OR52E8;OR5P2;OR56A4;OR2V2;OR10G7;OR4Q3;OR5H6;OR5W2;OR2T27;OR6C75;OR52B6;OR2T34;OR4F3;OR51I2;OR10Q1;OR5H14;OR13C3;OR10C1;OR5K3;OR2T5;OR52E6;OR6C3;OR52J3;OR51A4;OR2W1;OR2B3;OR2J1;OR2J2;OR51A2;OR6C1;OR2J3;OR6C65;OR6C68;OR2H1;OR11A1;OR14J1;OR5D16;OR5L2;OR11L1;OR5H2;OR6V1;OR1S2;OR10J3;OR10S1;OR10J1;OR8D1;OR6K2;OR2T3;OR2T2;OR2C3;OR8A1;OR10R2;OR8G1;OR10G6;OR6C74;OR52M1;OR5B17;OR2M2;OR2L3;OR2T6;OR5B21;OR2G2;OR2G3;OR1J4;OR4M1;OR4C3;OR4C5;OR5AN1;OR4S1;OR2T8;OR2AJ1;OR4F4;OR10A7;OR3A1;OR4F17;OR10G9;OR2A4;OR51B6;OR4K17;OR11H6;OR10H4;OR4L1;OR4K3;OR4K5;OR4F21;OR11H4;OR51F2;OR14A2;OR4N2;OR4K13;OR4X1;OR4D11;OR51A7;OR51G2;OR52E2;OR51V1;OR51T1;OR51L1;OR2T35;OR2M7;OR2T12;OR14C36;OR2T33;OR51S1	KEGG_2021_Human	False
