Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	GnRH secretion	0.3763095796153851	2.0435336161575646	0.0	0.0	0.0	32/64	25.31%	KCNN4;SPP1;ITPR3;GPER1;MAP2K2;PLCB2;MAPK3;MAP2K1;MAPK1;ARRB2;AKT1;GNAQ;HRAS;NRAS;GNA11;KRAS;PLCB3;PIK3CD;PLCB4;AKT2;PIK3CB;PIK3R1;RAF1;PIK3R3;GABBR1;ITPR2;ARRB1;KCNJ5;PRKCB;CACNA1H;KCNJ11;AKT3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.322239354762187	1.994206917601291	0.0	0.0	0.0	29/29	67.80%	PLAAT3;PLA2G6;PLA2G10;PLA2G2D;PLA2G4A;PLA2G3;PLA2G4C;CYP2J2;PLA2G12A;PLA2G2A;ALOX15;CYP2C9;PLA2G1B;PLA2G5;JMJD7-PLA2G4B;PLA2G4F;CYP2C8;PLB1;CYP2C19;PLA2G2C;CYP2E1;PLA2G4E;PLA2G4B;PLA2G4D;CYP3A4;CYP1A2;PLA2G12B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4198569444698169	1.9691661882528642	0.0	0.0	0.0	28/47	17.70%	ADH1C;PKM;LDHA;MDH2;AKR1A1;GLO1;FH;MDH1;ALDH9A1;ADH5;ACSS2;ALDH2;DLD;ACSS1;GRHPR;ALDH1B1;ME1;HAGH;ADH1B;PDHA1;ACAT1;ACAT2;LDHD;PCK2;PDHB;DLAT;ME3;ALDH3A2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3249923362071189	1.9458157150366018	0.0	0.0045077642092567465	0.005	28/78	14.11%	ATP6V0E1;CLTA;ATP6V1F;AP2M1;TCIRG1;AP2A2;ATP6V0B;AP2S1;ATP6V1E1;ATP6V1G1;STX1A;CLTB;AP2B1;CLTC;VAMP2;ATP6V1A;DNM2;ATP6V0D1;ATP6V1D;ATP6V1B2;NAPA;AP2A1;STX3;SLC1A1;ATP6V1C1;NSF;ATP6V1H;ATP6V0E2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35441655764410157	1.8747764975935222	0.0	0.008925373134328358	0.01	18/37	24.35%	ASS1;GLUL;GLUD1;GOT2;ASRGL1;GFPT1;GPT2;ADSS2;GOT1;IL4I1;GLS;ASL;CAD;NIT2;GFPT2;ALDH4A1;RIMKLB;ALDH5A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4567058482537825	1.8660365948895605	0.0	0.008837003103295405	0.01	9/23	11.28%	ATP1B1;AQP1;GLUD1;ATP1A1;CA2;ATP1B3;MDH1;SLC4A4;GLS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4228337334022349	1.8582728292274489	0.0	0.008750365817968979	0.01	5/17	5.17%	CA9;GLUL;GLUD1;CA2;CA12	KEGG_2021_Human	False
prerank	Mineral absorption	0.3444384642003857	1.843824953594008	0.0	0.008665410810027533	0.01	24/60	17.77%	FTL;ATP1B1;MT2A;FTH1;SLC40A1;SLC34A2;HMOX2;VDR;ATP1A1;CYBRD1;STEAP1;ATP1B3;MT1E;SLC5A1;HMOX1;SLC31A1;SLC11A2;ATP2B4;STEAP2;ATOX1;HEPH;MT1F;SLC30A1;SLC26A6	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43609633956891	1.832728191988501	0.0	0.008582089552238806	0.01	20/36	25.24%	ATP1B1;SCNN1A;ATP1A1;SFN;ATP1B3;MAPK3;MAPK1;SGK1;KRAS;PIK3CD;INSR;PIK3CB;PIK3R1;SCNN1B;PIK3R3;IRS1;PRKCB;NR3C2;PDPK1;NEDD4L	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5134049619450379	1.7928388456823985	0.0	0.017000710732054017	0.02	9/13	21.71%	XRCC6;XRCC5;POLM;FEN1;PRKDC;POLL;MRE11;XRCC4;LIG4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.34976794134591305	1.7853802796816074	0.0	0.016840326668544073	0.02	11/25	18.76%	PLAAT3;FADS2;PLA2G6;PLA2G10;PLA2G2D;PLA2G4A;ACOX3;ACAA1;ACOX1;PLA2G3;PLA2G4C	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.27734522507065507	1.694358793166035	0.0	0.020853675547496165	0.025	14/36	18.34%	ADH1C;AOC3;GOT2;ADH5;ALDH3B1;MAOB;COMT;GOT1;HGD;IL4I1;ADH1B;MAOA;FAHD1;TYRP1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2584597573044376	1.6477154245001617	0.0	0.028924820342730792	0.035	19/41	19.75%	GUSB;CP;ALAS1;HMOX2;EPRS1;BLVRB;BLVRA;ALAD;HMOX1;UROD;HMBS;COX15;HCCS;CPOX;PPOX;HEPH;UROS;EARS2;MMAB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5026577546805534	1.645170378787191	0.030303030303030304	0.028659455018485557	0.035	6/10	21.60%	HMGCS1;HMGCL;ACAT1;ACAT2;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.29496238509280553	1.6242139806088325	0.0	0.03651289009497965	0.04	30/92	8.24%	HLA-DRA;HLA-DRB1;HLA-DRB5;C3;KRT19;C1S;KRT18;HLA-DPA1;C1R;C1QA;C1QB;C1QC;HLA-DPB1;HLA-DQB1;HLA-DMA;ICAM1;ITGB2;HLA-DQA2;HLA-DQA1;CFD;KRT17;HLA-DOA;CFH;SELPLG;HLA-DMB;FCGR3A;FPR3;ITGAM;C4B;KRT10	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3314837612488131	1.621550736151089	0.0	0.03618394513916902	0.04	14/26	21.24%	SPR;PCBD1;FPGS;CBR1;AKR1B1;PTS;QDPR;AKR1C3;AKR1B10;GCH1;MOCS2;DHFR2;MOCS1;ALPL	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.39898498826096235	1.5714331435216304	0.0	0.05179904051172708	0.06	17/17	60.12%	CYP27A1;SCP2;HSD3B7;HSD17B4;CH25H;ACOT8;ACOX2;CYP7B1;CYP39A1;BAAT;SLC27A5;AMACR;AKR1D1;CYP46A1;CYP7A1;AKR1C4;CYP8B1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.37465931693910226	1.5509794874484866	0.1111111111111111	0.05134064192312772	0.06	13/20	28.67%	SHMT2;ATIC;GART;MTHFD1L;MTR;DHFR2;ALDH1L2;MTHFD2;MTFMT;MTHFD1;MTHFR;SHMT1;DHFR	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2844185940467714	1.5140331228777484	0.0	0.06263419743388321	0.075	24/46	23.90%	PKM;SOCS3;HK1;PRKCD;MAPK3;MAPK1;IKBKB;HKDC1;PIK3CD;IRS4;SOCS1;HK2;INSR;PIK3CB;PIK3R1;MTOR;MAPK9;IRS2;PIK3R3;IRS1;HK3;SOCS4;SOCS2;MAPK8	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35201433792984693	1.4626591303825818	0.0	0.06597014925373133	0.08	8/22	13.91%	ASS1;GLUL;GLUD1;GOT2;GPT2;GOT1;GLS;ASL	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.36085750195641353	1.4424858515585162	0.0	0.07309572825527534	0.09	15/15	63.93%	ACP1;AK2;ALPL;AK4;NFS1;NTPCR;THTPA;AK1;TPK1;AK8;AK7;ALPP;AK5;ALPG;ALPI	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22545333802605277	1.3526655671164904	0.0	0.16019900497512435	0.19	50/51	72.45%	GNAS;LDLR;ALOX5;CYP1B1;ADCY6;PRKACB;IGF1R;PRKACA;INSR;AKR1C3;PLA2G4A;BMP6;PTGS2;ADCY9;SCARB1;PLA2G4C;ACOT2;HSD17B7;CYP2J2;ADCY7;ADCY3;CYP1A1;ADCY4;ACOT4;JMJD7-PLA2G4B;ADCY5;PLA2G4F;ADCY8;ACOT1;IGF1;HSD17B2;LHB;PLA2G4E;CYP11A1;ADCY1;ADCY2;PLA2G4B;HSD17B1;STAR;PLA2G4D;CGA;FSHR;HSD3B1;CYP17A1;CYP19A1;FSHB;BMP15;HSD3B2;PRKACG;LHCGR	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.23416226795216777	1.2952204461917294	0.0	0.21935239058942577	0.235	13/36	17.14%	PYGB;GAA;HK1;GPI;PGM1;UGP2;GYS1;G6PC3;HKDC1;HK2;PGM2;GYG1;GBE1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4343349764258293	-1.3263846475611132	0.04	0.15641150658215505	1.0	28/40	48.70%	GABRA4;GABRA3;GABRG2;GABRA1;GABRA6;SLC17A6;GABRR3;GABRG1;GRIN2B;CACNA1B;GABRQ;CHRNA4;GABRA2;SLC17A8;GABRR1;GABRG3;GABRB2;GRIN2A;GRIA2;SLC32A1;GRIA4;CACNA1A;SLC17A7;CHRNB2;GRIN1;CHRNA7;GRIA3;GABRB1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5379200068323152	-1.8084926188668722	0.0	0.00019502681618722577	0.005	358/436	39.89%	OR4M2;OR4C13;OR8U3;OR9A4;OR10G2;OR11H12;OR11H2;OR4C16;OR51F1;OR8B4;OR6Q1;OR10X1;OR10G4;OR8D2;OR51B2;OR5L1;OR5D13;OR13C5;OR5M11;OR52R1;OR4N4C;OR2L8;OR2S2;OR10A6;OR51G1;OR5M10;OR1S1;OR4D10;OR8K3;OR1D4;OR52E5;OR5M1;OR12D3;OR52B2;OR4E2;OR4C12;OR52B4;OR7G1;OR2A5;OR6B1;OR6X1;OR2A25;OR4A5;OR2F2;OR3A2;OR1C1;OR3A3;OR4K1;OR13C2;OR14K1;OR2F1;OR8B3;OR8B2;OR12D1;OR4F16;OR8S1;OR4F29;OR4C45;OR10J4;OR52E1;OR1D5;OR5AL1;GNG13;OR14A2;OR1E2;OR7A10;OR7C2;OR2T7;OR5H14;OR5V1;OR1J4;OR2AE1;OR8H2;OR13C9;OR5H6;OR5H15;OR4F3;OR5H1;OR2M3;OR52I2;OR6V1;OR6S1;OR5AS1;OR2T29;OR6A2;OR6C70;OR4Q3;OR8D4;OR2V2;OR5T2;OR2Z1;OR52H1;OR52D1;OR8K5;OR8H3;OR4C15;OR10G7;OR4P4;CALML3;OR2V1;OR6B3;OR5T1;OR4F15;OR56B1;CALML5;OR9A2;OR51M1;OR13D1;OR8H1;OR5M8;OR1G1;OR2L3;OR6T1;OR52N5;OR5AK2;OR51B4;OR52E8;OR2T34;OR52L1;OR10K2;OR52K2;OR56A4;OR52A1;OR6B2;OR5P3;OR4A15;OR4A16;OR52N2;OR56A1;OR52E4;OR2T6;OR52N1;OR4N4;OR5AU1;OR5H2;OR6F1;OR10G3;OR13J1;OR10A5;OR10R2;OR10Z1;OR8J3;OR1F1;OR5I1;OR4F6;OR51J1;OR2B2;OR6C2;OR6C4;OR2AP1;OR10A7;OR10J5;OR1D2;OR3A1;OR2T10;OR4N5;OR6K6;CNGA2;OR2M2;OR10G6;OR51Q1;OR51E2;OR1E1;OR4D6;OR2L2;OR6K3;OR9Q1;OR9Q2;OR10T2;OR51F2;OR51S1;OR4C5;OR52E2;OR51T1;OR51A7;OR51G2;OR6P1;OR51L1;OR5AN1;PRKACG;OR13C3;OR5M3;OR9G1;OR6C6;OR6N2;OR7D4;OR2G6;OR10P1;OR5W2;OR52B6;OR6C75;OR5J2;OR51I2;OR51B6;OR10AG1;OR2T27;OR4B1;OR4F21;OR10H4;OR4K17;OR11H6;OR4D11;OR11H4;OR4L1;OR4K13;OR4K3;OR4K5;OR2AK2;OR6C76;OR2G3;OR2T35;OR13F1;OR4X1;OR4F17;OR4S2;OR4S1;OR4C3;OR4F5;OR13C8;OR4M1;OR2T1;OR4C46;OR4F4;OR2AJ1;OR2T8;OR2T33;OR2T12;OR5D14;OR2M7;OR14C36;OR5D18;OR5F1;OR8K1;OR5M9;OR10W1;OR5B3;OR5B12;OR1A1;OR2T3;OR8A1;OR10H5;OR4D9;OR5T3;OR8J1;OR10J3;OR5AP2;OR5AR1;OR9G4;OR8D1;OR9I1;OR10S1;OR52A5;OR1L1;OR56A5;OR2Y1;OR10H2;OR1A2;OR8I2;OR4Q2;OR5A2;OR10V1;OR4X2;OR8U1;OR4C11;OR5AC2;OR6M1;OR5A1;OR6K2;OR5K4;OR7G3;OR8B8;OR10A4;OR2M4;OR2K2;OR2T4;OR14A16;OR2AT4;OR1L6;OR5C1;OR10K1;OR8B12;OR13H1;OR4D5;OR13C4;OR1N1;OR11G2;OR52K1;OR6Y1;OR11L1;OR2L5;OR13G1;OR51D1;OR14I1;OR10H3;OR2L13;OR9K2;OR1J2;OR1N2;OR1S2;OR6C74;OR6N1;OR10D3;OR5B17;OR52M1;OR4K15;OR4K14;OR8G1;OR51V1;OR11H1;OR10G9;OR7E24;OR4A47;OR10G8;OR52E6;OR6C68;OR6C65;OR6C3;OR6C1;OR51A2;OR52J3;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR2H2;OR2W1;OR51A4;OR5D16;OR5L2;OR2M5;OR10C1;OR5K3;OR4K2;OR7C1;OR2C3;OR2AG1;OR2B11;OR10A2;OR4D1;OR56A3;OR6J1;OR51B5;OR2T11;OR4E1;OR7A17;OR10J1;OR5K1;OR7G2;OR1I1;OR2T5;OR5B2;OR7A5;OR2AG2;OR2A12;OR4D2	KEGG_2021_Human	False
