Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cholesterol Homeostasis	0.6919837225193066	4.405252801587417	0.0	0.0	0.0	61/74	23.70%	ACTG1;S100A11;LGALS3;CD9;MAL2;ERRFI1;ANXA5;CLU;TNFRSF12A;ATF3;CTNNB1;LGMN;PMVK;ALCAM;SCD;CXCL16;PNRC1;ECH1;LDLR;GUSB;FASN;NFIL3;NSDHL;TP53INP1;FDFT1;ACSS2;NIBAN1;PLAUR;PLSCR1;STX5;SREBF2;ATF5;DHCR7;FBXO6;SQLE;TMEM97;ALDOC;TM7SF2;MVD;IDI1;ANTXR2;TRIB3;FADS2;ETHE1;GPX8;FDPS;SC5D;HMGCS1;EBP;LSS;HMGCR;PCYT2;CHKA;ABCA2;JAG1;SEMA3B;ACAT2;PPARG;MVK;ATXN2;LPL	MSigDB_Hallmark_2020	False
prerank	Bacterial invasion of epithelial cells	0.6782631068913102	4.347334929195936	0.0	0.0	0.0	53/77	14.27%	ACTB;ACTG1;FN1;RAC1;CDH1;RHOA;ACTR2;CLTA;MET;CLTC;CTNNB1;CTNNA1;ARPC2;ARPC3;RHOG;SEPTIN2;SEPTIN9;CLTB;CTTN;ARPC4;WASF2;CD2AP;WASL;ACTR3;ITGB1;CAV1;SHC1;CDC42;HCLS1;ARPC5;VCL;SEPTIN11;ARPC5L;CRK;CRKL;ARPC1A;MAD2L2;ELMO3;PTK2;SRC;BCAR1;DNM2;ITGA5;DOCK1;CAV2;PIK3CB;PIK3CD;SEPTIN6;SHC2;PIK3R3;PXN;ELMO2;SEPTIN8	KEGG_2021_Human	False
prerank	Lysine degradation	0.593845467623922	4.309658047662515	0.0	0.0	0.0	50/63	24.33%	ECHS1;HADHA;PLOD1;COLGALT1;DLST;ALDH9A1;PLOD3;ALDH1B1;DLD;ALDH2;SMYD2;EHMT2;KMT2E;PLOD2;SETD7;DHTKD1;AASS;SETD2;KMT5B;SETD1A;KMT5A;ALDH3A2;KMT2B;SETD1B;PRDM2;KMT2C;ASH1L;NSD1;GCDH;EZH2;KMT2D;MECOM;EHHADH;ACAT1;NSD3;HADH;EZH1;ACAT2;NSD2;SETDB1;SETMAR;KMT5C;ALDH7A1;SUV39H1;SMYD3;EHMT1;DOT1L;KMT2A;SUV39H2;PHYKPL	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7157383916469833	4.283627961907724	0.0	0.0	0.0	43/48	23.84%	FTL;JUNB;TXN;GPX4;PRDX1;PDLIM1;PRDX6;SOD1;MGST1;NQO1;PRNP;NDUFB4;PRDX4;G6PD;PRDX2;GPX3;PTPA;SBNO2;NDUFA6;GSR;CAT;TXNRD1;SELENOS;LAMTOR5;PFKP;HMOX2;LSP1;ABCC1;NDUFS2;STK25;GCLM;OXSR1;SCAF4;ATOX1;ERCC2;FES;CDKN2D;GCLC;GLRX;MBP;HHEX;TXNRD2;MSRA	MSigDB_Hallmark_2020	False
prerank	Endometrial cancer	0.6366820712931122	4.281192300040885	0.0	0.0	0.0	44/58	21.08%	CDH1;CCND1;CDKN1A;CTNNB1;CTNNA1;GRB2;GADD45B;ERBB2;MAPK3;MAPK1;GADD45A;NRAS;MAP2K2;BAX;ARAF;EGFR;HRAS;AKT1;MYC;KRAS;TP53;BAK1;MAP2K1;SOS2;GADD45G;PTEN;PIK3CB;ELK1;PIK3CD;AXIN1;FOXO3;AKT2;TCF7L1;PIK3R3;SOS1;BAD;TCF7L2;PIK3R1;RAF1;DDB2;MLH1;GSK3B;PDPK1;CASP9	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.6623930004411807	4.248639627612753	0.0	0.0	0.0	80/101	26.83%	PTGS2;ICAM1;NFKBIA;CXCL1;IRAK1;CXCL2;CXCL8;CCL21;CD14;PLAU;TNFRSF1A;IL1R1;GADD45B;CCL19;BCL2L1;TNFAIP3;LTBR;LYN;GADD45A;TRADD;RELA;LY96;CD40;MYD88;LTB;BIRC2;TAB2;TICAM1;NFKB1;VCAM1;NFKB2;RELB;SYK;XIAP;CCL4;BIRC3;PARP1;CCL13;BCL2A1;BCL10;GADD45G;TNFSF13B;PIAS4;IL1B;RIPK1;CARD11;TRAF2;CXCL3;CFLAR;UBE2I;CXCL12;CCL4L2;TRAF1;LCK;PLCG1;TAB1;MAP3K7;ERC1;TRAF3;CYLD;IRAK4;MALT1;CHUK;TRIM25;CARD10;CSNK2B;CSNK2A1;IKBKB;MAP3K14;CSNK2A2;BTK;PLCG2;TRAF5;TAB3;IKBKG;TRAF6;ATM;ZAP70;PRKCB;PIDD1	KEGG_2021_Human	False
prerank	Proteasome	0.7651424736834824	4.237090138351814	0.0	0.0	0.0	37/46	13.17%	PSME1;PSMB3;PSMB4;PSMA7;PSMB5;POMP;PSMD2;PSMB1;PSMC3;PSMB6;PSMD8;PSME2;PSMD4;PSMB7;PSMB8;PSMC4;PSMD13;PSMD3;PSMA3;PSMB2;PSME3;ADRM1;PSMB9;PSMC5;PSMA4;PSMA5;PSMD11;PSMD12;PSMF1;PSMB10;PSMD7;PSMC2;PSMC6;SEM1;PSMD1;PSMD14;PSME4	KEGG_2021_Human	False
prerank	Adherens junction	0.6908976270160133	4.236901554391494	0.0	0.0	0.0	65/71	26.92%	ACTB;ACTG1;RAC1;CDH1;RHOA;ACTN4;MET;CTNNB1;PTPRF;CTNNA1;NECTIN2;IQGAP1;ERBB2;RAC2;WASF2;MAPK3;ACTN1;MAPK1;WASL;PTPN1;NECTIN4;TGFBR2;RAC3;CDC42;LMO7;EGFR;VCL;PTPN6;ACP1;YES1;SRC;AFDN;EP300;TJP1;PARD3;NECTIN1;CREBBP;WAS;SMAD3;FYN;INSR;TGFBR1;TCF7L1;IGF1R;PTPRJ;SNAI1;BAIAP2;NLK;MAP3K7;SMAD4;TCF7L2;FGFR1;CSNK2B;CSNK2A1;PTPRM;SNAI2;SORBS1;CSNK2A2;WASF1;NECTIN3;TCF7;LEF1;SSX2IP;FARP2;CTNND1	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.560296627795495	4.201478098494379	0.0	0.0	0.0	47/67	24.45%	RAC1;FCER1G;GRB2;RAC2;PLA2G4A;MAPK13;LYN;MAPK3;MAPK1;ALOX5AP;NRAS;MAP2K2;RAC3;HRAS;MAP2K3;AKT1;KRAS;SYK;MAPK14;MAP2K1;VAV2;SOS2;FYN;PIK3CB;PIK3CD;MAP2K7;INPP5D;AKT2;PIK3R3;VAV1;ALOX5;LCP2;SOS1;PLCG1;MAPK11;MAP2K4;GAB2;PIK3R1;MAPK9;RAF1;PRKCA;PDPK1;MAPK8;BTK;FCER1A;VAV3;PLCG2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6769756835900298	4.1971297882103915	0.0	0.0	0.0	35/44	21.25%	AQP3;ARHGDIB;GNAS;RAB11B;DYNLL1;ARHGDIA;CREB3;DYNLL2;RAB5B;CREB3L2;RAB5C;RAB11A;CREB3L1;DYNC1I2;DYNC1LI2;RAB5A;NSF;AQP4;VAMP2;DCTN1;DYNC1H1;STX4;PRKACA;DCTN4;DCTN2;DCTN6;DCTN5;DYNC1LI1;CREB3L4;CREB1;ADCY9;PRKACB;DYNC2LI1;DYNC2H1;ADCY3	KEGG_2021_Human	False
prerank	Glioma	0.632449180489044	4.030333767160859	0.0	0.0	0.0	52/75	20.74%	CCND1;CALM2;CDKN1A;CALM1;GRB2;GADD45B;CALM3;MAPK3;MAPK1;GADD45A;NRAS;MAP2K2;BAX;SHC1;ARAF;EGFR;PDGFRB;HRAS;AKT1;KRAS;TP53;BAK1;CDK4;PDGFA;MAP2K1;CAMK2D;SOS2;TGFA;GADD45G;PTEN;PIK3CB;PIK3CD;CAMK2G;RB1;AKT2;SHC2;PIK3R3;IGF1R;E2F3;CAMK1D;SOS1;PLCG1;MTOR;E2F1;PDGFRA;PDGFB;PIK3R1;RAF1;MDM2;DDB2;CDK6;PRKCA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6226875340195719	4.022929876187939	0.0	0.0	0.0	26/41	17.74%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HSPD1;CPE;GZMB;HLA-DOA;HLA-F;HLA-DMB;PRF1;IL1B;CD86;ICA1;HLA-G;PTPRN2;FAS	KEGG_2021_Human	False
prerank	C-type lectin receptor signaling pathway	0.5870461714457176	4.020586711370095	0.0	0.0	0.0	72/104	21.30%	PTGS2;NFKBIA;JUN;RHOA;CALM2;FCER1G;CALM1;STAT1;MAPKAPK2;BCL3;RRAS;CALM3;MAPK13;MAPK3;MAPK1;NRAS;ITPR3;STAT2;PRKCD;RELA;PPP3CA;HRAS;PAK1;PTPN11;AKT1;IRF1;KRAS;NFKB1;NFKB2;RELB;SYK;MAPK14;SRC;LSP1;RRAS2;PPP3R1;PLK3;ARHGEF12;BCL10;PPP3CB;IL6;PYCARD;PIK3CB;CASP1;PIK3CD;IL1B;EGR2;AKT2;PIK3R3;EGR3;CCL22;MAPK11;MRAS;CASP8;IKBKE;CLEC7A;CYLD;PIK3R1;MAPK9;RAF1;MDM2;MALT1;NFATC1;NFATC4;CHUK;CLEC4E;NFATC2;PPP3CC;ITPR2;IKBKB;CBLB;NFATC3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6690967020139604	4.00355071204095	0.0	0.0	0.0	35/50	18.32%	ACTB;ACTG1;ARF1;PDIA4;ATP6V0E1;KDELR2;KDELR1;GNAS;ATP6V1F;SEC61A1;ATP6AP1;SEC61B;ATP6V1G1;SEC61G;ATP6V0B;ATP6V1E1;KDELR3;ERO1A;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;TCIRG1;ATP6V1H;SLC12A2;ATP6V1C1;PRKACA;TJP1;KCNQ1;ATP6V0A1;PLCG1;ATP6V0E2;CFTR;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Notch Signaling	0.710655505664546	3.992339950131233	0.0	0.0	0.0	27/32	20.74%	CCND1;APH1A;HES1;NOTCH3;PPARD;CUL1;RBX1;PSENEN;DTX2;LFNG;NOTCH2;KAT2A;FBXW11;FZD1;SKP1;DTX4;MAML2;WNT5A;SAP30;FZD7;NOTCH1;TCF7L2;FZD5;HEYL;ARRB1;JAG1;PRKCA	MSigDB_Hallmark_2020	True
prerank	Legionellosis	0.694062509567298	3.986698911883224	0.0	0.0	0.0	41/57	17.44%	EEF1A1;HSPA8;ARF1;NFKBIA;C3;CXCL1;CXCL2;CXCL8;CD14;RAB1A;HSPA1B;VCP;RAB1B;HSPA1A;EEF1A2;HSPD1;ITGB2;CYCS;RELA;MYD88;SAR1A;CASP3;TLR2;CASP7;HSF1;NFKB1;CLK1;NFKB2;BNIP3;IL6;PYCARD;CASP1;HSPA6;IL1B;BCL2L13;CXCL3;CASP8;IL18;SEC22B;ITGAM;SAR1B	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7460957570726957	3.9271839273009688	0.0	0.0	0.0	26/37	13.63%	CDH1;CCND1;CDKN1A;CTNNB1;NCOA4;GADD45B;TPM3;MAPK3;MAPK1;GADD45A;NRAS;MAP2K2;BAX;CCDC6;HRAS;MYC;KRAS;TP53;RXRB;BAK1;TPR;MAP2K1;GADD45G;TFG;TCF7L1;RXRA	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6641164343495459	3.9169581385285652	0.0	0.0	0.0	55/70	25.90%	RAC1;NFKBIA;JUN;ATP6V0E1;CXCL1;ATP6V1F;CXCL2;CXCL8;ATP6AP1;CCL5;MET;F11R;ATP6V1G1;ATP6V0B;ATP6V1E1;MAPK13;LYN;CSK;ATP6V1A;RELA;ATP6V0D1;CDC42;EGFR;ATP6V1D;HBEGF;ATP6V1B2;CASP3;PAK1;TCIRG1;PTPN11;GIT1;NFKB1;MAPK14;SRC;ATP6V1H;ATP6V1C1;TJP1;PTPRZ1;CXCL3;ATP6V0A1;PLCG1;ATP6V0E2;MAPK11;ADAM10;MAP2K4;MAPK9;CHUK;IKBKB;NOD1;MAP3K14;MAPK8;ADAM17;PLCG2;JAM2;IKBKG	KEGG_2021_Human	False
prerank	Allograft rejection	0.7014226678712441	3.906659826280265	0.0	0.0	0.0	19/35	9.23%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;GZMB;CD40;HLA-DOA;HLA-F;HLA-DMB;PRF1	KEGG_2021_Human	False
prerank	Myc Targets V2	0.7063446598046034	3.9000327872875267	0.0	0.0	0.0	52/57	25.60%	CBX3;HSPD1;NPM1;NOLC1;SRM;FARSA;GNL3;BYSL;PES1;UNG;PA2G4;DCTPP1;HK2;MRTO4;NOP56;MYC;TBRG4;MCM4;CDK4;DUSP2;RRP9;EXOSC5;TMEM97;DDX18;WDR43;IMP4;NOC4L;PPRC1;MAP3K6;NIP7;MYBBP1A;AIMP2;MCM5;HSPE1;RRP12;MPHOSPH10;GRWD1;TFB2M;SUPV3L1;RABEPK;SLC29A2;PLK1;TCOF1;WDR74;NOP16;UTP20;PUS1;RCL1;SLC19A1;LAS1L;NDUFAF4;PRMT3	MSigDB_Hallmark_2020	True
prerank	IL-6/JAK/STAT3 Signaling	0.6498257807998706	3.818828910637928	0.0	0.0	0.0	62/87	19.32%	TNFRSF21;CD9;SOCS3;A2M;JUN;CXCL9;CXCL1;IL13RA1;TNFRSF12A;CD14;CXCL10;STAT1;TNFRSF1A;GRB2;OSMR;IL1R1;TGFB1;IFNGR1;STAT3;CD44;HAX1;PIM1;LTBR;IFNGR2;CXCL13;IL4R;PTPN1;STAT2;TNFRSF1B;HMOX1;MYD88;CSF1;ACVR1B;LTB;IL6ST;TLR2;PTPN11;IFNAR1;IRF1;BAK1;CXCL11;TYK2;PDGFC;SOCS1;IL6;IL2RG;IL3RA;IL1B;CSF2RB;CCR1;ACVRL1;CXCL3;STAM2;IL15RA;IL17RA;MAP3K8;FAS;CD38;PLA2G2A;CSF2RA;PTPN2;CBL	MSigDB_Hallmark_2020	False
prerank	Ferroptosis	0.7192073392844953	3.8003194223289096	0.0	0.0	0.0	32/41	16.53%	FTL;SAT1;GPX4;SLC40A1;NCOA4;PRNP;CP;ACSL5;FTH1;CYBB;SLC3A2;ACSL1;VDAC3;STEAP3;MAP1LC3B;HMOX1;MAP1LC3A;VDAC2;ALOX15;TFRC;ACSL3;PCBP2;SAT2;SLC39A8;ACSL4;TP53;GSS;SLC11A2;GCLM;ATG5;LPCAT3;SLC39A14	KEGG_2021_Human	False
prerank	Protein export	0.8261484417516615	3.785968003946447	0.0	0.0	0.0	19/23	12.00%	HSPA5;SRP14;SEC61A1;SRP9;SEC61B;SRPRA;SEC61G;SEC62;SPCS3;SEC11A;OXA1L;SRPRB;SPCS2;SRP72;SRP68;SPCS1;SEC11C;SEC63;SRP54	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.6481199791751198	3.7761212044556123	0.0	0.0	0.0	65/96	17.96%	MARCKSL1;RAC1;CFL1;ACTR2;ARF6;MARCKS;GSN;FCGR3A;ARPC2;ARPC3;VASP;RAC2;PLA2G4A;ARPC4;WASF2;LYN;MAPK3;MAPK1;LIMK1;ACTR3;PRKCD;CDC42;INPPL1;ARPC5;ARPC5L;CRK;CRKL;PAK1;PLPP2;AKT1;PIP5K1A;FCGR2A;ARPC1A;LIMK2;SYK;PLPP3;DNM2;HCK;PIP5K1C;PTPRC;DOCK1;MAP2K1;VAV2;PLPP1;WAS;PIK3CB;PIK3CD;MYO10;ASAP1;INPP5D;AKT2;PIK3R3;VAV1;ASAP3;PLD2;SCIN;PLCG1;RPS6KB1;SPHK1;RPS6KB2;BIN1;CFL2;GAB2;PIK3R1;RAF1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6845782398562702	3.76298607847443	0.0	0.0	0.0	21/38	13.25%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;GZMB;HLA-DOA;HLA-F;HLA-DMB;PRF1;IL6;IL1B;CD86	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.6818442917230727	3.684807970408724	0.0	0.0	0.0	55/69	18.28%	RAC1;JUN;ELOB;CDKN1A;MET;GRB2;HIF1A;EPAS1;TGFB1;MAPK3;MAPK1;SLC2A1;NRAS;MAP2K2;PAK2;CDC42;ARAF;PRCC;ETS1;RBX1;FH;HRAS;CRK;RAP1A;CRKL;RAPGEF1;PAK1;PTPN11;AKT1;PAK4;VEGFA;KRAS;TFE3;MAP2K1;EP300;ARNT;ELOC;SOS2;CREBBP;TGFA;PIK3CB;PIK3CD;TGFB3;AKT2;PIK3R3;VHL;SOS1;CUL2;BAD;EGLN3;PDGFB;TGFB2;PIK3R1;RAF1;ARNT2	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6223364448478124	3.6671401660381915	0.0	0.0	0.0	60/73	27.54%	TPI1;CDIPT;PIP4K2C;ITPKC;ISYNA1;INPPL1;PI4KB;PIP4K2B;PIP5K1A;PI4K2B;PIP4K2A;MTMR1;PIP5K1C;IMPA2;PTEN;PIK3CB;PI4K2A;PIK3CD;ITPKB;INPP5D;PLCB3;ITPK1;MTMR6;MTMR4;INPP5K;MTM1;PLCG1;MTMR14;PI4KA;OCRL;MINPP1;INPP1;PLCB2;PIK3C2A;ALDH6A1;IMPA1;INPP5A;PLCH1;PIK3C2B;SACM1L;INPP4B;INPP4A;INPP5F;MTMR2;IPMK;PIKFYVE;ITPKA;PLCD1;INPP5B;SYNJ2;PLCG2;PLCB4;SYNJ1;INPP5E;PIK3CG;PLCD3;PIP5K1B;PIK3CA;PIP5KL1;PIK3C3	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6722447417617962	3.665769207522207	0.0	0.0	0.0	31/50	11.45%	DAD1;RPN2;GANAB;DDOST;RPN1;B4GALT1;STT3B;STT3A;DPM1;DPM3;MOGS;DPM2;MGAT1;TUSC3;ST6GAL1;MGAT4B;B4GALT3;B4GALT2;ALG3;ALG2;MAN1A1;ALG5;FUT8;DOLPP1;ALG8;SRD5A3;MGAT5;DOLK;DPAGT1;MGAT4A;MAN1B1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5544045210966352	3.637506054285696	0.0	0.0	0.0	45/56	28.68%	CMPK1;TYMP;TK1;CANT1;NME4;NME3;DCTD;NT5E;DPYD;DCTPP1;RRM1;DTYMK;NT5C3B;UPP1;CTPS2;RRM2B;ENTPD6;NT5C3A;NUDT2;UCKL1;ENTPD4;DCK;UCK1;CAD;RRM2;PNP;DUT;NT5C;CMPK2;ENTPD3;NME1;ENTPD1;NT5C2;CDA;NME7;UMPS;CTPS1;TK2;ENPP3;ENTPD5;NME6;UCK2;DHODH;TYMS;AK9	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6773871728280157	3.630631410875795	0.0	0.0	0.0	44/48	28.85%	CYB5R3;CMAS;HK1;UGDH;GPI;UAP1;HEXB;GFUS;UGP2;CYB5R1;HK2;GFPT1;PGM1;GALE;GMPPA;GALK1;UXS1;GNPDA1;RENBP;GMDS;NANS;NAGK;PGM2;GNE;GFPT2;NPL;GMPPB;HK3;MPI;CHIT1;FCSK;GNPNAT1;PGM3;FPGT;PMM1;NANP;UAP1L1;CYB5R4;GALT;AMDHD2;CYB5R2;HEXA;GNPDA2;PMM2	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7207628501513773	3.609290787497611	0.0	0.0	0.0	30/33	23.63%	VAMP8;VAMP5;VAMP3;VAMP7;YKT6;STX5;BET1L;VAMP2;STX4;STX16;STX6;SNAP29;STX3;GOSR1;VTI1B;SEC22B;STX18;STX2;STX8;USE1;STX19;STX1A;BET1;VAMP4;GOSR2;STX17;BNIP1;STX7;STX11;VTI1A	KEGG_2021_Human	False
