Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Circadian rhythm	0.6131209356680072	3.277205129397049	0.0	0.0	0.0	23/30	21.74%	BHLHE40;BHLHE41;CUL1;SKP1;PER1;FBXW11;RBX1;CSNK1D;NR1D1;PRKAG1;CRY2;PRKAA1;CSNK1E;PRKAB1;FBXL3;RORC;PER3;PRKAB2;BTRC;CREB1;PER2;CLOCK;CRY1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.671203772237241	3.2064693175506163	0.0	0.0	0.0	14/17	25.99%	SEPHS2;PAPSS2;MARS1;PAPSS1;KYAT3;INMT;SEPHS1;TXNRD1;CTH;MTR;TXNRD2;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5114730845348995	3.200519169569309	0.0	0.0	0.0	44/56	29.51%	CCND1;GRK2;CUL1;SMURF1;FBXW11;CSNK1D;CSNK1G2;MGRN1;CSNK1A1;ARRB2;SMURF2;PRKACA;SPOP;CSNK1E;ARRB1;CCND2;CSNK1G3;MEGF8;SMO;IQCE;SUFU;SPOPL;CUL3;BTRC;PRKACB;GAS1;EVC;KIF3A;GRK3;GSK3B;HHAT;DISP1;CSNK1G1;MOSMO;KIF7;GLI1;SHH;PTCH1;GLI2;EVC2;GPR161;GLI3;BCL2;EFCAB7	KEGG_2021_Human	False
prerank	Lysine degradation	0.5664926262366393	3.1923768670827246	0.0	0.0	0.0	50/63	25.94%	ECHS1;PLOD1;HADHA;COLGALT1;ALDH9A1;DLST;PLOD3;ALDH2;PLOD2;DLD;ALDH1B1;SETD7;KMT2E;SETD1A;PRDM2;DHTKD1;SETD2;SMYD2;KMT5B;SMYD3;KMT2C;EZH1;NSD1;ASH1L;HADH;ACAT1;ALDH7A1;SETD1B;MECOM;KMT2B;PHYKPL;KMT2D;EHMT2;ALDH3A2;ACAT2;NSD3;GCDH;SUV39H1;SETMAR;KMT5A;SETDB1;NSD2;KMT2A;PRDM6;KMT5C;EZH2;EHHADH;SETDB2;EHMT1;DOT1L	KEGG_2021_Human	False
prerank	Asthma	0.6362881061135962	3.192267518203852	0.0	0.0	0.0	14/28	6.08%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;FCER1G;HLA-DQA2;HLA-DOA;HLA-DMB;FCER1A;CD40	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5954740587500927	3.181716929850109	0.0	0.0	0.0	29/39	25.46%	DAD1;RPN2;DDOST;RPN1;HEXB;B4GALT1;STT3B;MGAT4B;STT3A;MAN1A1;MGAT1;B4GALNT3;MAN1B1;ALG3;B4GALT2;B4GALT3;ALG2;FUT8;MAN1A2;MAN2A1;MGAT4A;ALG1;HEXD;MAN2A2;ALG13;MAN1C1;TUSC3;HEXA;ALG12	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5916611571428338	3.1805872401930553	0.0	0.0	0.0	33/47	22.41%	B4GALT1;GALNT10;LFNG;C1GALT1C1;COLGALT1;PLOD3;GALNT3;GALNT2;OGT;B4GALT2;GALNT12;GALNT1;GALNT7;B4GALT3;GALNT6;GALNT18;POFUT1;GALNT11;ST6GAL1;RFNG;POFUT2;MFNG;C1GALT1;GALNT17;GALNT14;EOGT;GXYLT2;XXYLT1;POMT1;GALNT5;POMT2;GXYLT1;B3GLCT	KEGG_2021_Human	False
prerank	Angiogenesis	0.7110413903676269	3.1702339178835635	0.0	0.0	0.0	28/36	17.89%	S100A4;SPP1;TIMP1;COL3A1;LUM;APP;POSTN;TNFRSF21;COL5A2;FSTL1;ITGAV;NRP1;OLR1;LRPAP1;SLCO2A1;APOH;VCAN;THBD;PDGFA;VAV2;PTK2;VEGFA;CCND2;LPL;JAG2;FGFR1;JAG1;CXCL6	MSigDB_Hallmark_2020	True
prerank	IL-17 signaling pathway	0.5403659164090683	3.164603896154676	0.0	0.0	0.0	67/94	23.90%	FOS;HSP90AB1;S100A9;JUN;LCN2;HSP90AA1;FOSB;HSP90B1;JUND;NFKBIA;CCL17;CXCL2;MMP13;TRADD;CEBPB;CCL2;MAPK1;S100A8;CXCL10;RELA;CXCL8;MAPK3;TNFAIP3;CXCL1;TAB2;MAPK13;NFKB1;TRAF4;CASP3;MAPK14;IL1B;MMP9;ELAVL1;PTGS2;SRSF1;CASP8;TNF;MAPK9;USP25;MAP3K7;IL17RA;CSF2;MAPK6;ANAPC5;IKBKB;MMP1;IKBKE;IL17RC;TRAF2;TRAF3;CXCL6;TAB3;FOSL1;CHUK;CXCL5;IL6;IL17RE;MAPK7;MMP3;GSK3B;MAPK8;TRAF3IP2;IKBKG;CXCL3;TRAF6;MAPK11;TRAF5	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4523262924512837	3.1469054482906675	0.0	0.0	0.0	20/50	7.42%	PLTP;NPC2;VDAC1;APOE;TSPO;ANGPTL4;SORT1;CYP27A1;LIPA;LRP1;VDAC3;VAPA;LRPAP1;APOC1;VDAC2;APOH;MYLIP;SOAT1;LDLRAP1;NCEH1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6151931774683916	3.113750439622415	0.0	0.0	0.0	17/38	4.81%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-DRB5;HLA-C;HLA-E;HLA-DQA1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DQA2;HLA-G;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Allograft rejection	0.7602327724832654	3.1086093404083686	0.0	0.0	0.0	18/35	6.08%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-DRB5;HLA-C;HLA-E;HLA-DQA1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-F;HLA-DQA2;HLA-G;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4609013969749935	3.0821545264522614	0.0	0.0	0.0	32/67	14.76%	CALM2;CALM1;ATF4;PPP1CB;ARAF;PPP1CA;RAP1A;RPS6KA3;MAPK1;RPS6KA1;MAPK3;ITPR3;CALM3;RPS6KA2;MAP2K1;PPP3CA;NRAS;MAP2K2;CAMK2D;PPP1CC;PPP3R1;HRAS;GNAQ;KRAS;PRKACA;PPP3CB;PLCB3;EP300;CREBBP;CAMK2G;GRIN2D;PLCB2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5283721484960434	3.0761291084438875	0.0	0.0	0.0	23/42	18.40%	ECHS1;HADHA;MAOB;MAOA;ALDH9A1;CAT;DLST;ALDH2;KYAT3;DLD;IDO1;ALDH1B1;INMT;IL4I1;AOC1;DHTKD1;AFMID;HADH;CYP1B1;ACAT1;ALDH7A1;ALDH3A2;ACAT2	KEGG_2021_Human	False
prerank	Apical Surface	0.6043452520517928	3.0745514180128484	0.0	0.0	0.0	29/44	22.97%	HSPB1;APP;CX3CL1;FLOT2;B4GALT1;PLAUR;EPHB4;LYPD3;EFNA5;LYN;ADIPOR2;THY1;IL2RB;ATP6V0A4;CRYBG1;ADAM10;DCBLD2;IL2RG;AFAP1L2;GSTM3;SULF2;CROCC;SRPX;NCOA6;MAL;ATP8B1;GAS1;GATA3;SHROOM2	MSigDB_Hallmark_2020	False
prerank	Gap junction	0.4710239062364062	3.061634198196244	0.0	0.0	0.0	51/88	22.15%	TUBB;TUBA1A;TUBB4B;GNAS;GNAI2;TUBA4A;PDGFRB;GRB2;GJA1;MAPK1;TUBA1B;MAPK3;ITPR3;TUBB2A;TUBB6;MAP2K1;GNAI3;NRAS;MAP2K2;CSNK1D;TUBA1C;EGFR;PDGFC;PDGFA;HRAS;GNAQ;KRAS;PRKACA;PLCB3;TJP1;PDGFRA;GNA11;PDGFB;SOS2;SRC;MAP3K2;ADCY6;ADCY9;PLCB2;GUCY1B1;SOS1;RAF1;TUBB2B;ITPR2;PRKACB;GUCY1A1;PRKCA;PDGFD;MAPK7;ADCY3;LPAR1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.4608260437839133	3.0556024569864286	0.0	0.0	0.0	29/47	18.40%	LDHA;PKM;AKR1A1;MDH2;GLO1;FH;ALDH9A1;ALDH2;ADH5;MDH1;PDHA1;DLD;ALDH1B1;ACSS2;ADH1C;PC;HAGH;DLAT;PDHB;PCK2;GRHPR;ACACA;ADH1B;ME1;ACAT1;ALDH7A1;ME3;ALDH3A2;ACAT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.57779263480921	3.0493306468890724	0.0	0.0	0.0	29/36	28.44%	MYH9;ADGRG1;LDB1;ETS2;NRP1;DPYSL2;NRP2;RASA1;PML;AMOT;THY1;CELSR1;VEGFA;TLE1;TLE3;HEY1;ACHE;OPHN1;NF1;CDK6;CRMP1;RTN1;UNC5C;GLI1;SHH;PTCH1;CDK5R1;VLDLR;SCG2	MSigDB_Hallmark_2020	False
prerank	Ether lipid metabolism	0.4569060758464128	3.0386466927586144	0.0	0.0	0.0	41/49	32.48%	PLD3;LPCAT1;PLAAT3;PLPP1;PLPP3;PAFAH1B2;PAFAH2;PAFAH1B3;ENPP2;LPCAT2;PLA2G1B;AGPS;PLD4;PAFAH1B1;PLA2G12A;PLPP2;PLD2;GDPD3;PEDS1;LPCAT4;SELENOI;CEPT1;PLA2G4A;PLA2G7;CHPT1;PLA2G10;UGT8;PLA2G4F;PLA2G2F;GAL3ST1;PLD1;PLA2G12B;GDPD1;PLA2G2C;TMEM86B;PLA2G5;PLB1;PLA2G4C;PLA2G6;PLA2G2A;PLA2G2D	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7054149448821626	2.973978346319669	0.0	0.0	0.0	14/20	16.86%	DHCR24;LIPA;NSDHL;FDFT1;SOAT1;EBP;MSMO1;DHCR7;LBR;CYP24A1;LSS;SC5D;SQLE;TM7SF2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5543421371986931	2.9557110186982403	0.0	0.0	0.0	26/41	30.47%	RPA2;POLD2;BABAM2;BRCC3;SSBP1;RPA1;RBBP8;RPA3;SEM1;NBN;BABAM1;UIMC1;MUS81;POLD1;POLD3;TOPBP1;MRE11;PALB2;POLD4;TOP3A;RAD51C;RAD52;ATM;BARD1;XRCC3;RAD51D	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4597010058442823	2.9418530912957097	0.0	0.0	0.0	22/49	19.44%	JUN;FOSB;GNAS;GNAI2;ATF4;MAOB;CREB3L2;MAOA;CREB3;ATF6B;RELA;GNAI3;NFKB1;CREB3L1;PRKACA;CDK5;ATF2;GRIN2D;CREB3L4;GPSM1;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.45244485251452404	2.9072528953031753	0.0	0.0	0.0	29/69	16.31%	FOS;JUN;FOSB;CALM2;GNAS;CALM1;ATF4;PPP1CB;HDAC1;MAOB;PPP1CA;CREB3L2;MAOA;CREB3;ATF6B;CALM3;PPP3CA;CAMK2D;PPP1CC;CREB3L1;PPP3R1;PRKACA;PPP3CB;ATF2;SIRT1;CAMK2G;GRIN2D;CREB3L4;HDAC2	KEGG_2021_Human	False
prerank	RNA polymerase	0.6468186161321405	2.8927332004715822	0.0	0.0	0.0	27/31	24.81%	POLR2L;POLR2C;POLR2G;POLR2A;POLR2J;POLR2K;POLR2E;POLR2B;POLR3K;POLR3GL;POLR2H;POLR3C;POLR1F;POLR2D;POLR1E;POLR1D;POLR2F;POLR3D;POLR3E;POLR3H;POLR1C;POLR3A;POLR1B;POLR1A;POLR2I;POLR3F;POLR1H	KEGG_2021_Human	True
prerank	Terpenoid backbone biosynthesis	0.6126207518316549	2.888195995589558	0.0	0.0	0.0	17/22	19.62%	PMVK;ICMT;ZMPSTE24;PCYOX1;DHDDS;MVD;HMGCR;NUS1;RCE1;IDI1;FDPS;ACAT1;FNTA;GGPS1;ACAT2;HMGCS1;PDSS2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6743366320672108	2.8864426855204903	0.0	0.0	0.0	19/41	4.81%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-DRB5;HLA-C;HLA-E;HLA-DQA1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;CPE;HLA-F;HLA-DQA2;HSPD1;HLA-G;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5411133277647857	2.8715206904807893	0.0	0.0	0.0	18/30	21.18%	ECHS1;HADHA;AOC3;ALDH9A1;ALDH2;DPYD;CNDP2;ALDH1B1;ALDH3B1;ACOX1;ACADS;ALDH3B2;ALDH7A1;ACOX3;ALDH3A2;ALDH6A1;SMOX;HIBCH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49079688508445596	2.791248583754863	0.0	0.0	0.0	33/45	28.84%	HEXB;B4GALT1;GLB1;NAGA;B4GALT2;B3GNT2;B4GALT3;B3GNT3;FUT2;ST6GALNAC4;ST3GAL1;A4GALT;FUT3;B3GALT4;ST6GALNAC5;GLA;FUT6;ST3GAL2;ABO;ST3GAL4;ST3GAL5;GCNT2;B3GNT5;B4GALT4;B3GALNT1;HEXA;GBGT1;B4GALNT1;SLC33A1;ST3GAL6;FUT4;FUT7;B3GNT4	KEGG_2021_Human	False
prerank	Melanoma	0.4449439240022658	2.7472509881632887	0.0	0.0	0.0	50/72	24.79%	CDH1;MET;GADD45B;CDKN1A;PDGFRB;ARAF;CCND1;GADD45A;MAPK1;MAPK3;CDK4;MAP2K1;NRAS;BAK1;BAX;MAP2K2;EGFR;PDGFC;PDGFA;PTEN;HRAS;AKT1;KRAS;PIK3CD;PDGFRA;AKT2;PDGFB;PIK3CB;GADD45G;PIK3R3;PIK3R1;FGF1;TP53;BAD;IGF1R;E2F3;FGFR1;RAF1;RB1;DDB2;MDM2;AKT3;PDGFD;CDKN2A;E2F1;MITF;FGF18;CDK6;POLK;HGF	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8680940864039455	2.716633445378544	0.0	0.0	0.0	10/10	13.21%	SELENBP1;PAPSS2;TST;BPNT2;PAPSS1;BPNT1;SQOR;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.42321572724250883	2.7157104434818637	0.0	0.0	0.0	66/66	57.74%	TRNP;KARS1;SARS1;QARS1;IARS2;RARS1;EPRS1;AARS1;DARS1;TRNT;MARS1;VARS1;FARSA;NARS1;WARS1;TARS1;YARS1;IARS1;HARS2;RARS2;TARS2;TRNY;TRNC;FARSB;GARS1;EARS2;LARS1;YARS2;NARS2;PARS2;HARS1;WARS2;TRNF;CARS1;AARS2;CARS2;MTFMT;TARS3;DARS2;MARS2;TRNL1;FARS2;QRSL1;GATC;TRNM;SEPSECS;LARS2;GATB;TRNW;TRNA;PSTK;SARS2;VARS2;TRNS2;TRNH;TRNV;TRNR;TRNE;TRNI;TRNL2;TRNQ;TRNN;TRNG;TRNK;TRND;TRNS1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6406755632806448	2.701976923107229	0.0	0.0	0.0	37/48	21.74%	ECHS1;HSD17B10;HADHA;HIBADH;HADHB;ALDH9A1;ALDH2;MCCC2;DLD;HMGCL;ALDH1B1;IVD;MMUT;ACADM;ACAA1;IL4I1;ACAD8;BCAT2;MCCC1;ACADS;OXCT1;AUH;HADH;ACAT1;ALDH7A1;MCEE;ALDH3A2;ACADSB;ACAA2;ACAT2;ALDH6A1;PCCB;HMGCS1;DBT;BCAT1;HIBCH;BCKDHB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4304332771347446	2.6976317601244157	0.0	0.0	0.0	16/36	14.80%	SFN;ATP1B1;ATP1A1;SCNN1A;ATP1B3;MAPK1;MAPK3;SGK1;SCNN1B;KRAS;PIK3CD;PIK3CB;INSR;PIK3R3;IRS1;PIK3R1	KEGG_2021_Human	False
prerank	Renin secretion	0.4767441654334174	2.6522471401412893	0.0	0.0	0.0	33/69	20.16%	AQP1;CTSB;CALM2;GNAS;GNAI2;CALM1;AGT;ITPR3;CALM3;EDN1;PPP3CA;GNAI3;EDNRA;ADORA1;PPP3R1;GNAQ;PRKACA;PPP3CB;PLCB3;ORAI1;PTGER4;ADCY6;PLCB2;PTGER2;GUCY1B1;ADRB2;NPR1;ITPR2;CREB1;PRKACB;EDN2;ACE;GUCY1A1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5290674876550231	2.6475832567447712	0.0	0.0	0.0	43/63	26.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DQA1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQB1;TGFB1;HLA-DQA2;IFNGR2;IFNGR1;STAT1;STAT3;HLA-DOA;STAT6;RELA;HLA-DMB;IL4R;IL18;NFKB1;IL1B;MAF;SMAD3;TNF;TLR2;TGFB2;IL2RG;RORC;TGFB3;FOXP3;IL6;HLA-DOB;GATA3;IL23A;NOD2;TLR5;NFATC1;STAT4;TLR4;IL12RB1;IL21R	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5895553525376152	2.6339543822414586	0.0	0.0	0.0	22/26	28.33%	GPAA1;DPM2;PIGS;PIGT;PIGU;PIGK;PIGA;PIGQ;PIGC;PIGX;PIGP;PIGM;PIGV;PIGW;PIGG;PIGH;PIGO;MPPE1;PIGZ;PGAP1;PIGB;PIGF	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.6507407440018829	2.626316610820172	0.0	0.0	0.0	16/19	26.55%	GUSB;HEXB;GNS;GLB1;HGSNAT;NAGLU;HYAL2;HYAL1;SGSH;ARSB;GALNS;IDUA;IDS;HEXA;HPSE;HYAL3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.49163026315408154	2.6025590815590705	0.0	0.0	0.0	19/36	22.34%	HBB;HBA2;ICAM1;APOL1;MYD88;F2RL1;IL18;IDO1;IL1B;GNAQ;PLCB3;TNF;LAMA4;PLCB2;FAS;VCAM1;IL6;PRKCA;THOP1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5288529682165952	2.5875622427273326	0.0	0.0	0.0	20/36	17.20%	GALNT10;C1GALT1C1;B4GALT5;GALNT3;GALNT2;GALNT12;GALNT1;GALNT7;GALNT6;GALNT18;ST6GALNAC1;B3GNT3;ST6GALNAC4;GALNT11;ST3GAL1;GCNT3;C1GALT1;GALNT17;ST3GAL2;GALNT14	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.38818189809796155	2.578328689838117	0.0	0.0	0.0	18/36	16.76%	GAA;PGM1;PYGB;GPI;HK1;UGP2;HK2;GYS1;G6PC3;PYGL;PGM2L1;PGM2;GBE1;GYG2;ENPP3;GYG1;AGL;HK3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6728635927901032	2.570042916607245	0.0	0.0	0.0	8/11	22.14%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5773784256917132	2.5486927982715697	0.0	0.0	0.0	16/20	29.16%	PPCS;ALDH2;COASY;DPYD;ALDH1B1;VNN1;BCAT2;ENPP3;AASDHPPT;PANK3;ALDH3A2;BCAT1;PANK2;PPCDC;VNN2;PANK1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6179469674424767	2.5480569625903797	0.0	0.0	0.0	15/17	24.70%	FUCA1;HEXB;GLB1;NEU1;MAN2B1;FUCA2;AGA;MAN2B2;MANBA;GBA2;ENGASE;HEXD;MAN2C1;HEXA;NEU3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5020166024897409	2.5405859595042086	0.0	0.0	0.0	27/37	26.51%	CD4;TAP1;CD3D;CD40;CD3E;IL7R;RFX5;RFXANK;PTPRC;ORAI1;UNG;TAP2;LCK;IL2RG;CD79A;CIITA;JAK3;CD8A;BTK;ICOS;IKBKG;CD40LG;ZAP70;BLNK;RFXAP;ADA;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.46109876273445993	2.5336315085801777	0.0	0.0	0.0	20/31	19.20%	GAA;PGM1;B4GALT1;PFKL;GALM;AKR1B1;GALE;GLB1;HK1;UGP2;PFKP;B4GALT2;HK2;G6PC3;GALK1;PGM2;GLA;HK3;PFKM;HKDC1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3438870784029735	2.4561781748295157	0.0	0.0	0.0	25/76	14.76%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;GNAI2;ATP1A1;CALM1;ATP1B3;ITPR3;CALM3;SLC9A1;SLC4A2;GNAI3;CAMK2D;GNAQ;MYLK;PRKACA;PLCB3;CAMK2G;KCNQ1;ADCY6;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.44490181308243576	2.419624243038225	0.0	0.0	0.0	20/30	22.26%	GLUL;MDH2;CAT;MDH1;CS;DLD;SHMT2;MMUT;ACSS2;ACO1;GRHPR;PGP;AFMID;ACAT1;MCEE;ACO2;ACAT2;PCCB;SHMT1;ACSS1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.33560410676216657	2.3846544365426765	0.0	0.0	0.0	38/97	22.03%	FOS;GNB2;GNB1;CALM2;GNAS;GNAI2;CALM1;GNG12;RASD1;MAPK1;MAPK3;ITPR3;CALM3;GNAI3;PER1;CAMK2D;GNG11;GNAQ;PRKACA;PLCB3;CAMK2G;ADCY6;GRIN2D;ADCY9;PLCB2;GUCY1B1;PER3;GNG2;CREB1;PER2;PRKACB;GUCY1A1;CACNA1H;PRKCA;GNG5;GNB4;ADCY3;GNGT2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3749104029926456	2.370823500077884	0.0	0.0	0.0	51/98	26.70%	CALM2;GNAS;CALM1;PPP1CB;PPP1CA;ITPR3;IL1R1;CALM3;PRKCD;F2RL1;MAPK13;MAPK14;CAMK2D;PPP1CC;MAP2K3;IL1B;GNAQ;PRKACA;PIK3CD;PLCB3;PLCG1;PTGER4;TRPV2;PIK3CB;MAPK9;CAMK2G;SRC;ADCY6;PIK3R3;ADCY9;PLCB2;PIK3R1;NGF;PTGER2;IL1RAP;ITPR2;PRKACB;PRKCH;PRKCA;PLCG2;PLA2G4A;ADCY3;MAPK8;HRH1;MAPK11;TRPV4;PRKCB;ADCY7;PRKCE;PLA2G4F;PIK3CA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.37312508657189336	2.3688655640373777	0.0	0.0	0.0	41/74	24.48%	PLTP;UBC;ANGPTL4;CYP27A1;SCP2;DBI;ACSL5;PLIN2;OLR1;FABP6;ACSL1;FABP3;PPARD;ACSL4;RXRB;SCD;SLC27A4;RXRA;ACADM;ACAA1;ACOX1;ACSL3;CPT1A;LPL;PCK2;PPARG;MMP1;ME1;ME3;ACOX3;SORBS1;NR1H3;SLC27A1;SCD5;HMGCS1;PDPK1;ACOX2;FADS2;PPARA;CPT2;EHHADH	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41959811850667816	2.356064541046166	0.0	0.0	0.0	22/53	14.76%	ATP1B1;GNAS;AP2M1;CLTB;ATP1A1;CLTC;AP2S1;CLTA;AP2B1;ATP1B3;ATP2B4;RAB11A;VDR;DNM2;AP2A1;GNAQ;PRKACA;AP2A2;PLCB3;ADCY6;ADCY9;PLCB2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5179777874849645	2.32811712872372	0.0	0.0	0.0	13/27	13.06%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;ATP6V0D1;ATP6V1G1;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V1A;ATP6V1C1;ATP6V0A4;ATP6V0A1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4603092028988458	2.3174070484268	0.0	0.0	0.0	12/20	24.19%	ATIC;SHMT2;GART;MTHFD1L;MTHFR;MTR;MTHFD1;MTHFD2;SHMT1;MTFMT;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5086716126383163	2.3008752547040308	0.0	0.0	0.0	12/18	26.00%	ACSL5;ACSL1;ACSL4;HSD17B8;FASN;ACSL3;ACACA;MECR;MCAT;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38509520686396426	2.2403489583905913	0.0	0.004486518013369824	0.005	31/75	19.44%	HSPA5;GPX1;PDIA4;CANX;HSP90B1;ATP1B1;GNAS;ATP1A1;GPX3;ATF4;ATP1B3;CREB3L2;CREB3;ATF6B;GPX7;ITPR3;GSR;CREB3L1;GNAQ;GPX8;PRKACA;PLCB3;ATF2;ADCY6;ADCY9;PLCB2;CREB3L4;ITPR2;TTF1;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6684705714081819	2.2397455473843353	0.0	0.004438789098333974	0.005	9/10	31.08%	HMGCL;OXCT1;ACAT1;ACAT2;HMGCS1;BDH1;BDH2;HMGCS2;OXCT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49329096271131806	2.1975519386410722	0.0	0.008784130005124076	0.01	23/35	25.18%	NNMT;QPRT;NT5E;NAMPT;NADK;SIRT2;SIRT1;ENPP3;NAPRT;NNT;PNP;NMRK1;NADK2;SIRT6;SIRT3;NT5C;NUDT12;NADSYN1;NT5C2;SIRT7;NMNAT1;BST1;SIRT5	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3875402739590386	2.1461953019331257	0.0	0.008692628650904033	0.01	21/37	26.34%	GLUL;ASS1;GOT2;GLUD1;GFPT1;ADSS2;GLS;GOT1;GPT2;CAD;IL4I1;ALDH4A1;NIT2;ASL;ADSS1;ALDH5A1;GFPT2;RIMKLB;PPAT;ASRGL1;DDO	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5463409710088506	2.1326667150246363	0.04	0.008603013922544199	0.01	9/13	21.75%	XRCC6;XRCC5;PRKDC;FEN1;POLM;XRCC4;POLL;LIG4;MRE11	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49479145119139883	2.089704772178701	0.0	0.008515228066191706	0.01	19/23	32.47%	B4GALT1;POMGNT1;B4GALT2;B4GALT3;B4GAT1;POMGNT2;POMT1;POMT2;FKRP;LARGE2;POMK;CHST10;B3GAT1;FUT4;B3GALNT2;RXYLT1;CRPPA;LARGE1;FKTN	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3411040508074729	2.051203698863545	0.0	0.008429215661482699	0.01	37/103	15.54%	COL1A1;COL3A1;COL1A2;COL6A2;ELN;ATP1B1;COL6A1;COL5A1;COL6A3;COL10A1;ATP1A1;COL8A1;COL5A2;COL18A1;COL4A1;COL4A2;COL17A1;SLC38A2;KCNN4;SLC1A5;ATP1B3;SLC3A2;KCNK5;COL8A2;DPP4;COL15A1;COL12A1;CPA3;COL16A1;COL9A2;COL14A1;SLC7A7;PRCP;KCNQ1;COL4A4;COL21A1;PRSS2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30432934918220267	2.0091337474759614	0.0	0.008344923504867872	0.01	24/46	22.17%	PKM;SOCS3;HK1;MAPK1;MAPK3;PRKCD;HK2;PIK3CD;MTOR;TNF;SOCS1;PIK3CB;MAPK9;INSR;PIK3R3;IRS1;PIK3R1;IRS2;IKBKB;HK3;HKDC1;SOCS4;PRKCZ;MAPK8	KEGG_2021_Human	False
