Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pentose phosphate pathway	0.5779736309360618	2.8920636592955202	0.0	0.0	0.0	19/30	14.94%	FBP1;TALDO1;PGD;TKT;PFKP;GPI;DERA;PRPS2;G6PD;PFKL;PGLS;H6PD;PGM1;PRPS1;ALDOC;RPIA;PGM2;PFKM;RPE	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6043268433709438	2.834150155894173	0.0	0.0	0.0	18/22	20.16%	PMVK;ICMT;PCYOX1;ZMPSTE24;HMGCR;IDI1;FDPS;MVD;HMGCS1;ACAT2;RCE1;NUS1;DHDDS;MVK;GGPS1;PDSS2;ACAT1;FNTA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5618582268210225	2.8000837241153778	0.0	0.0	0.0	18/26	23.72%	GPAA1;DPM2;PIGU;PIGS;PIGT;PIGC;PIGO;PIGK;PIGQ;PIGM;PIGX;PIGG;PIGW;PIGA;PIGV;PIGH;PIGP;MPPE1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5048376283245481	2.798365479135697	0.0	0.0	0.0	28/43	23.01%	ECHS1;ACADVL;HADHA;ADH5;ALDH2;ALDH9A1;HADHB;ACSL5;ACSL1;ACSL4;ACOX3;ACAT2;ALDH1B1;ACADS;ECI1;ACSL3;ACAA2;CPT1A;ACOX1;ACADM;GCDH;ACAA1;ACAT1;ALDH3A2;HADH;ACADSB;ECI2;ALDH7A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4306181938853412	2.7458983120296865	0.0	0.0	0.0	13/30	13.82%	ECHS1;HADHA;ALDH2;ALDH9A1;ALDH3B1;CNDP2;AOC3;ACOX3;ALDH1B1;ACADS;ACOX1;SMOX;DPYD	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6572295089301236	2.6517024763282087	0.0	0.0	0.0	10/13	24.06%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;POLL;POLM;LIG4;DCLRE1C;MRE11	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4405032351208005	2.6279085789840897	0.0	0.0	0.0	27/45	26.73%	B4GALT1;HEXB;NAGA;B3GNT3;ST6GALNAC4;GLB1;B4GALT3;ST3GAL1;B3GNT2;B4GALT2;ABO;B3GALT4;A4GALT;FUT3;FUT2;GLA;ST3GAL5;ST3GAL2;GBGT1;ST3GAL4;B4GALT4;FUT1;ST6GALNAC5;B3GNT5;HEXA;SLC33A1;FUT7	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5319325438461511	2.625531147401491	0.0	0.0	0.0	14/20	23.49%	COASY;ALDH2;PPCS;ALDH1B1;BCAT2;PANK3;DPYD;ENPP3;BCAT1;AASDHPPT;ALDH3A2;PANK2;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4563414521185634	2.60677596394464	0.0	0.0	0.0	12/27	11.13%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;SLC12A7;TCIRG1;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Long-term depression	0.40532670128899095	2.5998839226431922	0.0	0.0	0.0	32/60	22.45%	GNAS;GNAI2;PPP2R1A;ARAF;ITPR3;LYN;PPP2CA;MAP2K2;MAPK3;MAPK1;PPP2CB;KRAS;GNA12;NRAS;MAP2K1;GNA13;GNAQ;HRAS;PLCB3;GNAI3;GNA11;ITPR2;PLA2G4A;PLCB2;IGF1R;RAF1;GUCY1B1;PRKCB;PPP2R1B;PLCB1;GUCY1A1;PRKCA	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42297568286389936	2.573137703105623	0.0	0.0	0.0	19/31	14.88%	B4GALT1;PFKP;GAA;HK1;GLB1;PFKL;AKR1B1;GALK1;G6PC3;UGP2;GALM;PGM1;B4GALT2;GALE;HK3;HK2;GLA;PGM2;PFKM	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3147929115190026	2.4932947488621084	0.0	0.0	0.0	36/78	20.53%	ATP6V0E1;ATP6V1F;CLTB;AP2M1;ATP6V0B;AP2S1;CLTA;AP2B1;CLTC;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6V1B2;VAMP2;AP2A1;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V1H;DNM2;NSF;ATP6V0A1;AP2A2;STXBP1;STX3;SLC1A1;NAPA;STX1A;STX2;SYT1;SLC1A3;SLC6A9;SLC1A7;UNC13B;ATP6V0E2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6142897269972685	2.4860616200747283	0.0	0.0	0.0	14/17	28.25%	SEPHS2;TXNRD1;PAPSS1;PAPSS2;SEPHS1;MARS1;KYAT3;MTR;INMT;TXNRD2;MARS2;CTH;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7089095393463657	2.467004345407043	0.0	0.0	0.0	8/11	19.87%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4149880649027926	2.3855947563096915	0.0	0.0	0.0	22/36	25.23%	B3GNT6;B4GALT5;B3GNT3;ST6GALNAC4;GALNT2;GALNT10;GALNT1;ST3GAL1;C1GALT1C1;GCNT3;GALNT18;GALNT14;GALNT7;ST3GAL2;GALNT3;GALNT6;C1GALT1;GALNT11;ST6GALNAC1;GALNT5;GCNT1;GALNT12	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5437502430010276	2.328557511633187	0.0	0.0	0.0	15/17	26.77%	HEXB;FUCA1;NEU1;MAN2B1;FUCA2;GLB1;MAN2B2;AGA;GBA2;MANBA;HEXD;MAN2C1;HEXA;ENGASE;NEU3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40559457150991735	2.3153548682229785	0.0	0.0	0.0	36/36	59.48%	ICAM1;APOL1;MYD88;F2RL1;GNAQ;PLCB3;VCAM1;IDO1;LAMA4;THOP1;FAS;IL18;PLCB2;PRKCB;PLCB1;PRKCA;IL1B;HBB;TNF;FASLG;HBA2;IFNG;SELE;IL6;PLCB4;IL12B;IL12A;IL10;APOA1;NPPA;IDO2;HBA1;PRKCG;HPR;TLR9;KNG1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.32746912172570947	2.2789117209503056	0.0	0.0	0.0	33/61	23.12%	AGPAT2;AKR1A1;ALDH2;ALDH9A1;LPIN2;AKR1B1;LPL;PLPP2;MGLL;AGPAT1;PLPP1;PLPP5;ALDH1B1;DGAT1;PLPP3;PNPLA2;GPAT4;DGKZ;DGKQ;AGPAT3;MBOAT1;GLA;TKFC;MBOAT2;DGKD;LPIN1;DGKA;ALDH3A2;GK;AGPAT5;LCLAT1;ALDH7A1;LPIN3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49997760085940446	2.2598082638331776	0.0	0.0	0.0	15/23	29.27%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;B4GAT1;POMGNT2;POMT1;CHST10;FKRP;POMK;POMT2;B3GALNT2;LARGE1;FUT4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.403332465433639	2.234947205796482	0.0	0.0	0.0	35/67	19.11%	ATF4;CALM2;PPP1CA;CALM1;PPP1CB;ARAF;CALM3;ITPR3;MAP2K2;MAPK3;MAPK1;PPP1CC;KRAS;RPS6KA1;NRAS;MAP2K1;RAP1A;RPS6KA3;RPS6KA2;PPP3CA;GNAQ;PRKACA;HRAS;PPP3CB;PLCB3;PPP3R1;EP300;PPP3CC;CREBBP;CAMK2D;PRKACB;ITPR2;CAMK2G;PLCB2;RAF1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3108901143004457	2.2273021700481794	0.0	0.0	0.0	28/64	22.69%	SPP1;KCNN4;ITPR3;MAP2K2;MAPK3;MAPK1;ARRB2;KRAS;NRAS;MAP2K1;AKT1;GNAQ;HRAS;PLCB3;GNA11;KISS1R;PIK3CD;ARRB1;AKT2;PIK3R1;ITPR2;PIK3CB;PLCB2;RAF1;PRKCB;PLCB1;PRKCA;PIK3R3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.39147215846938427	2.1935885747327437	0.0	0.0	0.0	20/36	24.17%	ATP1B1;SFN;SCNN1A;ATP1B3;ATP1A1;MAPK3;MAPK1;KRAS;INSR;PIK3CD;SCNN1B;SGK1;IRS1;PIK3R1;PIK3CB;PRKCB;PRKCA;PIK3R3;SCNN1G;PDPK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.45253889082540566	2.1572010169596623	0.0	0.0	0.0	16/19	27.54%	GUSB;GNS;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;ARSB;IDUA;GALNS;HEXA;HYAL1;IDS;HYAL3;HPSE	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3157900536032226	2.149576702183731	0.0	0.0	0.0	38/61	21.51%	NFKBIA;ADAR;POLR2L;CXCL10;CCL5;POLR2E;POLR2K;IRF7;STING1;RELA;PYCARD;IRF3;NFKB1;NFKBIB;POLR3GL;CCL4;MAVS;POLR2H;POLR3K;POLR3C;IKBKE;AIM2;CASP1;IL33;POLR2F;RIPK1;POLR3F;POLR1D;CCL4L2;CGAS;IL18;POLR3D;CHUK;POLR3A;ZBP1;POLR1C;IKBKB;POLR3H	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.45954107872707545	2.129351035888143	0.0	0.0	0.0	20/30	21.37%	GLUL;MDH2;SHMT2;MDH1;CAT;CS;ACSS2;GRHPR;ACO1;DLD;ACAT2;MMUT;PGP;ACSS1;ACO2;ACAT1;MCEE;AFMID;SHMT1;PCCB	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.35045245197710456	2.1130609292898646	0.0	0.0	0.0	32/69	19.58%	ATF4;GNAS;CALM2;PPP1CA;CALM1;PPP1CB;CREB3;ATF6B;CALM3;HDAC1;CREB3L2;JUN;PPP1CC;FOS;PPP3CA;PRKACA;PPP3CB;PPP3R1;CREB3L1;MAOA;ATF2;CREB3L4;HDAC2;PPP3CC;MAOB;CAMK2D;SIRT1;STX1A;PRKACB;CAMK2G;PPP1R1B;CREB1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.47275023565711977	2.0779496956212316	0.0	0.0	0.0	26/42	24.13%	ECHS1;HADHA;CYP1B1;CAT;ALDH2;ALDH9A1;DLST;IL4I1;DLD;ACAT2;ALDH1B1;DHTKD1;IDO1;MAOA;KYAT3;MAOB;GCDH;ACAT1;ALDH3A2;ACMSD;AFMID;INMT;HADH;ALDH7A1;HAAO;TDO2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4257413405622966	2.016403463415007	0.0	0.0	0.0	11/22	23.01%	ALDH2;ALDH9A1;ALDH3B1;CNDP2;ALDH1B1;HNMT;MAOA;MAOB;ALDH3A2;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4409302541704049	1.9927183900417793	0.0	0.0	0.0	8/23	9.72%	ATP1B1;AQP1;GLUD1;ATP1B3;ATP1A1;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.34725429693461307	1.9519206943704064	0.0	0.006326719354296284	0.005	21/49	19.58%	ATF4;GNAS;GNAI2;CREB3;ATF6B;CREB3L2;JUN;RELA;NFKB1;PRKACA;CREB3L1;GNAI3;CDK5;MAOA;ATF2;CREB3L4;MAOB;PRKACB;GPSM1;PPP1R1B;CREB1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3838404319496699	1.945897653778998	0.0	0.006244554167876851	0.005	27/53	21.27%	ATP1B1;GNAS;CLTB;AP2M1;AP2S1;CLTA;AP2B1;CLTC;ATP1B3;ATP1A1;RAB11A;VDR;ATP2B4;AP2A1;GNAQ;PRKACA;DNM2;PLCB3;AP2A2;PRKACB;ADCY6;BDKRB2;PLCB2;ATP2B1;PRKCB;ADCY9;PLCB1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3698418728334681	1.8867345947683836	0.0	0.0123289915622184	0.01	66/66	63.07%	TRNP;WARS1;KARS1;VARS1;SARS1;QARS1;EPRS1;IARS2;FARSA;NARS1;TARS1;AARS1;RARS1;DARS1;MARS1;IARS1;RARS2;YARS1;TRNC;TRNT;GARS1;TARS2;YARS2;HARS2;FARSB;HARS1;TRNY;TRNL1;LARS1;CARS1;WARS2;FARS2;CARS2;DARS2;NARS2;AARS2;GATC;PARS2;QRSL1;EARS2;TARS3;MARS2;TRNF;MTFMT;SEPSECS;LARS2;GATB;TRNM;PSTK;TRNS2;SARS2;TRNV;VARS2;TRNE;TRNI;TRNA;TRNQ;TRND;TRNN;TRNW;TRNS1;TRNK;TRNG;TRNL2;TRNR;TRNH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2917465176802645	1.877587096234644	0.0	0.01217292837788652	0.01	36/69	18.64%	ISG15;NFKBIA;CXCL10;CXCL8;IRF7;STING1;TRADD;RELA;DDX3X;OTUD5;IRF3;NFKB1;NFKBIB;MAPK13;TRAF2;IFIH1;DHX58;MAVS;MAPK14;PIN1;IKBKE;MAPK9;TANK;ATG5;TKFC;NLRX1;RIPK1;TRAF3;MAP3K1;MAP3K7;CYLD;CASP8;CASP10;CHUK;ATG12;SIKE1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3313808177159284	1.8757463572503965	0.0	0.012020766773162939	0.01	12/37	12.74%	GLUL;GOT1;GOT2;GLUD1;ADSS2;ASS1;IL4I1;GFPT1;GLS;GFPT2;GPT2;CAD	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.42684308249315267	1.868217890560493	0.0	0.011872362245099199	0.01	11/18	22.64%	FASN;ACSL5;ACSL1;ACSL4;HSD17B8;MCAT;ACSL3;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4305736713543765	1.7485404524487513	0.0	0.011727577339671159	0.01	17/17	56.96%	CYP27A1;SCP2;HSD3B7;HSD17B4;CH25H;ACOT8;CYP7B1;ACOX2;BAAT;CYP39A1;SLC27A5;AMACR;AKR1C4;CYP46A1;AKR1D1;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5044952668695932	1.7470716834415405	0.0	0.011586281227145003	0.01	6/10	21.49%	HMGCS1;ACAT2;OXCT1;HMGCL;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.24788105750798112	1.6838399535174522	0.0	0.02862087326943557	0.025	22/46	22.69%	PKM;SOCS3;PRKCD;HK1;MAPK3;MAPK1;SOCS1;HK3;HK2;INSR;PIK3CD;MAPK9;IRS1;PIK3R1;PIK3CB;MTOR;SOCS4;HKDC1;IRS2;IKBKB;SOCS2;PIK3R3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.2630776142192437	1.6485961714511046	0.0	0.02828415711332456	0.025	15/39	16.38%	ALAS1;SHMT2;PGAM1;PSAT1;AOC3;GRHPR;DLD;SDSL;BPGM;MAOA;GCAT;GAMT;CHDH;MAOB;PSPH	KEGG_2021_Human	False
prerank	ABC transporters	0.2750924416912376	1.6458021187096032	0.0	0.027955271565495207	0.025	18/45	22.44%	TAP1;ABCA3;ABCC3;ABCC1;TAP2;ABCG1;ABCB10;ABCA2;ABCD3;ABCA1;ABCC10;ABCD1;ABCB8;ABCB7;ABCA7;ABCD4;ABCC4;ABCA4	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26411230906117705	1.627329640721014	0.0	0.027633946604972273	0.025	16/36	16.61%	PYGB;GAA;GPI;HK1;PYGL;G6PC3;GYS1;UGP2;PGM1;HK3;HK2;GBE1;PGM2;GYG1;PGM2L1;ENPP3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2677612647583757	1.5930474399233367	0.0	0.027319924484461224	0.025	60/61	69.05%	GPX1;PTGES3;GPX3;ALOX5;PTGES;LTA4H;GGT5;CBR1;GPX7;ALOX15B;PLAAT3;PLA2G12B;PTGIS;TBXAS1;GPX8;PTGES2;PLA2G2D;PRXL2B;PTGS1;AKR1C3;PLA2G4A;HPGDS;PLA2G12A;LTC4S;ALOX15;PLA2G2A;EPHX2;PTGS2;CBR3;CYP2U1;PLA2G5;PLA2G4C;PTGDS;GPX2;PLA2G1B;CYP2J2;PLA2G10;PLA2G6;PLB1;PLA2G4E;ALOX12;PLA2G4F;PLA2G3;PLA2G2C;JMJD7-PLA2G4B;CYP2B6;CYP2C8;CYP2E1;CYP4F3;ALOX12B;CYP2C9;PLA2G2F;PLA2G4B;PLA2G4D;GGT1;CYP4F8;CYP4F2;GPX5;GPX6;PLA2G2E	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.30684581415652046	1.5833712503190114	0.0	0.027012959040815594	0.025	18/26	27.84%	PCBD1;ALPL;SPR;FPGS;AKR1B1;CBR1;QDPR;GCH1;MOCS2;AKR1C3;PTS;GGH;DHFR;PCBD2;GPHN;MOCOS;MOCS1;DHFR2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3253697905076998	1.4947524850374887	0.0	0.06945331913383031	0.065	7/17	15.71%	GOT1;GOT2;ALDH3B1;IL4I1;AOC3;MAOA;MAOB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3809825539474197	1.451873579721176	0.0	0.07925780289997543	0.075	14/20	27.84%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;TYMS;MTR;MTHFD1;SHMT1;DHFR;MTFMT;ALDH1L2;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28357405291610316	1.4315027668924154	0.0	0.0888491457146826	0.085	24/55	21.03%	GNAS;GNAI2;MGLL;AKT1;PLAAT3;PRKACA;ADORA1;GNAI3;INSR;PNPLA2;PIK3CD;AKT2;PTGS1;IRS1;PRKACB;PIK3R1;PIK3CB;ADCY7;ADCY6;ADCY3;IRS2;NPR1;ABHD5;ADCY9	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3208753000342596	1.4096671341011462	0.0	0.11374488989659554	0.11	7/22	11.45%	GLUL;GOT1;GOT2;GLUD1;ASS1;GLS;GPT2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3103861184095913	1.4078390266997078	0.0	0.1176500577798926	0.115	24/25	55.70%	FADS2;PLAAT3;PLA2G12B;ACOX3;ACOX1;PLA2G2D;ACAA1;PLA2G4A;PLA2G12A;PLA2G2A;PLA2G5;PLA2G4C;PLA2G1B;PLA2G10;PLA2G6;PLB1;PLA2G4E;PLA2G4F;PLA2G3;PLA2G2C;JMJD7-PLA2G4B;PLA2G2F;PLA2G4B;PLA2G4D	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.428257555661382	-1.336673561291908	0.050761421319796954	0.11538961249878195	0.995	27/40	48.17%	GABRG2;GABRR3;GABRA1;SLC17A6;GABRA6;GABRA4;GABRB1;GRIN2B;GRIA2;GABRG1;CHRNA4;GABRR1;GABRA5;CHRNA7;GABRA2;CACNA1B;GRIN2A;GRIA4;GABRA3;GABRG3;CHRNB2;SLC17A8;SLC32A1;GABRQ;CACNA1A;GRIA1;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5189553271716713	-1.8341349388271655	0.0	0.0001624062104134862	0.005	366/436	42.00%	OR1D4;OR11H12;OR1D5;OR12D3;OR11H1;OR4C13;OR11H2;OR1L4;OR8G5;OR52B2;OR5M1;OR5M10;OR4D2;OR6J1;OR5M11;OR13C9;OR1J1;OR7C2;OR7A10;OR4C45;OR1E2;OR52L1;OR2T34;OR5P2;OR52E8;OR51B4;OR52K2;OR4A16;OR4A15;OR6B2;OR52A1;OR5T2;OR5T1;OR6T1;OR5M8;OR8H2;OR8H3;OR8K5;OR2Z1;OR5AS1;OR6S1;OR4C15;OR4P4;OR52D1;OR8H1;OR52H1;OR6C2;OR2AP1;OR4N4;CNGA2;OR2T10;OR1G1;OR4F15;OR4F4;OR2T35;OR4X1;OR2T8;OR2G3;OR2G2;OR5P3;OR10G7;OR2V2;OR4Q3;OR2T29;OR2AJ1;OR2T33;OR2F1;OR2T12;OR2M7;OR9A2;OR52E4;OR56A1;OR6K6;OR10A7;OR10Q1;OR10K2;OR5AK2;OR52N1;OR56B4;OR12D1;OR13C4;OR5C1;OR10J4;OR4D10;OR14K1;OR10G4;OR5M9;OR8K1;OR5F1;OR8B3;OR52E5;OR2T11;OR2S2;OR51G1;OR5L1;OR4N4C;OR8B2;OR10X1;OR4F16;OR8S1;OR4F29;OR12D2;OR8K3;OR1B1;OR8U3;OR51F1;OR1S1;OR52R1;OR2AG1;OR4C16;OR2L8;OR10A6;OR51B2;OR6Q1;OR8D2;OR8B4;OR5D13;OR4M2;OR13C5;OR5AL1;OR52E1;OR13C2;OR4E1;OR5AN1;OR7G1;OR14A2;OR1J4;OR2M3;OR10A5;OR10K1;OR8J1;OR52A5;OR10H2;OR10H3;OR10W1;OR2M5;OR5B3;OR9G4;OR5AP2;OR5AR1;OR5T3;OR10H5;OR4D9;OR2D2;OR4K2;OR1K1;OR1Q1;OR51I1;OR51B5;OR10G8;OR5H14;OR5V1;OR4K1;OR13J1;OR5H15;OR13H1;OR2K2;OR8B12;OR4D5;OR4K15;OR52I1;OR5AU1;OR4K14;OR8J3;OR5I1;OR2B2;OR1F1;OR2C1;OR9K2;OR5H1;OR10A3;OR4F3;CALML6;OR1L6;OR2AT4;OR1N1;OR1N2;OR7G3;OR1L3;OR10A4;OR5H6;OR5K2;OR2M4;OR10AG1;OR4S2;OR5M3;OR5J2;OR10P1;OR52W1;OR6V1;OR4X2;OR5A1;OR5B2;OR5A2;OR10V1;OR52I2;OR8I2;OR2T1;OR4C11;OR8U1;OR1A2;OR10G3;OR2T7;OR6F1;OR5K1;OR1L1;OR4B1;OR2Y1;OR9G1;OR7D4;OR2L13;OR2L2;OR2T5;OR56A5;OR14I1;OR10R2;OR10Z1;OR6C74;OR8G1;OR6Y1;OR51D1;OR13G1;OR52M1;OR5B17;OR11L1;OR2L5;OR2M2;OR1J2;OR8B8;OR10J3;OR10S1;OR2C3;OR2T2;OR52K1;OR2T4;OR11G2;OR14A16;OR10J1;OR5H2;OR1S2;OR2L3;OR2T6;OR10D3;OR8A1;OR6M1;OR5K4;OR6K2;OR5B21;OR8D1;OR4Q2;OR2T3;OR10G6;OR5AC2;OR2A14;OR4C12;OR4E2;OR52B4;OR6B3;OR2A25;OR6X1;OR2A12;OR1C1;OR2F2;OR6B1;OR13D1;OR4A5;OR4K13;OR4L1;OR51B6;OR4F21;OR4M1;OR4N2;OR4K3;OR11H6;OR4K17;OR4C3;OR4C5;OR4S1;OR10H4;OR4K5;OR4D11;OR52E2;OR11H4;OR4F17;OR51L1;OR51T1;OR51S1;OR51G2;OR51F2;OR51V1;OR51A7;OR2D3;OR4A47;OR10G9;PRKACG;OR5D18;OR5D14;OR4F5;OR10C1;OR5K3;OR4C46;OR10T2;OR4D6;OR7E24;OR6C76;OR6C70;OR51J1;OR6A2;OR7A17;OR10J5;OR2V1;OR4F6;OR4N5;OR56A3;OR1D2;OR2G6;OR2T27;OR2H2;OR6C68;OR6C65;OR6C3;OR6C1;OR13F1;OR13C3;OR2AG2;OR6C6;OR6N2;OR51I2;OR6C75;OR5W2;OR10H1;OR52J3;OR51A4;OR6P1;OR9Q2;OR51A2;OR52E6;OR5D16;OR5L2;OR2AK2;OR13C8;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR2W1;OR2A5;OR1A1;OR1I1;OR10A2;OR6C4;OR51M1;OR56A4;OR9I1;OR8D4;OR51E2;OR52N5;OR3A2;OR1M1;CALML4;OR7A5;OR2B11;OR56B1	KEGG_2021_Human	False
