Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Graft-versus-host disease	0.714873162070386	3.443774243544425	0.0	0.0	0.0	17/38	4.90%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-G	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6810164052132944	3.4256615850394483	0.0	0.0	0.0	24/34	16.88%	ECHS1;LDHA;HADHA;SUCLG2;ACAT1;ACADS;SUCLG1;DLD;ACSS2;MMUT;MCEE;PCCB;ALDH6A1;ACOX1;ACSS1;ACACA;BCKDHB;ECHDC1;ACOX3;HIBCH;SUCLA2;ACAT2;LDHB;EHHADH	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6471565694451522	3.4248075799279336	0.0	0.0	0.0	32/49	17.15%	AHCYL2;LDHA;MDH2;MAT2A;SMS;ADI1;TST;AHCY;GOT2;AHCYL1;ENOPH1;SRM;GOT1;MAT2B;BCAT1;MPST;MDH1;PSAT1;IL4I1;AMD1;SDSL;BCAT2;GCLC;BHMT2;SDS;GCLM;PHGDH;LDHB;GSS;KYAT3;MTR;DNMT3A	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6428997844159688	3.3927766189777397	0.0	0.0	0.0	31/43	21.55%	ECHS1;ADH1C;ACADVL;ACSL5;HADHA;ADH5;ALDH3A2;ALDH2;ALDH9A1;ACAT1;HADHB;ACADS;ALDH1B1;ACSL1;ECI1;ACADM;ACAA1;ACSL3;ACOX1;ACADSB;HADH;CPT1A;ACSL4;ECI2;ACOX3;GCDH;ACAT2;EHHADH;ACAA2;ADH6;ALDH7A1	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6231858415467628	3.3901399582830467	0.0	0.0	0.0	47/59	28.38%	HSPB1;RAC1;RAC2;MAPKAPK2;MAPK3;MAPK1;MAPK13;PTK2;MAPKAPK3;HRAS;PPP3CB;VEGFA;AKT1;MAP2K1;MAP2K2;NRAS;SRC;MAPK14;CDC42;PPP3R1;PPP3CA;KRAS;BAD;PPP3CC;RAF1;AKT2;PIK3CB;PLA2G4A;PXN;RAC3;PIK3CD;SH2D2A;PRKCA;PLCG1;PLA2G4F;PIK3R1;NFATC2;KDR;PIK3R3;SPHK2;NOS3;CASP9;PLCG2;MAPK11;PRKCB;PIK3CA;MAPK12	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6816678085669899	3.37210107899283	0.0	0.0	0.0	28/33	26.74%	TPI1;FBP1;AKR1B10;AKR1B1;HK1;GFUS;PFKP;PFKL;PMM1;PFKFB3;GMPPA;GMPPB;HKDC1;PFKM;TKFC;MPI;ENOSF1;FCSK;SORD;GMDS;PFKFB2;PMM2;ALDOA;HK2;ALDOC;FPGT;KHK;HK3	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6194660301188735	3.3645455010902983	0.0	0.0	0.0	29/56	9.53%	GSTP1;GPX2;ODC1;GPX1;PRDX6;GPX4;IDH2;IDH1;GSTA1;GSR;GSTO1;GPX3;MGST1;PGD;SMS;RRM2B;LAP3;G6PD;GSTK1;SRM;GSTA4;MGST3;GGT6;MGST2;GGCT;GGT7;RRM1;GCLC;GSTA2	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7340272312806662	3.3163922623066315	0.0	0.0	0.0	30/33	23.75%	VAMP8;VAMP5;STX16;VAMP2;VAMP3;STX5;VAMP7;BET1L;YKT6;STX3;STX4;SNAP29;VTI1B;STX6;STX8;STX17;STX18;GOSR1;USE1;BNIP1;STX7;VAMP1;STX2;SEC22B;BET1;STX19;GOSR2;VTI1A;VAMP4;SNAP23	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5693692133004347	3.3064442932617975	0.0	0.0	0.0	43/67	20.99%	RAC1;FCER1G;GRB2;RAC2;MAPK3;MAPK1;LYN;MAPK13;SYK;MAP2K3;ALOX5AP;HRAS;VAV2;AKT1;MAP2K1;MAP2K2;GAB2;NRAS;MAPK14;ALOX5;INPP5D;KRAS;RAF1;LCP2;MAPK9;AKT2;SOS1;MAP2K4;PIK3CB;SOS2;PLA2G4A;VAV1;RAC3;PIK3CD;MAPK8;PRKCA;PLCG1;MAP2K7;FYN;BTK;PLA2G4F;PIK3R1;PDPK1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5898581115514677	3.293719915842187	0.0	0.0	0.0	36/48	23.71%	PSAP;CERS2;ASAH1;GLB1;ARSA;SGPP1;NEU1;DEGS1;GBA2;PLPP1;SGPL1;CERK;SMPD2;UGT8;UGCG;SPTLC1;SGMS2;SMPD1;SGMS1;SGPP2;SMPD4;PLPP3;CERS4;SPTLC2;PLPP2;ACER3;SMPD3;GALC;GAL3ST1;CERS5;NEU3;KDSR;GLA;CERS6;SPHK2;DEGS2	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5958088889361876	3.285872611430428	0.0	0.0	0.0	22/45	15.78%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DOA;CXCR4;LTBR;HLA-DMB;TGFB1;TNFSF13;TNFRSF17;CD40;HLA-DOB;TNFSF13B;CD86;IL15RA	KEGG_2021_Human	True
prerank	Arachidonic acid metabolism	0.510006832231386	3.231539456387522	0.0	0.0	0.0	32/61	26.33%	GPX2;AKR1C3;GPX1;CBR1;PTGES3;PLA2G1B;GPX3;LTA4H;PLA2G2A;PLA2G10;EPHX2;PRXL2B;PLA2G12B;PTGES2;PLA2G2D;ALOX5;PLAAT3;PLA2G12A;PLA2G4A;ALOX15B;PTGES;PLA2G6;PTGS1;PLA2G4F;TBXAS1;CYP2C9;LTC4S;GPX7;CYP2J2;CBR3;CYP4F3;GPX8	KEGG_2021_Human	False
prerank	Homologous recombination	0.5921879024749295	3.198724501314921	0.0	0.0	0.0	34/41	33.72%	POLD2;RPA2;RPA1;NBN;BABAM2;SSBP1;MUS81;BRCC3;MRE11;POLD3;TOPBP1;RPA3;UIMC1;SEM1;BABAM1;POLD1;TOP3A;RAD51;ATM;RBBP8;POLD4;PALB2;RAD52;RAD51C;XRCC3;BARD1;XRCC2;ABRAXAS1;BRCA1;RAD51D;RAD51B;BLM;BRCA2;EME1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.48287331831768276	3.184032116637472	0.0	0.0	0.0	43/74	24.24%	PLTP;UBC;SCD;ACSL5;HMGCS2;LPL;FABP3;DBI;ME1;MMP1;APOA1;OLR1;ACSL1;RXRB;ACADM;SLC27A4;ACAA1;ACSL3;PPARD;PLIN2;ACOX1;NR1H3;CYP27A1;SCP2;PCK2;SLC27A2;AQP7;RXRA;CPT1A;ACSL4;ME3;ACOX3;EHHADH;HMGCS1;APOA5;PDPK1;GK;PPARG;FADS2;SORBS1;SLC27A1;PPARA;ACADL	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.4791666411691338	3.138260846455687	0.0	0.0	0.0	38/85	15.30%	FGG;FGB;FGA;SERPINA1;CLU;C1QC;C1QB;C3;C1QA;C1S;CD46;A2M;C1R;CD59;C4BPA;ITGB2;C5;F3;SERPING1;CFI;F13A1;CD55;PROC;C2;PLAU;CFH;VWF;THBD;F2R;CFD;C3AR1;SERPINF2;PLAUR;ITGAX;C8B;VSIG4;PROCR;TFPI	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6071356486979883	3.090325435430185	0.0	0.0	0.0	64/90	22.54%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;NFKBIA;HLA-DQA1;HLA-DOA;STAT1;STAT6;IFNGR1;JUN;CD4;FOS;HLA-DMB;MAPK3;RELA;MAPK1;MAPK13;IFNGR2;CD3D;CD3E;PPP3CB;IL4R;RBPJ;NFKB1;NFKBIB;MAPK14;PPP3R1;STAT5B;TYK2;MAML1;NFKBIE;IL2RB;LCK;PPP3CA;PPP3CC;NOTCH1;JAK1;MAPK9;NOTCH3;CHUK;HLA-DOB;JAG2;IL2RG;IKBKB;STAT5A;MAPK8;JAK3;MAF;ZAP70;NOTCH2;PLCG1;RUNX3;MAML2;CD247;NFATC2;DLL4;JAK2;IL12RB1;CD3G	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6411817337302443	3.0884612564137894	0.0	0.0	0.0	18/41	4.90%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-F;HLA-DQA1;HSPD1;HLA-DOA;HLA-DMB;HLA-G	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5540082185343752	3.0827208825879957	0.0	0.0	0.0	44/70	20.08%	PKM;LDHA;IDH2;IDH1;KIT;MYC;SLC1A5;G6PD;HK1;TP53;MAPK3;SLC7A5;MAPK1;PFKP;PGAM1;ERBB2;PFKL;HIF1A;HRAS;PDHA1;AKT1;MAP2K1;MAP2K2;NRAS;PDHB;FGFR3;PTEN;KRAS;RAF1;AKT2;PDGFRB;HKDC1;PFKM;SLC16A3;PIK3CB;PIK3CD;GLS;LDHB;SIRT3;SIRT6;SLC2A1;EGFR;PDK1;PIK3R1	KEGG_2021_Human	False
prerank	Melanogenesis	0.43534602008786705	3.069034988446239	0.0	0.0	0.0	57/101	25.58%	GNAS;CALM2;KIT;CREB3L1;CREB3;CALM1;GNAI2;CALM3;FZD6;MAPK3;CTNNB1;CREB3L4;MAPK1;DVL1;KITLG;HRAS;CAMK2G;GNAQ;MAP2K1;MAP2K2;NRAS;CREB3L2;FZD5;CAMK2D;PLCB2;EP300;DVL3;FZD7;PLCB3;ADCY6;DVL2;KRAS;RAF1;TCF7L1;CREBBP;GNAI3;PRKACA;TCF7L2;PRKCA;WNT5B;CREB1;PRKACB;WNT7B;WNT11;ADCY7;FZD1;EDN1;WNT3;ADCY9;GSK3B;TCF7;FZD8;WNT9A;TYRP1;ADCY3;MITF;FZD4	KEGG_2021_Human	False
prerank	Long-term depression	0.45175492468345574	3.0685688781411646	0.0	0.0	0.0	27/60	16.45%	GNAS;GNAI2;ARAF;MAPK3;MAPK1;LYN;PPP2CB;PPP2CA;PPP2R1A;HRAS;GNAQ;ITPR3;MAP2K1;MAP2K2;NRAS;GNA13;PLCB2;PLCB3;KRAS;RAF1;GNAI3;GNA12;ITPR1;PLA2G4A;IGF1R;GNA11;PRKCA	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7079937601688675	3.066588033719945	0.0	0.0	0.0	19/27	20.26%	ECHS1;PPT1;HADHA;HADHB;ELOVL1;HACD3;THEM5;ELOVL5;THEM4;TECR;HACD2;HADH;HSD17B12;HACD1;ACOT7;ACAA2;ACOT2;MECR;HACD4	KEGG_2021_Human	False
prerank	Apical Surface	0.5468565324840531	3.0561762494839044	0.0	0.0	0.0	29/44	30.99%	HSPB1;FLOT2;APP;B4GALT1;EPHB4;LYN;ADIPOR2;IL2RB;PLAUR;IL2RG;ADAM10;DCBLD2;THY1;PCSK9;ATP8B1;NCOA6;EFNA5;CX3CL1;CRYBG1;SULF2;GSTM3;CROCC;AFAP1L2;SHROOM2;TMEM8B;GATA3;MAL;AKAP7;BRCA1	MSigDB_Hallmark_2020	False
prerank	alpha-Linolenic acid metabolism	0.6033494504763472	3.053138787463555	0.0	0.0	0.0	14/25	22.68%	PLA2G1B;PLA2G2A;PLA2G10;ACAA1;PLA2G12B;ACOX1;PLA2G2D;PLAAT3;PLA2G12A;ACOX3;PLA2G4A;PLA2G6;PLA2G4F;FADS2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7134970563042814	3.053005871763736	0.0	0.0	0.0	17/20	25.80%	DHCR24;LIPA;SQLE;FDFT1;MSMO1;LBR;SOAT1;NSDHL;DHCR7;TM7SF2;EBP;CYP2R1;LSS;CYP24A1;CYP27B1;HSD17B7;SC5D	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4586454073863078	3.0358104101111545	0.0	0.0	0.0	28/87	6.11%	COX1;COX3;COX2;CYTB;ATP1B1;COX7C;UQCRH;COX8A;COX6B1;COX5B;COX7A2;CYC1;COX5A;COX6C;COX4I1;UQCRC1;UQCRQ;UQCRC2;ATP2A2;TPM3;UQCRB;UQCR10;COX7B;COX6A1;ATP1B3;COX7A2L;UQCRFS1;TPM4	KEGG_2021_Human	False
prerank	DNA replication	0.6544141761694678	3.0355037967444933	0.0	0.0	0.0	33/36	30.02%	PCNA;POLE3;POLD2;MCM3;MCM7;RPA2;RPA1;POLE4;RFC2;FEN1;MCM6;SSBP1;MCM5;RFC1;MCM4;POLD3;RPA3;RFC3;RNASEH2C;MCM2;RFC5;RNASEH1;POLD1;DNA2;LIG1;POLD4;RFC4;POLE;POLE2;PRIM2;RNASEH2B;POLA1;PRIM1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.564374528545003	3.013367206924333	0.0	0.0	0.0	35/50	25.74%	SAT1;ODC1;OAT;ALDH18A1;AOC1;SMS;ALDH3A2;PYCR1;ALDH2;ALDH9A1;LAP3;CKB;MAOA;SAT2;GOT2;P4HA1;SRM;GOT1;CNDP2;ALDH1B1;AMD1;PYCR2;PRODH;L3HYPDH;P4HA2;PYCR3;GATM;ALDH7A1;MAOB;ALDH4A1;NOS3;CKMT1B;GAMT;CKMT1A;AGMAT	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6078551007030013	3.0110128237086045	0.0	0.0	0.0	35/42	32.42%	NCSTN;MYC;TP53;CTNNB1;KAT2A;CUL1;NCOR2;RBPJ;NUMB;PPARD;MAML1;CSNK1E;DVL2;HDAC5;NOTCH1;FRAT1;HDAC11;JAG2;HDAC2;AXIN1;AXIN2;WNT5B;CCND2;FZD1;ADAM17;TCF7;FZD8;JAG1;LEF1;NOTCH4;PTCH1;SKP2;DKK1;NKD1;HEY1	MSigDB_Hallmark_2020	True
prerank	GnRH secretion	0.42003373707231145	3.0094351328175453	0.0	0.0	0.0	26/64	17.10%	SPP1;ARRB2;MAPK3;MAPK1;HRAS;CGA;GNAQ;ITPR3;AKT1;MAP2K1;MAP2K2;ARRB1;NRAS;PLCB2;PLCB3;KRAS;RAF1;AKT2;KCNJ5;GABBR1;ITPR1;PIK3CB;PIK3CD;GNA11;PRKCA;KCNJ11	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6677413316350793	3.003694758232802	0.0	0.0	0.0	21/22	24.26%	PMVK;HMGCS2;PCYOX1;ACAT1;FDPS;IDI1;ZMPSTE24;ICMT;NUS1;PDSS2;RCE1;HMGCR;MVD;FNTA;ACAT2;HMGCS1;DHDDS;PDSS1;GGPS1;MVK;FNTB	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5177535489134778	2.997034632417643	0.0	0.0	0.0	48/70	23.17%	STAT1;SOCS3;SHC1;GRB2;STAT3;FOS;MAPK3;RELA;MAPK1;MAPK13;CCND1;HRAS;CISH;CGA;IRF1;AKT1;MAP2K1;MAP2K2;NFKB1;NRAS;SRC;MAPK14;STAT5B;KRAS;RAF1;MAPK9;AKT2;FOXO3;SOS1;PIK3CB;SOS2;PIK3CD;STAT5A;SOCS2;MAPK8;GALT;SOCS6;SOCS7;CCND2;SOCS4;PIK3R1;ELF5;SOCS5;JAK2;PRLR;SOCS1;GSK3B;PIK3R3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.49153170176923144	2.9885935931967516	0.0	0.0	0.0	41/54	31.08%	CENPX;RPA2;RPA1;TELO2;HES1;FAAP100;WDR48;MUS81;FANCF;USP1;ERCC1;RPA3;FANCL;RMI2;MLH1;UBE2T;REV1;RMI1;TOP3A;FANCE;RAD51;POLH;PALB2;POLK;ATRIP;FANCD2;POLI;RAD51C;FANCI;PMS2;REV3L;FANCC;EME2;FAN1;FANCA;CENPS;SLX4;FAAP24;ERCC4;BRCA1;ATR	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5927456163487091	2.9749997585719203	0.0	0.0	0.0	31/37	29.77%	TAP1;RFX5;CD79A;CD4;UNG;CD8A;CD3D;CD3E;ORAI1;PTPRC;RFXANK;LCK;CD40;TAP2;IL7R;IL2RG;CIITA;JAK3;ZAP70;BTK;DCLRE1C;BLNK;RFXAP;CD19;CD8B;ADA;CD40LG;IKBKG;TNFRSF13C;ICOS;TNFRSF13B	KEGG_2021_Human	False
prerank	Angiogenesis	0.6249862028956589	2.974925875907782	0.0	0.0	0.0	24/36	19.59%	SPP1;S100A4;LPL;TIMP1;APP;KCNJ8;LUM;LRPAP1;TNFRSF21;COL3A1;OLR1;PTK2;APOH;VAV2;VEGFA;THBD;PDGFA;ITGAV;FSTL1;JAG2;POSTN;NRP1;COL5A2;CCND2	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.5901657166435067	2.974921380702363	0.0	0.0	0.0	28/39	22.39%	RPN2;RPN1;DAD1;DDOST;STT3B;B4GALT1;B4GALT3;HEXB;MGAT4B;MGAT1;MAN1A1;MAN1B1;ALG2;STT3A;FUT8;ALG3;MGAT4A;HEXD;MAN2A1;ALG1;MAN2A2;B4GALNT3;B4GALT2;MAN1A2;ALG13;ALG12;HEXA;TUSC3	KEGG_2021_Human	False
prerank	Asthma	0.5990075750668407	2.9581800725862775	0.0	0.0	0.0	12/28	3.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DQA1;HLA-DOA;FCER1G;HLA-DMB	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6214832785468201	2.9502723876095343	0.0	0.0	0.0	11/22	9.30%	ALDH3B1;ALDH3A1;AOC1;ALDH3A2;ALDH2;ALDH9A1;MAOA;CNDP2;ALDH1B1;HNMT;ALDH3B2	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5444968941840382	2.884710529996817	0.0	0.0	0.0	35/44	26.34%	TAF7;TAF15;GTF2F1;CDK7;TAF9;GTF2A2;GTF2E2;TAF13;TAF11;TBP;TAF12;TAF9B;ERCC3;GTF2A1;GTF2B;GTF2H1;GTF2F2;TAF6;GTF2H3;GTF2H5;MNAT1;TAF5L;TAF8;GTF2E1;TAF2;GTF2IRD1;TAF1;TAF6L;CCNH;TAF3;ERCC2;TAF5;TAF4;GTF2I;TBPL1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5492669334095113	2.8728638037765943	0.0	0.0	0.0	13/27	9.43%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1C1;TCIRG1;ATP6V1A;ATP6V1B2;ATP6V0D1;ATP6V0A1;CA2;ATP6V1D	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5457458479893142	2.7829945411854404	0.0	0.0	0.0	19/30	21.55%	ECHS1;ALDH3B1;ALDH3A1;HADHA;ALDH3A2;ALDH2;ALDH9A1;ACADS;CNDP2;ALDH1B1;ALDH6A1;ACOX1;ALDH3B2;ACOX3;HIBCH;EHHADH;ABAT;DPYD;ALDH7A1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4807697512655332	2.7678621580711438	0.0	0.0	0.0	34/67	14.19%	ATF4;CALM2;PPP1CA;CALM1;PPP1CB;CALM3;ARAF;MAPK3;MAPK1;HRAS;PPP3CB;PPP1CC;CAMK2G;GNAQ;ITPR3;RPS6KA2;MAP2K1;MAP2K2;NRAS;PPP3R1;CAMK2D;RPS6KA1;PLCB2;RAP1A;EP300;RPS6KA3;PLCB3;PPP3CA;KRAS;PPP3CC;RAF1;CREBBP;ITPR1;PRKACA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6711119752533459	2.761925191016807	0.0	0.0	0.0	14/17	26.75%	TXNRD1;SEPHS2;PAPSS1;SEPHS1;MARS1;TXNRD2;PAPSS2;KYAT3;MARS2;MTR;SEPSECS;TXNRD3;CTH;INMT	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4829567835708812	2.751933080376655	0.0	0.0	0.0	38/63	28.26%	CDKN1A;FZD6;GADD45G;TP53;CTNNB1;DVL1;BAX;BAK1;GADD45B;FZD5;DVL3;FZD7;DVL2;TCF7L1;TCF7L2;BMP2;AXIN1;AXIN2;GADD45A;DDB2;WNT5B;SUFU;WNT7B;WNT11;FZD1;WNT3;BMP4;GSK3B;TCF7;FZD8;WNT9A;POLK;FZD4;APC;LEF1;SHH;WNT10A;WNT5A	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8821548821548821	2.747282221840706	0.0	0.0	0.0	10/10	11.81%	SELENBP1;TST;PAPSS1;SQOR;MPST;BPNT1;SUOX;PAPSS2;BPNT2;ETHE1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4984052955645043	2.746389370303982	0.0	0.0	0.0	29/50	22.40%	APOE;NPC2;PLTP;VDAC1;TSPO;LPL;APOC1;LIPA;LRPAP1;VAPA;VDAC2;APOA1;VDAC3;VAPB;MYLIP;APOH;SOAT1;LIPC;CYP27A1;STARD3;SORT1;LRP1;SCARB1;ABCA1;LDLRAP1;PCSK9;NPC1;NCEH1;LDLR	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5868922891649383	2.74370685661823	0.0	0.0	0.0	19/26	27.49%	AKR1C3;CBR1;PCBD1;AKR1B10;SPR;AKR1B1;FPGS;QDPR;ALPG;MOCS2;GCH1;GGH;DHFR;PCBD2;PTS;GPHN;DHFR2;ALPL;MOCS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4589214898883826	2.7395864351304464	0.0	0.0	0.0	22/39	25.64%	SHMT2;MAOA;ALAS1;PGAM1;DLD;PSAT1;GRHPR;SDSL;PIPOX;SDS;PSPH;PHGDH;BPGM;SHMT1;GLYCTK;GCAT;GATM;ALDH7A1;MAOB;CHDH;GAMT;CTH	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4182974682745224	2.7114340351669313	0.0	0.0	0.0	29/69	14.19%	GNAS;ATF4;CALM2;CREB3L1;CREB3;PPP1CA;CALM1;PPP1CB;ATF6B;MAOA;CALM3;JUN;FOS;DDC;CREB3L4;HDAC1;PPP3CB;PPP1CC;CAMK2G;CREB3L2;PPP3R1;CAMK2D;ATF2;PPP1R1B;PPP3CA;SIRT1;PPP3CC;HDAC2;PRKACA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6683573299014278	2.7063033521066213	0.0	0.0	0.0	15/17	20.92%	FUCA1;GLB1;AGA;HEXB;FUCA2;NEU1;MAN2B1;GBA2;MAN2B2;ENGASE;MAN2C1;MANBA;HEXD;NEU3;HEXA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5717323396289533	2.6924000726944786	0.0	0.0	0.0	24/30	24.64%	RORC;BHLHE40;PRKAA1;PRKAB1;RBX1;PRKAG1;SKP1;CUL1;CSNK1D;PER1;FBXW11;PRKAB2;CSNK1E;CRY2;CRY1;PER2;BTRC;FBXL3;CLOCK;CREB1;BHLHE41;PRKAG2;NR1D1;RORB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4804351627381206	2.6679980808837076	0.0	0.0	0.0	39/56	31.24%	ARRB2;GRK2;CCND1;CUL1;MGRN1;CSNK1D;CSNK1G2;ARRB1;CSNK1A1;FBXW11;SMURF1;SPOP;CSNK1E;CSNK1G3;PRKACA;BTRC;GRK3;SMURF2;SUFU;SPOPL;PRKACB;CCND2;CUL3;MEGF8;EVC;IHH;GSK3B;SCUBE2;IQCE;CSNK1G1;HHAT;KIF3A;LRP2;SHH;MOSMO;PTCH1;EVC2;DISP1;BCL2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6031406636497679	2.6621891671374853	0.0	0.0	0.0	23/30	22.53%	MDH2;GLUL;SHMT2;ACAT1;CAT;CS;DLD;ACSS2;MDH1;MMUT;GRHPR;MCEE;PCCB;ACO1;ACSS1;AFMID;ACO2;SHMT1;ACAT2;PGP;GLYCTK;HAO1;PCCA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.44642108854715046	2.66171863533557	0.0	0.0	0.0	41/75	24.52%	ATP1B1;GPX2;HSPA5;HSP90B1;GPX1;CANX;GNAS;ATF4;PDIA4;GSR;CREB3L1;CREB3;GPX3;ATF6B;CREB3L4;ATP1B3;CGA;IYD;GNAQ;ITPR3;ATP1A1;CREB3L2;PLCB2;ATF2;PLCB3;ADCY6;DUOX1;ITPR1;PRKACA;PRKCA;TTF1;CREB1;PRKACB;ADCY7;DUOX2;SERPINA7;ADCY9;ITPR2;ASGR1;GPX7;ADCY3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5265600037782674	2.6389970697408813	0.0	0.0	0.0	21/35	21.63%	NNMT;QPRT;NADK;NT5C;NAMPT;NNT;SIRT1;NADK2;NAPRT;NMRK1;CD38;SIRT2;NUDT12;NADSYN1;NT5C2;SIRT7;SIRT3;PNP;SIRT6;SIRT5;SIRT4	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5591661107868348	2.603788623524397	0.0	0.0	0.0	28/42	22.77%	ECHS1;HADHA;AOC1;ALDH3A2;ALDH2;ALDH9A1;ACAT1;MAOA;CAT;DLST;DDC;ACMSD;ALDH1B1;DLD;DHTKD1;IL4I1;AFMID;HADH;GCDH;IDO1;ACAT2;KYAT3;EHHADH;CYP1B1;ALDH7A1;MAOB;AADAT;HAAO	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6540311561769931	2.588976859401601	0.0	0.0	0.0	18/27	22.68%	SCD;ELOVL1;HACD3;ELOVL5;HSD17B4;ACAA1;TECR;HACD2;ACOX1;SCP2;HSD17B12;ACOX3;FADS1;HACD1;ACOT7;ACOT2;HACD4;FADS2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5498450343983505	2.5720050468763307	0.0	0.0	0.0	12/20	23.58%	ALDH3A2;ALDH2;COASY;ALDH1B1;BCAT1;PPCS;BCAT2;AASDHPPT;PANK3;DPYD;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.7458735043827178	2.511314986336751	0.0	0.0	0.0	10/13	23.38%	XRCC6;XRCC5;FEN1;POLL;PRKDC;POLM;MRE11;LIG4;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3223719673777803	2.508188977861417	0.0	0.0	0.0	41/61	23.89%	POLR2L;ADAR;POLR2K;NFKBIA;CXCL10;CCL5;STING1;RELA;POLR2E;IRF7;POLR2H;NFKB1;PYCARD;NFKBIB;IRF3;POLR3K;POLR1D;POLR3C;CASP1;CCL4;CHUK;POLR3D;IKBKB;MAVS;IL18;POLR3A;POLR1C;IL1B;POLR3E;IKBKE;POLR2F;RIPK1;POLR3H;AIM2;POLR3GL;RIPK3;POLR3F;IL33;POLR3B;CCL4L2;ZBP1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5754866945824221	2.507997685700443	0.0	0.0	0.0	18/30	13.76%	TALDO1;TKT;FBP1;PGD;PRPS2;G6PD;DERA;PFKP;GPI;PFKL;RPIA;PRPS1;PGLS;RPE;PGM1;PGM2;H6PD;PFKM	KEGG_2021_Human	False
