Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Acute myeloid leukemia	0.6614540262247282	4.556562416825301	0.0	0.0	0.0	54/67	24.30%	JUP;DUSP6;CCND1;GRB2;ARAF;STAT3;MAPK3;SPI1;CD14;MAPK1;RELA;NFKB1;HRAS;EIF4EBP1;PPARD;MAP2K2;PIM2;CSF1R;MAP2K1;BCL2A1;PIM1;STAT5B;MYC;KRAS;NRAS;RARA;PIK3CD;RUNX1;AKT2;AKT1;MTOR;ITGAM;RPS6KB2;SOS2;RPS6KB1;IKBKB;STAT5A;TCF7L2;SOS1;PML;TCF7L1;RAF1;PIK3R3;CHUK;KIT;PIK3R1;PIK3CB;PER2;CEBPA;BAD;TCF7;FCGR1A;CSF2;IKBKG	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5803255619142625	4.545222671882069	0.0	0.0	0.0	47/59	26.05%	HSPB1;RAC1;MAPKAPK2;MAPK13;PPP3CA;RAC2;MAPK3;MAPK1;MAPKAPK3;NOS3;HRAS;RAC3;SRC;CDC42;MAP2K2;MAP2K1;KRAS;NRAS;PIK3CD;PPP3R1;PPP3CB;AKT2;MAPK14;AKT1;PLCG1;PTK2;VEGFA;PXN;RAF1;SHC2;NFATC2;CASP9;KDR;SH2D2A;PIK3R3;PRKCA;PPP3CC;PLCG2;PIK3R1;PIK3CB;BAD;PLA2G4F;MAPK11;SPHK2;SPHK1;PRKCB;PLA2G4C	KEGG_2021_Human	False
prerank	PI3K/AKT/mTOR  Signaling	0.6693703686683569	4.486171533437857	0.0	0.0	0.0	81/105	21.41%	CALR;ARF1;PFN1;SFN;HSP90B1;CFL1;RAC1;SQSTM1;ARHGDIA;CLTC;PPP1CA;ACTR2;ARPC3;CDKN1A;CXCR4;GRB2;AP2M1;UBE2D3;YWHAB;RPS6KA1;DUSP3;RIT1;IL2RG;TNFRSF1A;STAT2;MAPK1;MKNK2;MYD88;ACTR3;MAP2K3;HRAS;GRK2;EGFR;RALB;CDK4;CAB39;DDIT3;CDKN1B;RPS6KA3;PRKAG1;UBE2N;NFKBIB;MAPK9;NGF;PTPN11;ECSIT;PLA2G12A;TRAF2;PRKAR2A;THEM4;MAPKAP1;LCK;AKT1;TRIB3;PLCG1;PAK4;PTEN;ATF1;RIPK1;MAP3K7;PPP2R1B;AKT1S1;NOD1;RPTOR;SLC2A1;ACACA;TSC2;PIN1;SLA;RAF1;CSNK2B;GNA14;ITPR2;MKNK1;PIK3R3;CDK2;PIKFYVE;DAPP1;MAPK8;GSK3B;NCK1	MSigDB_Hallmark_2020	True
prerank	Prostate cancer	0.6185421660805783	4.458710794846028	0.0	0.0	0.0	82/97	27.98%	GSTP1;HSP90AB1;NFKBIA;HSP90AA1;HSP90B1;ATF4;SPINT1;CCND1;CTNNB1;CDKN1A;GRB2;CREB3;ARAF;TMPRSS2;MAPK3;ERBB2;MAPK1;RELA;NFKB1;HRAS;EGFR;CREB3L1;MAP2K2;CDKN1B;MAP2K1;CREB3L4;KRAS;NRAS;PIK3CD;TP53;MMP9;AKT2;CREB3L2;PDGFC;EP300;AKT1;CREBBP;TGFA;PDGFA;MTOR;IGF1R;SOS2;PDGFRB;PTEN;E2F3;IKBKB;TCF7L2;RB1;SOS1;PLAU;MDM2;TCF7L1;PDGFD;RAF1;CASP9;PIK3R3;CHUK;CDK2;CREB1;PIK3R1;ETV5;PIK3CB;GSK3B;FOXO1;E2F1;BAD;PLAT;TCF7;PDPK1;IKBKG;ERG;PDGFRA;PDGFB;FGFR1;FGFR2;EGF;BCL2;CCNE1;ZEB1;LEF1;PIK3CA;BRAF	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6393066550136752	4.39291827341381	0.0	0.0	0.0	52/70	24.30%	ATP6V0E1;NFKBIA;RAC1;JUN;ATP6V1F;F11R;ATP6AP1;CCL5;ATP6V0B;ATP6V1G1;ATP6V1E1;MAPK13;CXCL2;ATP6V0D1;TCIRG1;RELA;LYN;GIT1;NFKB1;CSK;PAK1;ATP6V1C1;EGFR;SRC;CDC42;ATP6V1A;ATP6V1D;ATP6V0A1;ATP6V1B2;ATP6V1H;MET;MAPK9;PTPN11;MAPK14;CASP3;PLCG1;HBEGF;TJP1;IKBKB;ADAM10;NOD1;ATP6V0E2;MAP2K4;CHUK;PLCG2;MAP3K14;MAPK8;ADAM17;MAPK11;ATP6V1E2;ATP6V0A4;IKBKG	KEGG_2021_Human	False
prerank	Proteasome	0.7564212242112943	4.352781237577122	0.0	0.0	0.0	37/46	13.27%	PSMB4;PSME1;PSMB3;PSMB1;PSMB8;PSMA7;PSMD4;PSMB7;PSMB9;PSMB5;PSMD8;PSMB6;PSMC3;POMP;PSME2;PSMD3;PSMC5;PSMC4;PSMA3;PSMD2;PSMB2;PSMD13;ADRM1;PSME3;PSMD11;PSMA4;PSMB10;PSMD12;PSMF1;PSMA5;PSMD14;PSME4;PSMC2;PSMD7;SEM1;PSMC6;PSMD1	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6305630983079911	4.312046755285726	0.0	0.0	0.0	71/89	24.81%	NFKBIA;JUN;STAT1;FOS;IFNGR2;MAPK13;PPP3CA;IFNGR1;STAT3;MAPK3;CD4;BATF;MAPK1;NFKBIE;CD3D;RELA;HIF1A;CD3E;NFKB1;MYD88;MAP2K3;PTPN6;HRAS;EGFR;EML4;MAP2K2;MAP2K1;JAK1;KRAS;NRAS;NFKBIB;PIK3CD;PPP3R1;PTPN11;PPP3CB;TLR2;AKT2;MAPK14;LCK;AKT1;MTOR;PLCG1;RPS6KB2;PTEN;MAP3K3;BATF2;RPS6KB1;IKBKB;TICAM1;RAF1;CSNK2B;NFATC2;PIK3R3;CHUK;PPP3CC;PDCD1;PIK3R1;ZAP70;CD247;PIK3CB;CD3G;CD274;CSNK2A1;CSNK2A2;JAK2;NFATC3;MAPK11;TRAF6;RASGRP1;IKBKG;NFATC1	KEGG_2021_Human	True
prerank	Intestinal immune network for IgA production	0.6065547468567969	4.135348419729368	0.0	0.0	0.0	30/45	27.24%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;PIGR;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;CXCR4;HLA-DOA;LTBR;HLA-DMB;TGFB1;CD40;HLA-DOB;TNFSF13B;CD86;IL15RA;CCL28;TNFSF13;CXCL12;MAP3K14;CD40LG;ITGB7;TNFRSF17;ITGA4;ICOS;CD28	KEGG_2021_Human	True
prerank	Reactive Oxygen Species Pathway	0.7291015386742679	4.1323366978615805	0.0	0.0	0.0	42/48	21.83%	FTL;TXN;GPX4;PRDX1;SOD1;PRDX6;PRDX4;PRNP;NDUFA6;MGST1;GPX3;JUNB;NQO1;PDLIM1;NDUFB4;TXNRD1;PTPA;HMOX2;G6PD;SELENOS;CAT;GSR;NDUFS2;LAMTOR5;PFKP;STK25;LSP1;ATOX1;GLRX;SBNO2;ABCC1;OXSR1;SCAF4;FES;TXNRD2;CDKN2D;ERCC2;PRDX2;MSRA;MBP;GLRX2;GCLM	MSigDB_Hallmark_2020	False
prerank	N-Glycan biosynthesis	0.6453094846415464	4.119092140784491	0.0	0.0	0.0	38/50	21.07%	DAD1;RPN2;DDOST;DPM3;RPN1;STT3B;GANAB;MGAT4B;B4GALT1;DPM2;B4GALT3;MGAT1;MOGS;ALG8;STT3A;DPM1;ALG2;DPAGT1;MGAT5;ALG3;DOLK;TUSC3;DOLPP1;ALG5;MAN1B1;MAN1A1;B4GALT2;MGAT4A;ST6GAL1;MAN2A2;MAN1A2;SRD5A3;ALG1;MAN2A1;ALG12;FUT8;ALG6;ALG13	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.649113752854061	4.118430082945133	0.0	0.0	0.0	69/79	29.04%	NFKBIA;RAC1;JUN;CD81;FOS;IFITM1;GRB2;PPP3CA;INPPL1;RAC2;MAPK3;MAPK1;NFKBIE;RELA;LYN;NFKB1;PTPN6;HRAS;RAC3;MAP2K2;SYK;MAP2K1;VAV2;KRAS;NRAS;NFKBIB;PIK3CD;PPP3R1;CD79A;PPP3CB;AKT2;CARD11;VAV1;AKT1;SOS2;IKBKB;SOS1;PIK3AP1;RAF1;INPP5D;BCL10;LILRB4;NFATC2;PIK3R3;CHUK;PPP3CC;PLCG2;PIK3R1;BTK;PIK3CB;DAPP1;GSK3B;LILRB3;LILRB2;BLNK;NFATC3;LILRB1;IKBKG;MALT1;NFATC1;PRKCB;LILRA5;RASGRP3;CD72;CD79B;PIK3CA;LILRA6;CD22;LILRA2	KEGG_2021_Human	False
prerank	Lysine degradation	0.6051441240579312	4.101906191369471	0.0	0.0	0.0	50/63	24.95%	ECHS1;HADHA;PLOD1;ALDH9A1;ALDH1B1;DLST;ALDH2;COLGALT1;PLOD3;ASH1L;ALDH3A2;SMYD2;DLD;KMT5B;HADH;DHTKD1;ACAT1;EHMT2;SETD1A;KMT2E;SETD2;SMYD3;ACAT2;PRDM16;SETMAR;SETDB1;NSD1;KMT2B;EZH1;KMT5A;SETD1B;NSD2;PRDM2;GCDH;PHYKPL;KMT2D;NSD3;KMT2C;SETD7;SUV39H1;KMT2A;ALDH7A1;CAMKMT;KMT5C;SETDB2;EHMT1;SUV39H2;AADAT;EHHADH;EZH2	KEGG_2021_Human	False
prerank	Bladder cancer	0.7232377768628462	4.092651667078935	0.0	0.0	0.0	34/41	22.65%	CDH1;CCND1;CDKN1A;TYMP;MMP2;ARAF;MAPK3;ERBB2;MAPK1;HRAS;DAPK1;EGFR;CDK4;SRC;MAP2K2;MAP2K1;MYC;KRAS;NRAS;TP53;MMP9;DAPK3;HBEGF;THBS1;E2F3;RB1;RASSF1;VEGFA;MDM2;RAF1;CDKN2A;E2F1;DAPK2;FGFR3	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.635341970343766	4.073579194359877	0.0	0.0	0.0	74/96	26.05%	CFL1;RAC1;MARCKSL1;ACTR2;ARPC3;PRKCD;GSN;ARPC2;ARPC4;ARF6;INPPL1;RAC2;VASP;FCGR3A;MAPK3;MAPK1;LYN;ARPC5;ACTR3;PAK1;PIP5K1A;CDC42;SYK;CRKL;HCK;ARPC5L;MARCKS;CRK;MAP2K1;WASF2;PLPP2;VAV2;GAB2;MYO10;LIMK1;DOCK1;PTPRC;PIK3CD;BIN1;CFL2;AKT2;FCGR2A;PLPP1;WAS;DNM2;VAV1;AKT1;ARPC1A;PLPP3;LIMK2;PLCG1;RPS6KB2;PIP5K1C;RPS6KB1;PLD2;RAF1;INPP5D;SCIN;PIK3R3;PRKCA;ASAP1;PLCG2;PIK3R1;PIK3CB;PLA2G4F;ASAP3;FCGR1A;SPHK2;NCF1;SPHK1;PRKCE;PRKCB;PIP5K1B;PLA2G4C	KEGG_2021_Human	False
prerank	Hepatitis B	0.5030249850475398	4.049583746609427	0.0	0.0	0.0	128/161	28.07%	NFKBIA;JUN;YWHAZ;ATF4;YWHAQ;STAT1;FOS;ATP6AP1;CDKN1A;GRB2;CREB3;PCNA;MAPK13;ATF6B;STAT6;YWHAB;IRAK1;ARAF;IRF7;STAT3;MAPK3;BAX;TGFBR2;STAT2;MAPK1;IFNAR1;RELA;DDX3X;VDAC3;IFIH1;TGFB1;NFKB1;CYCS;MYD88;MAP2K3;HRAS;HSPG2;IRF3;SRC;TAB2;CREB3L1;MAP2K2;CASP8;MAP2K1;CREB3L4;JAK1;DDB1;STAT5B;MYC;TYK2;CASP10;KRAS;TGFBR1;NRAS;MAPK9;PIK3CD;TP53;ELK1;MMP9;TLR2;AKT2;CREB3L2;MAPK14;EP300;ATF2;CASP3;AKT1;CREBBP;TAB1;SOS2;IKBKE;SMAD3;E2F3;IKBKB;EGR2;MAP3K7;STAT5A;MAP3K1;RB1;SOS1;TICAM1;MAVS;NFATC4;MAP2K7;PTK2B;MAP2K4;BID;RAF1;JAK3;NFATC2;CASP9;DDB2;PIK3R3;PRKCA;CHUK;CDK2;CREB1;PIK3R1;PIK3CB;TGFB2;BIRC5;SMAD4;MAPK8;E2F1;JAK2;NFATC3;BAD;TLR3;IRAK4;FAS;MAPK11;TRAF6;TRAF3;IKBKG;NFATC1;APAF1;FASLG;PRKCB;TGFB3;TBK1;BCL2;CCNE1;STAT4;CXCL8;TNF;PIK3CA;BRAF;TIRAP	KEGG_2021_Human	False
prerank	Leishmaniasis	0.7239040751763002	4.047202391033604	0.0	0.0	0.0	45/74	12.15%	HLA-DRA;HLA-DRB1;HLA-DRB5;EEF1A1;HLA-DQB1;NFKBIA;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;JUN;HLA-DQA1;MARCKSL1;STAT1;FOS;C3;IFNGR2;MAPK13;HLA-DOA;IRAK1;CYBA;CYBB;IFNGR1;FCGR3A;MAPK3;ITGB2;HLA-DMB;MAPK1;RELA;TGFB1;NFKB1;MYD88;NCF2;PTPN6;TAB2;ITGB1;JAK1;NFKBIB;ELK1;TLR2;FCGR2A;MAPK14;TAB1;HLA-DOB;ITGAM	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.6020684308256934	3.9945532382428275	0.0	0.0	0.0	88/104	27.98%	NFKBIA;RHOA;JUN;FOS;GRB2;MAPK13;PPP3CA;MAPK3;CD4;MAPK1;NFKBIE;CD3D;RELA;CD3E;NFKB1;PTPN6;FYN;PAK1;HRAS;CDK4;CDC42;MAP2K2;NCK2;MAP2K1;PAK2;VAV2;KRAS;NRAS;NFKBIB;CD8A;MAPK9;PTPRC;PIK3CD;PPP3R1;PPP3CB;AKT2;CARD11;MAPK14;LCK;VAV1;AKT1;LCP2;PLCG1;PAK4;SOS2;MAP3K8;IKBKB;MAP3K7;SOS1;MAP2K7;RAF1;BCL10;NFATC2;PAK6;PIK3R3;CHUK;PPP3CC;PDCD1;PIK3R1;ZAP70;CD247;PIK3CB;CD3G;MAP3K14;MAPK8;GSK3B;NCK1;NFATC3;MAPK11;CTLA4;CD40LG;CBLB;RASGRP1;PDPK1;CSF2;IKBKG;MALT1;NFATC1;DLG1;ITK;PRKCQ;CD8B;ICOS;CD28;TEC;GRAP2;TNF;PIK3CA	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.7036967719715903	3.96033770976815	0.0	0.0	0.0	46/48	27.50%	RENBP;HEXB;GALE;CYB5R3;CHIT1;CYB5R1;GNPDA1;GFUS;UAP1;HK1;GPI;UXS1;GFPT1;UGDH;UAP1L1;UGP2;GALK1;PGM1;GMDS;CMAS;NAGK;GMPPA;NANS;PMM1;FCSK;AMDHD2;PGM3;HK3;MPI;HK2;NPL;FPGT;GNE;GALT;GMPPB;PGM2;HEXA;GNPNAT1;CYB5R4;NANP;HKDC1;GNPDA2;CYB5R2;PMM2;GFPT2;CYB5RL	KEGG_2021_Human	False
prerank	DNA replication	0.6493857884179123	3.902798019036162	0.0	0.0	0.0	28/36	24.59%	PCNA;RPA2;POLE3;MCM3;POLD2;POLE4;MCM7;RPA1;RFC2;MCM6;SSBP1;RPA3;FEN1;RNASEH2C;RFC1;MCM5;MCM4;POLD1;LIG1;POLD3;POLD4;POLE;RFC5;RNASEH1;RFC3;MCM2;RFC4;PRIM2	KEGG_2021_Human	False
prerank	Protein export	0.8383458874065949	3.846125746465598	0.0	0.0	0.0	19/23	9.11%	HSPA5;SEC61B;SRP14;SEC61A1;SRP9;SRPRA;OXA1L;SEC62;SEC11C;SRP68;SEC11A;SEC61G;SPCS2;SEC63;SRP54;SPCS1;SRP72;SPCS3;SRPRB	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5533581962340535	3.8423437298885372	0.0	0.0	0.0	27/56	10.42%	GSTP1;GPX1;GPX4;PRDX6;PGD;IDH2;MGST1;GSTO1;GPX3;LAP3;SRM;ODC1;GGCT;GSTK1;SMS;G6PD;GPX2;GSR;IDH1;GGT7;GGT6;RRM2B;MGST3;MGST2;RRM1;GSS;GSTA4	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7008119284239126	3.8002571070375035	0.0	0.0	0.0	32/37	24.93%	CDH1;CCND1;CTNNB1;CDKN1A;NCOA4;TPM3;BAK1;MAPK3;BAX;GADD45G;MAPK1;HRAS;MAP2K2;RXRB;MAP2K1;CCDC6;MYC;KRAS;NRAS;TPR;TP53;GADD45B;RXRA;TCF7L2;TCF7L1;TFG;DDB2;GADD45A;RET;PPARG;TCF7;POLK	KEGG_2021_Human	False
prerank	Legionellosis	0.6493009608872354	3.789931211543734	0.0	0.0	0.0	32/57	12.84%	EEF1A1;ARF1;NFKBIA;HSPA8;RAB1A;C3;VCP;RAB1B;HSPD1;HSPA1B;BNIP3;CXCL2;HSPA1A;ITGB2;CD14;RELA;NFKB1;CYCS;MYD88;NFKB2;PYCARD;CASP8;CASP7;SAR1A;HSF1;CLK1;TLR2;CASP1;BCL2L13;CASP3;ITGAM;SAR1B	KEGG_2021_Human	False
prerank	Spinocerebellar ataxia	0.5095822919624216	3.754231461437255	0.0	0.0	0.0	94/143	22.58%	SLC25A6;SLC25A5;PSMB4;PSMB3;XBP1;PSMB1;PSMA7;PSMD4;PSMB7;VDAC1;PSMB5;PSMD8;PSMB6;PSMC3;ITPR3;PSMD3;PSMC5;PSMC4;PSMA3;PSMD2;PSMB2;PSMD13;ATP2A2;PPIF;VDAC3;PUM2;CYCS;ATXN10;ADRM1;PSMD11;PSMA4;ATXN2L;PUM1;WIPI2;VDAC2;PSMD12;NFYA;GNAQ;RBPJ;SLC25A4;PSMA5;GTF2B;MAPK9;SP1;PIK3CD;TRAF2;PSMD14;NRBF2;ATG13;AKT2;NOP56;PSMC2;RB1CC1;MCU;AKT1;CIC;ULK1;PSMD7;SEM1;AFG3L2;TBP;MTOR;PLCB2;ATP2A3;AMBRA1;WIPI1;PSMC6;PLCB3;PSMD1;BECN1;ERN1;PSMD6;MAP3K5;ATG14;SPTBN2;PSMA1;ITPR2;ATXN1L;PIK3R4;PIK3R3;PRKCA;ATG2A;KAT5;OPA1;PIK3R1;PIK3CB;ULK2;MAPK8;ATG2B;ATXN2;OMA1;ATXN1;KCNC3;TWNK	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.6348373421904816	3.7320381056915735	0.0	0.0	0.0	86/105	26.69%	HLA-DRA;HLA-DRB1;HLA-DRB5;HSP90AB1;HLA-DQB1;NFKBIA;HLA-DPA1;HSP90AA1;HLA-DQA2;HLA-DPB1;HLA-DMA;JUN;HLA-DQA1;STAT1;FOS;IFNGR2;MAPK13;HLA-DOA;STAT6;PPP3CA;IFNGR1;STAT3;MAPK3;TGFBR2;CD4;IL2RG;IL6ST;HLA-DMB;MAPK1;NFKBIE;CD3D;RELA;RORC;HIF1A;TGFB1;CD3E;NFKB1;IL6R;RXRB;IL27RA;JAK1;IL1R1;STAT5B;TYK2;TGFBR1;RARA;NFKBIB;AHR;MAPK9;PPP3R1;RUNX1;PPP3CB;IL2RB;IL4R;MAPK14;LCK;RXRA;HLA-DOB;MTOR;PLCG1;SMAD3;IKBKB;STAT5A;JAK3;NFATC2;IRF4;CHUK;PPP3CC;ZAP70;CD247;CD3G;SMAD4;IL1B;MAPK8;JAK2;NFATC3;MAPK11;FOXP3;IL23A;IKBKG;NFATC1;IL12RB1;SMAD2;GATA3;IL21R;PRKCQ	KEGG_2021_Human	False
