Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apical Surface	0.45913876779381413	2.725763015668718	0.0	0.0	0.0	28/44	29.15%	HSPB1;FLOT2;B4GALT1;APP;EPHB4;ADIPOR2;LYN;ATP8B1;GSTM3;CX3CL1;THY1;EFNA5;ADAM10;PLAUR;NCOA6;CROCC;IL2RG;MAL;SRPX;DCBLD2;SULF2;TMEM8B;ATP6V0A4;CRYBG1;LYPD3;AKAP7;IL2RB;AFAP1L2	MSigDB_Hallmark_2020	False
prerank	Folate biosynthesis	0.4942748868153083	2.7241593149715184	0.0	0.0	0.0	11/26	11.24%	CBR1;AKR1C3;PCBD1;AKR1B10;SPR;ALPL;AKR1B1;FPGS;QDPR;PTS;MOCS2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.40785526275441075	2.7198353402968496	0.0	0.0	0.0	42/96	21.38%	CD55;HLA-DRA;HLA-DRB1;CD9;CD24;HLA-DRB5;ITGA3;CD59;HLA-DMA;HLA-DPA1;HLA-DPB1;CD14;CD38;HLA-DQA2;KIT;IL6R;CD4;CD34;CD3D;CD44;HLA-DQB1;IL4R;CD2;HLA-DQA1;IL3RA;IL1R1;TFRC;HLA-DMB;EPOR;KITLG;ITGA5;ITGA6;IL11RA;CD3E;CSF2;CSF3R;CSF1;HLA-DOA;THPO;CD36;CD37;ITGA1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.39837662717194183	2.7008928754900854	0.0	0.0	0.0	23/63	14.54%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT6;RORC;HLA-DMA;HLA-DPA1;HLA-DPB1;STAT3;TGFB1;IFNGR1;HLA-DQA2;IFNGR2;JUN;STAT1;RELA;HLA-DQB1;IL4R;NFKB1;IL18;HLA-DQA1;HLA-DMB;SMAD3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5537377185405832	2.692121284189492	0.0	0.0	0.0	12/27	9.67%	ATP6V0E1;ATP6V1F;ATP6V1E1;TCIRG1;ATP6V1G1;ATP6V1D;ATP6V0D1;ATP6V1A;ATP6V0A1;SLC12A7;ATP6V1B2;ATP6V1C1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.48213805539491916	2.6793167965464604	0.0	0.0	0.0	30/48	19.89%	PSAP;ASAH1;ARSA;GLB1;SMPD1;NEU1;DEGS1;SMPD2;SGPP2;CERS2;CERS4;PLPP2;CERK;PLPP1;CERS5;PLPP3;SGPL1;GBA2;SPTLC1;UGCG;SMPD4;SGPP1;GLA;SGMS1;SPTLC2;GALC;SGMS2;KDSR;GAL3ST1;ACER3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5383028019981619	2.6400054792457217	0.0	0.0	0.0	20/30	14.04%	MDH2;GLUL;MDH1;ACSS1;CAT;ACAT1;MCEE;DLD;CS;ACSS2;MMUT;SHMT2;PCCB;ACAT2;SHMT1;AFMID;GRHPR;PGP;ACO2;ACO1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4609839627725549	2.6337103280192773	0.0	0.0	0.0	36/87	10.28%	COX2;COX3;COX1;CYTB;ATP1B1;COX6B1;COX7C;COX5B;COX5A;COX7A2;COX4I1;COX8A;COX6C;TPM2;UQCRH;CYC1;UQCRQ;UQCRC1;COX7B;UQCR10;COX4I2;COX6A1;UQCRC2;UQCRFS1;TPM3;COX7A1;CACNA2D2;UQCRB;COX7A2L;ATP2A2;ATP2A3;ATP1B3;ATP1A1;TPM4;CACNB3;UQCR11	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49057657701078594	2.630896937022598	0.0	0.0	0.0	23/35	22.21%	NNMT;NAPRT;NT5C;QPRT;CD38;NAMPT;NADK;NMRK1;SIRT7;SIRT3;SIRT2;SIRT6;NUDT12;NT5E;NADSYN1;PNP;SIRT5;NADK2;BST1;NNT;SIRT4;ENPP3;SIRT1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5234752121373799	2.615024550363124	0.0	0.0	0.0	27/49	19.22%	PLD3;PLA2G10;LPCAT1;PAFAH1B3;PLA2G4A;PLAAT3;PAFAH1B2;PLPP2;PLPP1;PLA2G1B;PAFAH1B1;PLPP3;CHPT1;PLA2G4F;PAFAH2;PLD2;PEDS1;PLA2G12A;PLA2G6;LPCAT4;SELENOI;PLA2G12B;AGPS;GDPD3;ENPP2;PLA2G7;GAL3ST1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8305116896666194	2.6134081014123627	0.0	0.0	0.0	10/10	16.97%	SELENBP1;TST;SQOR;BPNT1;MPST;SUOX;BPNT2;PAPSS1;PAPSS2;ETHE1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.43797679106277165	2.5985732631233125	0.0	0.0	0.0	15/36	13.64%	ALDH3A1;ALDH3B1;MAOA;GOT1;HGD;COMT;GOT2;ADH5;ADH1C;FAH;FAHD1;AOC3;GSTZ1;ADH1B;MAOB	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5852606627733349	2.587476998785343	0.0	0.0	0.0	12/19	17.45%	GNS;HEXB;GUSB;NAGLU;IDUA;GLB1;HGSNAT;HYAL2;SGSH;HEXA;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.41566740343846453	2.5360980923087872	0.0	0.0	0.0	33/53	24.95%	CHPF;B4GALT1;HS6ST2;CHPF2;B4GALT3;B3GAT3;B3GALT6;B4GALT2;B4GALT7;CHST15;CHST14;XYLT2;ST3GAL1;CHST11;HS6ST1;B3GNT2;NDST1;GLCE;UST;FUT8;CHST12;CSGALNACT2;EXT1;EXT2;EXTL2;B3GNT7;HS3ST2;HS2ST1;EXTL3;B4GALT4;CHSY1;CHST7;CSGALNACT1	KEGG_2021_Human	False
prerank	Malaria	0.38791702823151	2.531562623808125	0.0	0.0	0.0	27/50	24.88%	SDC1;CD81;HBB;HBA2;MET;PECAM1;TGFB1;CD40;ACKR1;THBS3;CCL2;MYD88;ICAM1;IL18;SDC2;ITGB2;LRP1;GYPC;COMP;TLR2;CD36;SELP;TGFB3;KLRB1;THBS1;CXCL8;ITGAL	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7571373845263885	2.5231467752637946	0.0	0.0	0.0	8/11	16.58%	NQO1;VKORC1L1;COQ5;VKORC1;GGCX;COQ3;COQ7;COQ2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.42580896706894417	2.5207080912525313	0.0	0.0	0.0	24/50	15.75%	NPC2;TSPO;LPL;PLTP;LRPAP1;APOE;VDAC1;VDAC3;APOC1;VAPA;SORT1;VDAC2;MYLIP;LIPA;STARD3;CYP27A1;SOAT1;SCARB1;LDLRAP1;APOH;VAPB;LRP1;LCAT;LDLR	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4311541199700793	2.5152722896275845	0.0	0.0	0.0	20/31	18.01%	AKR1B10;AKR1B1;GAA;HK1;UGP2;PFKL;G6PC3;GALM;GLB1;B4GALT1;GALE;GALK1;PGM1;B4GALT2;HK2;GLA;PGM2;PFKM;GALT;PFKP	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6079912926253994	2.5104563516363614	0.0	0.0	0.0	13/17	14.35%	FUCA1;AGA;HEXB;FUCA2;MAN2B2;GLB1;NEU1;MAN2B1;HEXD;GBA2;ENGASE;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.49259460909103864	2.5016392167032135	0.0	0.0	0.0	12/38	5.19%	HLA-A;HLA-C;HLA-B;HLA-DRA;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-F;HLA-DQA2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6428435307064099	2.4723277806357817	0.0	0.0	0.0	14/17	26.42%	TXNRD1;SEPHS2;INMT;TXNRD2;MARS1;SEPHS1;KYAT3;PAPSS1;PAPSS2;SEPSECS;MTR;TXNRD3;MARS2;CTH	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41819570039675724	2.4684628761799963	0.0	0.0	0.0	24/37	28.35%	RFXANK;ORAI1;CD40;CD4;UNG;CD3D;CD79A;RFX5;TAP1;TAP2;CD3E;IL2RG;DCLRE1C;RFXAP;LCK;JAK3;IKBKG;ZAP70;IL7R;CD8A;BLNK;ADA;PTPRC;BTK	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4854609136645076	2.45735269762206	0.0	0.0	0.0	11/25	15.97%	PLA2G10;PLA2G4A;ACOX3;PLAAT3;ACAA1;PLA2G1B;ACOX1;PLA2G4F;PLA2G12A;PLA2G6;PLA2G12B	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6134390439624491	2.4541436186208205	0.0	0.0	0.0	32/50	15.87%	RPN2;DAD1;DPM3;RPN1;DDOST;DPM2;ALG5;STT3B;GANAB;B4GALT1;ALG3;DPM1;MOGS;STT3A;MAN1B1;MGAT4B;ALG8;B4GALT3;DPAGT1;MGAT1;MAN1A1;SRD5A3;DOLK;B4GALT2;ALG2;ST6GAL1;DOLPP1;TUSC3;ALG13;ALG1;MGAT5;FUT8	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.41113262715929855	2.4400438191597145	0.0	0.0	0.0	24/45	23.38%	HEXB;ST6GALNAC4;GLB1;B4GALT1;B3GALT4;B4GALT3;NAGA;ABO;B4GALT2;FUT3;ST3GAL1;B3GNT3;ST3GAL5;B3GNT2;GCNT2;GLA;HEXA;ST3GAL4;FUT2;SLC33A1;GBGT1;A4GALT;B4GALT4;FUT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5205832208688737	2.4318288811274784	0.0	0.0	0.0	14/30	10.90%	ALDH3A1;ECHS1;ALDH3B1;ALDH2;HADHA;ACADS;ALDH3A2;ALDH9A1;ACOX3;CNDP2;AOC3;ALDH6A1;ACOX1;HIBCH	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4630509977917121	2.36344847374287	0.0	0.0	0.0	28/47	23.22%	B4GALT1;C1GALT1C1;PLOD3;RFNG;B4GALT3;COLGALT1;B4GALT2;GALNT2;LFNG;GALNT18;ST6GAL1;OGT;GALNT1;GALNT12;GALNT11;GALNT7;POMT1;POFUT1;MFNG;GALNT10;EOGT;GALNT3;GXYLT1;POFUT2;GALNT6;GALNT5;C1GALT1;POMT2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4114774345999782	2.3463005874220237	0.0	0.0	0.0	27/54	23.58%	CENPX;RPA2;HES1;RPA3;TELO2;RPA1;FAAP100;ERCC1;MLH1;USP1;MUS81;UBE2T;FANCE;WDR48;FANCL;FANCF;RMI2;RAD51C;RMI1;POLH;REV1;TOP3A;ATRIP;EME2;CENPS;FAAP24;POLI	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4837032872469701	2.3053227010025963	0.0	0.0	0.0	15/23	27.08%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;LARGE2;POMT1;B3GALNT2;CHST10;POMGNT2;LARGE1;POMT2;POMK;FKRP;RXYLT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.37018566840161016	2.270870194338281	0.0	0.0	0.0	35/61	22.29%	AKR1B10;AGPAT2;LPL;ALDH2;AKR1A1;AKR1B1;ALDH3A2;PNPLA2;ALDH9A1;DGAT1;PLPP5;PLPP2;PLPP1;DGKQ;DGKD;GPAT4;PLPP3;LPIN2;TKFC;AGPAT3;MGLL;AGPAT1;GLA;GPAM;ALDH7A1;LPIN3;MBOAT1;ALDH1B1;DGKZ;GPAT3;GK;MBOAT2;LCLAT1;AGK;DGKA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.32306118458752797	2.2669678759717766	0.0	0.0	0.0	26/69	14.80%	FOS;ATF4;MAOA;CALM2;GNAS;PPP1CA;CREB3;PPP1CB;CALM1;PPP3R1;ATF6B;HDAC1;CREB3L4;CALM3;PPP1CC;JUN;PPP3CA;CREB3L2;PPP3CB;CAMK2D;CAMK2G;PRKACA;ATF2;MAOB;HDAC2;PPP3CC	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5542426474753749	2.2368655823590857	0.0	0.0	0.0	10/13	21.65%	XRCC6;XRCC5;POLL;POLM;XRCC4;PRKDC;FEN1;LIG4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4921492194167266	2.2306367559864104	0.0	0.0	0.0	14/20	27.97%	ALDH2;COASY;ALDH3A2;PPCS;BCAT2;PPCDC;AASDHPPT;ALDH1B1;PANK2;ENPP3;PANK3;BCAT1;DPYD;PANK1	KEGG_2021_Human	False
prerank	ABC transporters	0.42506941313272756	2.2253381258908633	0.0	0.0	0.0	45/45	57.54%	ABCC3;ABCA3;ABCB8;ABCC4;ABCD3;ABCC6;ABCB10;ABCA7;ABCC10;ABCD4;ABCD1;TAP1;ABCC1;ABCA4;DEFB1;TAP2;ABCB7;ABCA2;ABCG1;CFTR;ABCC9;ABCC5;ABCA8;ABCA5;ABCB4;ABCG2;ABCB1;ABCA1;ABCB6;ABCC2;ABCC8;ABCA10;ABCB9;ABCA12;ABCA9;ABCA6;ABCA13;ABCD2;ABCG4;ABCC11;ABCG5;ABCB5;ABCB11;ABCG8;ABCC12	KEGG_2021_Human	False
prerank	Asthma	0.389265884764034	2.172987750287794	0.0	0.0	0.0	12/28	14.36%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPA1;HLA-DPB1;HLA-DQA2;FCER1G;CD40;HLA-DQB1;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.3808767466690301	2.1579762687626154	0.0	0.0	0.0	19/36	22.57%	ST6GALNAC4;C1GALT1C1;ST6GALNAC1;GALNT2;GALNT18;GALNT1;GALNT12;GALNT11;ST3GAL1;B3GNT3;GALNT7;B4GALT5;GALNT10;GALNT3;B3GNT6;GCNT3;GALNT6;GALNT5;C1GALT1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.36344062392502774	2.149423466021769	0.0	0.0	0.0	16/37	19.16%	CPS1;GLUL;GOT1;GLUD1;GOT2;ASS1;GFPT1;ADSS2;NIT2;ALDH4A1;ALDH5A1;GPT;ADSS1;ASL;GLS;GPT2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.31173533671208103	2.0677877151553514	0.0	0.0	0.0	31/90	17.14%	ACTB;ACTG1;LMNA;TPM2;ITGA3;EMD;PRKAB1;TGFB1;TPM3;AGT;EDN1;CACNA2D2;PRKAG1;ITGB5;ATP2A2;ATP2A3;DAG1;TPM4;CACNB3;ITGB6;PRKAA1;ACE;TNNC1;ITGA9;DES;ITGAV;ITGB4;ITGA5;ITGB1;ITGA6;PRKAB2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.32830459310001586	2.0543518651488535	0.0	0.0	0.0	18/53	13.01%	ATP1B1;GNAS;CLTA;AP2S1;AP2M1;CLTB;RAB11A;CLTC;AP2B1;AP2A2;ATP1B3;ATP2B4;ATP1A1;GNAQ;VDR;PRKACA;DNM2;PLCB3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3067455126869099	2.027143778553296	0.0	0.0	0.0	33/61	19.01%	POLR2L;NFKBIA;POLR2K;ADAR;POLR2H;POLR2E;IRF7;IRF3;NFKBIB;POLR3GL;CCL5;STING1;PYCARD;POLR1D;MAVS;POLR3K;POLR3H;RELA;POLR3C;IKBKE;NFKB1;POLR2F;IL18;POLR1C;IKBKB;POLR3F;CASP1;RIPK1;RIPK3;POLR3D;POLR3E;CHUK;IL33	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5900615199970577	2.0140786258500114	0.0	0.0	0.0	8/10	27.41%	HMGCL;ACAT1;ACAT2;BDH1;BDH2;HMGCS2;HMGCS1;OXCT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.33455556416871923	2.0042661235029406	0.0	0.0	0.0	19/60	13.69%	FTL;ATP1B1;SLC34A2;SLC26A9;FTH1;CYBRD1;MT2A;SLC40A1;HMOX2;ATOX1;SLC39A4;MT1E;ATP1B3;ATP2B4;ATP1A1;VDR;HMOX1;SLC11A2;SLC31A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41762805703177586	1.9803743892222831	0.0	0.0	0.0	11/22	19.16%	CPS1;GLUL;GOT1;GLUD1;GOT2;ASS1;GPT;NOS3;ASL;GLS;GPT2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3521919924219724	1.8448916932357589	0.0	0.0	0.0	20/36	25.59%	ATP1B1;SCNN1A;SFN;MAPK3;SCNN1B;MAPK1;ATP1B3;ATP1A1;NEDD4L;KRAS;FXYD4;SGK1;PIK3R3;INSR;HSD11B2;PDPK1;PIK3CB;PIK3CD;PIK3R1;SCNN1G	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.45727701757298395	1.8429083917448736	0.0	0.0	0.0	17/17	54.29%	CPS1;GLUL;GLUD1;CA4;CA2;CA8;CA13;CA9;CA3;CA12;CA14;CA5B;CA5A;GLUD2;CA7;CA6;CA1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.33945148403529257	1.829897782086594	0.0	0.0	0.0	32/77	22.75%	ACTB;ACTG1;LMNA;JUP;ITGA3;EMD;CTNNA1;DSP;CTNNB1;CACNA2D2;ITGB5;ATP2A2;ATP2A3;DAG1;CACNB3;ITGB6;DSG2;GJA1;ITGA9;DES;ITGAV;ITGB4;ITGA5;ITGB1;ITGA6;SGCA;TCF7L2;SGCB;TCF7L1;ITGA1;ITGA8;CACNB1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.276555790083152	1.7901666441782478	0.0	0.0	0.0	36/69	19.98%	ISG15;NFKBIA;TRADD;OTUD5;IRF7;IRF3;MAPK13;NFKBIB;STING1;TRAF2;MAVS;DDX3X;PIN1;RELA;ATG5;TKFC;DHX58;TANK;IKBKE;TBKBP1;NFKB1;MAPK14;NLRX1;IKBKB;TRIM25;MAP3K7;MAPK9;MAPK11;ATG12;RIPK1;CASP8;CYLD;CHUK;CASP10;CXCL10;SIKE1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4668575323315972	1.7517185176260022	0.0	0.005133096332263939	0.005	8/17	17.22%	ALDH3A1;ALDH3B1;MAOA;GOT1;GOT2;AOC3;MAOB;DDC	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.34197604080180277	1.7386853439453196	0.0	0.005079626578802856	0.005	29/29	65.83%	PLA2G10;PLA2G4A;PLAAT3;PLA2G1B;PLA2G4F;PLA2G12A;PLA2G6;PLA2G12B;CYP2J2;PLA2G2C;PLA2G2D;PLA2G4C;PLB1;PLA2G2A;PLA2G4E;PLA2G5;JMJD7-PLA2G4B;PLA2G3;CYP2E1;ALOX15;PLA2G2F;PLA2G4D;CYP2C8;CYP3A4;CYP2C9;CYP1A2;PLA2G4B;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Cocaine addiction	0.2575494172458661	1.717610595223859	0.0	0.010054518588970602	0.01	16/49	13.64%	ATF4;MAOA;GNAS;CREB3;GNAI2;ATF6B;CREB3L4;CDK5;JUN;CREB3L2;RELA;PRKACA;NFKB1;ATF2;GNAI3;MAOB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.363822256424929	1.7151861128184096	0.0	0.009951921460511716	0.01	13/23	24.60%	CTSA;ATP6AP2;AGT;ACE;PRCP;CPA3;PREP;AGTR2;LNPEP;ACE2;THOP1;NLN;CTSG	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4367540717048496	1.6787558301466192	0.0	0.014777095501971942	0.015	12/18	20.19%	FASN;HSD17B8;ACSL5;ACSL1;ACSL3;MCAT;MECR;ACACA;OXSM;ACSL4;CBR4;ACSF3	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3855758731423452	1.6748111041282738	0.0	0.019505766062602965	0.02	10/20	23.64%	ATIC;SHMT2;SHMT1;GART;MTHFR;MTHFD1L;MTFMT;MTR;MTHFD1;DHFR2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4190209543716768	1.6680603959144154	0.0	0.02414079958242941	0.025	6/15	14.32%	ALPL;ACP1;AK2;NTPCR;AK1;NFS1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.279823552617944	1.643096996624066	0.0	0.028684950092063184	0.03	16/41	13.55%	BLVRB;BLVRA;GUSB;EPRS1;UROD;ALAS1;HMOX2;MMAB;HMBS;COX15;ALAD;PPOX;CPOX;UROS;HMOX1;HCCS	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.30947270688889317	1.6149998759878774	0.0	0.03314086466947106	0.035	23/78	9.67%	ATP6V0E1;ATP6V1F;ATP6V1E1;CLTA;TCIRG1;VAMP2;AP2S1;ATP6V0B;AP2M1;CLTB;ATP6V1G1;CLTC;ATP6V1H;AP2B1;UNC13B;ATP6V1D;ATP6V0D1;AP2A2;NSF;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V1C1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.38346062563382965	1.59040013886273	0.0	0.03751108858192878	0.04	11/23	17.89%	ATP1B1;AQP1;GLUD1;MDH1;PCK2;ATP1B3;ATP1A1;CA4;SLC25A10;CA2;GLS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.27871240648341716	1.4523526842339565	0.0	0.08824037028320389	0.085	16/28	24.75%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;ACAT2;ALDH5A1;HADH;BDH1;AACS;BDH2;ACSM3;HMGCS2;HMGCS1;EHHADH;ABAT	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3240403770165205	1.3493494633490875	0.0	0.16101457834695843	0.16	6/17	14.55%	SCP2;HSD17B4;CYP27A1;CH25H;HSD3B7;ACOT8	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.23942202306761728	1.327839870422334	0.0	0.19141172304423468	0.19	15/43	13.68%	AGPAT2;PLA2G10;GOT2;DGAT1;ACAT1;PLPP2;PLPP1;SLC27A4;PLA2G1B;ACAT2;PLPP3;SCARB1;SLC27A1;PLA2G12A;AGPAT1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24191924213496105	1.269047437088644	0.0	0.2438220757825371	0.235	14/36	15.96%	PYGB;GAA;HK1;UGP2;G6PC3;GPI;PGM1;PYGL;GYG2;GBE1;HK2;GYS1;PGM2;GYG1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44994505147549013	-1.3619765482278747	0.015151515151515152	0.11433929180263991	0.995	33/40	50.40%	CHRNA4;SLC32A1;SLC17A6;GRIA2;GABRG2;GRIN2B;SLC17A8;GABRA1;GABRA3;GABRA4;CACNA1B;GABRA6;GABRR1;GABRB1;GABRG3;GABRR3;GABRA5;GABRA2;CHRNA7;GRIA3;GABRG1;CHRNB2;CHRNA6;GRIN3B;SLC17A7;GABRB2;GABRQ;CACNA1A;GRIN2A;GRIA4;GABRP;GRIN2C;GRIN3A	KEGG_2021_Human	False
