Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	N-Glycan biosynthesis	0.6429485398721169	3.7434204023798587	0.0	0.0	0.0	30/50	11.04%	DAD1;RPN2;GANAB;DDOST;RPN1;B4GALT1;STT3B;STT3A;MAN1A1;MGAT1;MOGS;MGAT4B;ST6GAL1;MAN2A1;DPM1;DPM2;DPM3;MGAT5;ALG3;ALG8;ALG5;B4GALT2;B4GALT3;ALG2;MAN1A2;MAN1B1;MGAT4A;DPAGT1;FUT8;DOLK	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4935441391806963	3.7126864106113175	0.0	0.0	0.0	32/49	26.62%	LPCAT1;PLD3;ENPP2;PAFAH1B2;PLPP1;PLPP3;PLA2G7;PLAAT3;PLA2G4A;PAFAH2;LPCAT2;PAFAH1B1;AGPS;PLA2G12B;PAFAH1B3;PLD2;SELENOI;PLA2G12A;LPCAT4;PLA2G2A;CHPT1;PLA2G2D;PLD4;CEPT1;PEDS1;PLA2G1B;PLD1;PLB1;PLPP2;GDPD1;PLA2G4F;UGT8	KEGG_2021_Human	False
prerank	RNA polymerase	0.7024548920645263	3.6973142655060194	0.0	0.0	0.0	28/31	25.20%	POLR2L;POLR2A;POLR2C;POLR2E;POLR2J;POLR2K;POLR2G;POLR2B;POLR3GL;POLR2H;POLR3C;POLR3K;POLR1F;POLR1E;POLR2D;POLR1D;POLR1A;POLR2F;POLR3D;POLR3A;POLR1B;POLR3F;POLR3H;POLR3E;POLR3B;POLR2I;POLR1H;POLR1C	KEGG_2021_Human	True
prerank	Insulin resistance	0.5601399590395485	3.6788716216834247	0.0	0.0	0.0	74/108	20.17%	AGT;PPP1CB;NFKBIA;PTPRF;CREB3L2;TNFRSF1A;PPP1CA;SOCS3;PYGB;SLC2A1;GFPT1;STAT3;PRKCD;CREB3;PYGL;PTPA;PPP1CC;RELA;PTPN1;PTPN11;PRKAA1;OGA;RPS6KA1;GYS1;RPS6KA2;NR1H2;INSR;RPS6KA3;SREBF1;NFKB1;MLX;CRTC2;PTEN;PIK3CB;PRKAG1;G6PC3;TRIB3;CPT1A;CREB3L1;PCK2;SLC27A4;AKT1;PIK3R1;MLXIP;PPP1R3B;PIK3CD;MTOR;OGT;PPP1R3C;SLC27A3;SLC27A2;MAPK9;IRS1;GFPT2;AKT2;FOXO1;RPS6KB1;CD36;NR1H3;RPS6KB2;CREB1;PRKAB2;AKT3;TBC1D4;SLC27A1;PRKAB1;PRKCB;IRS2;GSK3B;PPARA;IKBKB;CREB3L4;PDPK1;PPP1R3D	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6166592054758607	3.641909147517649	0.0	0.0	0.0	24/30	23.81%	BHLHE40;CUL1;PRKAA1;BHLHE41;NR1D1;FBXW11;RBX1;SKP1;CSNK1D;PRKAG1;PER1;CRY2;FBXL3;CLOCK;CREB1;BTRC;PRKAB2;CSNK1E;PRKAB1;PER3;RORC;CRY1;PER2;PRKAG2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5786755972610602	3.4939442361716675	0.0	0.0	0.0	31/43	22.18%	ECHS1;ACSL5;HADHA;ACSL1;ACADVL;HADHB;ALDH9A1;ALDH1B1;ADH5;ACSL4;ACOX1;ACSL3;ALDH2;CPT1A;ACADM;ECI1;ACADS;ACAA2;ACADSB;ACAT1;ACAA1;ADH1B;ACOX3;ALDH3A2;GCDH;CYP2U1;ACAT2;HADH;EHHADH;ALDH7A1;ECI2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.572140998131144	3.4734346219425443	0.0	0.0	0.0	18/30	10.98%	FBP1;PGD;TALDO1;GPI;ALDOC;PGM1;TKT;PFKL;PFKP;PRPS2;H6PD;G6PD;PGLS;DERA;PRPS1;RPE;RPIA;PGM2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4423881453706765	3.4200381733148424	0.0	0.0	0.0	19/49	11.28%	GNAS;GNAI2;ATF4;CREB3L2;JUN;CREB3;MAOA;ATF6B;RELA;SLC6A3;PRKACA;NFKB1;GNAI3;MAOB;PPP1R1B;CREB3L1;PRKACB;ATF2;CDK5	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5887539654604443	3.3417809515534085	0.0	0.0	0.0	28/39	22.23%	DAD1;RPN2;DDOST;RPN1;HEXB;B4GALT1;STT3B;STT3A;MAN1A1;MGAT1;MGAT4B;MAN2A1;ALG3;B4GALT2;B4GALT3;ALG2;MAN1A2;MAN1B1;MGAT4A;FUT8;ALG1;MAN2A2;MAN1C1;ALG12;HEXD;B4GALNT3;HEXA;TUSC3	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.43875659260631117	3.3236521032332402	0.0	0.0	0.0	49/90	24.67%	ACTB;ACTG1;AGT;ITGB5;TGFB1;TPM4;LMNA;ITGA3;ITGB1;TPM2;ITGA2;ATP2A2;ITGA5;TPM3;ITGAV;EMD;DAG1;ITGA11;PRKAA1;ITGA1;ITGA6;TPM1;PRKAG1;TGFB3;ITGB6;SGCB;ATP2A3;ITGB4;ACE;EDN1;ITGA8;ITGA4;ITGA9;LAMA2;ITGB7;SGCA;PRKAB2;DES;PRKAB1;SGCD;CACNB3;ITGB3;TNF;SLC8A1;PRKAG2;TNNC1;ITGA7;IL6;CACNA2D1	KEGG_2021_Human	False
prerank	DNA replication	0.5624868963785269	3.215613035972159	0.0	0.0	0.0	30/36	28.25%	PCNA;RPA2;POLE3;POLD2;MCM3;POLE4;RPA1;MCM7;MCM6;RFC2;SSBP1;RFC1;FEN1;MCM5;RPA3;MCM4;RNASEH2C;MCM2;POLD1;POLD3;RNASEH1;RFC5;POLD4;RFC4;RFC3;LIG1;PRIM2;POLE;POLA1;PRIM1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6714248589857124	3.1850328959944165	0.0	0.0	0.0	18/38	6.75%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-G;HLA-DOA;HLA-DMB;CD86;HLA-F	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5576836796111422	3.1812624281467423	0.0	0.0	0.0	28/37	29.00%	CD4;CD79A;TAP1;CD40;PTPRC;ORAI1;RFX5;IL7R;RFXANK;CD3D;CD3E;UNG;TAP2;BTK;IL2RG;JAK3;LCK;CD8A;CIITA;ADA;BLNK;IKBKG;DCLRE1C;CD19;ICOS;TNFRSF13C;ZAP70;RFXAP	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49586690118993976	3.139967873314579	0.0	0.0	0.0	40/56	25.64%	CCND1;ARRB2;GRK2;CUL1;PRKACA;CSNK1G2;FBXW11;SPOP;CSNK1A1;SMURF1;CSNK1D;MGRN1;PRKACB;GAS1;CCND2;ARRB1;SMURF2;LRP2;MEGF8;CSNK1G3;GRK3;EVC;SUFU;SPOPL;CUL3;BTRC;CSNK1E;GSK3B;SMO;IQCE;GLI3;BCL2;CSNK1G1;KIF3A;DISP1;HHAT;MOSMO;BOC;GPR161;GLI2	KEGG_2021_Human	False
prerank	Asthma	0.6345304371793384	3.135354803948068	0.0	0.0	0.0	14/28	6.01%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;CD40;FCER1A	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5216370936147612	3.1218377007143197	0.0	0.0	0.0	43/56	26.26%	CMPK1;TYMP;CDA;CANT1;NME4;DCTD;TK1;DPYD;NME3;NT5C3B;RRM1;UPP1;NUDT2;DCTPP1;RRM2B;DCK;ENTPD6;UCK1;CAD;DUT;PNP;DTYMK;ENTPD4;UCKL1;NT5E;NT5C3A;NME1;ENTPD1;TK2;NT5C;CTPS2;NT5C2;RRM2;UMPS;NME6;CMPK2;ENTPD3;ENTPD5;NME7;ENPP1;CTPS1;UCK2;TYMS	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5256397483351835	3.075299768981028	0.0	0.0	0.0	40/63	25.64%	CTNNB1;CDKN1A;GADD45B;GADD45A;BAX;FZD1;DVL3;DVL1;BMP2;TP53;WNT2;BAK1;FZD7;FZD6;BMP4;GADD45G;SUFU;TCF7L2;DVL2;APC;WNT5A;FZD4;AXIN1;GSK3B;SMO;FZD8;FZD5;WNT7B;DDB2;FZD2;GLI3;LEF1;POLK;TCF7L1;WNT3;WNT10A;WNT9A;WNT5B;AXIN2;GLI2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6288984241436498	3.0626176981797304	0.0	0.0	0.0	26/33	26.90%	TPI1;HK2;FBP1;PFKFB3;HK1;ALDOC;PFKL;PFKP;AKR1B1;GFUS;HK3;GMPPA;PFKM;ALDOA;PMM1;GMDS;MPI;PFKFB2;PFKFB4;TKFC;GMPPB;FPGT;FCSK;HKDC1;KHK;PMM2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6131431903450804	3.0459826291014576	0.0	0.0	0.0	22/23	28.16%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RFC1;RPA3;MSH6;POLD1;MLH1;POLD3;MSH3;RFC5;POLD4;RFC4;RFC3;LIG1;MSH2;PMS2;MLH3;EXO1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5283702012205163	3.0417398135303926	0.0	0.0	0.0	31/50	21.99%	P4HA1;SAT1;GOT1;LAP3;OAT;ALDH18A1;SRM;PYCR1;SMS;ODC1;P4HA2;MAOA;CNDP2;ALDH9A1;ALDH1B1;GOT2;SAT2;MAOB;ALDH2;CKB;PYCR2;GAMT;AMD1;GATM;ALDH3A2;P4HA3;SMOX;ALDH4A1;PYCR3;ALDH7A1;PRODH	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5542949057715421	3.037500330705923	0.0	0.0	0.0	34/46	23.41%	RAD23B;RAD23A;PCNA;CETN2;RPA2;DDB1;POLE3;POLD2;POLE4;RPA1;CUL4B;RBX1;RFC2;RFC1;CDK7;CUL4A;ERCC1;RPA3;GTF2H3;XPC;XPA;POLD1;GTF2H1;POLD3;ERCC3;ERCC2;RFC5;DDB2;GTF2H5;POLD4;RFC4;RFC3;LIG1;CCNH	KEGG_2021_Human	False
prerank	Homologous recombination	0.47113311028031146	2.9995677747145284	0.0	0.0	0.0	27/41	29.95%	RPA2;POLD2;RPA1;NBN;SSBP1;BABAM2;BRCC3;RPA3;SEM1;BABAM1;RBBP8;TOPBP1;POLD1;TOP3A;POLD3;UIMC1;MUS81;MRE11;POLD4;PALB2;ATM;RAD51C;BRCA1;RAD51;RAD51D;BARD1;ABRAXAS1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5866030772411608	2.941175237912309	0.0	0.0	0.0	30/36	30.57%	MYH9;NRP1;DPYSL2;ETS2;VEGFA;THY1;NRP2;LDB1;RASA1;PML;TLE3;CELSR1;NF1;TLE1;RTN1;SCG2;ADGRG1;CDK6;AMOT;HEY1;CRMP1;UNC5C;HEY2;OPHN1;VLDLR;CDK5R1;GLI1;ACHE;PTCH1;NRCAM	MSigDB_Hallmark_2020	False
prerank	Steroid biosynthesis	0.6513918494602142	2.9181427651291374	0.0	0.0	0.0	14/20	17.70%	LIPA;DHCR24;SOAT1;MSMO1;LBR;DHCR7;NSDHL;SC5D;FDFT1;CYP24A1;SQLE;LSS;EBP;TM7SF2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4394951495922561	2.901105205647564	0.0	0.0	0.0	28/42	24.93%	ECHS1;HADHA;CYP1B1;CAT;IL4I1;MAOA;ALDH9A1;ALDH1B1;DLST;MAOB;DLD;ALDH2;KYAT3;INMT;DHTKD1;ACAT1;ALDH3A2;GCDH;IDO1;AFMID;ACAT2;HADH;EHHADH;ALDH7A1;HAAO;AOC1;AOX1;TDO2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.624003508790104	2.866547212410132	0.0	0.0	0.0	14/17	25.59%	PAPSS2;SEPHS2;TXNRD1;PAPSS1;MARS1;SEPHS1;KYAT3;INMT;MTR;CTH;TXNRD3;TXNRD2;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47415878990866295	2.8437227574539423	0.0	0.0	0.0	27/47	16.94%	LDHA;PKM;GLO1;MDH2;AKR1A1;FH;ALDH9A1;MDH1;ALDH1B1;ADH5;DLD;ALDH2;DLAT;PCK2;ACSS2;PC;GRHPR;PDHA1;HAGH;ACACA;PDHB;LDHB;ME1;ACAT1;ADH1B;ALDH3A2;ACSS1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8386209512970075	2.836389466742766	0.0	0.0	0.0	10/10	16.16%	PAPSS2;BPNT2;PAPSS1;SELENBP1;TST;SQOR;ETHE1;BPNT1;SUOX;MPST	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6076802408357966	2.8287412544406276	0.0	0.0	0.0	20/22	26.33%	PMVK;PCYOX1;ICMT;ZMPSTE24;HMGCS1;NUS1;IDI1;DHDDS;FDPS;HMGCR;ACAT1;PDSS2;RCE1;GGPS1;MVD;ACAT2;FNTA;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47339676140011666	2.822405250568651	0.0	0.0	0.0	23/36	24.66%	ATP1A1;ATP1B1;SFN;ATP1B3;MAPK1;MAPK3;SCNN1A;INSR;SCNN1B;PIK3CB;PIK3R1;SGK1;KRAS;PIK3CD;PRKCA;IRS1;PRKCB;NR3C2;PDPK1;PIK3CA;PIK3R3;SCNN1G;HSD11B2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3866674288402968	2.8145706021124304	0.0	0.0	0.0	43/74	22.21%	UBC;PLTP;SCD;ACSL5;PLIN2;OLR1;DBI;ACSL1;CYP27A1;LPL;SCP2;FABP3;ANGPTL4;PPARD;FABP6;ACSL4;ACOX1;ACSL3;RXRA;RXRB;CPT1A;PCK2;ACADM;SLC27A4;HMGCS1;FABP5;FADS2;SLC27A2;ME1;ACAA1;CD36;NR1H3;ACOX3;SLC27A1;FABP4;PPARA;PPARG;SORBS1;PDPK1;RXRG;EHHADH;SCD5;GK	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.604020803104817	2.8096809957336313	0.0	0.0	0.0	14/20	24.82%	ALDH1B1;BCAT1;DPYD;PPCS;COASY;ALDH2;AASDHPPT;PANK3;ALDH3A2;BCAT2;PANK2;VNN2;PPCDC;ENPP1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5405796247249307	2.7162831900555156	0.0	0.0	0.0	36/44	26.95%	TAF7;GTF2F1;TAF13;TAF15;TAF12;GTF2B;TAF9;GTF2A1;CDK7;GTF2A2;TAF9B;GTF2E2;TAF6;TAF11;TAF5L;GTF2E1;GTF2H3;TAF2;TAF1;GTF2H1;GTF2F2;TBP;ERCC3;ERCC2;GTF2IRD1;TAF3;TAF8;GTF2H5;GTF2I;CCNH;TAF4;TAF6L;MNAT1;TAF5;TAF4B;TBPL1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5372324158444015	2.68890064539308	0.0	0.0	0.0	19/23	30.98%	B4GALT1;B4GAT1;B4GALT2;B4GALT3;POMGNT1;POMGNT2;LARGE2;POMT1;FKRP;POMK;POMT2;FUT4;LARGE1;CHST10;B3GALNT2;FUT9;RXYLT1;FKTN;B3GAT1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5887915615973163	2.6837306886613885	0.0	0.0	0.0	22/26	28.40%	GPAA1;DPM2;PIGS;PIGK;PIGT;PIGU;PIGX;PIGC;PIGM;PIGO;PIGA;PIGV;PIGQ;PIGP;PIGH;PIGW;PIGG;PIGN;MPPE1;PIGB;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5173703328751581	2.6805450084671105	0.0	0.0	0.0	13/27	10.94%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1B2;ATP6V1A;SLC12A7;ATP6V1G1;ATP6V0D1;TCIRG1;CA2;ATP6V1C1;ATP6V1D;ATP6V0A1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5655489085278852	2.6788974028142327	0.0	0.0	0.0	37/49	26.34%	LDHA;MDH2;AHCYL1;GOT1;IL4I1;SRM;SMS;AHCY;MDH1;MAT2B;ENOPH1;BCAT1;GOT2;TST;MAT2A;ADI1;AHCYL2;SDSL;PSAT1;DNMT1;KYAT3;GCLM;AMD1;GSS;LDHB;MTR;MPST;BCAT2;BHMT2;APIP;CTH;DNMT3A;GCLC;PHGDH;CDO1;SDS;MTAP	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4451600123620028	2.6493585624432816	0.0	0.0	0.0	31/45	28.36%	HEXB;B4GALT1;NAGA;GLB1;ST6GALNAC4;B3GNT2;ST3GAL1;B4GALT2;B4GALT3;FUT3;ST3GAL5;B3GNT3;ST3GAL4;B3GALT4;GLA;A4GALT;ST3GAL2;B3GNT5;GBGT1;B4GALT4;HEXA;SLC33A1;FUT2;ST6GALNAC5;ST3GAL6;GCNT2;B3GALNT1;FUT4;FUT1;FUT9;FUT7	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4186930529800025	2.6436387737283713	0.0	0.0	0.0	18/50	4.72%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-G;HLA-DOA;HLA-DMB;CD40;CD86	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.44761089708242696	2.5806447138699973	0.0	0.0	0.0	18/36	18.99%	ICAM1;APOL1;VCAM1;MYD88;HBB;LAMA4;GNAQ;PLCB3;FAS;PRKCA;F2RL1;PLCB2;IL1B;IL18;HBA2;PRKCB;IDO1;THOP1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49474778514419093	2.5645320697258995	0.0	0.0	0.0	19/31	15.97%	HK2;GAA;B4GALT1;UGP2;HK1;PGM1;PFKL;GLB1;PFKP;AKR1B1;GALM;HK3;B4GALT2;G6PC3;GALK1;PGM2;GALE;PFKM;GLA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5091743980053294	2.5599649474316517	0.0	0.0	0.0	23/36	24.35%	GALNT1;GALNT3;GALNT2;B3GNT6;B4GALT5;C1GALT1C1;ST6GALNAC4;GALNT10;ST3GAL1;GALNT6;GALNT7;GALNT5;C1GALT1;GALNT18;B3GNT3;GALNT11;GALNT12;ST3GAL2;GCNT1;ST6GALNAC1;GALNT14;GALNT15;GCNT3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4639406732017962	2.5486752597492854	0.0	0.0	0.0	27/35	27.33%	NNMT;NAMPT;NMNAT2;NNT;NADK;SIRT2;SIRT1;PNP;NADK2;NT5E;NMRK1;SIRT6;NAPRT;NT5C;NT5C2;SIRT3;BST1;QPRT;SIRT7;NUDT12;NADSYN1;AOX1;NMNAT1;ENPP1;CD38;SIRT5;NT5M	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47497312364956495	2.5373877124240947	0.0	0.0	0.0	20/30	26.39%	ECHS1;HADHA;AOC3;CNDP2;ALDH9A1;ALDH3B1;ALDH1B1;DPYD;ACOX1;ALDH2;ACADS;ACOX3;ALDH3A2;SMOX;ALDH6A1;EHHADH;ALDH7A1;HIBCH;ALDH3B2;ABAT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30511283709573944	2.5195178698156	0.0	0.0	0.0	9/36	7.72%	GOT1;IL4I1;AOC3;MAOA;ALDH3B1;GOT2;ADH5;MAOB;COMT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5264758211699468	2.494564448924839	0.0	0.0	0.0	30/50	16.99%	APOE;PLTP;NPC2;LIPA;LRP1;VDAC1;TSPO;APOC1;SORT1;CYP27A1;LPL;SOAT1;ANGPTL4;VDAC2;VDAC3;LRPAP1;NCEH1;MYLIP;ABCA1;LDLR;VAPA;NPC1;STARD3;APOH;LRP2;LDLRAP1;OSBPL5;CD36;VAPB;SCARB1	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.42481529542052837	2.490623480922493	0.0	0.0	0.0	62/106	20.29%	LDHA;PKM;GNAS;CALM1;CALM2;ATF4;FBP1;CREB3L2;PYGB;CALM3;SLC2A1;PGAM1;PPP4C;PFKL;CREB3;PFKP;PYGL;PPP3CA;PRKAA1;GYS1;PRKACA;GNAQ;PPP3CB;CRTC2;PRMT1;PPP4R3B;EP300;PPP3R1;PRKAG1;PPP4R3A;G6PC3;CPT1A;CREB3L1;ITPR2;PCK2;AKT1;PRKACB;CREBBP;ATF2;SIRT1;CAMK2D;PLCB3;PDHA1;PHKB;ITPR3;ACACA;PDHB;PLCB2;LDHB;SIK2;PFKM;AKT2;FOXO1;CAMK2G;CREB1;PRKAB2;AKT3;PRKAB1;PPARA;PPP3CC;CREB3L4;PHKA1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.37797196670813127	2.4745331827299712	0.0	0.0	0.0	40/54	31.75%	RPA2;HES1;RPA1;USP1;CENPX;ERCC1;RPA3;FAAP100;TELO2;WDR48;RMI1;MLH1;TOP3A;UBE2T;FANCF;MUS81;FANCL;POLK;POLH;FANCE;PALB2;REV1;REV3L;ERCC4;RMI2;ATRIP;PMS2;RAD51C;FAAP24;SLX4;BRCA1;RAD51;POLI;ATR;FANCI;FANCD2;FAN1;FANCA;FANCC;BLM	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6763226385754462	2.435410125201949	0.0	0.0	0.0	8/11	24.26%	VKORC1L1;GGCX;NQO1;COQ5;VKORC1;COQ2;COQ7;COQ3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6568202427750524	2.423270624510626	0.0	0.0	0.0	9/13	21.82%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;LIG4;POLL;POLM;MRE11	KEGG_2021_Human	False
prerank	Renin secretion	0.37283568027692826	2.388051316216962	0.0	0.0	0.0	33/69	20.36%	AQP1;CTSB;GNAS;GNAI2;AGT;CALM1;CALM2;CALM3;PPP3CA;PRKACA;GNAQ;GNAI3;PPP3CB;ORAI1;EDNRA;PPP3R1;ITPR2;PTGER4;PRKACB;ACE;GUCY1B1;EDN1;PLCB3;NPR1;ITPR3;GUCY1A1;PLCB2;PTGER2;CREB1;PPP3CC;ADORA1;KCNJ2;ADCY6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.47198694806584984	2.3641445914336257	0.0	0.0	0.0	10/23	13.58%	AQP1;ATP1A1;ATP1B1;ATP1B3;GLUD1;GLS;MDH1;CA2;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4300544343398052	2.3241989223174464	0.0	0.0	0.0	22/37	26.55%	GLUL;GOT1;IL4I1;GLUD1;GLS;GFPT1;ASS1;GOT2;ADSS2;CAD;GFPT2;ADSS1;NIT2;ALDH4A1;DDO;ASL;ALDH5A1;PPAT;GPT2;RIMKLB;ABAT;FOLH1	KEGG_2021_Human	False
prerank	Apical Surface	0.5203171577303287	2.3174592308175743	0.0	0.0	0.0	21/44	14.09%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;LYN;THY1;DCBLD2;SULF2;CX3CL1;ADIPOR2;ADAM10;EPHB4;GAS1;IL2RB;SRPX;MAL;CRYBG1;ATP8B1;IL2RG;NCOA6	MSigDB_Hallmark_2020	False
prerank	Regulation of lipolysis in adipocytes	0.3929628827498366	2.3088333916417723	0.0	0.0	0.0	32/55	23.71%	GNAS;GNAI2;PTGS1;MGLL;INSR;PRKACA;GNAI3;PIK3CB;PLAAT3;AKT1;PRKACB;PIK3R1;PIK3CD;NPR1;PNPLA2;ADCY3;IRS1;ADCY9;AKT2;ABHD5;PTGS2;AKT3;ADCY7;FABP4;IRS2;ADORA1;ADCY6;PIK3CA;PIK3R3;ADRB2;PRKG1;ADRB3	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5765167073313052	2.306887104371987	0.0	0.0	0.0	15/17	25.52%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;FUCA2;MAN2B2;AGA;GBA2;MANBA;HEXD;MAN2C1;HEXA;NEU3;ENGASE	KEGG_2021_Human	False
prerank	ABC transporters	0.3631298393621072	2.296440262340102	0.0	0.0	0.0	44/45	57.28%	TAP1;ABCA3;ABCC3;ABCA1;ABCG1;ABCD3;ABCC1;TAP2;ABCD1;ABCB10;ABCA2;ABCC4;ABCB7;ABCC10;ABCC9;ABCD4;ABCB8;ABCC5;ABCA7;ABCA12;CFTR;ABCC6;ABCG2;ABCA8;ABCA6;ABCA4;ABCA5;ABCB1;ABCA9;ABCB9;ABCD2;ABCB4;ABCB11;ABCC2;DEFB1;ABCG4;ABCB6;ABCA10;ABCB5;ABCA13;ABCG5;ABCC8;ABCC12;ABCC11	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.437874157502685	2.2301945038471622	0.0	0.0	0.0	19/30	20.98%	GLUL;MDH2;CAT;CS;MDH1;SHMT2;DLD;ACO1;MMUT;ACSS2;GRHPR;ACO2;ACAT1;ACSS1;PCCB;MCEE;PGP;AFMID;ACAT2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.39731575497286853	2.199095494208914	0.0	0.0	0.0	15/36	13.41%	HK2;GAA;GPI;PYGB;UGP2;HK1;PGM1;PYGL;GYS1;GBE1;HK3;G6PC3;PGM2;GYG1;PGM2L1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4794190069797046	2.144276706075485	0.0	0.0	0.0	15/19	27.80%	GNS;HEXB;GUSB;GLB1;NAGLU;HGSNAT;HYAL2;ARSB;SGSH;IDUA;GALNS;HEXA;IDS;HPSE;HYAL3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.30325049925849357	2.0992112105676735	0.0	0.0	0.0	29/65	20.36%	GNAS;AGT;ATF4;CREB3L2;CREB3;ATF6B;SP1;PRKACA;NCEH1;GNAQ;ORAI1;LDLR;CREB3L1;ITPR2;PRKACB;ATF2;GNA11;PLCB3;ITPR3;ADCY3;PLCB2;ADCY9;CREB1;SCARB1;ADCY7;NR4A1;CREB3L4;PDE8A;ADCY6	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3896750574967999	2.075188108842643	0.0	0.0	0.0	6/22	5.69%	GLUL;GOT1;GLUD1;GLS;ASS1;GOT2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.462040132882076	2.063869354884045	0.0	0.0	0.0	13/22	25.73%	MAOA;CNDP2;ALDH9A1;ALDH3B1;ALDH1B1;HNMT;MAOB;ALDH2;ALDH3A2;CARNMT1;ALDH7A1;AOC1;ALDH3B2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4566975591423218	2.047267447893764	0.0	0.0	0.0	11/18	23.11%	ACSL5;ACSL1;FASN;ACSL4;ACSL3;HSD17B8;ACACA;MECR;MCAT;OXSM;CBR4	KEGG_2021_Human	False
