Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amino sugar and nucleotide sugar metabolism	0.648386737702556	3.3423272924660075	0.0	0.0	0.0	39/48	27.24%	CYB5R3;CYB5R1;CMAS;HK1;GPI;UAP1;GFUS;UGDH;GNE;HEXB;UGP2;PGM2;GMPPA;GFPT1;GMDS;GALE;PGM1;GNPDA1;HK2;UXS1;NAGK;NANS;PGM3;MPI;CYB5R2;GNPNAT1;PMM1;GMPPB;NPL;GALK1;NANP;CYB5R4;FPGT;RENBP;UAP1L1;FCSK;HEXA;GFPT2;PMM2	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.6061243640757902	3.3416175438400506	0.0	0.0	0.0	56/89	22.41%	MMP1;HLA-DRA;HLA-DRB1;CXCL1;ATP6V0E1;ATP6V1E1;CXCL8;CXCL6;ATP6V1F;FOS;JUN;HLA-DPA1;ATP6V0B;HLA-DRB5;TGFB1;ATP6V1G1;MMP3;ATP6AP1;HLA-DPB1;ICAM1;ATP6V1D;HLA-DQB1;ACP5;CCL5;HLA-DMA;ATP6V0D1;ATP6V1C1;ATP6V1A;CTSL;CCL20;HLA-DQA1;ATP6V1H;IL1A;CXCL2;IL18;ATP6V1B2;CCL2;CSF1;ITGB2;TGFB3;TCIRG1;VEGFA;HLA-DOA;TLR2;CTSK;TGFB2;HLA-DMB;LTB;FLT1;IL1B;ATP6V0A1;TNFSF13B;CD86;TNFSF13;CXCL3;CXCL12	KEGG_2021_Human	False
prerank	RNA polymerase	0.6659203318964536	3.3415555988655266	0.0	0.0	0.0	28/31	24.33%	POLR2L;POLR2K;POLR2G;POLR2A;POLR2E;POLR2J;POLR2C;POLR2B;POLR2H;POLR1E;POLR1F;POLR3K;POLR2F;POLR3C;POLR1A;POLR2D;POLR3GL;POLR3F;POLR1D;POLR1C;POLR3A;POLR3H;POLR1B;POLR3D;POLR3B;POLR1H;POLR3E;POLR2I	KEGG_2021_Human	True
prerank	Citrate cycle (TCA cycle)	0.7009223744610676	3.2961952841767665	0.0	0.0	0.0	25/30	17.09%	IDH2;MDH2;SDHC;MDH1;SDHB;OGDH;IDH3B;ACLY;DLST;CS;IDH1;FH;IDH3G;DLD;SDHD;SUCLG1;SUCLG2;PCK2;PDHA1;DLAT;ACO2;ACO1;PDHB;PC;SUCLA2	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6083272722104099	3.2773089978851035	0.0	0.0	0.0	62/73	30.08%	TPI1;CDIPT;PIP4K2C;IMPA2;ITPKC;INPP1;ISYNA1;PI4K2A;ITPK1;PTEN;PI4KB;MINPP1;PIP4K2B;PIP5K1C;PLCB3;PIP5K1A;INPPL1;PI4K2B;PIK3CB;PLCD3;PIP4K2A;INPP5A;PIK3C2A;PI4KA;INPP5K;IMPA1;MTMR4;PIK3CD;MTMR6;OCRL;MTMR1;MTM1;MTMR14;PLCG1;ITPKB;IPMK;PIK3C2B;MTMR2;SYNJ2;SACM1L;INPP5F;PIKFYVE;PLCH1;PLCG2;INPP5D;PLCH2;PIK3C3;INPP4B;PIK3CG;ALDH6A1;INPP4A;PLCD1;PIK3CA;INPP5B;PLCB2;PLCB4;PIP5K1B;INPP5J;SYNJ1;INPP5E;MTMR3;PLCE1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6829648317372893	3.242364277494232	0.0	0.0	0.0	22/23	26.61%	PCNA;RPA2;POLD2;RPA1;RFC2;SSBP1;RPA3;RFC4;RFC1;MSH6;MSH3;RFC3;POLD3;RFC5;LIG1;POLD1;MLH1;EXO1;PMS2;MLH3;MSH2;POLD4	KEGG_2021_Human	False
prerank	Allograft rejection	0.6182599774642789	3.2330441731815847	0.0	0.0	0.0	21/35	20.97%	HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-A;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQB1;HLA-DMA;CD40;GZMB;HLA-DQA1;HLA-F;HLA-DOA;HLA-DMB;FAS;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.6115713500556474	3.1481193987654263	0.0	0.0	0.0	73/94	27.32%	S100A9;S100A8;MMP1;HSP90AB1;HSP90AA1;S100A7;LCN2;HSP90B1;CXCL1;MMP13;CXCL8;NFKBIA;CXCL6;CXCL10;FOS;CEBPB;JUN;MUC5B;PTGS2;MAPK1;MMP3;JUND;CASP3;RELA;MAPK6;TNFAIP3;MAPK3;MAPK13;FOSL1;TAB2;CCL20;TRAF4;CXCL2;NFKB1;CCL2;ELAVL1;SRSF1;TRADD;TRAF3IP2;MAPK14;ANAPC5;MMP9;MAPK11;TRAF3;MAP3K7;S100A7A;CASP8;CHUK;IL17RA;GSK3B;IKBKB;TRAF2;IKBKE;MAPK15;IL1B;MAPK7;USP25;MAPK9;MAPK12;MAPK8;CXCL3;IKBKG;TRAF6;FOSB;TAB3;IL17RE;TRAF5;TNF;IL17RC;CCL11;MUC5AC;CSF3;TBK1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5231819143379667	3.103790301001136	0.0	0.0	0.0	38/56	28.17%	CCND1;CUL1;CSNK1G2;GRK2;CCND2;CSNK1E;CSNK1D;CSNK1A1;ARRB2;SMURF1;PRKACA;SPOP;FBXW11;CSNK1G3;CUL3;MEGF8;SMURF2;BTRC;GSK3B;MGRN1;SUFU;IQCE;GRK3;CSNK1G1;GLI3;SPOPL;SMO;PRKACB;KIF3A;GPR161;GAS1;KIF7;HHAT;MOSMO;ARRB1;EVC;SHH;EFCAB7	KEGG_2021_Human	False
prerank	Apical Surface	0.5659635202755979	3.090984462902422	0.0	0.0	0.0	30/44	26.14%	HSPB1;APP;LYPD3;B4GALT1;FLOT2;SULF2;CX3CL1;EPHB4;CRYBG1;LYN;ATP8B1;PLAUR;ADAM10;AFAP1L2;THY1;ADIPOR2;IL2RB;DCBLD2;RHCG;GATA3;NCOA6;SHROOM2;CROCC;EFNA5;IL2RG;GAS1;GSTM3;BRCA1;RTN4RL1;SRPX	MSigDB_Hallmark_2020	False
prerank	Fatty acid elongation	0.6979834098855991	3.088578691621431	0.0	0.0	0.0	18/27	23.86%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HADHB;HACD2;TECR;ACOT7;HACD3;ACOT2;HSD17B12;PPT2;ACAA2;MECR;HACD4;HADH;THEM4	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4705287503971968	3.0819157408742655	0.0	0.0	0.0	59/96	28.29%	HLA-DRA;CD24;HLA-DRB1;CD9;CD44;ITGA6;ITGA3;CD59;HLA-DPA1;HLA-DRB5;CD14;ITGA2;HLA-DPB1;IL1R1;IL4R;ITGA5;HLA-DQB1;CD55;HLA-DMA;CD4;KITLG;TFRC;HLA-DQA1;IL1A;CSF1;CSF1R;IL7R;HLA-DOA;CD3D;CD2;ANPEP;ITGB3;IL3RA;HLA-DMB;CD38;IL6R;IL1B;CD34;CD8A;CD3E;ITGA1;IL5RA;CSF3R;CD1A;CD7;IL1R2;IL7;CD37;KIT;HLA-DOB;TNF;CD1D;ITGA4;CSF3;CSF2RA;CD19;CD5;ITGAM;IL6	KEGG_2021_Human	False
prerank	Homologous recombination	0.5395905419130773	3.074966588901802	0.0	0.0	0.0	32/41	32.13%	RPA2;POLD2;RPA1;RBBP8;SSBP1;NBN;BABAM2;RPA3;SEM1;BRCC3;BABAM1;TOPBP1;POLD3;RAD51;PALB2;TOP3A;MUS81;MRE11;POLD1;UIMC1;RAD51C;BARD1;BRCA1;BLM;POLD4;ATM;XRCC3;BRIP1;RAD54L;RAD51D;RAD52;XRCC2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5728430483765546	3.050218204255164	0.0	0.0	0.0	25/41	20.97%	HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-A;HLA-DRB1;HSPD1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQB1;HLA-DMA;GZMB;HLA-DQA1;IL1A;HLA-F;CPE;HLA-DOA;HLA-DMB;FAS;PTPRN2;IL1B;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6089715916719737	3.0004861939615224	0.0	0.0	0.0	25/36	29.05%	MYH9;ETS2;ADGRG1;LDB1;CELSR1;THY1;PML;NRP1;NRP2;DPYSL2;VEGFA;TLE3;TLE1;HEY1;CDK6;RASA1;NRCAM;CDK5R1;HEY2;AMOT;NF1;VLDLR;SHH;RTN1;CRMP1	MSigDB_Hallmark_2020	False
prerank	Terpenoid backbone biosynthesis	0.6671780985606435	2.9843654825222465	0.0	0.0	0.0	19/22	22.27%	ICMT;PMVK;ZMPSTE24;PCYOX1;HMGCS1;NUS1;DHDDS;FNTA;RCE1;IDI1;PDSS2;FDPS;MVD;ACAT2;HMGCR;GGPS1;ACAT1;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5102926191371974	2.944846933502869	0.0	0.0	0.0	36/49	25.38%	LDHA;TST;MDH2;AHCY;SMS;SRM;GOT2;MDH1;PSAT1;AHCYL1;MAT2A;GOT1;GCLM;ENOPH1;ADI1;MAT2B;BCAT1;AMD1;GCLC;AHCYL2;MPST;GSS;KYAT3;PHGDH;BCAT2;LDHB;DNMT1;CTH;MTAP;SDS;IL4I1;DNMT3A;MTR;MRI1;SDSL;APIP	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.4847062421793007	2.9375479330734917	0.0	0.0	0.0	31/47	26.47%	B4GALT1;COLGALT1;GALNT1;ST6GAL1;GALNT14;GALNT18;C1GALT1C1;PLOD3;POFUT1;GALNT3;B4GALT2;GALNT2;GALNT5;B4GALT3;GALNT6;OGT;XXYLT1;EOGT;GALNT10;C1GALT1;GALNT7;LFNG;MFNG;RFNG;POFUT2;POGLUT1;GALNT11;B3GLCT;POMT2;GALNT12;POMT1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6111599085921356	2.9175125155844244	0.0	0.0	0.0	31/39	26.90%	DAD1;RPN2;DDOST;RPN1;B4GALT1;STT3B;FUT8;STT3A;HEXB;ALG3;MGAT1;B4GALT2;ALG2;MAN1A1;B4GALT3;MGAT4B;MAN1B1;MAN1A2;TUSC3;B4GALNT3;CHST9;ALG1;B4GALNT4;ALG12;ALG13;MAN2A1;HEXD;MAN2A2;MGAT4A;MAN1C1;HEXA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6556101868742698	2.907629844022274	0.0	0.0	0.0	18/27	26.11%	ELOVL1;ELOVL5;SCP2;HACD2;TECR;ACOT7;SCD;HACD3;ACOX1;SCD5;HSD17B4;ACOT2;HSD17B12;HACD4;ACAA1;ACOX3;FADS2;FADS1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4377110117277059	2.8884398657574355	0.0	0.0	0.0	39/54	30.21%	HES1;RPA2;CENPX;RPA1;USP1;ERCC1;UBE2T;RPA3;TELO2;FANCF;FAAP100;RMI2;RAD51;PALB2;TOP3A;MUS81;REV1;WDR48;RMI1;FANCL;MLH1;FANCE;RAD51C;FANCI;FAAP24;PMS2;REV3L;POLH;BRCA1;BLM;POLI;ATRIP;FANCD2;ERCC4;ATR;POLK;FAN1;FANCA;BRIP1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6589084069363936	2.8882233741676915	0.0	0.0	0.0	15/20	23.05%	DHCR24;LIPA;CYP24A1;SQLE;NSDHL;FDFT1;LBR;EBP;MSMO1;SOAT1;DHCR7;SC5D;TM7SF2;LSS;CYP27B1	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5407164616224003	2.8808137563158738	0.0	0.0	0.0	44/56	27.52%	TYMP;CMPK1;TK1;RRM1;CANT1;DCTD;DCTPP1;RRM2B;DTYMK;PNP;DUT;NUDT2;NT5E;NT5C3B;CAD;NT5C3A;NME4;UPP1;ENTPD6;NME3;RRM2;NT5C;UCK1;ENTPD4;UMPS;UCKL1;DPYD;ENTPD3;NME1;UCK2;DCK;NT5C2;CTPS1;CTPS2;NME7;ENTPD1;ENTPD5;TK2;NME6;CDA;DHODH;TYMS;CMPK2;ENPP3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5914900499642415	2.8805401256253202	0.0	0.0	0.0	17/30	10.55%	PRPS2;TALDO1;PGD;GPI;G6PD;TKT;PFKL;PGM2;PRPS1;DERA;PFKP;ALDOC;RPE;PGM1;PGLS;RPIA;H6PD	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.519683930197842	2.8598544339273007	0.0	0.0	0.0	17/30	18.39%	ECHS1;HADHA;CNDP2;ALDH3A1;ALDH1B1;ALDH9A1;ALDH2;SMOX;ALDH3B2;ALDH3B1;ALDH3A2;ACOX1;AOC3;DPYD;HIBCH;EHHADH;ACADS	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5880924560363603	2.8545016632551166	0.0	0.0	0.0	23/26	28.96%	GPAA1;DPM2;PIGU;PIGS;PIGX;PIGT;PIGW;PIGO;PIGK;PIGC;PIGH;PIGP;PIGV;PIGA;PIGQ;PGAP1;PIGM;PIGG;PIGN;PIGB;PIGZ;PIGF;MPPE1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4613780856364903	2.842462900011021	0.0	0.0	0.0	32/87	8.30%	COX3;COX2;COX1;CYTB;ATP1B3;COX6B1;ATP1B1;UQCRH;COX8A;TPM4;TPM2;COX5A;COX7C;CYC1;COX7A2;COX4I1;ATP2A2;COX5B;UQCRC1;ATP1A1;TPM3;COX6C;UQCRC2;UQCR10;SLC9A1;COX7B;UQCRQ;TPM1;UQCRFS1;COX7A2L;COX6A1;ASPH	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5432699687330993	2.8084882753526657	0.0	0.0	0.0	22/38	20.97%	HLA-B;HLA-DRA;HLA-C;HLA-E;HLA-A;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQB1;HLA-DMA;GZMB;HLA-DQA1;IL1A;HLA-F;HLA-DOA;HLA-DMB;FAS;IL1B;PRF1;CD86;HLA-G	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5462988120978585	2.772861089406415	0.0	0.0	0.0	40/53	27.14%	CHPF;B4GALT1;FUT8;HS6ST1;CHPF2;EXT1;B3GNT2;ST3GAL1;CHST15;B4GALT2;CHSY1;B3GNT7;CHST14;NDST1;B3GAT3;B4GALT4;B4GALT3;B3GALT6;CSGALNACT2;GLCE;EXT2;XYLT2;CHST3;EXTL3;CHST6;HS2ST1;CHST11;HS3ST1;B4GALT7;CHST2;DSE;UST;EXTL2;ST3GAL2;CSGALNACT1;HS3ST3B1;HS6ST2;CHST7;CHST12;HS3ST3A1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8365271263733165	2.764146356315585	0.0	0.0	0.0	9/10	10.12%	TST;ETHE1;PAPSS1;SQOR;PAPSS2;BPNT2;MPST;SELENBP1;BPNT1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3967623385567136	2.7119627876064434	0.0	0.0	0.0	19/53	13.45%	ATP1B3;AP2M1;ATP1B1;CLTA;AP2S1;GNAS;CLTC;AP2B1;ATP1A1;CLTB;RAB11A;ATP2B4;AP2A1;DNM2;GNAQ;PLCB3;VDR;PRKACA;AP2A2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5839415695379807	2.68327667286181	0.0	0.0	0.0	20/30	18.33%	BHLHE40;PRKAA1;RBX1;CUL1;CSNK1E;PRKAG1;PER1;CSNK1D;SKP1;BHLHE41;FBXW11;CRY2;PRKAB1;FBXL3;NR1D1;PER2;BTRC;CRY1;CREB1;PRKAB2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5758541733387157	2.681096836656524	0.0	0.0	0.0	11/22	14.90%	CNDP2;ALDH3A1;MAOA;ALDH1B1;ALDH9A1;ALDH2;ALDH3B2;MAOB;ALDH3B1;ALDH3A2;HNMT	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.462049517555753	2.6562440903239666	0.0	0.0	0.0	21/36	23.29%	GALNT1;B4GALT5;ST6GALNAC1;GALNT14;GALNT18;C1GALT1C1;ST3GAL1;GALNT3;GALNT2;GALNT5;ST6GALNAC4;GALNT6;B3GNT3;GALNT10;C1GALT1;GALNT7;ST6GALNAC2;GCNT1;ST3GAL2;GALNT11;GCNT3	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.593904174233894	2.639726854172215	0.0	0.0	0.0	25/33	27.24%	TPI1;AKR1B10;HK1;AKR1B1;GFUS;PFKFB3;PFKL;PFKP;GMPPA;ALDOC;GMDS;HK2;SORD;PFKM;MPI;TKFC;PMM1;GMPPB;PFKFB2;FBP1;FPGT;ALDOA;FCSK;ENOSF1;PMM2	KEGG_2021_Human	False
prerank	Drug metabolism	0.38146458505605224	2.6300436411130788	0.0	0.0	0.0	47/105	17.27%	GSTP1;GSTO1;TYMP;CMPK1;TK1;CES1;GSTA1;HPRT1;MGST1;ADH5;IMPDH1;GSTK1;RRM1;ALDH3A1;IMPDH2;ITPA;TPMT;MAOA;RRM2B;ADH7;GUSB;UGT1A10;ADH1C;DUT;GSTA4;FMO2;NME4;ALDH3B2;MAOB;CES2;MGST2;ALDH3B1;UPP1;FMO3;NME3;MGST3;RRM2;GMPS;UCK1;GSTA2;UMPS;UCKL1;FMO4;DPYD;NME1;UCK2;GSTA3	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5218276177104978	2.626220713079298	0.0	0.0	0.0	39/67	14.21%	GAPDH;ENO1;PKM;TPI1;LDHA;PGK1;AKR1A1;HK1;PGAM1;GPI;ADH5;BPGM;ALDH3A1;PFKL;PGM2;DLD;ALDH1B1;ALDH9A1;ADH7;PFKP;ALDOC;ADH1C;ALDH2;PCK2;PDHA1;PGM1;ALDH3B2;HK2;MINPP1;G6PC3;ADPGK;ALDH3B1;ACSS2;GALM;DLAT;ALDH3A2;ENO2;PDHB;LDHB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5662458116560954	2.6227777030951973	0.0	0.0	0.0	13/20	21.07%	COASY;ALDH1B1;PPCS;BCAT1;ALDH2;BCAT2;ALDH3A2;AASDHPPT;DPYD;PANK2;PANK3;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4630379085277216	2.5354104844889913	0.0	0.0	0.0	27/37	29.57%	CD79A;TAP1;CD40;CD4;UNG;RFXANK;ORAI1;IL7R;RFX5;TAP2;CD3D;PTPRC;ADA;IGLL1;CD8A;CD3E;IL2RG;JAK3;IKBKG;BLNK;BTK;TNFRSF13C;DCLRE1C;LCK;CD19;RFXAP;CIITA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.49465056528441415	2.4830857125649346	0.0	0.0	0.0	30/47	21.17%	PKM;LDHA;GLO1;MDH2;AKR1A1;MDH1;ADH5;FH;DLD;ALDH1B1;ALDH9A1;ADH7;ADH1C;ALDH2;PCK2;PDHA1;GRHPR;ACSS2;DLAT;ALDH3A2;PDHB;LDHB;ACAT2;ACYP1;PC;ME1;ACACA;HAGH;ACAT1;ACSS1	KEGG_2021_Human	False
prerank	Long-term depression	0.4296143871329398	2.4685461870459444	0.0	0.0	0.0	22/60	11.04%	GNAS;GNAI2;PPP2R1A;MAPK1;NRAS;HRAS;ARAF;PPP2CB;MAP2K2;LYN;MAP2K1;GNA12;PPP2CA;GNAI3;PLA2G4A;MAPK3;ITPR3;IGF1R;GNA13;GNAQ;GNA11;PLCB3	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.519407252358753	2.455037291851053	0.0	0.0	0.0	15/19	29.54%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL2;GALNS;SGSH;HPSE;HEXA;ARSB;HYAL1;IDUA;HYAL3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5646522201339461	2.432486465067537	0.0	0.0	0.0	24/34	23.20%	LDHA;ECHS1;HADHA;DLD;SUCLG1;SUCLG2;ECHDC1;MMUT;ACSS2;ACOX1;LDHB;PCCB;ACAT2;MCEE;HIBCH;SUCLA2;ACACA;EHHADH;ACADS;ACAT1;ACSS1;DBT;ACOX3;BCKDHB	KEGG_2021_Human	False
prerank	Malaria	0.46041602458385744	2.431523370944962	0.0	0.0	0.0	34/50	29.06%	SDC1;CD81;CXCL8;TGFB1;MET;PECAM1;ICAM1;THBS1;CD40;MYD88;SDC2;THBS2;IL18;LRP1;CCL2;ITGB2;TGFB3;HBB;ACKR1;COMP;TLR2;TGFB2;GYPC;IL1B;SELP;THBS3;TNF;VCAM1;HBA2;CSF3;ITGAL;KLRB1;IL6;CD36	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6150848074742514	2.428411592684753	0.0	0.0	0.0	14/17	28.81%	SEPHS2;PAPSS1;PAPSS2;MARS1;SEPHS1;TXNRD1;KYAT3;CTH;TXNRD2;MARS2;INMT;MTR;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Asthma	0.44838508664653876	2.34000013219791	0.0	0.0	0.0	10/28	7.65%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;FCER1G;HLA-DQB1;HLA-DMA;CD40;HLA-DQA1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42678701312695405	2.327135381880316	0.0	0.0	0.0	16/36	14.85%	SFN;ATP1B3;ATP1B1;ATP1A1;SGK1;MAPK1;MAPK3;IRS1;SCNN1A;INSR;PIK3CB;PIK3R3;PIK3R1;KRAS;SCNN1B;PIK3CD	KEGG_2021_Human	False
prerank	Mineral absorption	0.40792601019751323	2.2859775595964056	0.0	0.0	0.0	28/60	20.86%	FTL;MT2A;ATP1B3;ATP1B1;SLC34A2;MT1E;ATP1A1;SLC40A1;STEAP1;ATP2B4;HMOX2;SLC31A1;HMOX1;FTH1;SLC30A1;CYBRD1;VDR;MT1G;MT1X;SLC39A4;ATP2B1;SLC11A2;ATOX1;MT1F;MT1M;HEPHL1;TRPM7;HEPH	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.407431655070886	2.283904387957233	0.0	0.0	0.0	64/102	25.48%	RAC1;SPP1;CXCL8;NFKBIA;CXCL10;FOS;IRAK1;LY96;JUN;STAT1;MAPK1;CXCL9;CD14;MAP2K2;RELA;CCL5;MAP2K1;MAP2K3;CD40;MAPK3;MAPK13;TAB2;IFNAR1;CXCL11;MYD88;IRF3;TICAM1;NFKB1;TOLLIP;MAPK14;IRF7;TAB1;AKT1;PIK3CB;MAPK11;TRAF3;MAP3K7;MAP2K7;MAP2K4;PIK3R3;MAP3K8;PIK3R1;PIK3CD;TLR2;AKT2;CASP8;CHUK;CTSK;RIPK1;IKBKB;IKBKE;IL1B;CCL4;CD86;IRAK4;MAPK9;MAPK12;MAPK8;IKBKG;TRAF6;LBP;TLR1;TLR5;TNF	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.539700068536897	2.271644217235246	0.0	0.0	0.0	77/97	30.08%	CALM2;CALM1;CDIPT;CALM3;PIP4K2C;IMPA2;ITPKC;INPP1;CDS1;BPNT2;ITPR3;PI4K2A;ITPK1;PTEN;PI4KB;CALML5;PIP4K2B;PIP4P1;PIP5K1C;PLCB3;IP6K1;PIP5K1A;INPPL1;PI4K2B;PIK3CB;PLCD3;IP6K2;PIP4K2A;PIK3R3;INPP5A;PIK3C2A;PIK3R1;PI4KA;IMPA1;MTMR4;PIK3CD;DGKA;MTMR6;CDS2;OCRL;MTMR1;MTM1;MTMR14;DGKZ;PLCG1;ITPKB;IPMK;PIK3C2B;MTMR2;SYNJ2;SACM1L;INPP5F;PIKFYVE;PLCG2;INPP5D;PIK3C3;DGKD;INPP4B;DGKQ;ITPR2;INPP4A;PLCD1;PIK3CA;DGKH;INPP5B;PPIP5K1;PLCB2;PLCB4;PIP5K1B;PIP4P2;SYNJ1;PPIP5K2;INPP5E;PRKCA;MTMR3;PRKCB;PLCE1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3950114292822853	2.250410915107912	0.0	0.0	0.0	13/36	13.77%	GOT2;ADH5;ALDH3A1;GOT1;COMT;MAOA;ADH7;ADH1C;ALDH3B2;MAOB;ALDH3B1;FAHD1;AOC3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3275029684749935	2.2464504428445857	0.0	0.0	0.0	16/49	12.56%	ATF4;GNAS;JUN;GNAI2;CREB3;ATF6B;CREB3L2;RELA;GNAI3;MAOA;NFKB1;MAOB;ATF2;PRKACA;CREB3L1;CDK5	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4498803478058804	2.2244427783120635	0.0	0.0	0.0	21/30	21.92%	GLUL;MDH2;MDH1;CAT;SHMT2;CS;DLD;MMUT;GRHPR;ACSS2;ACO2;ACO1;PCCB;SHMT1;ACAT2;MCEE;AFMID;ACAT1;ACSS1;GLDC;PGP	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.45922872767153794	2.219268631622004	0.0	0.0	0.0	23/35	27.52%	NAMPT;NNMT;PNP;NT5E;NNT;NADK;SIRT2;NAPRT;NT5C;SIRT6;SIRT1;NT5C2;NMRK1;NADK2;CD38;SIRT7;SIRT3;NUDT12;NADSYN1;SIRT5;QPRT;NMNAT1;ENPP3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5105350142852535	2.1938114434115947	0.0	0.0	0.0	16/31	11.05%	B4GALT1;AKR1B10;HK1;AKR1B1;PFKL;UGP2;PGM2;PFKP;B4GALT2;GAA;GLB1;GALE;PGM1;HK2;G6PC3;GALM	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4081047141360573	2.166436559661761	0.0	0.0	0.0	35/75	20.75%	HSPA5;GPX2;HSP90B1;GPX1;PDIA4;ATP1B3;ATF4;ATP1B1;CANX;GNAS;ATP1A1;CREB3;ATF6B;GSR;CREB3L2;ITPR3;GPX3;DUOX2;GNAQ;GPX8;ATF2;PLCB3;DUOX1;PRKACA;CREB3L1;GPX7;DUOXA2;CREB1;TTF1;SLC26A4;CREB3L4;ADCY9;PRKACB;ADCY3;TTF2	KEGG_2021_Human	False
prerank	ABC transporters	0.35061778256137005	2.1425890939504115	0.0	0.0	0.0	21/45	25.36%	DEFB1;TAP1;ABCC1;ABCD3;ABCG1;TAP2;ABCC5;ABCC10;ABCA1;ABCB10;ABCA13;ABCD4;ABCC4;ABCC3;ABCB7;ABCA7;ABCB8;ABCC9;ABCD1;ABCA5;ABCA2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.46429805814283764	2.128684647339887	0.0	0.0	0.0	13/23	26.47%	B4GALT1;B4GALT2;POMGNT1;B4GALT3;LARGE2;B4GAT1;POMGNT2;POMK;FKRP;B3GALNT2;CHST10;POMT2;POMT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42220461958697986	2.119655724757765	0.0	0.0	0.0	18/26	25.82%	AKR1B10;PCBD1;AKR1B1;SPR;ALPL;MOCS1;CBR1;GCH1;FPGS;QDPR;PTS;GGH;AKR1C3;MOCS2;MOCOS;DHFR;DHFR2;GPHN	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.39564892926408307	2.105833928079465	0.0	0.0	0.0	18/49	16.56%	PLD3;LPCAT1;PLA2G4A;PAFAH1B2;LPCAT4;PAFAH1B3;PLPP2;LPCAT2;PLD2;PAFAH1B1;PLPP1;PLPP3;AGPS;ENPP2;PEDS1;SELENOI;PAFAH2;PLAAT3	KEGG_2021_Human	False
