Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Graft-versus-host disease	0.6096006058665128	3.3752842348320016	0.0	0.0	0.0	15/38	5.17%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.598060489582788	3.3655760060587365	0.0	0.0	0.0	17/45	9.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DOA;CXCR4;TGFB1;HLA-DMB;CD40;LTBR;TNFSF13;HLA-DQA2	KEGG_2021_Human	True
prerank	Glycosaminoglycan biosynthesis	0.5938586671789451	3.304482728634949	0.0	0.0	0.0	39/53	25.58%	CHPF;B3GNT7;B4GALT1;B3GAT3;CHPF2;CHST14;B4GALT7;B3GALT6;NDST1;XYLT2;B3GNT2;B4GALT2;B4GALT3;CSGALNACT2;HS6ST1;CHST15;ST3GAL1;EXT2;EXT1;CHSY1;FUT8;CHST11;GLCE;HS6ST2;HS3ST2;CHST2;CHST6;ST3GAL2;EXTL3;HS3ST1;HS2ST1;UST;EXTL2;CHST7;CSGALNACT1;CHST12;B4GALT4;CHSY3;CHST3	KEGG_2021_Human	False
prerank	Protein export	0.7941465635795621	3.3042151712663945	0.0	0.0	0.0	18/23	10.84%	HSPA5;SRP14;SEC61A1;SRP9;SEC61B;SRPRA;SEC61G;SEC11A;OXA1L;SEC62;SPCS1;SEC11C;SPCS3;SRP68;SRPRB;SPCS2;SEC63;SRP72	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5366569544807828	3.2856229072703056	0.0	0.0	0.0	25/42	23.33%	ECHS1;CAT;HADHA;MAOA;ALDH2;DLST;ALDH9A1;INMT;MAOB;ALDH3A2;DLD;GCDH;ACAT1;DHTKD1;HADH;AFMID;ALDH1B1;KYAT3;IDO1;ALDH7A1;IL4I1;AADAT;ACAT2;CYP1B1;HAAO	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5376095953270452	3.273498251066862	0.0	0.0	0.0	31/47	19.87%	PKM;MDH2;AKR1A1;LDHA;GLO1;ALDH2;FH;ADH5;ACSS2;ALDH9A1;MDH1;HAGH;ADH1B;ALDH3A2;ACSS1;PDHA1;DLD;LDHD;PCK2;GRHPR;ACAT1;ACACA;PDHB;DLAT;ALDH1B1;ME1;ADH1C;ME3;ALDH7A1;PC;ACYP1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5082421134648178	3.2411552846277987	0.0	0.0	0.0	48/70	24.37%	FOS;CCND1;GRB2;STAT3;SOCS3;MAPK1;MAPK3;MAP2K2;SHC1;CISH;RELA;MAPK13;MAP2K1;MAPK11;HRAS;NFKB1;STAT1;AKT1;STAT5B;ELF5;SRC;MAPK14;SOCS1;AKT2;NRAS;PIK3CD;FOXO3;STAT5A;MAPK9;IRF1;CCND2;SOCS6;RAF1;KRAS;PIK3R1;SOS2;SHC2;PIK3R3;SOS1;PIK3CB;SOCS7;GALT;SOCS4;JAK2;MAPK8;MAPK12;GSK3B;SOCS5	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6463391407534083	3.2187994703822627	0.0	0.0	0.0	19/27	24.77%	ELOVL1;SCD;ELOVL5;TECR;SCP2;HSD17B4;HACD3;HACD2;ACAA1;ACOT7;ACOX1;ACOX3;ACOT2;SCD5;HACD4;FADS2;HSD17B12;ACOT1;ACOT4	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6491639991873946	3.210196268652674	0.0	0.0	0.0	22/33	20.56%	TPI1;FBP1;AKR1B1;PFKL;HK1;PFKFB3;GFUS;HK3;PMM1;ALDOC;HKDC1;GMPPA;HK2;ENOSF1;FCSK;PFKP;PFKM;PFKFB2;GMPPB;TKFC;MPI;GMDS	KEGG_2021_Human	False
prerank	Apical Surface	0.5746976453920148	3.207468955133605	0.0	0.0	0.0	34/44	31.88%	HSPB1;APP;FLOT2;B4GALT1;CX3CL1;EPHB4;LYN;CROCC;ADIPOR2;PLAUR;SRPX;DCBLD2;ATP8B1;ADAM10;RTN4RL1;EFNA5;IL2RB;IL2RG;NCOA6;MAL;CRYBG1;SULF2;TMEM8B;SHROOM2;ATP6V0A4;GSTM3;AFAP1L2;THY1;AKAP7;SLC34A3;GAS1;LYPD3;GATA3;PCSK9	MSigDB_Hallmark_2020	False
prerank	Basal cell carcinoma	0.5459166686965217	3.1871568483419317	0.0	0.0	0.0	51/63	34.37%	CTNNB1;GADD45B;GADD45G;CDKN1A;BAX;DVL1;GADD45A;DVL3;BAK1;WNT7B;TP53;FZD6;WNT4;AXIN1;BMP2;FZD1;DVL2;TCF7L1;DDB2;WNT5A;AXIN2;BMP4;TCF7L2;FZD5;WNT9A;SUFU;FZD7;FZD4;SHH;WNT10A;FZD8;WNT3;GSK3B;SMO;FZD2;WNT5B;POLK;APC;TCF7;WNT11;PTCH1;WNT2;LEF1;FZD3;KIF7;GLI3;PTCH2;WNT3A;GLI1;GLI2;HHIP	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5579363123974344	3.1831100816342985	0.0	0.0	0.0	31/50	22.43%	SAT1;CKB;SMS;SAT2;MAOA;SRM;OAT;ALDH2;ODC1;LAP3;GOT2;P4HA1;ALDH9A1;ALDH18A1;GOT1;CNDP2;PYCR1;MAOB;ALDH4A1;PYCR2;ALDH3A2;AMD1;P4HA2;ALDH1B1;PYCR3;GAMT;ALDH7A1;CKMT2;SMOX;GATM;L3HYPDH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6093791658837608	3.152387524236847	0.0	0.0	0.0	22/30	20.98%	BHLHE40;PER1;CUL1;RBX1;CRY2;CSNK1D;PRKAA1;SKP1;FBXW11;PRKAB1;CSNK1E;PRKAG1;BHLHE41;NR1D1;PER2;RORC;FBXL3;PER3;CRY1;BTRC;CREB1;PRKAB2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.651956569293651	3.1298649259861273	0.0	0.0	0.0	14/27	10.03%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1E1;ATP6V0D1;SLC12A7;ATP6V1G1;ATP6V1B2;ATP6V1A;CA2;ATP6V1D;ATP6V0E2;ATP6V0A1;ATP6V1C1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5491971891232039	3.1042512191499383	0.0	0.0	0.0	35/48	24.80%	PSAP;ASAH1;DEGS1;CERS4;NEU1;ARSA;SGPP2;GLB1;CERS2;SMPD2;SMPD1;PLPP2;GBA2;CERK;UGCG;SGMS2;PLPP3;SPTLC2;SGPL1;PLPP1;DEGS2;SGMS1;SPTLC1;GALC;SMPD4;SGPP1;CERS5;GLA;KDSR;SPHK2;SPTLC3;SMPD3;ACER3;GAL3ST1;CERS6	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5313393321154252	3.039196708504561	0.0	0.0	0.0	72/94	32.22%	RHOA;NBL1;THBS1;TGFB1;DCN;TGFBR2;FMOD;PPP2R1A;E2F4;PPP2CB;CUL1;MAPK1;RBX1;ID2;MAPK3;ID1;ID3;PPP2CA;TFDP1;SKP1;SMURF1;INHBB;LTBP1;SP1;ACVR1B;SMAD3;ACVR1;EP300;CREBBP;SMAD5;BMP2;TGFBR1;TGIF1;NEO1;RPS6KB2;SMURF2;ROCK1;ID4;SMAD7;BMPR2;TGIF2;BMP4;SMAD4;MYC;FBN1;BAMBI;BMP5;TGFB3;SMAD1;PPP2R1B;RPS6KB1;CDKN2B;BMPR1A;BMPR1B;SMAD6;TGFB2;ZFYVE9;ACVR2A;ZFYVE16;INHBA;THSD4;SMAD2;LEFTY2;RGMB;E2F5;SMAD9;BMP7;RBL1;BMP6;TNF;RGMA;FST	KEGG_2021_Human	True
prerank	Asthma	0.6081608365397465	3.0229438306948597	0.0	0.0	0.0	14/28	9.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;FCER1G;HLA-DOA;HLA-DMB;CD40;FCER1A;HLA-DQA2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4498704504720452	3.014004185978745	0.0	0.0	0.0	26/45	25.37%	B4GALT1;HEXB;GLB1;NAGA;ST6GALNAC4;FUT3;B3GNT2;B4GALT2;B4GALT3;ST3GAL1;B3GALT4;A4GALT;FUT2;ABO;ST3GAL5;B3GNT3;GLA;ST3GAL6;ST3GAL4;ST3GAL2;B3GNT5;HEXA;GBGT1;GCNT2;B4GALT4;SLC33A1	KEGG_2021_Human	False
prerank	Ferroptosis	0.7025728450244313	3.0017486335926757	0.0	0.0	0.0	28/41	11.90%	FTL;SAT1;GPX4;PRNP;FTH1;ACSL5;SLC40A1;NCOA4;SLC39A8;SAT2;CYBB;CP;ALOX15;MAP1LC3A;VDAC3;SLC3A2;HMOX1;STEAP3;ACSL1;PCBP2;TFRC;MAP1LC3B;VDAC2;ACSL4;TP53;SLC11A2;ACSL3;GSS	KEGG_2021_Human	False
prerank	Mismatch repair	0.688399546914239	2.99964571285778	0.0	0.0	0.0	21/23	28.75%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC2;RPA3;RFC1;MLH1;POLD1;LIG1;POLD3;MSH3;MSH6;POLD4;MLH3;RFC4;RFC5;PMS2;RFC3;MSH2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5164957937680296	2.9991860675925888	0.0	0.0	0.0	19/30	23.09%	ECHS1;ALDH3B1;HADHA;ALDH2;ALDH9A1;AOC3;CNDP2;ALDH3A2;ACADS;ACOX1;ACOX3;ALDH1B1;DPYD;ALDH6A1;ALDH7A1;HIBCH;SMOX;ALDH3A1;ABAT	KEGG_2021_Human	False
prerank	Homologous recombination	0.5796553689029417	2.9939564185657206	0.0	0.0	0.0	23/41	25.33%	RPA2;POLD2;RPA1;SSBP1;BABAM1;RPA3;SEM1;NBN;BRCC3;MUS81;BABAM2;RBBP8;UIMC1;POLD1;POLD3;TOP3A;MRE11;TOPBP1;POLD4;RAD52;PALB2;XRCC3;ATM	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5224550657827259	2.955623526997504	0.0	0.0	0.0	52/56	35.07%	CCND1;MGRN1;ARRB2;GRK2;CUL1;CSNK1G2;CSNK1D;HHATL;SMURF1;FBXW11;CSNK1E;SPOP;PRKACA;CSNK1A1;IQCE;ARRB1;SMURF2;CCND2;CSNK1G3;MEGF8;KIF3A;GRK3;BTRC;SUFU;PRKACB;CUL3;EVC;SHH;SPOPL;GSK3B;SMO;HHAT;CSNK1G1;MOSMO;EFCAB7;SCUBE2;DISP1;PTCH1;GAS1;EVC2;BCL2;CDON;KIF7;LRP2;GLI3;GPR161;PTCH2;GLI1;GLI2;HHIP;IHH;BOC	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4393563122443973	2.938280135484418	0.0	0.0	0.0	43/74	20.85%	PLTP;UBC;ACSL5;DBI;CYP27A1;FABP3;SCD;SCP2;ACSL1;OLR1;RXRB;FABP4;GK;ACSL4;PLIN2;PPARD;LPL;FABP6;CPT1A;ACSL3;NR1H3;SLC27A2;ACADM;PCK2;ACAA1;RXRA;ANGPTL4;ACOX1;ACOX3;SLC27A4;SLC27A1;FABP5;ME1;CD36;SCD5;ME3;PDPK1;PPARG;FADS2;HMGCS1;SORBS1;AQP7;ACOX2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.49882667588050905	2.922426571361924	0.0	0.0	0.0	23/63	10.55%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;JUN;HLA-DOA;STAT6;IFNGR1;TGFB1;HLA-DMB;STAT3;IFNGR2;IL4R;TLR2;RELA;NFKB1;STAT1;HLA-DQA2;SMAD3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.72266129054173	2.9175870368693935	0.0	0.0	0.0	15/20	17.28%	DHCR24;LIPA;FDFT1;MSMO1;TM7SF2;SOAT1;NSDHL;SQLE;LSS;EBP;LBR;DHCR7;SC5D;CYP2R1;CYP24A1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6705749177229902	2.9164164560066386	0.0	0.0	0.0	18/22	22.22%	PMVK;ZMPSTE24;ICMT;PCYOX1;IDI1;DHDDS;ACAT1;HMGCR;MVD;FDPS;NUS1;RCE1;PDSS2;FNTA;HMGCS1;MVK;GGPS1;ACAT2	KEGG_2021_Human	False
prerank	Long-term depression	0.4426897221742003	2.9031393070487836	0.0	0.0	0.0	43/60	33.62%	GNAS;GNAI2;ARAF;PPP2R1A;ITPR3;PLA2G4F;PPP2CB;MAPK1;MAPK3;MAP2K2;PPP2CA;MAP2K1;PLCB2;HRAS;GNA12;LYN;GNA11;GNAQ;PLCB3;GNA13;NRAS;IGF1R;RAF1;KRAS;GNAI3;ITPR2;PPP2R1B;PRKCA;GUCY1B1;GUCY1A1;PLA2G4A;PLCB4;JMJD7-PLA2G4B;PRKCB;BRAF;GNAI1;ITPR1;GRIA1;PLA2G4E;GNAZ;GNAO1;PLCB1;PLA2G4C	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5902127979937685	2.900943185886388	0.0	0.0	0.0	36/42	30.25%	CTNNB1;NCSTN;CUL1;KAT2A;NCOR2;CSNK1E;PPARD;TP53;RBPJ;HDAC5;MAML1;AXIN1;NUMB;FZD1;HDAC11;DVL2;CCND2;AXIN2;NOTCH1;JAG2;JAG1;MYC;HDAC2;DLL1;FRAT1;HEY1;FZD8;NOTCH4;ADAM17;WNT5B;TCF7;HEY2;PTCH1;LEF1;GNAI1;NKD1	MSigDB_Hallmark_2020	True
prerank	Sulfur metabolism	0.8851662161521318	2.886894142233415	0.0	0.0	0.0	10/10	11.50%	SELENBP1;TST;PAPSS1;PAPSS2;MPST;SQOR;BPNT2;BPNT1;ETHE1;SUOX	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5765148008788957	2.827241701864793	0.0	0.0	0.0	20/30	19.30%	FBP1;PGD;TALDO1;TKT;G6PD;PFKL;PGM1;H6PD;PGLS;PRPS2;GPI;PRPS1;ALDOC;DERA;RPIA;PFKP;PFKM;RPE;PGM2;RGN	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.456184201117313	2.823231677290494	0.0	0.0	0.0	27/37	29.61%	CD4;CD40;CD79A;RFX5;ORAI1;IL7R;RFXANK;PTPRC;TAP1;CD3D;CD3E;CIITA;UNG;BTK;LCK;JAK3;IL2RG;CD19;CD8A;ZAP70;IKBKG;TAP2;RFXAP;CD40LG;TNFRSF13C;DCLRE1C;BLNK	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5374711472748299	2.82144685765602	0.0	0.0	0.0	33/47	27.10%	B4GALT1;OGT;COLGALT1;LFNG;C1GALT1C1;GALNT10;PLOD3;RFNG;GALNT18;GALNT1;POFUT2;B4GALT2;ST6GAL1;B4GALT3;GALNT3;MFNG;GALNT12;GALNT6;GALNT11;GALNT2;GALNT7;POFUT1;C1GALT1;EOGT;POMT1;GALNT17;POMT2;GXYLT1;B3GLCT;GALNT5;XXYLT1;POGLUT1;GXYLT2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5343232417425172	2.8145099680035437	0.0	0.0	0.0	29/36	34.38%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;CELSR1;NRP1;VEGFA;TLE3;RASA1;PML;OPHN1;NRP2;TLE1;AMOT;ACHE;SHH;HEY1;NF1;CRMP1;THY1;RTN1;HEY2;PTCH1;CDK6;CNTFR;VLDLR;GLI1;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Renin secretion	0.42533489205078934	2.8112569150768474	0.0	0.0	0.0	46/69	33.52%	AQP1;CTSB;GNAS;CALM2;CALM1;GNAI2;CALM3;ITPR3;PLCB2;ORAI1;GNAQ;PPP3CA;PPP3CB;ADCY6;PRKACA;NPR1;EDN1;PLCB3;PPP3R1;EDN2;PTGER4;ADRB2;GNAI3;PPP3CC;ACE;EDNRA;ITPR2;CREB1;PRKACB;ADRB1;AGT;GUCY1B1;GUCY1A1;PTGER2;ADORA1;PLCB4;CLCA2;CACNA1F;GNAI1;PDE1B;ITPR1;PDE3B;CACNA1D;REN;KCNJ2;PLCB1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5769885796510438	2.7858179250882573	0.0	0.0	0.0	23/26	30.39%	GPAA1;DPM2;PIGU;PIGQ;PIGS;PIGT;PIGG;PIGO;PIGC;PIGV;PIGA;PIGH;PIGP;PIGK;PIGX;PIGM;PIGL;PIGW;MPPE1;PIGB;PIGZ;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4052739543610703	2.765686080881329	0.0	0.0	0.0	33/61	21.70%	AGPAT2;AKR1A1;AKR1B1;ALDH2;MGLL;PNPLA2;ALDH9A1;PLPP5;LPIN2;DGAT1;GK;PLPP2;ALDH3A2;LPL;PLPP3;AGPAT3;GPAT4;LPIN3;PLPP1;DGKQ;MBOAT1;AGPAT1;ALDH1B1;MBOAT2;DGKZ;TKFC;DGKD;GLA;ALDH7A1;DGAT2;AGPAT5;DGKA;LPIN1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5257571904610124	2.6896711134897155	0.0	0.0	0.0	34/44	26.93%	TAF7;GTF2F1;TAF15;TAF13;TAF12;CDK7;GTF2A2;TAF9;TAF9B;GTF2E2;TAF11;GTF2B;TAF6;TBP;ERCC3;GTF2H3;TAF1;GTF2A1;TAF5L;GTF2IRD1;GTF2H1;GTF2H5;TAF8;TAF2;GTF2F2;ERCC2;TAF4;CCNH;TAF6L;GTF2E1;TAF3;TBPL1;MNAT1;GTF2I	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5589640779970144	2.6815186086675507	0.0	0.0	0.0	24/35	25.61%	NNMT;NADK;QPRT;NT5E;SIRT2;ENPP3;NAMPT;SIRT6;NMRK1;SIRT3;NUDT12;NT5C;NAPRT;SIRT7;PNP;NNT;NT5C2;NADSYN1;SIRT1;CD38;NADK2;SIRT5;BST1;NMNAT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5366138712313728	2.6767443781760485	0.0	0.0	0.0	19/30	17.49%	GLUL;MDH2;CAT;ACSS2;CS;MDH1;ACSS1;DLD;MMUT;SHMT2;GRHPR;ACAT1;PGP;ACO1;AFMID;ACO2;SHMT1;MCEE;PCCB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5106351445491055	2.631595349335884	0.0	0.0	0.0	27/50	16.05%	NPC2;APOE;TSPO;PLTP;APOC1;VDAC1;CYP27A1;LIPA;VDAC3;LRPAP1;LRP1;APOH;VAPA;SOAT1;VDAC2;LDLRAP1;SORT1;MYLIP;LPL;STARD3;NCEH1;LDLR;VAPB;NPC1;ANGPTL4;LCAT;CD36	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5858874949051379	2.6292172463544516	0.0	0.0	0.0	14/20	26.99%	ALDH2;COASY;PPCS;BCAT2;ALDH3A2;ENPP3;ALDH1B1;DPYD;AASDHPPT;PPCDC;PANK2;PANK3;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5124280414943009	2.611304789540269	0.0	0.0	0.0	38/49	31.16%	TST;MDH2;SMS;LDHA;SRM;MAT2A;AHCY;GOT2;AHCYL1;GOT1;MAT2B;ADI1;ENOPH1;MPST;AHCYL2;MDH1;BCAT2;AMD1;GSS;DNMT1;KYAT3;SDSL;MTR;PSAT1;MRI1;IL4I1;GCLM;APIP;DNMT3A;GCLC;BCAT1;LDHB;SDS;CDO1;PHGDH;CTH;MAT1A;MTAP	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38503145688108203	2.5689526034326255	0.0	0.0	0.0	44/61	33.67%	GPX1;GPX3;PTGES3;ALOX15B;LTA4H;ALOX15;ALOX5;GGT5;PLA2G4F;PTGES;CBR1;PRXL2B;PLA2G1B;PLAAT3;GPX7;EPHX2;PLA2G10;TBXAS1;PTGES2;PLA2G12A;PLA2G6;LTC4S;AKR1C3;PTGS1;GPX8;PLA2G2C;CYP2U1;HPGDS;CYP2J2;PTGIS;PLA2G4A;PTGS2;JMJD7-PLA2G4B;PLA2G2D;PTGDS;GPX2;PLA2G12B;PLA2G4E;PLA2G2A;PLB1;CBR3;PLA2G3;PLA2G4C;ALOX12	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5743796589078953	2.5512880098361137	0.0	0.0	0.0	16/19	26.92%	GUSB;GNS;HEXB;NAGLU;GLB1;HYAL2;HGSNAT;SGSH;IDUA;HYAL1;GALNS;HYAL3;HEXA;IDS;ARSB;HPSE	KEGG_2021_Human	False
prerank	Mineral absorption	0.39764550089767964	2.513846643600442	0.0	0.0	0.0	25/60	16.92%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;SLC40A1;ATP1A1;CYBRD1;ATP1B3;HMOX2;HMOX1;MT1E;ATP2B4;SLC31A1;STEAP1;SLC11A2;SLC26A9;MT1M;VDR;MT1F;STEAP2;ATOX1;SLC30A1;SLC39A4;ATP2B1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.46755770900270693	2.513627285981285	0.0	0.0	0.0	20/36	22.79%	B4GALT5;ST6GALNAC1;C1GALT1C1;GALNT10;ST6GALNAC4;GALNT18;GALNT1;GALNT3;GALNT12;GALNT6;GALNT11;ST3GAL1;GALNT2;GALNT7;C1GALT1;GCNT3;B3GNT3;ST3GAL2;ST6GALNAC2;GALNT17	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.46580543596667917	2.499579229854437	0.0	0.0	0.0	32/54	28.94%	RPA2;CENPX;HES1;TELO2;RPA1;FAAP100;USP1;RPA3;ERCC1;MUS81;REV1;WDR48;MLH1;FANCF;FANCL;EME2;TOP3A;RMI1;POLH;POLI;UBE2T;PALB2;RMI2;FAN1;POLK;FANCE;REV3L;SLX4;PMS2;ATRIP;RAD51C;ERCC4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4647555515059699	2.483569898318359	0.0	0.0	0.0	21/25	34.69%	PLA2G4F;PLA2G1B;PLAAT3;ACAA1;PLA2G10;ACOX1;ACOX3;PLA2G12A;PLA2G6;FADS2;PLA2G2C;PLA2G4A;JMJD7-PLA2G4B;PLA2G2D;PLA2G12B;PLA2G4E;PLA2G2A;PLB1;PLA2G3;PLA2G4C;PLA2G5	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6282685517160866	2.4617516333525433	0.0	0.0	0.0	13/17	16.16%	FUCA1;HEXB;NEU1;GLB1;MAN2B1;HEXD;GBA2;ENGASE;FUCA2;MAN2B2;MAN2C1;AGA;MANBA	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.41506994276362713	2.4599743831648504	0.0	0.0	0.0	53/90	30.86%	ACTB;ACTG1;CACNA2D2;LMNA;TGFB1;EMD;ITGA3;TPM2;TPM4;ATP2A2;ITGB4;ATP2A3;ITGB6;DAG1;ITGB5;TNNC1;TPM3;PRKAA1;ITGB1;PRKAB1;PRKAG1;DES;ITGAV;ITGA5;CACNG6;EDN1;TPM1;CACNB3;ITGA2;ITGA9;SGCB;CACNB1;ACE;SGCA;ITGA6;ITGA8;PRKAB2;TGFB3;ITGB8;AGT;CACNG4;TGFB2;ITGA1;LAMA2;ITGA4;PRKAG2;ITGA10;ITGA7;CACNA1F;ITGB3;DMD;ITGA11;ITGB7	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.600491157287391	2.4389909979683337	0.0	0.0	0.0	11/18	18.81%	ACSL5;FASN;HSD17B8;ACSL1;ACSL4;MCAT;ACSL3;ACACA;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4149000906985601	2.437035369859814	0.0	0.0	0.0	30/78	14.28%	ATP6V0E1;ATP6V1F;SLC1A7;ATP6V0B;AP2M1;CLTA;TCIRG1;ATP6V1E1;AP2S1;CLTC;AP2B1;CLTB;ATP6V0D1;VAMP2;ATP6V1G1;ATP6V1B2;DNM2;AP2A2;ATP6V1A;ATP6V1D;NAPA;ATP6V0E2;ATP6V0A1;AP2A1;ATP6V1C1;ATP6V1H;NSF;STX3;UNC13B;STXBP1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4974869169005473	2.412607165942224	0.0	0.0	0.0	22/31	22.17%	GAA;AKR1B1;GALE;B4GALT1;PFKL;GLB1;HK1;PGM1;G6PC3;HK3;GALM;UGP2;B4GALT2;HKDC1;GALK1;HK2;PFKP;PFKM;GLA;PGM2;GALT;GANC	KEGG_2021_Human	False
prerank	ABC transporters	0.4595944339746514	2.395409574885074	0.0	0.0	0.0	21/45	20.95%	ABCA3;ABCC3;TAP1;ABCD3;ABCC4;ABCC6;ABCA7;ABCG1;ABCC1;ABCC5;ABCD1;CFTR;ABCB8;ABCA2;ABCB10;ABCA4;ABCD4;ABCB7;ABCC10;ABCA1;ABCA13	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5832336318797028	2.381396030187086	0.0	0.0	0.0	13/22	24.37%	ALDH3B1;MAOA;ALDH2;ALDH9A1;CNDP2;MAOB;HNMT;ALDH3A2;ALDH1B1;ALDH7A1;ALDH3A1;CARNMT1;HAL	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6320557298830272	2.2742860228013417	0.0	0.0038912524644598946	0.005	14/17	29.46%	SEPHS2;PAPSS1;PAPSS2;INMT;SEPHS1;MARS1;TXNRD1;TXNRD2;KYAT3;MTR;SEPSECS;TXNRD3;MARS2;CTH	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5106879682691347	2.2410411049733217	0.0	0.003849411040110863	0.005	17/23	33.38%	B4GALT1;POMGNT1;B4GAT1;B4GALT2;B4GALT3;LARGE2;POMGNT2;POMT1;FKRP;CHST10;POMT2;B3GAT1;LARGE1;B3GALNT2;POMK;RXYLT1;FUT4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3578754926634689	2.2218707125887387	0.0	0.0038084598588330877	0.005	66/66	64.27%	TRNP;QARS1;KARS1;SARS1;IARS2;FARSA;NARS1;WARS1;EPRS1;TRNC;RARS1;TRNY;VARS1;AARS1;RARS2;MARS1;YARS1;TARS2;HARS2;IARS1;TARS1;DARS1;EARS2;LARS1;NARS2;YARS2;AARS2;CARS2;FARSB;TRNT;HARS1;GARS1;FARS2;TARS3;MTFMT;CARS1;QRSL1;WARS2;PARS2;SEPSECS;DARS2;GATC;MARS2;LARS2;GATB;TRNL1;TRNE;PSTK;SARS2;TRNS2;TRNA;TRNL2;VARS2;TRNK;TRNS1;TRNN;TRNW;TRNM;TRNQ;TRNI;TRNV;TRNF;TRNR;TRND;TRNG;TRNH	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6643526660182759	2.200128286552564	0.0	0.003768370807687477	0.005	8/11	23.86%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
