Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.5496137225675307	2.900362896602317	0.0	0.0	0.0	35/44	27.95%	TAF7;GTF2F1;TAF15;TAF11;TAF13;GTF2B;GTF2A1;TAF9;TAF12;TAF9B;GTF2E2;ERCC3;TBP;GTF2A2;TAF6;GTF2H3;GTF2E1;TAF8;GTF2IRD1;TAF5L;CDK7;ERCC2;TAF2;GTF2F2;GTF2H1;TAF1;TAF4;TAF6L;MNAT1;CCNH;TAF3;TBPL1;GTF2H5;GTF2I;TAF5	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.44358262819423544	2.889888339249074	0.0	0.0	0.0	59/106	20.11%	GNAS;PKM;PYGB;ATF4;ITPR3;CALM2;LDHA;PPP4C;CALM1;CALM3;CRTC2;PFKL;CREB3;PRMT1;CREB3L1;PPP4R3A;AKT1;GYS1;PYGL;SLC2A1;CREB3L2;PPP4R3B;PGAM1;FBP1;PRKAA1;AKT2;CREBBP;CREB3L4;PCK2;ATF2;GNAQ;CAMK2G;PPP3R1;PRKAB1;SIRT1;PRKACA;PLCB3;PDHA1;EP300;PPP3CA;PHKB;CPT1A;PRKAG1;G6PC3;PFKP;PHKG2;PPP3CB;PFKM;SIK2;CAMK2D;CREB5;PDHB;PRKAB2;CAMK2B;FOXO1;CREB1;PRKACB;PPP3CC;ACACA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5736819404857271	2.8688678817971076	0.0	0.0	0.0	15/23	25.46%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;LARGE2;B4GAT1;POMGNT2;CHST10;FKRP;POMT1;POMT2;POMK;B3GALNT2;B3GAT1;LARGE1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5590977182741335	2.860224833683865	0.0	0.0	0.0	40/53	30.54%	CHPF;B4GALT1;CHPF2;B3GNT7;B4GALT3;CHSY1;B3GAT3;HS6ST2;CHST14;ST3GAL1;B3GALT6;CHST15;B4GALT2;CSGALNACT2;HS6ST1;NDST1;B3GNT2;CHST2;HS2ST1;EXT2;XYLT2;EXTL2;B4GALT4;B4GALT7;FUT8;EXT1;CHST3;CHST11;CHST12;GLCE;ST3GAL2;EXTL3;CSGALNACT1;CHST6;HS3ST1;CHST7;XYLT1;DSE;UST;HS3ST2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6662642806870582	2.852124491710096	0.0	0.0	0.0	22/27	28.55%	ECHS1;PPT1;ELOVL5;ELOVL1;HADHA;HACD2;HADHB;ACAA2;ACOT7;HACD3;TECR;ACOT2;MECR;HADH;HSD17B12;ELOVL7;THEM4;PPT2;THEM5;ACOT4;ELOVL6;ACOT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6460920472779965	2.841864340042545	0.0	0.0	0.0	22/23	26.99%	PCNA;RPA2;POLD2;RPA1;POLD1;RFC2;RFC4;MSH6;LIG1;RPA3;RFC1;SSBP1;RFC5;POLD3;RFC3;MLH1;MSH2;MLH3;EXO1;POLD4;MSH3;PMS2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5039843913461004	2.798562140012297	0.0	0.0	0.0	28/50	21.20%	SAT1;CKB;LAP3;SRM;SMS;GOT2;GOT1;ALDH18A1;ALDH9A1;OAT;ODC1;P4HA1;SAT2;MAOA;CNDP2;PYCR2;ALDH4A1;PYCR1;ALDH3A2;ALDH1B1;ALDH2;AMD1;MAOB;PRODH;SMOX;ARG2;P4HA2;GAMT	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.44910986876321357	2.7985225613188915	0.0	0.0	0.0	38/67	18.31%	ENO1;GAPDH;TPI1;PKM;LDHA;AKR1A1;PGK1;ENO2;PFKL;PGM1;HK1;ADH5;ALDH9A1;GPI;BPGM;ACSS2;ACSS1;ADPGK;PGAM1;FBP1;PCK2;ALDH3A2;ALDH1B1;GALM;PDHA1;DLD;HK2;G6PC3;ALDH2;MINPP1;PFKP;PFKM;DLAT;ADH1B;PDHB;ALDH3B1;ALDOC;PGM2	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.464022668556732	2.7877669135766934	0.0	0.0	0.0	38/87	15.19%	COX1;COX2;COX3;CYTB;ATP1B1;UQCRH;COX6B1;ATP1B3;TPM2;COX7C;TPM4;UQCRC1;COX4I1;COX8A;TPM3;COX5B;COX5A;ATP1A1;CYC1;ATP2A2;UQCRC2;CACNG4;SLC9A1;COX7A2;TPM1;ATP2A3;UQCRFS1;COX7A2L;UQCRQ;COX7B;UQCR10;COX6C;ASPH;COX7A1;COX6A1;CACNB3;COX4I2;TNNC1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5545474278417725	2.786153528252384	0.0	0.0	0.0	19/30	18.31%	PGD;TALDO1;TKT;PFKL;PGM1;PRPS2;GPI;H6PD;RPIA;G6PD;PGLS;DERA;FBP1;RPE;PRPS1;PFKP;PFKM;ALDOC;PGM2	KEGG_2021_Human	False
prerank	Malaria	0.5485312712083578	2.7574177811644276	0.0	0.0	0.0	27/50	18.36%	SDC1;ICAM1;THBS1;CD81;TGFB1;MET;CD40;PECAM1;LRP1;CXCL8;CCL2;THBS3;HBB;MYD88;ITGB2;ACKR1;SDC2;THBS2;COMP;TLR2;HBA2;TGFB3;TGFB2;GYPC;IL18;SELP;VCAM1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5442167827592198	2.756555332699915	0.0	0.0	0.0	29/36	34.35%	MYH9;ETS2;LDB1;DPYSL2;ADGRG1;VEGFA;THY1;CELSR1;PML;TLE1;NRP1;TLE3;RASA1;AMOT;NRP2;NF1;ACHE;CRMP1;SHH;CDK6;PTCH1;SCG2;CDK5R1;GLI1;OPHN1;UNC5C;HEY1;RTN1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.5255135876598835	2.7455794913566534	0.0	0.0	0.0	43/56	28.60%	GRK2;CCND1;CSNK1G2;CUL1;ARRB2;MGRN1;CSNK1E;SMURF1;CSNK1D;SMURF2;FBXW11;GRK3;PRKACA;SPOP;MEGF8;CSNK1A1;SMO;GPR161;GSK3B;SPOPL;IQCE;SCUBE2;CSNK1G3;CCND2;EVC;PRKACB;CUL3;ARRB1;SUFU;EFCAB7;KIF3A;BTRC;KIF7;HHAT;GAS1;MOSMO;SHH;GLI2;EVC2;CSNK1G1;BCL2;PTCH1;DISP1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5051140478982057	2.7196616519023933	0.0	0.0	0.0	16/36	22.18%	ICAM1;APOL1;HBB;MYD88;F2RL1;HBA2;GNAQ;PLCB3;THOP1;LAMA4;IL18;VCAM1;IDO1;FAS;PLCB2;IL6	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.795039597856499	2.706968117365468	0.0	0.0	0.0	10/10	20.51%	SELENBP1;PAPSS1;BPNT1;TST;PAPSS2;BPNT2;MPST;ETHE1;SUOX;SQOR	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.4969703645304059	2.6955534931573197	0.0	0.0	0.0	37/49	26.71%	LDHA;MAT2A;AHCY;MDH2;SRM;SMS;AHCYL1;GOT2;MDH1;GOT1;TST;DNMT1;ENOPH1;AHCYL2;MAT2B;ADI1;GSS;PSAT1;KYAT3;BCAT2;MPST;DNMT3A;AMD1;PHGDH;MTR;GCLC;BHMT2;GCLM;MRI1;BCAT1;LDHB;SDSL;IL4I1;DNMT3B;SDS;APIP;CTH	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.534298840294782	2.6947261243875946	0.0	0.0	0.0	34/63	22.81%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;HLA-DPB1;STAT1;HLA-DMA;HLA-DQB1;IL4R;TGFB1;IFNGR1;STAT6;IFNGR2;STAT3;HLA-DPA1;RELA;HLA-DQA1;HLA-DOA;NFKB1;TLR2;HLA-DMB;SMAD3;TGFB3;RORC;NFATC1;HLA-DQA2;TGFB2;IL18;MAF;IL23A;IL6;HLA-DOB;SMAD2;IL2RG	KEGG_2021_Human	False
prerank	Long-term potentiation	0.48527970372128326	2.690114942782306	0.0	0.0	0.0	34/67	19.56%	ATF4;ITPR3;CALM2;PPP1CB;CALM1;CALM3;PPP1CA;ARAF;MAP2K2;RPS6KA1;MAPK3;RPS6KA2;MAPK1;NRAS;HRAS;PPP1CC;MAP2K1;RAP1A;CREBBP;RPS6KA3;GNAQ;CAMK2G;PPP3R1;PRKACA;PLCB3;EP300;PPP3CA;PPP3CB;CAMK2D;KRAS;RAF1;CAMK2B;PRKACB;PPP3CC	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5081569700112016	2.6730887209636953	0.0	0.0	0.0	46/54	33.61%	RPA2;HES1;USP1;TELO2;RPA1;CENPX;UBE2T;RMI2;FANCL;FAAP100;RPA3;FANCE;POLH;ERCC1;RMI1;REV1;TOP3A;FANCA;MUS81;WDR48;MLH1;FANCF;PALB2;FANCI;REV3L;EME2;POLI;ATRIP;RAD51;BRCA1;SLX4;FAAP24;RAD51C;PMS2;FANCC;POLK;BRIP1;ATR;FANCD2;ERCC4;FAN1;EME1;CENPS;BRCA2;FANCM;BLM	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.667816068207322	2.6592951368916316	0.0	0.0	0.0	14/17	27.40%	PAPSS1;SEPHS2;PAPSS2;SEPHS1;MARS1;TXNRD1;KYAT3;INMT;MTR;TXNRD2;TXNRD3;SEPSECS;CTH;MARS2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6333280590668885	2.6237601929500287	0.0	0.0	0.0	13/17	16.03%	FUCA1;NEU1;MAN2B1;HEXB;GLB1;GBA2;FUCA2;MAN2B2;HEXD;AGA;ENGASE;MAN2C1;MANBA	KEGG_2021_Human	False
prerank	Asthma	0.5208616414353584	2.6192895511907017	0.0	0.0	0.0	14/28	16.36%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DQB1;CD40;HLA-DPA1;FCER1G;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-DQA2;FCER1A	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.556607488818777	2.614329231769703	0.0	0.0	0.0	33/56	17.24%	GSTP1;GPX1;GPX4;PRDX6;IDH2;PGD;LAP3;GSTO1;GPX3;SRM;SMS;GGT7;GSTK1;RRM1;IDH1;GGT5;ODC1;GSR;GGCT;MGST1;G6PD;GSS;GPX8;GSTA4;RRM2;GPX7;GGT6;ANPEP;MGST3;RRM2B;MGST2;OPLAH;GCLC	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.49242635235176646	2.6042046439728552	0.0	0.0	0.0	18/26	26.87%	ALPL;PCBD1;FPGS;SPR;CBR1;MOCOS;AKR1B1;GCH1;QDPR;PTS;MOCS1;MOCS2;DHFR2;GGH;AKR1C3;ALPP;DHFR;GPHN	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.40557000927337905	2.5755244022031425	0.0	0.0	0.0	27/65	19.07%	GNAS;ATF4;ITPR3;ATF6B;CREB3;CREB3L1;LDLR;SP1;ORAI1;CREB3L2;GNA11;NR4A1;AGT;CREB3L4;ATF2;GNAQ;NCEH1;PRKACA;PLCB3;ADCY6;PBX1;ADCY3;CREB5;ADCY9;CREB1;PDE8A;PRKACB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4464812062446622	2.5730687188489627	0.0	0.0	0.0	27/45	28.11%	B4GALT1;B3GNT3;HEXB;B4GALT3;GLB1;ST3GAL1;B4GALT2;A4GALT;NAGA;ST6GALNAC4;B3GNT2;B4GALT4;B3GALT4;ST3GAL4;ST3GAL5;FUT3;B3GALNT1;ST3GAL6;ABO;ST3GAL2;SLC33A1;GLA;B3GNT5;FUT1;GBGT1;GCNT2;FUT2	KEGG_2021_Human	False
prerank	Renin secretion	0.4562212339770652	2.534008785547455	0.0	0.002244424594089432	0.005	39/69	30.97%	AQP1;GNAS;CTSB;ITPR3;CALM2;GNAI2;CALM1;CALM3;EDN1;EDN2;ORAI1;ADORA1;AGT;GNAQ;PPP3R1;PRKACA;PLCB3;PPP3CA;EDNRA;ADCY6;GNAI3;PPP3CB;ADRB2;CREB1;PRKACB;PPP3CC;NPR1;PTGER4;PLCB2;ACE;ITPR2;GUCY1B1;GUCY1A1;PDE3A;PDE3B;PTGER2;GNAI1;PDE1A;ITPR1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5779299784829608	2.5165887120073505	0.0	0.0022224204314022803	0.005	24/26	31.59%	GPAA1;DPM2;PIGU;PIGT;PIGS;PIGQ;PIGK;PIGC;PIGO;PIGG;PIGM;PIGX;MPPE1;PIGW;PIGH;PIGA;PIGV;PIGZ;PIGP;PIGL;PGAP1;PIGB;PIGN;PIGF	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5881142218054417	2.5088470669660774	0.0	0.002200843534010025	0.005	19/22	26.05%	PMVK;ICMT;ZMPSTE24;PCYOX1;FDPS;MVD;DHDDS;RCE1;IDI1;NUS1;FNTA;GGPS1;PDSS2;HMGCR;ACAT2;MVK;ACAT1;HMGCS1;FNTB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.457605217064592	2.5016457061661823	0.0	0.0021796815769522366	0.005	31/47	23.18%	GLO1;PKM;LDHA;AKR1A1;MDH2;FH;MDH1;ADH5;ALDH9A1;ACSS2;ACSS1;PCK2;ALDH3A2;ALDH1B1;PDHA1;DLD;ME3;ACYP1;ALDH2;GRHPR;DLAT;ADH1B;PDHB;HAGH;ME2;ACAT2;ME1;ACACA;PC;LDHB;ACAT1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47065233466420336	2.48495672931127	0.0	0.0021589227047907867	0.005	22/36	25.92%	B4GALT5;GALNT1;B3GNT3;GALNT2;ST3GAL1;GALNT3;GALNT18;GALNT12;GALNT10;C1GALT1C1;ST6GALNAC4;ST6GALNAC1;GALNT5;C1GALT1;GALNT6;GCNT1;GALNT7;GALNT11;ST3GAL2;GCNT3;GALNT16;GALNT14	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3878017142453436	2.444118127953701	0.0	0.002138555509462572	0.005	28/76	19.07%	ACTB;ACTG1;EZR;GNAS;ATP1B1;ITPR3;ATP1B3;CALM2;GNAI2;CALM1;CALM3;ATP1A1;SLC9A1;SLC4A2;KCNJ15;GNAQ;CAMK2G;PRKACA;KCNQ1;PLCB3;ADCY6;GNAI3;MYLK;CAMK2D;ADCY3;ADCY9;CAMK2B;PRKACB	KEGG_2021_Human	False
prerank	Long-term depression	0.4418809779584547	2.443102806232786	0.0	0.0021185690093741367	0.005	38/60	30.06%	GNAS;ITPR3;GNAI2;PPP2R1A;ARAF;MAP2K2;GNA12;MAPK3;PPP2CA;PPP2CB;MAPK1;NRAS;HRAS;LYN;GNA11;MAP2K1;GNA13;GNAQ;PLA2G4A;PLCB3;GNAI3;IGF1R;PPP2R1B;KRAS;RAF1;PLCB2;ITPR2;PLA2G4E;GNAZ;RYR1;PRKCB;GUCY1B1;PLA2G4C;GUCY1A1;PLA2G4F;BRAF;PRKCA;GNAI1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5794643120519475	2.4359936853618915	0.0	0.0020989526296577095	0.005	13/20	25.20%	COASY;PPCS;BCAT2;ALDH3A2;ALDH1B1;ALDH2;PANK2;DPYD;PANK3;AASDHPPT;BCAT1;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.45620166240323823	2.4268430015745746	0.0	0.0020796961835140605	0.005	28/50	20.22%	NPC2;PLTP;TSPO;APOE;VDAC1;LRP1;VDAC3;LCAT;VAPA;LDLRAP1;CYP27A1;VDAC2;LDLR;LIPA;SORT1;SOAT1;STARD3;LRPAP1;VAPB;MYLIP;NCEH1;NPC1;LPL;OSBPL5;APOC1;ANGPTL4;ABCA1;PCSK9	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3993527806747177	2.423431109686647	0.0	0.002060789854573024	0.005	32/75	19.07%	HSPA5;PDIA4;HSP90B1;GPX1;GNAS;ATP1B1;ATF4;ITPR3;CANX;ATP1B3;ATF6B;GPX3;ATP1A1;CREB3;CREB3L1;GSR;GPX8;CREB3L2;CREB3L4;ATF2;GNAQ;PRKACA;GPX7;PLCB3;ADCY6;DUOX1;ADCY3;TTF1;CREB5;ADCY9;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5512896394878627	2.4108325038746323	0.0	0.002042224180207501	0.005	12/22	26.18%	ALDH9A1;MAOA;CNDP2;ALDH3A2;ALDH1B1;ALDH2;HNMT;MAOB;ALDH3B1;ALDH7A1;CARNMT1;HDC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5157674823091636	2.362470364328231	0.0	0.002023990035741363	0.005	20/30	23.18%	GLUL;MDH2;MDH1;CS;SHMT2;CAT;MMUT;ACSS2;ACSS1;DLD;GRHPR;AFMID;SHMT1;MCEE;PGP;ACAT2;PCCB;ACO2;ACO1;ACAT1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4481188696251207	2.3577649101931337	0.0	0.0020060786194958636	0.005	23/49	19.85%	GNAS;JUN;ATF4;GNAI2;ATF6B;CREB3;CREB3L1;MAOA;RELA;CREB3L2;NFKB1;CREB3L4;ATF2;PRKACA;FOSB;GNAI3;GPSM1;MAOB;CREB5;CDK5;CREB1;PRKACB;PPP1R1B	KEGG_2021_Human	False
prerank	Mineral absorption	0.4067293272166489	2.343291835559173	0.0	0.001988481438623093	0.005	31/60	26.70%	FTL;SLC34A2;MT2A;ATP1B1;ATP1B3;MT1E;SLC40A1;ATP1A1;ATP2B4;CYBRD1;HMOX2;HMOX1;FTH1;MT1M;SLC30A1;SLC11A2;SLC26A6;STEAP1;MT1F;SLC31A1;VDR;SLC26A9;ATOX1;HEPH;STEAP2;ATP2B1;MT1G;TRPM7;MT1X;MT1A;SLC39A4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4606292864676153	2.3230201157193524	0.0	0.0019711902956785444	0.005	20/36	22.54%	SFN;ATP1B1;ATP1B3;ATP1A1;SCNN1A;MAPK3;MAPK1;HSD11B2;SCNN1B;PIK3R3;PIK3CB;IRS1;PIK3CD;SGK1;KRAS;NEDD4L;INSR;PIK3R1;PDPK1;NR3C2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3943740639377219	2.309903232432686	0.0	0.001954197275888212	0.005	32/78	16.84%	ATP6V0E1;AP2M1;ATP6V1F;TCIRG1;AP2S1;ATP6V0B;CLTA;CLTB;CLTC;AP2B1;ATP6V1G1;ATP6V1E1;ATP6V1A;VAMP2;ATP6V0D1;ATP6V1D;DNM2;AP2A1;AP2A2;ATP6V1B2;ATP6V1C1;STXBP1;NAPA;ATP6V1H;STX3;NSF;SLC6A9;ATP6V0E2;STX2;DNM1;STX1A;ATP6V0A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5608891177771681	2.265972208563403	0.0	0.0019374947350686547	0.005	12/18	23.94%	FASN;ACSL5;ACSL3;HSD17B8;ACSL4;ACSL1;MECR;MCAT;ACACA;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.38593736769370623	2.2492394457179508	0.0	0.0019210752881612932	0.005	33/55	30.58%	GNAS;PTGS2;GNAI2;MGLL;PNPLA2;PLAAT3;AKT1;ADORA1;AKT2;PIK3R3;PRKACA;PIK3CB;IRS1;ADCY6;GNAI3;PIK3CD;IRS2;ADCY3;ADCY9;ADRB2;ABHD5;INSR;PRKACB;NPR1;PIK3R1;PTGS1;ADCY7;ADCY4;PDE3B;LIPE;AKT3;GNAI1;PIK3CA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.382589841697274	2.2444558508103563	0.0	0.0019049317983448116	0.005	40/74	26.69%	UBC;MMP1;PLTP;PPARD;SCD;DBI;RXRB;ACSL5;FADS2;SCP2;CYP27A1;SCD5;ACSL3;ACADM;ACSL4;PCK2;ACSL1;ME3;CPT1A;RXRA;SLC27A4;ACOX1;LPL;ACAA1;SORBS1;PLIN2;ACOX3;ANGPTL4;ME1;NR1H3;SLC27A1;ACOX2;PDPK1;FABP3;HMGCS1;CPT1C;PPARG;EHHADH;OLR1;PPARA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5365124189177471	2.2410438368694057	0.0	0.0018890573666919383	0.005	25/35	29.58%	NNMT;NADK;NT5E;NAMPT;SIRT2;QPRT;SIRT1;SIRT6;NAPRT;PNP;NMNAT2;NT5C;NMRK1;NT5C2;SIRT7;CD38;SIRT3;NADSYN1;NNT;NADK2;SIRT5;NT5M;NUDT12;NMNAT1;AOX1	KEGG_2021_Human	False
prerank	ABC transporters	0.4056781561609992	2.240646249257983	0.0	0.0018734453223391123	0.005	19/45	22.35%	TAP1;ABCA3;ABCC3;ABCC1;ABCC5;TAP2;ABCA7;ABCC10;ABCD4;ABCB10;ABCD3;ABCA2;ABCB8;ABCG1;ABCA1;ABCD1;ABCC6;ABCC4;ABCB7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49532324125485916	2.2351016076076666	0.0	0.0018580892131396115	0.005	13/27	16.84%	ATP6V0E1;ATP6V1F;TCIRG1;SLC12A7;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V0D1;ATP6V1D;ATP6V1B2;ATP6V1C1;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5114127272549215	2.227358310319773	0.0	0.0018429827967726227	0.005	20/30	26.25%	ECHS1;HADHA;ALDH9A1;CNDP2;AOC3;ALDH3A2;ALDH1B1;ACADS;ALDH2;ACOX1;ABAT;ALDH3B1;SMOX;DPYD;ACOX3;ALDH6A1;HIBCH;ALDH7A1;GAD1;EHHADH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3393602568888847	2.223582019401816	0.0	0.001828120032282521	0.005	41/69	21.74%	ISG15;NFKBIA;IRF7;IRF3;STING1;CXCL8;OTUD5;TRADD;MAPK13;NFKBIB;MAPK14;RELA;DDX3X;MAVS;IFIH1;DHX58;NFKB1;TRAF2;IKBKB;PIN1;TANK;CASP10;MAP3K7;CASP8;CXCL10;SIKE1;TRAF3;MAPK9;MAP3K1;IKBKE;ATG5;CYLD;RIPK1;ATG12;MAPK11;CHUK;TRIM25;TBKBP1;NLRX1;MAPK8;TKFC	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38484946744705867	2.215435402788758	0.0	0.0018134950720242607	0.005	37/61	26.92%	AKR1A1;AGPAT2;LPIN2;MBOAT1;MGLL;PNPLA2;ALDH9A1;LPIN3;PLPP2;PLPP5;AGPAT1;DGKD;PLPP1;PLPP3;DGAT1;ALDH3A2;ALDH1B1;AGPAT3;ALDH2;GPAT4;LPIN1;AKR1B1;MBOAT2;DGKZ;DGKQ;DGKA;AGPAT5;LPL;TKFC;AGK;GPAT2;LCLAT1;LIPG;GLA;ALDH7A1;GPAM;AGPAT4	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4827314854377911	2.2147875028900113	0.0	0.0017991022539923223	0.005	7/23	4.92%	AQP1;ATP1B1;ATP1B3;GLUD1;ATP1A1;MDH1;GLS	KEGG_2021_Human	False
prerank	GnRH secretion	0.4200773051488032	2.165955958300771	0.0	0.0017849360945120676	0.005	40/64	31.88%	ITPR3;KCNN4;SPP1;MAP2K2;MAPK3;AKT1;ARRB2;MAPK1;NRAS;HRAS;GNA11;MAP2K1;AKT2;GNAQ;PIK3R3;PLCB3;PIK3CB;PIK3CD;GABBR1;KRAS;RAF1;ARRB1;KISS1;PIK3R1;PLCB2;TRPC1;ITPR2;GABBR2;HCN3;PRKCB;GNRH1;KCNJ11;AKT3;PRKCA;KCNJ5;PIK3CA;ITPR1;GPER1;KCNN3;CACNA1C	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.37490188166691846	2.164356497415392	0.0	0.0017709912812736922	0.005	42/66	25.51%	TRNP;WARS1;NARS1;QARS1;KARS1;IARS2;EPRS1;SARS1;FARSA;VARS1;AARS1;DARS1;RARS1;TARS2;IARS1;MARS1;TARS1;TRNY;RARS2;YARS1;AARS2;HARS2;FARSB;GARS1;DARS2;CARS1;CARS2;PARS2;LARS1;TRNC;HARS1;YARS2;EARS2;NARS2;QRSL1;TRNL1;SEPSECS;WARS2;TRNT;GATC;MTFMT;FARS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.45871455544693107	2.163877668340665	0.0	0.0017572626666901752	0.005	22/37	25.23%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS;ADSS2;CAD;GFPT1;ALDH4A1;GPT2;ALDH5A1;ABAT;ASRGL1;NIT2;GFPT2;ASL;RIMKLB;PPAT;RIMKLA;IL4I1;GAD1	KEGG_2021_Human	False
prerank	Insulin secretion	0.29984801406073447	2.1336255603106515	0.0	0.0017437452615617893	0.005	30/86	19.07%	GNAS;ATP1B1;ATF4;ITPR3;ATP1B3;KCNN4;ATF6B;ATP1A1;CREB3;CREB3L1;VAMP2;SLC2A1;CREB3L2;GNA11;CREB3L4;ATF2;GNAQ;CAMK2G;PRKACA;PLCB3;TRPM4;ADCY6;STX1A;CAMK2D;ADCY3;CREB5;ADCY9;CAMK2B;CREB1;PRKACB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5305387246054798	2.1331088653994117	0.0	0.0017304342290307831	0.005	15/20	28.93%	ATIC;SHMT2;GART;TYMS;MTHFD1L;MTR;MTHFD1;SHMT1;MTHFR;MTHFD2;DHFR2;MTFMT;DHFR;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5948416327947245	2.115613797021682	0.0	0.001717324878810853	0.005	8/11	24.81%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.44993377978456156	2.0743427130684724	0.0	0.001704412661676937	0.005	16/25	27.23%	PLAAT3;FADS2;PLA2G2A;PLA2G4A;ACOX1;ACAA1;ACOX3;PLA2G12A;PLA2G2D;PLA2G1B;PLA2G4E;PLB1;PLA2G6;PLA2G4C;PLA2G10;PLA2G4F	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5442009136807442	2.0567293921023437	0.0	0.001691693164201736	0.005	10/13	27.50%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.41530039425864873	2.012916661777214	0.0	0.0016791621037261675	0.005	22/31	26.24%	B4GALT1;PFKL;PGM1;GAA;GALE;HK1;GLB1;B4GALT2;UGP2;GALM;HK2;G6PC3;PFKP;AKR1B1;PFKM;GALK1;PGM2;GALT;HKDC1;GLA;HK3;GANC	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3981595617480907	1.9845872031557972	0.0	0.0016668153235517105	0.005	25/53	21.93%	GNAS;ATP1B1;ATP1B3;AP2M1;AP2S1;CLTA;CLTB;CLTC;AP2B1;ATP1A1;ATP2B4;RAB11A;DNM2;AP2A1;AP2A2;GNAQ;PRKACA;PLCB3;ADCY6;VDR;DNM1;ADCY9;PRKACB;ATP2B1;PLCB2	KEGG_2021_Human	False
