Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Basal transcription factors	0.5510914185994295	3.084228662317739	0.0	0.0	0.0	34/44	27.07%	TAF7;TAF13;GTF2A2;GTF2B;TAF9;TAF11;TAF12;GTF2E2;GTF2F1;TAF9B;CDK7;GTF2H1;GTF2H3;ERCC3;GTF2F2;GTF2E1;TBP;GTF2H5;CCNH;TBPL1;GTF2A1;TAF5L;MNAT1;TAF2;TAF15;TAF6;TAF4B;TAF3;ERCC2;TAF1;TAF8;GTF2IRD1;TAF4;TAF6L	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.853078057296362	3.0758148627172095	0.0	0.0	0.0	9/10	8.93%	TST;BPNT1;SELENBP1;SQOR;PAPSS1;ETHE1;MPST;PAPSS2;BPNT2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6473007353095113	3.0097716986362646	0.0	0.0	0.0	12/20	15.76%	PPCS;ALDH2;DPYD;BCAT1;BCAT2;ALDH3A2;COASY;AASDHPPT;ALDH1B1;PPCDC;VNN2;PANK3	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6040155414998274	2.9698728103929786	0.0	0.0	0.0	43/58	23.58%	CTNNB1;NRAS;CCND1;BAX;GADD45A;GRB2;CDKN1A;BAK1;CTNNA1;MAP2K1;GADD45B;BAD;GADD45G;ARAF;MAP2K2;CDH1;HRAS;MAPK3;MAPK1;PTEN;ELK1;ERBB2;TP53;MYC;TCF7L2;KRAS;MLH1;TCF7L1;SOS2;DDB2;AKT2;RAF1;CASP9;AKT1;PIK3CD;AXIN2;POLK;EGFR;PIK3R1;SOS1;AXIN1;LEF1;PIK3CB	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.49086003882163176	2.90635732494703	0.0	0.0	0.0	24/50	11.49%	SAT1;LAP3;OAT;SMS;SAT2;ODC1;P4HA1;SRM;GOT1;ALDH9A1;ALDH18A1;PYCR1;CKB;GAMT;MAOA;GOT2;ALDH2;AMD1;CNDP2;PYCR2;ALDH3A2;PYCR3;ALDH1B1;GATM	KEGG_2021_Human	False
prerank	Malaria	0.554204729462996	2.8641274795116174	0.0	0.0	0.0	33/50	24.07%	SDC1;CXCL8;HBB;ICAM1;THBS1;CCL2;CD81;SDC2;ITGB2;CD40;IL18;TLR2;TGFB1;MYD88;PECAM1;MET;IL1B;VCAM1;HBA2;ACKR1;GYPC;KLRB1;LRP1;TGFB3;COMP;IL6;THBS2;TLR4;THBS3;CD40LG;SELP;ITGAL;IFNG	KEGG_2021_Human	False
prerank	Homologous recombination	0.5391496132739808	2.851505533497391	0.0	0.0	0.0	24/41	22.22%	RPA2;RBBP8;SSBP1;RPA3;SEM1;BABAM1;NBN;RPA1;POLD2;MUS81;BRCC3;UIMC1;BABAM2;RAD51C;POLD4;POLD3;ABRAXAS1;RAD51;PALB2;POLD1;TOPBP1;MRE11;RAD52;BARD1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4919660896466603	2.7634989907345395	0.0	0.0	0.0	20/30	20.78%	CAT;GLUL;MDH1;MDH2;AFMID;MCEE;GRHPR;ACSS2;SHMT2;DLD;ACAT2;MMUT;ACAT1;CS;PGP;ACO1;PCCB;ACSS1;ACO2;PCCA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5688531412214528	2.762344848735355	0.0	0.0	0.0	25/30	27.67%	RBX1;BHLHE40;SKP1;PRKAG1;PRKAA1;CUL1;FBXL3;PRKAB1;FBXW11;CSNK1D;CREB1;CRY1;RORC;PRKAB2;CSNK1E;CRY2;PRKAG2;BHLHE41;PER3;BTRC;CLOCK;PER2;PER1;NR1D1;PRKAA2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.640961973872103	2.7464325382763795	0.0	0.0	0.0	14/17	24.59%	SEPHS2;PAPSS1;KYAT3;SEPHS1;TXNRD1;PAPSS2;MARS1;INMT;MARS2;CTH;SEPSECS;TXNRD3;TXNRD2;MTR	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.3832399215425074	2.7398747325478787	0.0	0.0	0.0	49/93	23.34%	CALM2;ATF4;GNAS;CDC42;JUN;EGR1;MMP2;NRAS;CALM1;CALM3;MMP14;PLA2G4A;GRB2;MAP2K1;MAP2K2;HRAS;MAPK3;MAPK13;MAPK1;PRKCD;ELK1;PRKACB;CAMK2D;MAPK14;MAPK9;GNAQ;MAP3K2;CAMK2G;KRAS;MAP2K4;MAP2K3;PRKACA;MAP3K1;MAPK8;PLCB3;PTK2B;SRC;SOS2;RAF1;PLD2;HBEGF;MAP3K3;EGFR;GNA11;SOS1;MAP2K7;PLCB2;ITPR3;PLA2G4F	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.5956202229187239	2.7367424309066237	0.0	0.0	0.0	18/22	18.37%	PMVK;IDI1;ZMPSTE24;FDPS;FNTA;ICMT;PCYOX1;ACAT2;NUS1;ACAT1;GGPS1;HMGCR;RCE1;DHDDS;PDSS2;MVD;PDSS1;HMGCS1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.45619464304948193	2.7265653304928943	0.0	0.0	0.0	22/42	13.75%	ECHS1;CAT;HADHA;AFMID;KYAT3;IDO1;ALDH9A1;DLST;MAOA;CYP1B1;ALDH2;DLD;ACAT2;HADH;ALDH3A2;GCDH;INMT;ALDH1B1;IL4I1;ACAT1;DHTKD1;AADAT	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.45706398435975465	2.724571287114875	0.0	0.0	0.0	45/63	31.04%	CTNNB1;BAX;GADD45A;CDKN1A;FZD6;BAK1;GADD45B;GADD45G;WNT10A;WNT5A;BMP4;DVL1;TP53;TCF7L2;WNT7B;WNT2;FZD1;TCF7L1;DVL3;DVL2;DDB2;BMP2;FZD8;AXIN2;FZD2;FZD7;POLK;WNT4;FZD4;AXIN1;LEF1;FZD5;WNT11;SMO;SHH;WNT3;TCF7;SUFU;WNT3A;GSK3B;WNT9A;FZD3;HHIP;APC;GLI1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4809721379080327	2.7077872214138714	0.0	0.0	0.0	25/36	30.90%	HBB;ICAM1;IDO1;IL18;FAS;APOL1;MYD88;IL1B;VCAM1;HBA2;GNAQ;F2RL1;THOP1;PLCB3;IL6;LAMA4;PLCB2;PRKCB;IFNG;IL12B;FASLG;TNF;PRKCA;IL10;IL12A	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.5903475373005286	2.6785763977504318	0.0	0.0	0.0	34/48	16.62%	ECHS1;HSD17B10;HADHA;HADHB;HIBADH;ALDH9A1;MCEE;ACADM;ACAA2;ALDH2;AUH;BCAT1;HMGCL;BCAT2;ACADS;DLD;ACADSB;ACAT2;HADH;ALDH3A2;MMUT;OXCT1;ALDH1B1;ACAD8;IL4I1;ACAT1;BCKDHB;IVD;MCCC1;ACAA1;HIBCH;MCCC2;DBT;PCCB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5532353060349534	2.656305960294691	0.0	0.0	0.0	10/23	10.30%	AQP1;ATP1B1;GLUD1;MDH1;GLS;ATP1B3;CA2;ATP1A1;SLC4A4;PCK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7072103128153807	2.5646983843084192	0.0	0.0	0.0	8/11	16.10%	NQO1;COQ5;VKORC1L1;COQ2;VKORC1;GGCX;COQ3;COQ7	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4752169766831111	2.5421683500929237	0.0	0.0	0.0	26/36	32.25%	LDB1;MYH9;DPYSL2;ETS2;NRP1;THY1;VEGFA;TLE1;ADGRG1;ACHE;NRP2;PML;TLE3;NRCAM;RASA1;AMOT;HEY1;SHH;RTN1;CELSR1;OPHN1;VLDLR;GLI1;NF1;CDK6;CRMP1	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.4403628123097409	2.5234738677226765	0.0	0.0	0.0	16/30	21.99%	ECHS1;HADHA;ALDH9A1;ALDH2;ACOX1;DPYD;CNDP2;ACADS;ALDH3A2;ALDH1B1;ALDH3B1;ACOX3;HIBCH;AOC3;GAD1;ALDH7A1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3416292902701509	2.4654488412509594	0.0	0.0	0.0	19/49	15.55%	ATF4;CREB3;GNAS;JUN;GNAI2;ATF2;GNAI3;MAOA;CDK5;ATF6B;CREB3L4;RELA;PPP1R1B;PRKACB;FOSB;NFKB1;CREB1;CREB3L2;PRKACA	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5151394298197037	2.411373092431542	0.0	0.0	0.0	27/47	14.03%	LDHA;GLO1;PKM;ADH5;AKR1A1;MDH1;MDH2;FH;ALDH9A1;GRHPR;ME1;ACSS2;ALDH2;DLD;PDHB;HAGH;ACAT2;ALDH3A2;PCK2;DLAT;ALDH1B1;ACAT1;ADH1B;ME3;LDHB;PDHA1;ACYP1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5054139789998221	2.3893943606682613	0.0	0.0	0.0	13/17	21.91%	FUCA1;NEU1;HEXB;AGA;GLB1;FUCA2;MAN2B1;HEXD;GBA2;MANBA;MAN2B2;HEXA;ENGASE	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5092807554248377	2.3333405601389856	0.0	0.0	0.0	16/19	29.35%	HEXB;GUSB;GLB1;GNS;HYAL2;HGSNAT;NAGLU;HPSE;SGSH;HEXA;HYAL3;IDUA;GALNS;ARSB;IDS;HYAL1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.45378430302886513	2.3025734420745096	0.0	0.0	0.0	23/23	54.65%	POMGNT1;B4GAT1;B4GALT3;B4GALT1;LARGE2;B4GALT2;POMGNT2;CHST10;POMT1;B3GALNT2;POMK;RXYLT1;FKRP;POMT2;LARGE1;FUT4;FKTN;CRPPA;FUT9;B3GAT1;ST3GAL3;B3GAT2;MGAT5B	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.37305728523811743	2.259445121962932	0.0	0.0	0.0	31/61	13.17%	POLR2L;CXCL10;POLR2K;NFKBIA;CCL5;IL33;CASP1;IRF7;POLR2E;POLR2H;PYCARD;IL18;POLR3K;ADAR;POLR2F;STING1;IRF3;POLR3GL;POLR1D;IL1B;RELA;POLR3F;NFKBIB;CCL4;POLR3C;AIM2;CHUK;NFKB1;POLR1C;CCL4L2;CGAS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4290156041707148	2.2556640215298716	0.0	0.0	0.0	20/31	18.10%	UGP2;PGM1;GALE;AKR1B1;GLB1;GALK1;GAA;GALM;B4GALT1;HK1;PGM2;PFKP;G6PC3;GLA;PFKL;B4GALT2;HK2;GANC;HK3;PFKM	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.3726534715393229	2.242720920473782	0.0	0.0	0.0	23/50	17.36%	NPC2;APOC1;APOE;TSPO;VDAC3;LIPA;CYP27A1;VDAC1;VDAC2;VAPA;ANGPTL4;PLTP;MYLIP;SOAT1;LRPAP1;NCEH1;SORT1;NPC1;STARD3;LDLRAP1;VAPB;LDLR;LRP1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4022498802595269	2.187667678376507	0.0	0.0	0.0	65/66	57.10%	TRNP;SARS1;WARS1;QARS1;IARS2;DARS1;RARS1;KARS1;RARS2;FARSA;TARS1;TRNC;NARS1;EPRS1;MARS1;IARS1;NARS2;FARSB;AARS1;YARS1;GATC;QRSL1;TARS2;MTFMT;CARS2;VARS1;YARS2;MARS2;CARS1;WARS2;FARS2;GARS1;TRNY;LARS1;SEPSECS;HARS2;GATB;DARS2;PARS2;HARS1;EARS2;TRNT;AARS2;PSTK;TARS3;LARS2;TRNF;TRNL1;SARS2;TRNL2;TRNE;TRNS2;TRNG;TRNR;TRNV;TRNN;TRNI;TRNQ;TRNM;TRNW;TRNS1;TRND;TRNK;TRNA;TRNH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.375538469357844	2.1528196247455162	0.0	0.0	0.0	19/50	8.56%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA1;HLA-DQB1;HLA-F;CD40;HLA-DQA2;FAS;HLA-DOA;CD86	KEGG_2021_Human	True
prerank	Other types of O-glycan biosynthesis	0.4018931301022307	2.145393997249673	0.0	0.0	0.0	31/47	24.64%	C1GALT1C1;GALNT1;OGT;C1GALT1;B4GALT3;B4GALT1;GALNT18;GALNT3;RFNG;COLGALT1;B4GALT2;EOGT;MFNG;LFNG;GALNT11;PLOD3;GALNT2;GALNT7;POGLUT1;POFUT1;C1GALT1C1L;ST6GAL1;GALNT10;B3GLCT;GALNT12;GXYLT2;XXYLT1;GALNT14;POFUT2;GALNT5;POMT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.38989988135714443	2.129043780982015	0.0	0.0	0.0	11/26	11.05%	PCBD1;CBR1;SPR;AKR1B1;AKR1C3;PTS;FPGS;MOCS2;GGH;QDPR;GCH1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3990852959185238	2.1184395514403604	0.0	0.0	0.0	23/60	10.32%	FTL;SLC34A2;MT1E;MT2A;SLC40A1;ATP1B1;MT1G;MT1M;FTH1;CYBRD1;STEAP1;MT1F;ATP1B3;HMOX1;HMOX2;ATOX1;SLC31A1;SLC30A1;ATP1A1;SLC39A4;MT1A;MT1X;SLC11A2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.31003122074899914	2.1170800973671993	0.0	0.0	0.0	20/75	11.26%	GPX1;ATP1B1;HSPA5;ATF4;CANX;HSP90B1;CREB3;GNAS;PDIA4;ATP1B3;GPX7;GSR;GPX3;ATF2;ATF6B;CREB3L4;ATP1A1;PRKACB;GNAQ;GPX8	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5181995608173964	2.098437377909513	0.0	0.0	0.0	10/13	23.40%	XRCC6;XRCC5;FEN1;PRKDC;XRCC4;LIG4;POLL;DCLRE1C;MRE11;POLM	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.45649566546343356	2.0824348547312366	0.0	0.0	0.0	12/27	9.98%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V0D1;ATP6V1D;ATP6V1B2;CA2;ATP6V1A;TCIRG1;ATP6V1C1;SLC12A7	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46359976205935644	2.0586169710836497	0.0	0.0	0.0	9/18	14.19%	HSD17B8;ACSL4;ACSL5;ACSL3;ACSL1;OXSM;CBR4;MCAT;MECR	KEGG_2021_Human	False
prerank	Long-term potentiation	0.37275171997655937	2.0524543095245837	0.0	0.0	0.0	27/67	13.54%	CALM2;ATF4;PPP1CB;PPP1CA;RAP1A;NRAS;CALM1;CALM3;PPP1CC;PPP3CB;RPS6KA1;MAP2K1;ARAF;MAP2K2;PPP3R1;HRAS;MAPK3;MAPK1;PRKACB;CAMK2D;PPP3CA;RPS6KA3;GNAQ;PPP3CC;RAP1B;CAMK2G;KRAS	KEGG_2021_Human	False
prerank	Long-term depression	0.39146540421164094	2.0443431371245437	0.0	0.0	0.0	32/60	26.59%	GNAS;NRAS;GNAI2;PPP2CA;LYN;PLA2G4A;PPP2R1A;MAP2K1;PPP2CB;GNAI3;GNA13;ARAF;MAP2K2;HRAS;MAPK3;MAPK1;GNAQ;GUCY1B1;GNA12;KRAS;PPP2R1B;PLCB3;GUCY1A1;RAF1;GNA11;PLCB2;ITPR3;PLA2G4F;PRKCB;GNAI1;IGF1R;ITPR2	KEGG_2021_Human	False
prerank	Apical Surface	0.4304209369912654	2.0145762360188617	0.0	0.0	0.0	26/44	26.07%	HSPB1;APP;FLOT2;LYN;GSTM3;B4GALT1;PLAUR;EPHB4;THY1;IL2RG;DCBLD2;ADIPOR2;ADAM10;SULF2;MAL;ATP8B1;IL2RB;SRPX;GAS1;AKAP7;GHRL;AFAP1L2;CX3CL1;CRYBG1;NCOA6;LYPD3	MSigDB_Hallmark_2020	False
prerank	Aldosterone-regulated sodium reabsorption	0.367483648952078	1.951417340429288	0.0	0.0	0.0	24/36	30.15%	ATP1B1;SFN;ATP1B3;SGK1;MAPK3;ATP1A1;SCNN1A;MAPK1;SCNN1B;KRAS;IRS1;PIK3CD;NR3C2;PIK3R1;PIK3CB;PRKCB;PIK3R3;NEDD4L;SCNN1G;INSR;HSD11B2;PDPK1;PRKCA;PIK3CA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3834899796979197	1.9495854823699286	0.0	0.0	0.0	32/54	29.02%	CENPX;RPA2;UBE2T;RPA3;HES1;USP1;ERCC1;RPA1;MUS81;FANCL;FANCF;RMI1;MLH1;FAAP100;RAD51C;REV1;RMI2;TELO2;WDR48;RAD51;PALB2;POLK;FANCE;POLI;POLH;CENPS;TOP3A;ATRIP;FANCD2;FAAP24;PMS2;FANCI	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3080731633950756	1.937339240525321	0.0	0.0	0.0	93/98	54.44%	CALM2;PPP1CB;PPP1CA;GNAS;IL1R1;CALM1;CALM3;PPP1CC;PLA2G4A;IL1B;MAPK13;NGF;PRKCD;PRKACB;CAMK2D;MAPK14;MAPK9;GNAQ;F2RL1;TRPV2;CAMK2G;MAP2K3;CYP2J2;PTGER4;PRKACA;MAPK8;PLCB3;SRC;HTR2B;PIK3CD;PLCG1;HRH1;PIK3R1;PRKCH;PLCB2;ITPR3;PLA2G4F;PIK3CB;PRKCB;IL1RAP;PIK3R3;MAPK11;ITPR2;ADCY3;PLCG2;MAPK12;TRPV4;PRKCE;PLA2G4C;ITPR1;PTGER2;PRKCA;PRKCQ;ADCY6;ADCY9;PIK3CA;TRPV1;PLCB4;MAP2K6;BDKRB2;ALOX12;ADCY7;IGF1;PLA2G6;P2RY2;TRPM8;PLCB1;ADCY4;ADCY5;MAPK10;JMJD7-PLA2G4B;NTRK1;ASIC1;ASIC3;BDKRB1;CALML6;HTR2A;PLA2G4D;TRPA1;ADCY2;ASIC5;TRPV3;PLA2G4B;PRKCG;ADCY1;PLA2G4E;CAMK2A;ASIC4;ASIC2;CAMK2B;ADCY8;HTR2C;PIK3R2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3248429350458496	1.9112553502146874	0.0	0.0	0.0	19/53	16.89%	ATP1B1;AP2S1;CLTA;GNAS;AP2M1;ATP1B3;RAB11A;CLTC;CLTB;AP2B1;ATP1A1;PRKACB;GNAQ;DNM2;ATP2B4;PRKACA;AP2A1;AP2A2;PLCB3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.339555044983894	1.8844591806711029	0.0	0.0	0.0	14/39	11.49%	BPGM;PGAM1;GAMT;GCAT;MAOA;GRHPR;PSAT1;ALAS1;SHMT2;DLD;PSPH;SDS;SDSL;GATM	KEGG_2021_Human	False
prerank	Histidine metabolism	0.39536738196436605	1.875178242749909	0.0	0.0	0.0	11/22	21.99%	HNMT;ALDH9A1;MAOA;ALDH2;CNDP2;ALDH3A2;ALDH1B1;ALDH3B1;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3468567312305602	1.8679325181806063	0.0	0.0	0.0	29/61	20.58%	GPX1;PTGES3;CBR1;PTGS2;GPX7;GPX3;PLA2G4A;PLAAT3;AKR1C3;LTA4H;PLA2G2A;ALOX5;ALOX15B;PTGES;GPX8;PLA2G2D;PRXL2B;PLA2G12A;CYP2J2;PTGES2;CBR3;EPHX2;HPGDS;CYP2U1;PTGS1;GGT5;PTGIS;LTC4S;TBXAS1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3390031939866922	1.8109971076516573	0.0	0.005073339085418464	0.005	15/20	29.99%	ATIC;SHMT2;GART;MTHFD2;MTFMT;MTHFD2L;MTHFD1L;DHFR;TYMS;MTHFD1;SHMT1;MTR;MTHFS;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.314353635472846	1.695342468304816	0.0	0.0050204918032786885	0.005	21/37	27.59%	ASS1;GLUD1;GLUL;GLS;GOT1;ADSS2;GOT2;NIT2;GFPT1;IL4I1;ASL;PPAT;ALDH4A1;GAD1;ALDH5A1;RIMKLA;ASRGL1;GFPT2;CAD;DDO;GPT2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.32541981870912967	1.6621632818854444	0.0	0.009937468311644415	0.01	22/36	27.34%	C1GALT1C1;GALNT1;B4GALT5;C1GALT1;ST6GALNAC4;ST6GALNAC1;GALNT18;GALNT3;B3GNT3;ST3GAL1;GALNT11;GALNT2;GALNT7;C1GALT1C1L;GALNT10;GALNT12;GALNT14;ST3GAL2;GALNT5;GALNT6;GCNT1;ST6GALNAC2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.318989688403996	1.657311064722983	0.0	0.009836065573770493	0.01	33/74	18.37%	DBI;MMP1;UBC;CYP27A1;ACSL4;SCP2;ACSL5;SCD;ANGPTL4;ACADM;PLIN2;PLTP;ME1;NR1H3;FABP3;ACOX1;ACSL3;ACSL1;RXRB;FABP5;PCK2;SCD5;CPT1A;GK;FADS2;OLR1;ME3;ACOX3;ACAA1;SLC27A4;PPARD;PPARG;HMGCS1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.2981984181512447	1.6256981659042247	0.0	0.009736711376055638	0.01	37/61	26.36%	AKR1A1;AGPAT2;ALDH9A1;AKR1B1;PLPP1;ALDH2;ALDH3A2;PLPP5;ALDH1B1;LPIN2;DGAT1;GK;MGLL;GLA;PLPP3;PNPLA2;MBOAT2;AGPAT5;MBOAT1;PLPP2;AGPAT1;GPAM;GPAT3;DGKZ;TKFC;ALDH7A1;LPIN3;DGKQ;GPAT4;AGPAT3;DGAT2;LPIN1;LCLAT1;AGK;DGKD;DGKA;DGKE	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.34082301971769197	1.5913554365732614	0.1111111111111111	0.014459016393442624	0.015	9/25	15.20%	PLA2G4A;PLAAT3;ACOX1;PLA2G2A;PLA2G2D;FADS2;PLA2G12A;ACOX3;ACAA1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26758887325011016	1.5620356120907504	0.0	0.019087810420386302	0.02	16/36	16.64%	UGP2;PGM1;PYGB;GAA;GYG1;GPI;HK1;GBE1;PGM2;G6PC3;PYGL;HK2;GYS1;GANC;AGL;HK3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3065640179635454	1.5100626656612819	0.0	0.033076181292189005	0.035	22/23	54.87%	ATP6AP2;CPA3;PRCP;CTSA;THOP1;PREP;LNPEP;ANPEP;NLN;AGT;CTSG;ACE;ENPEP;MME;AGTR2;CMA1;KLK1;AGTR1;REN;MRGPRD;ACE2;MAS1	KEGG_2021_Human	False
prerank	GnRH secretion	0.22613610073483173	1.4919004453647087	0.0	0.037434346649689636	0.04	30/64	29.21%	SPP1;NRAS;MAP2K1;ARRB2;MAP2K2;HRAS;MAPK3;MAPK1;GNAQ;KCNN4;KRAS;PLCB3;ARRB1;AKT2;RAF1;AKT1;PIK3CD;GNA11;PIK3R1;PLCB2;ITPR3;PIK3CB;PRKCB;PIK3R3;TRPC1;ITPR2;KISS1R;GABBR1;ITPR1;PRKCA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.31796988249901237	1.4697201328499192	0.0	0.041708701134930644	0.045	8/22	13.54%	ASS1;GLUD1;GLUL;GLS;GOT1;GOT2;NAGS;ASL	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3212662119707705	1.4294991038189078	0.07692307692307693	0.06426229508196721	0.07	8/17	17.39%	CYP27A1;SCP2;CH25H;ACOT8;HSD17B4;HSD3B7;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	ABC transporters	0.2518862985497438	1.3729994282875198	0.0	0.11821837302814722	0.12	20/45	23.61%	TAP1;ABCD3;ABCC3;ABCB10;ABCG1;CFTR;ABCC4;ABCD4;ABCA3;TAP2;ABCB8;ABCB7;ABCA7;ABCD1;DEFB1;ABCC6;ABCA1;ABCC5;ABCC1;ABCA5	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2566168765235205	1.339524940671274	0.0	0.15765282671977937	0.16	9/28	11.82%	ECHS1;HADHA;HMGCL;ACADS;ACAT2;HADH;OXCT1;BDH2;ACAT1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.258091107741587	1.3378943476263554	0.0	0.16065573770491803	0.165	17/41	13.06%	CP;BLVRB;BLVRA;UROD;HMOX1;GUSB;HCCS;EPRS1;HMOX2;HMBS;ALAS1;UROS;CPOX;PPOX;MMAB;COX15;ALAD	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3398395371635886	1.319989868156403	0.043478260869565216	0.1768687020604602	0.18	11/15	30.70%	AK2;ACP1;NTPCR;ALPL;NFS1;AK1;THTPA;AK4;TPK1;AK7;AK8	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2539873907419188	1.2914481439925198	0.0	0.20154992548435172	0.205	17/76	10.16%	ACTB;ACTG1;CALM2;ATP1B1;EZR;GNAS;ATP1B3;CALM1;CALM3;GNAI2;CA2;GNAI3;ATP1A1;KCNJ15;PRKACB;CAMK2D;GNAQ	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.32278796215049665	1.2708113802672025	0.09090909090909091	0.21710234824988922	0.225	17/17	67.73%	GLUD1;GLUL;CA2;CA13;CA8;CA5B;CA3;CA9;CA14;CA4;GLUD2;CA12;CPS1;CA7;CA6;CA1;CA5A	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42967655519240106	-1.3653734415813181	0.010101010101010102	0.13580126643935705	0.975	31/40	52.83%	GABRA1;GABRA3;GABRR3;GABRG2;GABRA6;CACNA1B;GABRQ;GABRA4;GRIN2B;SLC32A1;CHRNA4;GABRG1;GABRB1;CHRNB2;GABRG3;CHRNA7;SLC17A6;SLC17A8;GABRR1;GABRA5;GABRA2;GRIA2;GABRB2;SLC17A7;CACNA1A;GRIA4;GRIN2C;GRIA3;GRIN2A;GRIA1;GRIN3A	KEGG_2021_Human	False
