Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6479399490543383	4.3295826612584545	0.0	0.0	0.0	76/100	26.35%	FN1;SERPINE1;RAC1;STAT1;COL3A1;COL1A1;TGFB1;TGFBR1;PIM1;MAPK3;COL1A2;DIAPH1;NRAS;VEGFB;MMP2;JUN;ICAM1;CCL2;CDKN1B;BAX;RELA;STAT3;MAPK13;CCND1;MAPK1;PLCB3;COL4A2;COL4A1;SMAD3;CASP3;CDC42;MAPK14;CDK4;F3;IL6;NFKB1;AKT2;EGR1;HRAS;KRAS;PRKCD;EDN1;CXCL8;STAT5B;PIK3CB;CYBB;VCAM1;AKT1;COL4A5;MAPK9;VEGFA;TGFBR2;PLCB2;STAT5A;AKT3;MAPK8;PLCD3;PIK3CD;JAK2;FOXO1;PRKCZ;TNF;THBD;COL4A6;SMAD4;COL4A4;IL1A;PIK3CA;PLCG1;PIK3R1;PLCG2;AGER;PIK3R3;PLCD1;IL1B;VEGFC	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6185534565468614	4.299333876863398	0.0	0.0	0.0	53/73	25.86%	TPI1;PIP4K2C;ITPKC;INPPL1;IMPA2;PIP5K1A;ITPK1;PLCB3;OCRL;CDIPT;MTMR1;MINPP1;PIP4K2B;PI4K2A;PIK3C2B;ISYNA1;PI4K2B;PI4KB;MTMR6;PIK3CB;PTEN;MTMR14;INPP5K;MTM1;SACM1L;IPMK;PIP5K1C;MTMR2;SYNJ2;PIK3C2A;PI4KA;PLCB2;IMPA1;INPP5A;PIKFYVE;PLCD3;PIP4K2A;PIK3CD;MTMR4;PIP5K1B;INPP5E;SYNJ1;ALDH6A1;INPP5F;INPP1;INPP4A;ITPKB;PIK3CA;PIP5KL1;PLCG1;PLCG2;INPP5B;PLCD1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.7343515727600812	4.177951250222094	0.0	0.0	0.0	36/48	17.07%	FTL;TXN;TXNRD1;PRDX1;PRDX6;NQO1;SOD1;PDLIM1;GSR;G6PD;GLRX;PRDX4;NDUFB4;JUNB;GCLC;NDUFA6;GPX4;SELENOS;PRDX2;PRNP;MGST1;GCLM;LAMTOR5;SCAF4;OXSR1;PTPA;SBNO2;NDUFS2;HMOX2;CDKN2D;STK25;ABCC1;CAT;ATOX1;ERCC2;GPX3	MSigDB_Hallmark_2020	False
prerank	Adipocytokine signaling pathway	0.5509066490209152	4.165752920398128	0.0	0.0	0.0	45/69	22.38%	SLC2A1;ADIPOR1;ACSL3;NFKBIA;TNFRSF1A;SOCS3;LEP;IRS2;ADIPOR2;NFKBIB;RELA;STAT3;PTPN11;CPT1A;NFKBIE;PRKAG1;TRADD;TRAF2;NFKB1;AKT2;ACSL1;RXRA;CAMKK2;RXRB;PRKAB2;ACSL4;PRKAA1;TNFRSF1B;G6PC3;MTOR;CHUK;AKT1;POMC;PCK2;MAPK9;PRKCQ;IKBKB;PRKAB1;AKT3;MAPK8;IKBKG;JAK2;PRKAA2;TNF;CPT1C	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.6907368004047066	4.1587184637845125	0.0	0.0	0.0	45/48	27.85%	GPI;CYB5R1;GFPT1;HK1;CYB5R3;CMAS;UGP2;HEXB;PGM2;GFUS;PGM1;UGDH;GALE;HK2;UXS1;UAP1;HKDC1;GALK1;GNPDA1;GMPPA;PGM3;NAGK;GNPNAT1;RENBP;GNE;MPI;NANS;FPGT;GMDS;NPL;GMPPB;FCSK;HEXA;HK3;GNPDA2;GALT;NANP;UAP1L1;PMM1;GFPT2;AMDHD2;CYB5R2;CYB5R4;CHIT1;PMM2	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.6957423365747504	4.154634421455419	0.0	0.0	0.0	59/76	19.28%	TGFB1;TGFBR1;MAPK3;GRB2;NFKBIA;MAP2K1;NRAS;CDKN1A;HDAC1;SHC1;BCL2L1;GADD45A;CRKL;GADD45B;CDKN1B;BAX;BAK1;RELA;CCND1;MAPK1;PTPN11;CRK;GAB2;SMAD3;ARAF;GADD45G;CDK4;NFKB1;E2F1;AKT2;ABL1;MAP2K2;MYC;HRAS;CTBP1;KRAS;SOS1;CTBP2;RB1;HDAC2;STAT5B;PIK3CB;CHUK;CBL;BAD;E2F3;AKT1;RAF1;MDM2;BCR;SOS2;IKBKB;DDB2;TGFBR2;STAT5A;AKT3;E2F2;PIK3CD;IKBKG	KEGG_2021_Human	False
prerank	Fc gamma R-mediated phagocytosis	0.659446111435128	4.10210985355375	0.0	0.0	0.0	78/96	27.15%	CFL1;RAC1;ACTR2;VASP;ARPC3;MAPK3;MARCKS;MARCKSL1;ARPC2;MAP2K1;ACTR3;ARPC5;GSN;ARF6;INPPL1;VAV2;CRKL;PIP5K1A;LIMK2;ARPC4;MAPK1;ARPC5L;FCGR3A;CRK;WASF2;DNM2;GAB2;CDC42;PLPP3;AKT2;ASAP2;ASAP3;LYN;MYO10;PAK1;RAC2;SYK;DOCK1;LIMK1;PRKCD;ASAP1;BIN1;PIK3CB;PLPP1;PLD2;CFL2;AKT1;ARPC1A;RPS6KB2;RAF1;PIP5K1C;SCIN;VAV1;AKT3;HCK;PIK3CD;PLD1;RPS6KB1;FCGR2A;PLA2G4F;PIP5K1B;SPHK1;WAS;PTPRC;WASF1;PLA2G4A;PLPP2;SPHK2;PIK3CA;PLCG1;PIK3R1;WASF3;PLCG2;PRKCG;PIK3R3;NCF1;FCGR1A;PRKCE	KEGG_2021_Human	False
prerank	Peroxisome	0.5787057439351886	4.080258503676244	0.0	0.0	0.0	58/81	25.38%	PRDX1;PRDX5;SOD1;IDH2;ACSL3;ECH1;IDH1;PMVK;ABCD1;NUDT19;GSTK1;ACOX1;SCP2;PEX11B;AGPS;GNPAT;ACSL1;PEX19;ACSL4;MPV17;ACOX3;PEX11A;PEX14;ABCD3;MPV17L2;PEX5;PEX13;CAT;SLC25A17;FAR1;CRAT;HSD17B4;HACL1;PEX3;PHYH;PEX16;PEX11G;PEX10;PEX2;PEX6;HMGCL;SLC27A2;ECI2;PXMP4;ABCD4;MVK;EHHADH;ACAA1;PECR;FAR2;PEX7;ACOT8;PEX1;PEX12;ACSL5;DECR2;DHRS4;PEX26	KEGG_2021_Human	False
prerank	Myc Targets V2	0.739481166487231	4.069550647019511	0.0	0.0	0.0	50/57	20.17%	CBX3;NOLC1;HSPD1;SRM;NPM1;PA2G4;EXOSC5;MCM4;MRTO4;SLC29A2;IMP4;WDR43;UNG;FARSA;GNL3;BYSL;NOP56;DCTPP1;TBRG4;CDK4;PES1;DDX18;PPRC1;MCM5;AIMP2;HK2;GRWD1;MPHOSPH10;PLK1;RRP9;MYC;NOC4L;TFB2M;HSPE1;NIP7;TMEM97;MYBBP1A;SUPV3L1;RRP12;NDUFAF4;MAP3K6;TCOF1;WDR74;PUS1;PLK4;LAS1L;UTP20;RCL1;NOP16;PRMT3	MSigDB_Hallmark_2020	True
prerank	Bacterial invasion of epithelial cells	0.6514724805744876	4.064388351767586	0.0	0.0	0.0	49/77	13.92%	ACTB;ACTG1;FN1;RAC1;ACTR2;CDH1;RHOA;CTTN;CTNNA1;ARPC3;CLTB;ARPC2;SEPTIN2;CLTA;ACTR3;ARPC5;ITGB1;ITGA5;CAV1;CLTC;RHOG;MET;SHC1;CRKL;ELMO3;CD2AP;VCL;ARPC4;SEPTIN9;ARPC5L;CRK;PXN;WASF2;DNM2;CTNNB1;CDC42;SEPTIN8;SEPTIN6;WASL;BCAR1;CAV2;MAD2L2;DOCK1;SEPTIN11;PTK2;PIK3CB;CBL;SRC;ARPC1A	KEGG_2021_Human	False
prerank	Adherens junction	0.6920645160237194	4.022200635314495	0.0	0.0	0.0	60/71	22.99%	ACTB;ACTG1;ACTN4;EGFR;RAC1;IQGAP1;CDH1;RHOA;PTPRF;TGFBR1;NECTIN2;CTNNA1;MAPK3;IGF1R;ACTN1;NECTIN4;MET;ACP1;PARD3;VCL;TJP1;MAPK1;WASF2;ERBB2;SMAD3;CTNNB1;CDC42;PTPN1;RAC3;WASL;FYN;YES1;EP300;PTPN6;AFDN;BAIAP2;RAC2;INSR;MAP3K7;CREBBP;SRC;TCF7L2;SNAI2;PTPRJ;TCF7L1;TGFBR2;CSNK2A2;CSNK2B;SSX2IP;WAS;LMO7;NECTIN1;NLK;WASF1;PTPRM;SORBS1;CTNND1;FARP2;CSNK2A1;SMAD4	KEGG_2021_Human	False
prerank	Insulin resistance	0.5269298827020252	3.9974871532771554	0.0	0.0	0.0	70/108	21.50%	SLC2A1;PTPRF;PPP1CB;PPP1CA;GYS1;NFKBIA;TNFRSF1A;SOCS3;GFPT1;IRS2;OGA;CREB3;PPP1CC;SREBF1;RELA;STAT3;NR1H2;SLC27A4;PTPN11;PYGL;CREB3L2;CPT1A;PTPA;PTPN1;PRKAG1;CRTC2;IL6;NFKB1;PYGB;AKT2;TRIB3;RPS6KA1;INSR;OGT;SLC27A6;PRKAB2;PRKCD;PRKAA1;PPP1R3B;G6PC3;MTOR;MLXIP;PIK3CB;PTEN;AKT1;MLX;RPS6KB2;PCK2;MAPK9;PRKCQ;IKBKB;TBC1D4;PRKAB1;RPS6KA3;AKT3;MAPK8;CREB3L4;GSK3B;PIK3CD;PPP1R3D;RPS6KB1;SLC27A2;SLC27A3;NR1H3;RPS6KA2;FOXO1;CREB1;CREB3L1;PRKAA2;PRKCZ	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.64274959918272	3.987654335989708	0.0	0.0	0.0	91/119	25.82%	RAC1;DEGS1;RHOA;PPP2R1A;SGPP1;MAPK3;MAP2K1;TNFRSF1A;FCER1G;NRAS;CTSD;GNAI2;PPP2CA;GNA12;ASAH1;BAX;RELA;MAPK13;PPP2R5A;MAPK1;PLCB3;SPTLC1;SGPL1;GAB2;CERS5;ACER2;PPP2CB;GNAI3;GNAQ;MAPK14;CERS2;TRADD;RAC3;TRAF2;NFKB1;FYN;AKT2;PPP2R1B;GNA13;PPP2R3A;SGMS1;MAP2K2;SPTLC2;PPP2R5E;HRAS;ROCK2;PPP2R5D;KRAS;RAC2;ABCC1;SMPD1;PPP2R5C;PIK3CB;PTEN;PLD2;S1PR2;AKT1;PPP2R2C;RAF1;SGMS2;S1PR5;CERS4;MAPK9;PPP2R2D;ROCK1;PLCB2;BID;SMPD2;AKT3;CERS6;MAPK8;NSMAF;PIK3CD;PLD1;PPP2R2A;SPHK1;PPP2R5B;PRKCZ;TNF;SGPP2;MAP3K5;SPHK2;PIK3CA;TP53;PIK3R1;PDPK1;SPTLC3;PPP2R3C;DEGS2;PRKCG;PIK3R3	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.760011594231884	3.9709162343934095	0.0	0.0	0.0	47/54	19.08%	SERPINE1;CDH1;TGFB1;RHOA;TGFBR1;PPP1CA;ID3;FURIN;JUNB;SLC20A1;UBE2D3;RAB31;HDAC1;SKIL;SPTBN1;PPP1R15A;TGIF1;FKBP1A;NCOR2;BCAR3;CDK9;TJP1;IFNGR2;THBS1;CDKN1C;KLF10;SMAD3;CTNNB1;ID1;BMPR2;PMEPA1;ENG;SKI;XIAP;TRIM33;MAP3K7;LTBP2;FNTA;BMPR1A;ACVR1;ID2;NOG;SMURF1;ARID4B;WWTR1;PPM1A;SMURF2	MSigDB_Hallmark_2020	True
prerank	Yersinia infection	0.653809111567917	3.917182589668017	0.0	0.0	0.0	107/136	24.09%	ACTB;ACTG1;FN1;RAC1;ACTR2;RHOA;ARPC3;MAPK3;NFKBIA;ARPC2;IRAK1;MAP2K1;ACTR3;ARPC5;ITGB1;ITGA5;ARF6;RHOG;JUN;VAV2;CCL2;IRF3;CRKL;FOS;PIP5K1A;RELA;ARPC4;MAPK13;IL18;PKN1;MYD88;MAPK1;ARPC5L;ARHGEF1;CRK;PXN;WASF2;TAB2;SKAP2;CDC42;GNAQ;MAPK14;RAC3;IL6;TRAF2;WIPF2;NFKB1;WASL;AKT2;PKN2;BCAR1;ARHGEF12;MAP2K2;RPS6KA1;BAIAP2;ROCK2;MAP2K3;RAC2;DOCK1;LIMK1;PYCARD;MAP3K7;TICAM1;CD4;MAP2K7;PTK2;CXCL8;PIK3CB;ARHGEF7;CHUK;AKT1;SRC;ARPC1A;CASP1;MAP2K4;MAPK9;TAB1;PIP5K1C;IKBKB;ROCK1;RPS6KA3;TBK1;VAV1;ELMO2;PTK2B;AKT3;MAPK8;GSK3B;PIK3CD;WIPF1;IKBKG;FCGR2A;IRAK4;PIP5K1B;WAS;RPS6KA2;WIPF3;CD8A;TNF;LCP2;FYB1;PIK3CA;NFATC3;MAP2K6;LCK;PLCG1;PIK3R1	KEGG_2021_Human	False
prerank	Legionellosis	0.6648400031872161	3.90612914001697	0.0	0.0	0.0	39/57	18.97%	HSPA8;EEF1A1;ARF1;RAB1A;NFKB2;NFKBIA;VCP;RAB1B;HSPA2;HSPD1;BNIP3;CYCS;CD14;HSPA1A;HSPA1B;SAR1A;RELA;IL18;MYD88;EEF1A2;CASP7;CASP3;C3;IL6;NFKB1;HSF1;BCL2L13;PYCARD;ITGB2;CXCL8;SEC22B;CASP8;CASP1;CLK1;CXCL2;CASP9;HBS1L;APAF1;SAR1B	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6183544010921366	3.8135167717474374	0.0	0.0	0.0	63/79	28.90%	RAC1;IFITM1;MAPK3;GRB2;NFKBIA;MAP2K1;NRAS;JUN;CD81;INPPL1;NFKBIB;VAV2;FOS;RELA;CARD11;MAPK1;NFKBIE;PPP3R1;RAC3;NFKB1;AKT2;PPP3CA;PTPN6;MAP2K2;LYN;HRAS;DAPP1;KRAS;RAC2;SOS1;SYK;PPP3CB;BLNK;PIK3CB;CHUK;AKT1;RAF1;BCL10;LILRB4;CD79A;SOS2;IKBKB;VAV1;AKT3;PIK3AP1;GSK3B;PIK3CD;IKBKG;PPP3CC;PIK3CA;NFATC3;LILRB2;PIK3R1;PLCG2;PIK3R3;NFATC2;LILRB3;LILRB1;CD72;VAV3;MALT1;INPP5D;LILRA6	KEGG_2021_Human	False
prerank	Bladder cancer	0.7413249553931328	3.7666234455611285	0.0	0.0	0.0	32/41	18.25%	EGFR;CDH1;MAPK3;MAP2K1;NRAS;TYMP;CDKN1A;MMP2;MMP9;CCND1;MAPK1;THBS1;ERBB2;DAPK1;ARAF;CDK4;E2F1;MAP2K2;MMP1;MYC;HRAS;KRAS;RB1;CXCL8;E2F3;SRC;DAPK3;RAF1;MDM2;VEGFA;E2F2;RASSF1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6022939375682208	3.7291088709667215	0.0	0.0	0.0	50/70	22.96%	EGFR;RAC1;F11R;ATP6V0E1;CCL5;NFKBIA;ATP6V1F;ATP6AP1;ATP6V1E1;MET;ATP6V1G1;ATP6V0B;JUN;TCIRG1;CSK;RELA;TJP1;MAPK13;ADAM10;PTPN11;ATP6V1C2;CASP3;CDC42;MAPK14;ATP6V1D;NFKB1;ATP6V1A;GIT1;ATP6V1C1;LYN;PAK1;ADAM17;ATP6V0D1;ATP6V1H;ATP6V0A4;CXCL8;CHUK;SRC;ATP6V1B2;MAP2K4;CXCL2;MAPK9;IKBKB;MAP3K14;MAPK8;IKBKG;NOD1;ATP6V0A1;CXCL1;ATP6V0E2	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5188979341826061	3.7065786823937947	0.0	0.0	0.0	57/93	23.60%	EGFR;CALM3;CGA;ATF4;MAPK3;GRB2;MMP14;CALM1;CALM2;MAP2K1;NRAS;GNAS;MMP2;JUN;MAPK13;MAPK1;PLCB3;CDC42;GNAQ;MAPK14;CAMK2G;EGR1;MAP2K2;ITPR3;HRAS;MAP2K3;KRAS;SOS1;ELK1;PRKCD;ADCY3;MAP3K2;PRKACA;MAP2K7;PLD2;SRC;RAF1;MAP2K4;MAPK9;SOS2;GNA11;PRKACB;PLCB2;ITPR2;PTK2B;ADCY9;MAPK8;PLD1;MAP3K4;PLA2G4F;CAMK2D;ADCY6;MAPK7;PLA2G4A;MAP3K1;MAP3K3;MAP2K6	KEGG_2021_Human	False
prerank	Chagas disease	0.5764657947231875	3.684807476021086	0.0	0.0	0.0	76/101	28.35%	CALR;SERPINE1;C1QA;TGFB1;C1QB;C1QC;TGFBR1;PPP2R1A;CCL5;MAPK3;NFKBIA;IRAK1;TNFRSF1A;GNAS;GNAI2;JUN;CCL2;PPP2CA;FOS;RELA;IFNGR2;MAPK13;MYD88;MAPK1;IFNGR1;PLCB3;PPP2CB;GNAI3;GNAQ;MAPK14;C3;IL6;NFKB1;AKT2;PPP2R1B;TICAM1;CXCL8;PIK3CB;CHUK;AKT1;PPP2R2C;CASP8;CD3D;MAP2K4;MAPK9;PPP2R2D;CFLAR;CD3E;IKBKB;GNA11;TGFBR2;PLCB2;AKT3;MAPK8;PIK3CD;PPP2R2A;IKBKG;IRAK4;FADD;GNA15;TLR6;TNF;PIK3CA;PIK3R1;TRAF6;TLR2;FAS;PIK3R3;IL1B;GNAO1;CCL3;IFNG;GNAL;TGFB3;SMAD2;PLCB1	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.7065645414554363	3.683308001854486	0.0	0.0	0.0	61/74	22.65%	S100A11;ACTG1;SCD;ERRFI1;LGALS3;CD9;ANXA5;FASN;ECH1;CLU;PMVK;TNFRSF12A;PLSCR1;LGMN;CXCL16;SREBF2;HMGCS1;GLDC;MAL2;NSDHL;FBXO6;PLAUR;DHCR7;SQLE;STX5;ETHE1;PNRC1;FADS2;NFIL3;CTNNB1;FDFT1;ACAT2;EBP;GPX8;ATF3;STARD4;ACSS2;IDI1;FDPS;GUSB;ATF5;TRIB3;HMGCR;MVD;TMEM97;SC5D;LSS;LDLR;PCYT2;TM7SF2;ALDOC;CHKA;ATXN2;NIBAN1;TP53INP1;CPEB2;PPARG;MVK;ABCA2;SEMA3B;HSD17B7	MSigDB_Hallmark_2020	False
