Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fructose and mannose metabolism	0.6340392046747602	3.36600717208531	0.0	0.0	0.0	26/33	26.83%	TPI1;PFKFB3;FBP1;HK1;HK2;GFUS;AKR1B1;PFKL;PFKP;GMPPA;TKFC;MPI;PMM1;HK3;GMDS;GMPPB;PFKFB4;ALDOC;PFKFB2;FPGT;ENOSF1;PFKM;ALDOA;FCSK;PMM2;SORD	KEGG_2021_Human	False
prerank	Mismatch repair	0.6684674866845269	3.3487485445941396	0.0	0.0	0.0	21/23	21.58%	RPA2;PCNA;POLD2;RFC2;RPA1;SSBP1;RFC1;MSH6;RPA3;POLD3;POLD1;MLH3;MLH1;MSH3;PMS2;RFC5;LIG1;RFC4;RFC3;MSH2;POLD4	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.5100809066074921	3.263383495646867	0.0	0.0	0.0	61/96	25.36%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;ITGA3;CD24;HLA-DQA1;HLA-DPB1;CD9;CD44;HLA-DMA;CD14;CD55;CD59;HLA-DOA;HLA-DQB1;HLA-DQA2;CD4;IL4R;IL7R;CD3D;CD2;CD3E;CD8A;CSF1R;HLA-DMB;ITGA6;IL1R1;KITLG;ITGA2;CSF1;ITGA5;CD37;IL6R;TFRC;ITGAM;CD7;IL2RA;CD5;ANPEP;IL3RA;CSF2RA;MS4A1;KIT;EPOR;CD1A;HLA-DOB;CD38;ITGA1;CD34;CD3G;CSF2;CD8B;CR2;CD22;CD1C;IL7;ITGA4;FCGR1A;CD19;CD1E	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.42964762667834067	3.244935653424	0.0	0.0	0.0	68/112	26.83%	PRDX5;SOD1;DHCR24;HSD17B11;ACSL5;GSTK1;SLC35B2;ACSL1;IDH1;ALDH9A1;CH25H;OPTN;RETSAT;SCP2;IDH2;CAT;SLC29A1;BCAR3;GNPAT;PHYH;ABCA3;ALDH1A1;ABCD1;ISOC1;LONP2;CYP27A1;PNPLA8;ABCD3;CYP7B1;PEX19;HSD17B4;PEX16;IDI1;LCK;GCLM;RXRA;PEX12;PEX6;ABCA4;NPC1;PEX13;HSD3B7;CROT;SLC22A18;SULT2B1;ABCA1;EPHX2;FADS1;AQP9;HACL1;DIO2;NR3C2;ABCA2;PEX11A;ATXN1;SLC23A2;PEX26;PEX1;HSD17B6;RBP1;FDXR;PEX7;PFKM;PEX11G;TFCP2L1;FADS2;NEDD4;SLC27A2	MSigDB_Hallmark_2020	False
prerank	Acute myeloid leukemia	0.6580082242785316	3.167279268334977	0.0	0.0	0.0	57/67	25.08%	CCND1;DUSP6;CD14;JUP;MAPK1;PPARD;GRB2;RELA;PIM2;EIF4EBP1;STAT3;NRAS;MAPK3;NFKB1;MAP2K1;SPI1;CSF1R;ARAF;SOS2;MAP2K2;PIM1;RUNX1;MYC;PML;BCL2A1;KRAS;HRAS;RAF1;CCNA2;MTOR;ITGAM;SOS1;PIK3CD;STAT5B;PIK3R1;PER2;AKT1;RARA;RPS6KB1;AKT2;RPS6KB2;PIK3CB;BAD;IKBKB;ZBTB16;PIK3R3;TCF7L2;KIT;STAT5A;CHUK;CSF2;AKT3;TCF7;LEF1;IKBKG;FCGR1A;PIK3CA	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5540990050598591	3.160010180932405	0.0	0.0	0.0	29/56	15.29%	GPX1;GSTP1;GPX4;SMS;GPX3;G6PD;MGST1;PGD;PRDX6;GSTO1;LAP3;GSR;SRM;GSTK1;IDH1;IDH2;ODC1;RRM1;MGST2;RRM2B;GGCT;GGT5;GCLC;GSS;MGST3;GCLM;ANPEP;GSTA4;GPX8	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6770513308124813	3.120427908878812	0.0	0.0	0.0	14/20	19.85%	DHCR24;LIPA;FDFT1;MSMO1;SOAT1;NSDHL;TM7SF2;SC5D;SQLE;DHCR7;LBR;EBP;CYP2R1;LSS	KEGG_2021_Human	False
prerank	Homologous recombination	0.5670284811577408	3.100319411065237	0.0	0.0	0.0	34/41	30.24%	RPA2;POLD2;BRCC3;NBN;RPA1;RBBP8;SSBP1;BABAM2;RPA3;SEM1;POLD3;MUS81;BABAM1;POLD1;MRE11;TOPBP1;BRCA1;PALB2;UIMC1;ATM;BARD1;POLD4;RAD52;TOP3A;RAD51D;RAD51C;XRCC2;EME1;RAD51;RAD54L;BRIP1;BLM;ABRAXAS1;BRCA2	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5907428936339466	3.0726090429426796	0.0	0.0	0.0	28/44	13.93%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;AQP3;RAB11B;RAB5B;RAB11A;CREB3;NSF;CREB3L2;RAB5C;CREB3L1;RAB5A;VAMP2;DYNC1I2;DYNLL2;STX4;DCTN4;DCTN2;PRKACA;DYNC1H1;DCTN1;PRKACB;DCTN6;DYNC1LI2;DYNC1LI1;DCTN5	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5214696994675027	3.0445007701336975	0.0	0.0	0.0	29/48	17.96%	PSAP;SGPP2;ASAH1;SPTLC2;DEGS1;SGMS2;SMPD1;CERS2;NEU1;SGPL1;UGCG;GLB1;PLPP2;SGMS1;SGPP1;SPTLC1;PLPP3;PLPP1;KDSR;CERK;CERS6;GALC;GBA2;SMPD4;ARSA;CERS5;ACER3;SMPD2;GLA	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.40354289024179624	3.0386239299525903	0.0	0.0	0.0	35/85	15.81%	C1QB;C1QA;C1QC;A2M;C3;SERPINA1;C1R;C1S;CD55;F3;SERPINE1;CD59;ITGB2;SERPING1;CFH;CLU;CD46;PLAU;F13A1;VSIG4;VWF;PLAUR;C7;PLAT;F2R;C5AR1;TFPI;ITGAM;C3AR1;C4BPA;THBD;CFD;PROCR;PROS1;ITGAX	KEGG_2021_Human	False
prerank	Asthma	0.58075845670698	3.033289330872369	0.0	0.0	0.0	13/28	5.33%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;FCER1G;HLA-DOA;HLA-DQB1;HLA-DQA2;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5867551456776344	3.028264347110668	0.0	0.0	0.0	17/36	16.32%	MYH9;VEGFA;ADGRG1;NRP2;LDB1;NRP1;ETS2;CELSR1;DPYSL2;PML;RASA1;CDK5R1;AMOT;TLE3;THY1;CDK6;TLE1	MSigDB_Hallmark_2020	False
prerank	Hedgehog signaling pathway	0.4841716298518714	2.9922629639767195	0.0	0.0	0.0	35/56	26.38%	CCND1;GRK2;SMURF2;CUL1;SPOP;CSNK1D;SMURF1;CSNK1G2;CSNK1E;CSNK1A1;FBXW11;MGRN1;ARRB2;ARRB1;PRKACA;IQCE;PRKACB;CSNK1G3;CUL3;MEGF8;GRK3;SUFU;BTRC;GAS1;CCND2;SPOPL;EVC;GSK3B;CSNK1G1;HHAT;MOSMO;DISP1;KIF3A;EVC2;CDON	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5131567686243415	2.9871691070987505	0.0	0.0	0.0	35/44	24.75%	TAF7;TAF15;TAF13;GTF2F1;GTF2E2;TAF12;GTF2B;GTF2A1;TAF9;TAF9B;GTF2H3;CDK7;TAF6;TAF2;GTF2H1;TAF11;GTF2A2;TBP;TAF1;GTF2F2;TAF5L;GTF2IRD1;TAF8;ERCC3;MNAT1;TAF3;GTF2H5;CCNH;GTF2I;GTF2E1;ERCC2;TAF4;TAF6L;TAF4B;TBPL1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5638280889795617	2.9334875005725687	0.0	0.0	0.0	30/37	28.58%	TAP1;CD79A;CD4;CD40;IL7R;CD3D;CD3E;CD8A;RFX5;UNG;PTPRC;ORAI1;TAP2;RFXANK;LCK;IL2RG;JAK3;CIITA;BTK;CD8B;TNFRSF13C;DCLRE1C;IKBKG;ZAP70;CD19;ADA;CD40LG;RFXAP;ICOS;BLNK	KEGG_2021_Human	False
prerank	Angiogenesis	0.7055475418527979	2.92955248050857	0.0	0.0	0.0	27/36	18.59%	COL3A1;TIMP1;SPP1;LUM;TNFRSF21;S100A4;APP;POSTN;VEGFA;COL5A2;PTK2;ITGAV;NRP1;FSTL1;LRPAP1;VAV2;VCAN;LPL;PDGFA;OLR1;SLCO2A1;THBD;CXCL6;JAG1;STC1;CCND2;JAG2	MSigDB_Hallmark_2020	True
prerank	Malaria	0.4967418302577377	2.9272203929806437	0.0	0.0	0.0	30/50	25.73%	ICAM1;MET;SDC1;THBS1;ITGB2;CD81;CD40;TGFB1;MYD88;PECAM1;COMP;LRP1;IL18;CXCL8;TGFB2;THBS2;CCL2;TLR2;VCAM1;GYPC;SDC2;ITGAL;KLRB1;TGFB3;ACKR1;THBS3;SELP;TLR4;CD40LG;HBB	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5314918255652591	2.9120308089535705	0.0	0.0	0.0	19/23	34.06%	B4GALT1;B4GALT2;B4GAT1;POMGNT1;B4GALT3;POMT2;POMGNT2;FKRP;LARGE2;POMK;POMT1;B3GALNT2;FUT4;FKTN;CHST10;RXYLT1;CRPPA;LARGE1;MGAT5B	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.488749064601417	2.907506221122674	0.0	0.0	0.0	23/35	25.22%	NT5E;NNMT;NAMPT;NAPRT;NADK;NMNAT2;NMRK1;SIRT1;SIRT7;SIRT3;SIRT2;SIRT6;NNT;PNP;NT5C2;NMNAT1;QPRT;CD38;NT5C;NADK2;NADSYN1;SIRT5;AOX1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5026118670270406	2.9039473616363036	0.0	0.0	0.0	36/63	25.96%	CTNNB1;GADD45A;GADD45B;DVL1;CDKN1A;FZD6;WNT7B;BAX;BAK1;BMP4;DVL3;WNT3;AXIN1;TP53;FZD1;DDB2;WNT10A;SUFU;DVL2;TCF7L2;GSK3B;GADD45G;FZD5;AXIN2;FZD7;WNT7A;FZD2;WNT5A;POLK;TCF7;APC;FZD4;LEF1;BMP2;WNT9A;WNT2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5669012955209612	2.880224280122774	0.0	0.0	0.0	16/30	10.53%	G6PD;PGD;TALDO1;TKT;PGM1;DERA;H6PD;FBP1;GPI;PFKL;PRPS2;PFKP;PGLS;PRPS1;RPIA;RPE	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5418672363924274	2.8785655582010494	0.0	0.0	0.0	28/45	26.64%	B4GALT1;B3GNT3;HEXB;NAGA;B4GALT2;ST3GAL1;B3GNT2;GLB1;FUT3;FUT2;B4GALT3;A4GALT;B3GALT4;B3GNT5;ST6GALNAC4;ST3GAL5;ST6GALNAC5;GLA;GCNT2;ST3GAL4;FUT6;B3GALNT1;HEXA;ST3GAL2;ABO;B4GALT4;GBGT1;SLC33A1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.633053518329726	2.873823446731844	0.0	0.0	0.0	14/17	25.31%	SEPHS2;TXNRD1;PAPSS1;MARS1;PAPSS2;SEPHS1;KYAT3;CTH;TXNRD2;MARS2;MTR;INMT;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.48161409577257164	2.8665010467223753	0.0	0.0	0.0	26/47	17.99%	LFNG;B4GALT1;B4GALT2;GALNT1;COLGALT1;C1GALT1C1;GALNT7;GALNT5;GALNT3;POFUT1;GALNT10;PLOD3;GALNT18;GALNT2;C1GALT1;OGT;GALNT6;ST6GAL1;B4GALT3;GALNT14;MFNG;GALNT12;RFNG;GALNT11;POMT2;POFUT2	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5652081620439401	2.8659524203493327	0.0	0.0	0.0	27/39	23.52%	DAD1;RPN2;DDOST;B4GALT1;RPN1;STT3B;STT3A;MAN1A1;FUT8;HEXB;MGAT4B;B4GALT2;B4GALNT3;MGAT1;MAN2A1;MAN1A2;ALG2;B4GALT3;ALG3;MAN1B1;HEXD;MGAT4A;TUSC3;ALG1;MAN2A2;ALG13;HEXA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6306361129812348	2.8642412047665493	0.0	0.0	0.0	23/30	20.68%	BHLHE40;PER1;CUL1;CSNK1D;RBX1;CSNK1E;PRKAG1;FBXW11;BHLHE41;SKP1;PER3;PRKAA1;PRKAB1;CRY2;CLOCK;PER2;NR1D1;CREB1;BTRC;CRY1;FBXL3;RORC;PRKAB2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8247024232939727	2.818001291754417	0.0	0.0	0.0	10/10	17.55%	PAPSS1;SQOR;SELENBP1;PAPSS2;BPNT2;TST;ETHE1;BPNT1;SUOX;MPST	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6287599945531445	2.744226668229247	0.0	0.0	0.0	18/22	19.58%	ICMT;PMVK;PCYOX1;ZMPSTE24;DHDDS;HMGCR;NUS1;IDI1;ACAT1;RCE1;FDPS;PDSS2;FNTA;MVK;HMGCS1;GGPS1;ACAT2;MVD	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.45077948938425394	2.7436419936637497	0.0	0.0	0.0	59/93	24.85%	ATF4;GNAS;MMP2;JUN;CALM2;MAPK1;CALM3;MMP14;GRB2;ITPR3;CDC42;MAPK13;CALM1;NRAS;MAPK3;PRKCD;EGFR;CAMK2D;MAP2K1;SOS2;EGR1;MAP2K2;MAP2K3;CAMK2G;PLCB3;ELK1;GNAQ;KRAS;MAPK14;PRKACA;HRAS;PRKCA;RAF1;PRKACB;MAP3K3;PTK2B;SRC;GNA11;SOS1;PLD2;MAPK9;MAP3K1;MAP3K2;MAP2K4;MAP2K7;MAPK11;HBEGF;PLA2G4A;ITPR2;ADCY3;MAP3K4;MAPK8;ADCY7;MAPK7;PLD1;PRKCB;PLCB2;PLA2G4C;PLCB4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4560805811217344	2.7314095424436253	0.0	0.0	0.0	44/54	30.82%	RPA2;CENPX;USP1;RPA1;TELO2;HES1;FAAP100;RPA3;UBE2T;FANCF;FANCL;MUS81;RMI1;WDR48;ERCC1;MLH1;RMI2;PMS2;BRCA1;PALB2;POLH;FANCE;TOP3A;REV1;POLK;REV3L;FAAP24;ATRIP;ERCC4;FANCI;SLX4;POLI;FANCD2;FANCM;RAD51C;EME1;FANCA;RAD51;EME2;BRIP1;BLM;ATR;BRCA2;FAN1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5129272712881205	2.72936796642799	0.0	0.0	0.0	20/36	16.86%	B3GNT3;B3GNT6;B4GALT5;GALNT1;C1GALT1C1;GALNT7;GALNT5;ST3GAL1;GALNT3;GALNT10;GALNT18;ST6GALNAC1;GALNT2;C1GALT1;GALNT6;GALNT14;ST6GALNAC4;GCNT1;GALNT12;GALNT11	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.46474652626205126	2.719123933110228	0.0	0.0	0.0	22/36	23.53%	ATP1B1;SCNN1A;SFN;ATP1A1;MAPK1;ATP1B3;MAPK3;SCNN1B;KRAS;IRS1;PRKCA;SGK1;SCNN1G;INSR;PIK3CD;PIK3R1;PIK3CB;PIK3R3;PDPK1;NR3C2;NEDD4L;PRKCB	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3820931668170374	2.706803882075827	0.0	0.0	0.0	66/66	61.85%	TRNP;WARS1;SARS1;EPRS1;QARS1;IARS2;NARS1;KARS1;YARS1;TARS1;VARS1;DARS1;RARS1;MARS1;FARSA;IARS1;AARS1;RARS2;GARS1;HARS2;YARS2;NARS2;EARS2;TARS2;FARSB;CARS1;TRNY;MARS2;CARS2;LARS1;WARS2;TRNL1;TRNC;PARS2;GATC;DARS2;AARS2;HARS1;QRSL1;TARS3;TRNT;FARS2;LARS2;MTFMT;GATB;SEPSECS;TRNF;PSTK;SARS2;VARS2;TRNE;TRNG;TRNH;TRNL2;TRNR;TRNM;TRNS2;TRNQ;TRNI;TRNW;TRNK;TRND;TRNS1;TRNN;TRNA;TRNV	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.47434000702381196	2.69089328366037	0.0	0.0	0.0	27/50	19.57%	SMS;SAT1;P4HA1;LAP3;MAOA;SRM;OAT;PYCR1;ALDH9A1;GOT1;ALDH18A1;GOT2;CNDP2;ODC1;CKB;P4HA2;ALDH1B1;AMD1;PYCR3;NOS3;SAT2;ALDH2;ALDH3A2;PYCR2;ALDH4A1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6078002480140056	2.6720024814183176	0.0	0.0	0.0	22/30	14.46%	MDH2;DLST;SUCLG2;OGDH;SDHB;IDH1;CS;IDH3G;SDHD;SDHC;FH;IDH2;MDH1;DLAT;IDH3B;ACLY;DLD;SUCLG1;PDHA1;ACO2;PCK2;ACO1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4485032828974998	2.615834691883798	0.0	0.0	0.0	14/31	7.56%	B4GALT1;GAA;GALE;PGM1;GALM;HK1;HK2;B4GALT2;AKR1B1;PFKL;UGP2;PFKP;G6PC3;GLB1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.40343989181624335	2.601089549307412	0.0	0.0	0.0	12/36	13.24%	ICAM1;APOL1;IDO1;MYD88;F2RL1;IL18;FAS;PLCB3;GNAQ;PRKCA;LAMA4;VCAM1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5960171268594486	2.5924213536831195	0.0	0.0	0.0	15/17	24.87%	FUCA1;HEXB;MAN2B1;FUCA2;NEU1;MAN2B2;GLB1;AGA;MANBA;GBA2;HEXD;MAN2C1;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4594546240749189	2.5598564120906495	0.0	0.0	0.0	23/42	21.32%	ECHS1;HADHA;DLST;MAOA;IDO1;ALDH9A1;CAT;CYP1B1;DLD;ALDH1B1;KYAT3;DHTKD1;IL4I1;ALDH2;ALDH3A2;AFMID;ACAT1;HADH;ACAT2;MAOB;ALDH7A1;EHHADH;GCDH	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7034607765383772	2.557387570336481	0.0	0.0	0.0	8/11	21.56%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.45633147903831034	2.5335484135923205	0.0	0.0	0.0	21/53	11.87%	ATP1B1;AP2B1;ATP1A1;GNAS;CLTB;AP2M1;AP2S1;CLTA;CLTC;RAB11A;ATP1B3;ATP2B4;DNM2;PLCB3;VDR;AP2A1;GNAQ;PRKACA;PRKCA;PRKACB;AP2A2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4655511932623699	2.5160965164739424	0.0	0.0	0.0	21/30	23.99%	GLUL;MDH2;CS;MDH1;CAT;ACSS2;DLD;MMUT;SHMT2;ACO2;GRHPR;ACO1;AFMID;ACAT1;PGP;MCEE;ACAT2;SHMT1;ACSS1;PCCB;PCCA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4881662527953611	2.492068724263795	0.0	0.0	0.0	18/30	23.15%	ECHS1;HADHA;ALDH9A1;DPYD;ALDH3B1;CNDP2;ALDH1B1;ALDH6A1;AOC3;ALDH2;ALDH3A2;ACOX1;ACADS;ALDH7A1;EHHADH;HIBCH;ACOX3;SMOX	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4356444693581289	2.4853729111978677	0.0	0.0	0.0	24/50	14.38%	NPC2;APOE;TSPO;VDAC1;PLTP;LIPA;VDAC2;APOC1;VDAC3;SOAT1;NCEH1;LRP1;VAPA;LRPAP1;LDLR;MYLIP;STARD3;LDLRAP1;LPL;CYP27A1;ANGPTL4;SORT1;NPC1;VAPB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34943774360496616	2.4441094879795493	0.0	0.0	0.0	39/69	18.99%	NFKBIA;CXCL10;STING1;ISG15;RELA;MAPK13;OTUD5;NFKB1;IRF7;DDX3X;IRF3;IFIH1;CXCL8;TRADD;MAPK14;ATG5;NLRX1;TANK;SIKE1;TKFC;NFKBIB;MAVS;TRAF2;MAP3K7;CASP8;ATG12;DHX58;MAPK9;MAP3K1;IKBKB;TRAF3;RIPK1;PIN1;MAPK11;CYLD;TRIM25;CASP10;CHUK;IKBKE	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5598158347516614	2.4422033870047266	0.0	0.0	0.0	23/26	31.71%	GPAA1;DPM2;PIGU;PIGW;PIGV;PIGT;PIGK;PIGS;PIGQ;PIGG;PIGC;PIGP;PIGX;PIGO;PIGA;PIGM;PIGH;PIGN;MPPE1;PIGB;PGAP1;PIGF;PIGL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40761313481991757	2.436081109574804	0.0	0.0	0.0	20/50	8.42%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DQB1;HLA-DQA2;HLA-F;CD40;HLA-DMB;PRF1;FAS;GZMB	KEGG_2021_Human	True
prerank	Collecting duct acid secretion	0.45599963434210133	2.37315803933064	0.0	0.0	0.0	12/27	10.04%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V1A;SLC12A7;ATP6V1C1;ATP6V0D1;ATP6V0A1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5382820089429312	2.334051340570184	0.0	0.0	0.0	10/18	17.22%	ACSL5;ACSL1;ACSL4;ACSL3;FASN;HSD17B8;ACACA;MECR;MCAT;CBR4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5521886419615966	2.306939805634486	0.0	0.0	0.0	15/19	25.46%	GNS;GUSB;HEXB;HGSNAT;NAGLU;HYAL2;GLB1;SGSH;IDS;IDUA;HPSE;HEXA;ARSB;HYAL3;GALNS	KEGG_2021_Human	False
prerank	ABC transporters	0.354589009861706	2.302412080794265	0.0	0.0	0.0	44/45	57.68%	TAP1;ABCC3;ABCC1;ABCA3;ABCD1;TAP2;ABCD3;ABCA4;ABCB10;ABCB7;ABCG1;ABCA1;ABCA7;ABCB8;ABCD4;ABCA2;ABCC10;ABCC6;ABCC4;DEFB1;ABCC5;ABCB9;ABCC9;ABCG2;ABCA5;ABCA6;ABCB1;ABCA8;ABCA13;ABCD2;ABCA9;ABCA12;ABCC2;ABCB4;ABCC11;ABCA10;CFTR;ABCB6;ABCB11;ABCG4;ABCG5;ABCB5;ABCC12;ABCC8	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.30362603177909775	2.2466569347295673	0.0	0.0	0.0	36/98	19.65%	ATP1B1;ATF4;ATP1A1;GNAS;CALM2;CALM3;ITPR3;CREB3;ATP1B3;CALM1;CREB3L2;CAMK2D;CREB3L1;ATP2B4;ATF6B;CAMK2G;LDLR;PRKD2;ORAI1;PLCB3;DAGLB;GNAQ;PRKACA;ATF1;ATF2;PRKCA;PRKACB;GNA11;CAMK1D;AGT;CREB1;ATP2B1;CREB3L4;ITPR2;ADCY3;DAGLA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6673140663408142	2.2399333509474273	0.0	0.0	0.0	10/13	24.09%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;XRCC4;POLL;POLM;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5703584434409255	2.2392542468301517	0.0	0.0	0.0	14/20	26.81%	BCAT1;COASY;PPCS;DPYD;ALDH1B1;AASDHPPT;ALDH2;ALDH3A2;BCAT2;PANK3;PANK2;PPCDC;VNN2;VNN1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3643628836010361	2.1986997479482477	0.0	0.0	0.0	18/39	21.63%	MAOA;ALAS1;BPGM;PGAM1;DLD;PSAT1;PSPH;CHDH;SHMT2;CTH;AOC3;GRHPR;SDSL;SHMT1;MAOB;GCAT;ALDH7A1;GAMT	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3423186026639777	2.1189085090411686	0.0	0.0	0.0	49/98	25.30%	GNAS;CALM2;PPP1CB;PPP1CA;CALM3;ITPR3;MAPK13;CALM1;PRKCD;PPP1CC;CAMK2D;IL1R1;MAP2K3;F2RL1;CAMK2G;PLCB3;GNAQ;MAPK14;PRKACA;PRKCA;PRKACB;SRC;PIK3CD;PIK3R1;TRPV2;MAPK9;PIK3CB;PLCG1;PTGER4;PRKCH;HRH1;PIK3R3;MAPK11;NGF;PLA2G4A;ITPR2;ADCY3;MAPK8;ADCY7;CYP2J2;P2RY2;PTGER2;PRKCB;PLCG2;PLCB2;PLA2G4C;PLCB4;PIK3CA;PRKCQ	KEGG_2021_Human	False
prerank	Histidine metabolism	0.44787482138820267	2.1078905073273977	0.0	0.0	0.0	11/22	19.57%	MAOA;ALDH9A1;ALDH3B1;CNDP2;ALDH1B1;HNMT;ALDH2;ALDH3A2;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4167654140985261	2.022857246255448	0.0	0.0036504507189152944	0.005	7/23	6.24%	ATP1B1;GLUD1;ATP1A1;AQP1;ATP1B3;GLS;MDH1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44426409517512105	2.0201627877189545	0.0	0.003611616136799174	0.005	19/26	27.23%	PCBD1;SPR;AKR1B1;CBR1;FPGS;ALPP;GCH1;MOCOS;QDPR;GPHN;MOCS2;DHFR;PTS;DHFR2;ALPL;GGH;AKR1C3;MOCS1;PCBD2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3988413692919272	1.9600308808127342	0.0	0.007147198249665734	0.01	12/23	21.71%	CTSA;CPA3;ATP6AP2;PRCP;LNPEP;ANPEP;AGT;NLN;PREP;THOP1;ACE;CTSG	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.309071726618736	1.9379418174314202	0.0	0.007072748267898383	0.01	21/46	16.90%	PKM;MAPK1;SOCS3;HK1;HK2;MAPK3;PRKCD;PRKCZ;IRS1;MTOR;IRS2;INSR;PIK3CD;PIK3R1;MAPK9;PIK3CB;IKBKB;SOCS1;PIK3R3;SOCS4;HK3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.29183014347833963	1.8731248467504313	0.0	0.006999833337301494	0.01	30/61	27.25%	GPX1;PTGES3;GPX3;PTGS2;PLAAT3;PTGES;LTA4H;ALOX15B;ALOX5;CBR1;GGT5;PLA2G2D;PRXL2B;GPX8;PLA2G12A;PTGIS;PTGES2;EPHX2;PLA2G4A;PTGS1;TBXAS1;PLA2G2A;GPX7;CYP2J2;PLA2G4C;PLA2G12B;PLA2G10;HPGDS;AKR1C3;PLA2G6	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2816946486525584	1.8519705005687697	0.0	0.010392609699769054	0.015	16/36	18.04%	GAA;PYGB;PGM1;HK1;HK2;GPI;UGP2;G6PC3;GYS1;PGM2L1;GBE1;PYGL;PGM2;AGL;HK3;GYG1	KEGG_2021_Human	False
