Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	N-Glycan biosynthesis	0.6748564539219792	3.117210274028673	0.0	0.0	0.0	40/50	24.10%	DAD1;RPN2;RPN1;GANAB;DDOST;B4GALT1;STT3B;DPM1;DPM3;MGAT4B;STT3A;DPM2;ALG5;MOGS;ST6GAL1;MGAT1;B4GALT3;FUT8;B4GALT2;ALG2;MAN1A1;DOLPP1;DOLK;ALG3;MGAT5;ALG8;DPAGT1;MAN1B1;MGAT4A;MAN2A1;SRD5A3;MAN1A2;ALG1;MAN2A2;TUSC3;MAN1C1;ALG13;ALG12;ALG6;MGAT3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6194953518186499	3.1151824170049918	0.0	0.0	0.0	28/39	23.31%	DAD1;RPN2;RPN1;DDOST;B4GALT1;STT3B;MGAT4B;HEXB;STT3A;MGAT1;B4GALT3;FUT8;B4GALT2;ALG2;MAN1A1;ALG3;MAN1B1;B4GALNT3;MGAT4A;MAN2A1;MAN1A2;ALG1;MAN2A2;TUSC3;HEXD;MAN1C1;ALG13;ALG12	KEGG_2021_Human	False
prerank	Homologous recombination	0.5397566402579351	3.1129508552752467	0.0	0.0	0.0	27/41	29.84%	RPA2;RPA1;NBN;SSBP1;POLD2;BRCC3;POLD1;BABAM2;SEM1;BABAM1;RBBP8;UIMC1;TOPBP1;RPA3;TOP3A;POLD3;MUS81;MRE11;PALB2;RAD52;BARD1;ATM;POLD4;RAD51C;XRCC3;ABRAXAS1;RAD51D	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7090343843898317	3.110375638222204	0.0	0.0	0.0	25/30	17.04%	SUCLG2;IDH2;SDHC;MDH2;DLST;IDH3B;FH;SDHB;ACLY;CS;IDH1;OGDH;MDH1;IDH3G;SDHD;SUCLG1;DLAT;ACO1;PDHB;PDHA1;DLD;ACO2;PCK2;PC;SUCLA2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6872520560474804	3.083440215140733	0.0	0.0	0.0	20/23	24.34%	PCNA;RPA2;RPA1;SSBP1;POLD2;POLD1;RFC1;RFC2;MSH6;RFC3;RPA3;MLH1;MSH3;LIG1;POLD3;MLH3;MSH2;RFC5;RFC4;PMS2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48887747527920833	3.0655449671376784	0.0	0.0	0.0	34/47	26.61%	PKM;LDHA;GLO1;AKR1A1;MDH2;FH;ADH5;ALDH9A1;MDH1;ALDH2;DLAT;ALDH1B1;ADH1B;PDHB;ALDH3A2;GRHPR;PDHA1;ACSS2;DLD;HAGH;ACACA;PCK2;PC;ACAT1;ACAT2;ME1;ALDH7A1;ACSS1;ME3;LDHD;LDHB;ACYP1;ME2;ACYP2	KEGG_2021_Human	False
prerank	DNA replication	0.5940685877576275	3.0640545952610863	0.0	0.0	0.0	32/36	29.94%	PCNA;MCM3;RPA2;POLE3;MCM7;RPA1;SSBP1;POLE4;POLD2;FEN1;POLD1;RFC1;MCM6;RFC2;RNASEH1;MCM4;MCM5;RFC3;RPA3;LIG1;POLD3;RFC5;RFC4;MCM2;PRIM2;RNASEH2C;POLD4;POLE;RNASEH2B;DNA2;POLE2;POLA1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.4032628137619911	3.0604928308287875	0.0	0.0	0.0	33/55	26.89%	GNAS;GNAI2;MGLL;PNPLA2;IRS2;INSR;AKT1;PLAAT3;FABP4;PRKACA;PRKACB;AKT2;PIK3R1;GNAI3;PTGS2;NPR1;PDE3B;PIK3CB;IRS1;ADRB1;PIK3CD;ADCY3;ADCY9;ADCY6;ADRB2;PIK3R3;ABHD5;AKT3;PRKG1;PIK3CA;ADCY4;PTGS1;AQP7	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.587016818223922	3.053262305583307	0.0	0.0	0.0	27/33	29.20%	TPI1;GFUS;HK1;PFKP;PFKL;FBP1;PFKFB3;AKR1B1;GMDS;GMPPA;HK2;PMM1;PFKFB2;FPGT;PFKM;MPI;ENOSF1;TKFC;HKDC1;FCSK;GMPPB;ALDOC;HK3;SORD;KHK;ALDOA;PMM2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4230134431978538	3.045604339161234	0.0	0.0	0.0	29/69	12.67%	FOS;FOSB;ATF4;GNAS;CALM2;PPP1CB;JUN;CALM1;PPP1CA;MAOA;ATF6B;CREB3L1;HDAC1;CALM3;PPP1R1B;CREB3;PPP3CA;PPP1CC;CREB3L2;PPP3CB;PPP3R1;PRKACA;SIRT1;ATF2;CAMK2G;CREB3L4;MAOB;PRKACB;HDAC2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5785930943731205	3.022973475558971	0.0	0.0	0.0	13/22	19.13%	MAOA;ALDH3B1;CNDP2;ALDH9A1;ALDH2;ALDH1B1;ALDH3A2;HNMT;MAOB;HAL;AOC1;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5645077410598165	3.0197608747183886	0.0	0.0	0.0	32/44	23.47%	TAF7;GTF2F1;TAF13;TAF15;TAF9;CDK7;GTF2E2;GTF2A2;TAF11;TAF12;TAF9B;GTF2F2;GTF2B;GTF2A1;TAF5L;GTF2H3;TAF8;ERCC2;ERCC3;TAF2;TBP;TAF6;GTF2IRD1;TAF1;TAF4;GTF2E1;GTF2H5;TAF3;MNAT1;GTF2H1;CCNH;TAF6L	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5084307372227929	3.0155657142638272	0.0	0.0	0.0	24/45	22.94%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;PIGR;CXCR4;HLA-DQA1;HLA-DMA;HLA-DQB1;LTBR;TGFB1;HLA-DOA;HLA-DQA2;CD40;CXCL12;HLA-DMB;TNFRSF17;TNFSF13B;IL15RA;TNFSF13;CD86;IL6;MAP3K14	KEGG_2021_Human	True
prerank	Melanoma	0.4679026669261243	3.0026150699432437	0.0	0.0	0.0	51/72	26.99%	CCND1;CDH1;CDKN1A;GADD45B;PDGFRB;PDGFA;ARAF;MAPK1;GADD45A;MAPK3;BAX;MAP2K2;MET;MAP2K1;AKT1;CDK4;TP53;NRAS;PTEN;BAK1;PDGFB;KRAS;HRAS;GADD45G;RB1;AKT2;PIK3R1;PDGFRA;IGF1R;E2F3;PDGFC;RAF1;PIK3CB;MDM2;PIK3CD;FGFR1;BAD;FGF7;DDB2;PIK3R3;E2F1;EGFR;HGF;AKT3;POLK;PDGFD;CDKN2A;PIK3CA;CDK6;MITF;BRAF	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.47364441655606493	2.9433950337665093	0.0	0.0	0.0	25/49	22.98%	LPCAT1;PLD3;PLA2G10;PLA2G4A;PAFAH1B2;ENPP2;LPCAT4;PAFAH1B3;PLAAT3;PLPP3;PLPP1;PAFAH1B1;PLA2G1B;PLD2;PEDS1;AGPS;PLA2G7;PAFAH2;PLPP2;CHPT1;PLA2G12A;SELENOI;PLA2G4E;PLA2G4F;LPCAT2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5826901428159142	2.9189905976167703	0.0	0.0	0.0	25/30	25.03%	BHLHE40;PER1;RORC;CUL1;RBX1;CSNK1E;CSNK1D;SKP1;FBXW11;PER2;CRY2;PRKAA1;PRKAG1;PRKAB1;FBXL3;BTRC;CLOCK;CRY1;CREB1;NR1D1;PRKAB2;BHLHE41;NPAS2;PER3;PRKAG2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.42322936162529484	2.9108851244219793	0.0	0.0	0.0	30/63	20.41%	HLA-DRA;HLA-DRB1;JUN;HLA-DRB5;HLA-DPA1;HLA-DPB1;STAT1;IFNGR1;HLA-DQA1;STAT3;HLA-DMA;STAT6;RORC;HLA-DQB1;TGFB1;IFNGR2;RELA;HLA-DOA;IL4R;NFKB1;HLA-DQA2;HLA-DMB;TGFB3;SMAD3;MAF;TLR2;IL18;SMAD2;NFATC1;IL2RG	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4751372789621445	2.910735365600089	0.0	0.0	0.0	40/69	20.35%	NFKBIA;ADIPOR1;TNFRSF1A;SOCS3;ACSL5;TNFRSF1B;STAT3;ACSL3;PTPN11;RELA;IRS2;SLC2A1;RXRB;AKT1;ADIPOR2;MAPK9;TRADD;PRKAA1;PRKAG1;G6PC3;CPT1A;ACSL4;CAMKK2;ACSL1;NFKB1;RXRA;AKT2;PRKAB1;NFKBIB;CHUK;PCK2;MTOR;TRAF2;NFKBIE;IRS1;MAPK8;IKBKB;CD36;PRKAB2;STK11	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6216403417832611	2.8807187204421334	0.0	0.0	0.0	14/20	17.90%	DHCR24;MSMO1;LIPA;FDFT1;NSDHL;TM7SF2;LSS;LBR;DHCR7;SOAT1;CYP24A1;SQLE;EBP;SC5D	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.47628431230624896	2.849678833838885	0.0	0.0	0.0	18/36	26.40%	ICAM1;APOL1;HBB;MYD88;GNAQ;HBA2;PLCB3;F2RL1;LAMA4;VCAM1;IL18;FAS;THOP1;IL6;IDO1;PLCB2;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49809058362577635	2.836814535022177	0.0	0.0	0.0	29/42	27.29%	ECHS1;HADHA;MAOA;DLST;INMT;ALDH9A1;CAT;DHTKD1;ALDH2;ALDH1B1;AFMID;ALDH3A2;CYP1B1;MAOB;DLD;AOC1;KYAT3;ACAT1;ACAT2;ALDH7A1;GCDH;HADH;IL4I1;EHHADH;IDO1;TDO2;HAAO;AOX1;AADAT	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.599383022060721	2.7961129609412443	0.0	0.0	0.0	22/26	26.29%	GPAA1;DPM2;PIGU;PIGS;PIGK;PIGT;PIGC;PIGO;PIGQ;PIGM;PIGP;PIGX;PIGH;PIGG;PIGV;PIGA;PIGW;PIGB;PIGZ;MPPE1;PIGN;PIGF	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5401760289917871	2.7604695381493674	0.0	0.0	0.0	16/38	12.84%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-F;HLA-DQA2;HLA-DMB	KEGG_2021_Human	False
prerank	Allograft rejection	0.5902031259265469	2.7378433654334082	0.0	0.0	0.0	17/35	12.84%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-F;HLA-DQA2;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4220024775846596	2.7189105959480995	0.0	0.0	0.0	35/61	24.36%	LPIN2;AGPAT2;AKR1A1;DGAT1;ALDH9A1;MGLL;LPL;PNPLA2;ALDH2;AGPAT1;AGPAT3;MBOAT2;ALDH1B1;PLPP3;PLPP5;DGKD;AKR1B1;ALDH3A2;PLPP1;GPAT4;DGKQ;PLPP2;MBOAT1;DGKZ;GK;LCLAT1;ALDH7A1;AGPAT5;GPAM;TKFC;GLA;AGK;DGKA;LPIN1;LPIN3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5592596720484503	2.663812605706168	0.0	0.0	0.0	20/41	13.61%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-E;HLA-A;CPE;HLA-DRB5;HLA-DPA1;HLA-DPB1;HSPD1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;ICA1;HLA-F;HLA-DQA2;HLA-DMB;PTPRN2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5171137196943382	2.6320340629066155	0.0	0.0	0.0	35/49	26.08%	LDHA;AHCYL2;GOT1;TST;MDH2;AHCY;MAT2A;SMS;GOT2;SRM;MDH1;ADI1;AHCYL1;MAT2B;BCAT2;ENOPH1;MPST;BCAT1;AMD1;MTR;KYAT3;GSS;DNMT3A;PSAT1;DNMT1;GCLC;SDSL;GCLM;SDS;IL4I1;APIP;MTAP;CTH;LDHB;CDO1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8504765969554702	2.620739813346681	0.0	0.0	0.0	10/10	14.97%	SELENBP1;TST;PAPSS2;PAPSS1;BPNT2;SQOR;BPNT1;ETHE1;MPST;SUOX	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6829810385244046	2.608102868392747	0.0	0.0	0.0	10/13	22.68%	XRCC6;XRCC5;PRKDC;FEN1;POLL;LIG4;XRCC4;POLM;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6545110009941542	2.5734591775226305	0.0	0.0	0.0	14/17	25.45%	SEPHS2;INMT;PAPSS2;SEPHS1;PAPSS1;MARS1;TXNRD1;MTR;KYAT3;TXNRD2;MARS2;TXNRD3;SEPSECS;CTH	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5239450209108446	2.5460730065355595	0.0	0.0	0.0	21/30	20.03%	GLUL;MDH2;CS;MDH1;CAT;MMUT;SHMT2;ACO1;AFMID;GRHPR;ACSS2;DLD;SHMT1;ACO2;MCEE;PCCB;ACAT1;ACAT2;PGP;ACSS1;PCCA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5963667825703297	2.5413035083715165	0.0	0.0	0.0	14/19	27.21%	HGSNAT;GNS;HYAL2;HEXB;GLB1;GUSB;SGSH;NAGLU;IDUA;HYAL1;GALNS;ARSB;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5398926109477226	2.5350253244415417	0.0	0.0	0.0	31/36	31.89%	MYH9;DPYSL2;ETS2;LDB1;ADGRG1;THY1;NRP1;TLE3;CELSR1;PML;RASA1;VEGFA;TLE1;NRP2;NF1;CRMP1;SHH;HEY1;CDK5R1;CDK6;UNC5C;AMOT;VLDLR;OPHN1;PTCH1;HEY2;ACHE;GLI1;RTN1;SCG2;NRCAM	MSigDB_Hallmark_2020	False
prerank	Long-term depression	0.3991960556406044	2.5182685328064114	0.0	0.0	0.0	36/60	26.99%	GNAS;PPP2R1A;GNAI2;ITPR3;PPP2CA;ARAF;MAPK1;PPP2CB;PLA2G4A;MAPK3;GNAQ;GNA12;MAP2K2;MAP2K1;GNA13;NRAS;KRAS;PLCB3;HRAS;LYN;GNA11;GNAI3;IGF1R;RAF1;GUCY1B1;PPP2R1B;GUCY1A1;GUCY1A2;PLA2G4E;PLA2G4F;ITPR2;PLCB2;PRKG1;PRKCA;PRKCB;BRAF	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4058769020308889	2.5147887891016776	0.0	0.0	0.0	29/45	29.37%	B4GALT1;B3GNT3;HEXB;GLB1;ST3GAL1;B4GALT3;B4GALT2;NAGA;FUT3;ST6GALNAC4;B3GNT2;ST3GAL5;B3GALT4;ST3GAL4;FUT2;ABO;FUT1;A4GALT;B4GALT4;GLA;B3GNT5;SLC33A1;ST3GAL2;GCNT2;HEXA;B3GALNT1;FUT4;GBGT1;ST6GALNAC5	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5057430458318173	2.4803258082936175	0.0	0.0	0.0	27/37	30.93%	CD4;CD79A;RFXANK;TAP1;ORAI1;IL7R;UNG;CD40;CD3D;TAP2;CD3E;RFX5;PTPRC;IL2RG;JAK3;DCLRE1C;CD8A;LCK;RFXAP;ADA;BTK;BLNK;CD40LG;CIITA;IKBKG;CD19;ZAP70	KEGG_2021_Human	False
prerank	Apical Surface	0.5521165555154881	2.4711475198336235	0.0	0.0	0.0	33/44	31.05%	HSPB1;APP;B4GALT1;FLOT2;PLAUR;EPHB4;ATP8B1;THY1;MAL;ADIPOR2;CX3CL1;ADAM10;EFNA5;SULF2;LYN;SRPX;NCOA6;DCBLD2;AFAP1L2;IL2RG;IL2RB;SHROOM2;GAS1;PCSK9;CRYBG1;GSTM3;CROCC;ATP6V0A4;LYPD3;TMEM8B;AKAP7;RTN4RL1;GATA3	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.5044282043785654	2.418447085268534	0.0	0.0	0.0	16/30	10.78%	PGD;TALDO1;TKT;GPI;PFKP;PFKL;PGLS;FBP1;PGM1;RPIA;H6PD;DERA;PRPS2;G6PD;RPE;PRPS1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5811010008652457	2.3917951381188645	0.0	0.0	0.0	11/20	17.85%	PPCS;ALDH2;BCAT2;COASY;ALDH1B1;ALDH3A2;BCAT1;PANK3;AASDHPPT;DPYD;PANK2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42577738072955695	2.350342264147467	0.0	0.0	0.0	22/31	25.51%	B4GALT1;HK1;GAA;PFKP;PFKL;UGP2;GLB1;PGM1;GALE;B4GALT2;G6PC3;AKR1B1;GALM;GALK1;HK2;PGM2;PFKM;GANC;HKDC1;GLA;GALT;HK3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5088462815778692	2.320393263284799	0.0	0.0	0.0	46/56	30.31%	CCND1;SMURF1;GRK2;CUL1;CSNK1E;CSNK1D;FBXW11;PRKACA;CSNK1G2;CSNK1A1;MGRN1;SMURF2;SPOP;ARRB2;PRKACB;ARRB1;CSNK1G3;BTRC;MEGF8;CUL3;CCND2;IQCE;SUFU;SPOPL;GSK3B;CSNK1G1;SHH;EVC;SMO;KIF3A;GAS1;GLI2;GRK3;HHAT;DISP1;HHIP;MOSMO;GPR161;GLI3;PTCH1;LRP2;SCUBE2;BOC;GLI1;BCL2;EVC2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6530374775101917	2.318196307914947	0.0	0.0	0.0	7/10	27.90%	HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;OXCT1;BDH1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5090618644182447	2.2938619369872835	0.0	0.0	0.0	25/35	28.29%	NNMT;NADK;SIRT1;NAMPT;NT5E;SIRT2;NT5C;NMRK1;NT5C2;PNP;SIRT7;NNT;NAPRT;SIRT6;CD38;SIRT3;QPRT;NUDT12;NADSYN1;NADK2;SIRT5;BST1;AOX1;NMNAT1;SIRT4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4502183247536868	2.2783107809153966	0.0	0.0	0.0	17/36	19.01%	B3GNT3;ST6GALNAC1;B4GALT5;GALNT1;ST3GAL1;GALNT2;C1GALT1C1;GALNT10;ST6GALNAC4;B3GNT6;GALNT7;GALNT18;GALNT11;GALNT12;GALNT3;C1GALT1;GCNT3	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4657559624876017	2.2696757401201313	0.0	0.0	0.0	34/67	14.06%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;AKR1A1;HK1;GPI;ALDH3B1;PFKP;ADH5;PFKL;ALDH9A1;FBP1;PGM1;ALDH2;PGAM1;DLAT;ALDH1B1;ADH1B;G6PC3;ENO2;PDHB;ALDH3A2;ADPGK;PDHA1;ACSS2;MINPP1;GALM;DLD;BPGM;PCK2;HK2	KEGG_2021_Human	False
prerank	Asthma	0.5002543571770952	2.264661952210182	0.0	0.0	0.0	13/28	12.84%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DQA2;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5531989664523448	2.252558548082164	0.0	0.0	0.0	15/17	26.48%	FUCA1;HEXB;GLB1;MAN2B1;NEU1;FUCA2;GBA2;MAN2B2;AGA;MAN2C1;HEXD;ENGASE;MANBA;HEXA;NEU3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3996968664415859	2.1730970035814257	0.0	0.0	0.0	20/49	14.16%	FOSB;ATF4;GNAS;JUN;GNAI2;MAOA;ATF6B;CREB3L1;PPP1R1B;CREB3;CREB3L2;RELA;PRKACA;ATF2;CREB3L4;NFKB1;MAOB;PRKACB;GNAI3;CDK5	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.482509916864301	2.166997808170009	0.0	0.0	0.0	16/30	19.13%	ECHS1;HADHA;AOC3;ALDH3B1;CNDP2;ALDH9A1;ALDH2;ACOX1;ALDH1B1;ALDH3A2;ALDH6A1;SMOX;ACOX3;DPYD;ACADS;ALDH7A1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3793063308452478	2.1585217650721154	0.0	0.0	0.0	44/66	23.24%	TRNP;QARS1;NARS1;IARS2;KARS1;VARS1;WARS1;EPRS1;SARS1;RARS1;FARSA;DARS1;TARS1;IARS1;RARS2;AARS1;MARS1;YARS1;HARS2;TRNT;TRNL1;TARS2;WARS2;TRNY;FARSB;YARS2;LARS1;FARS2;CARS2;MTFMT;PARS2;HARS1;AARS2;NARS2;EARS2;GARS1;CARS1;MARS2;QRSL1;DARS2;GATC;TRNC;TARS3;LARS2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47233273631773354	2.113345820832538	0.0	0.0	0.0	14/23	25.26%	B4GALT1;POMGNT1;B4GALT3;B4GALT2;LARGE2;B4GAT1;POMK;CHST10;POMGNT2;FKRP;POMT1;POMT2;LARGE1;B3GALNT2	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5158039417888898	2.1015158020635165	0.0	0.0	0.0	12/27	12.89%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V1C1;CA2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6480828350479882	2.0999494760288115	0.0	0.0	0.0	8/11	24.33%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4389088404525302	2.094440635867709	0.0	0.0	0.0	18/26	25.62%	PCBD1;ALPL;SPR;CBR1;ALPP;FPGS;AKR1B1;AKR1C3;QDPR;GCH1;MOCS1;MOCS2;GPHN;PTS;DHFR2;PCBD2;ALPG;DHFR	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.39588812422688724	2.075619268692949	0.0	0.0	0.0	19/37	23.23%	GLUL;GLUD1;GOT1;GPT2;ASS1;GOT2;ADSS2;GFPT1;RIMKLB;ALDH5A1;CAD;ADSS1;CPS1;GLS;ALDH4A1;GFPT2;NIT2;ASRGL1;IL4I1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4892022732034619	2.0341901047640545	0.0	0.0	0.0	11/18	21.74%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;ACACA;HSD17B8;MECR;MCAT;CBR4;OXSM	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3914712494547814	2.0299529715077433	0.0	0.0	0.0	10/23	19.23%	ATP1B1;AQP1;GLUD1;ATP1A1;ATP1B3;MDH1;CA2;PCK2;GLS;CA4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3792891329733904	1.9824235462212931	0.0	0.0	0.0	37/54	31.73%	HES1;RPA2;RPA1;USP1;CENPX;FAAP100;ERCC1;WDR48;UBE2T;RPA3;REV1;FANCE;TELO2;FANCF;MLH1;TOP3A;FANCL;POLH;RMI1;MUS81;PALB2;PMS2;POLK;REV3L;POLI;FAAP24;ATRIP;RMI2;RAD51C;SLX4;FANCI;ATR;ERCC4;FANCD2;FANCA;FAN1;FANCC	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.44885453585890606	1.9629262659152402	0.0	0.0	0.0	6/17	19.74%	GLUL;GLUD1;CA2;CPS1;CA4;CA6	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3461791298148857	1.94993591873018	0.0	0.0	0.0	26/61	22.41%	GPX1;ALOX15B;GPX3;PTGES3;LTA4H;PLA2G10;PLA2G4A;CBR1;PTGES;PLAAT3;PRXL2B;ALOX5;AKR1C3;GPX7;PLA2G1B;PTGS2;GPX8;GGT5;PTGIS;PLA2G12A;PTGES2;EPHX2;TBXAS1;PLA2G4E;PLA2G4F;LTC4S	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.37960923939286145	1.9405147380968675	0.0	0.003944303261329945	0.005	20/53	11.94%	ATP1B1;GNAS;AP2M1;CLTB;CLTA;AP2S1;CLTC;RAB11A;AP2B1;ATP1A1;ATP1B3;ATP2B4;AP2A1;GNAQ;DNM2;PRKACA;PLCB3;AP2A2;PRKACB;VDR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.41012071824013224	1.918966083035946	0.0	0.003903640341110049	0.005	11/25	22.39%	PLA2G10;PLA2G4A;ACOX1;PLAAT3;PLA2G1B;ACOX3;ACAA1;PLA2G12A;FADS2;PLA2G4E;PLA2G4F	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40682558438443545	1.8371980933377086	0.0	0.011591421829214531	0.01	6/22	4.22%	GLUL;GLUD1;GOT1;GPT2;ASS1;GOT2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4296675479656005	1.8230970416712935	0.0	0.011474336760232566	0.01	14/20	27.26%	ATIC;SHMT2;GART;SHMT1;MTR;MTHFD1L;MTFMT;MTHFD1;MTHFR;MTHFD2;DHFR2;DHFR;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.29417891960199727	1.7952218346350433	0.0	0.011359593392630242	0.01	12/50	3.88%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1	KEGG_2021_Human	True
prerank	Thiamine metabolism	0.4373463180890832	1.778063915594851	0.0	0.01124712217092103	0.01	13/15	34.03%	ALPL;AK2;ACP1;ALPP;AK1;NTPCR;NFS1;ALPG;AK8;AK4;THTPA;AK7;TPK1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29204304859628555	1.7345658803234507	0.0	0.022273712534569102	0.025	42/69	22.35%	ISG15;NFKBIA;MAPK13;OTUD5;STING1;RELA;MAVS;DDX3X;MAPK14;MAPK9;IRF3;TRADD;IRF7;IFIH1;TANK;NFKB1;NFKBIB;CHUK;RIPK1;MAP3K7;ATG5;DHX58;TRAF3;TRAF2;ATG12;PIN1;MAPK8;MAP3K1;CXCL10;IKBKB;CASP10;NLRX1;CASP8;SIKE1;CYLD;TRIM25;TBKBP1;CXCL8;TKFC;IKBKE;MAPK11;TRAF6	KEGG_2021_Human	False
prerank	GnRH secretion	0.3281563151072705	1.6899828555571526	0.0	0.022057462898311148	0.025	36/64	29.76%	ITPR3;MAPK1;MAPK3;GNAQ;MAP2K2;KCNN4;MAP2K1;AKT1;SPP1;NRAS;KRAS;PLCB3;ARRB2;HRAS;AKT2;GNA11;ARRB1;PIK3R1;RAF1;PIK3CB;PIK3CD;PIK3R3;AKT3;ITPR2;GPER1;PLCB2;PIK3CA;GABBR1;PRKCA;PRKCB;CACNA1H;KCNJ11;KCNJ5;ITPR1;CACNA1C;PLCB4	KEGG_2021_Human	False
