Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Ferroptosis	0.7238964616142024	3.2068172921745335	0.0	0.0	0.0	32/41	14.99%	FTL;CP;SAT1;TFRC;GPX4;ALOX15;SLC3A2;CYBB;NCOA4;PRNP;FTH1;VDAC3;ACSL1;ACSL3;HMOX1;GCLC;PCBP2;SAT2;TP53;VDAC2;SLC11A2;GSS;SLC39A8;MAP1LC3B;ACSL5;GCLM;MAP1LC3A;STEAP3;ATG5;ACSL4;SLC40A1;SLC39A14	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6739216417235138	3.206113853494518	0.0	0.0	0.0	24/30	18.31%	MDH2;DLST;IDH2;IDH3B;FH;SDHB;MDH1;IDH1;SDHC;IDH3G;ACLY;CS;OGDH;SUCLG1;SUCLG2;DLD;PDHA1;SDHD;PCK2;ACO1;PDHB;DLAT;ACO2;SUCLA2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7080707055030765	3.17618507031092	0.0	0.0	0.0	22/27	24.43%	SCD;ELOVL5;FADS2;FADS1;ELOVL1;HACD3;SCP2;SCD5;HSD17B4;ACOT2;HACD2;TECR;ACOT7;ACOX1;HSD17B12;ELOVL7;ACOT4;HACD4;ACOX3;ACAA1;ACOT1;ELOVL4	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.5622337139752646	3.1465780948397746	0.0	0.0	0.0	85/120	23.62%	EEF2;SCD;CREB3;ADIPOR1;EIF4EBP1;RAB10;RHEB;PRKAA1;FBP1;PPP2R1A;RAB11B;SREBF1;PFKFB3;PPP2CA;RAB14;ADIPOR2;PFKP;FASN;RAB2A;GYS1;PPP2R5A;PFKL;CRTC2;AKT1;CREB3L1;CAB39;SCD5;PPP2R5E;HMGCR;PPP2CB;PRKAG1;PRKAB2;PCK2;CCNA2;PIK3CB;CPT1A;EEF2K;ELAVL1;CREB3L2;FOXO3;PFKFB2;CAMKK2;ULK1;AKT1S1;PPP2R3C;G6PC3;PRKAB1;TBC1D1;PPP2R5C;MAP3K7;PPP2R5D;MTOR;PIK3R3;CREB3L4;CCNA1;ACACA;PFKFB4;SIRT1;PPP2R2A;INSR;STRADB;PPP2R1B;AKT3;RPS6KB2;PIK3CA;PFKM;CREB1;PPP2R3A;PIK3CD;AKT2;STK11;RPS6KB1;TSC2;IGF1R;PPARG;IRS1;TSC1;PPP2R5B;RAB8A;CCND1;FOXO1;PIK3R1;PRKAG2;PPP2R2D;PPP2R3B	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5670875732859153	3.1399566240646872	0.0	0.0	0.0	27/50	14.96%	SAT1;SMS;LAP3;ODC1;P4HA1;AOC1;GOT2;CKB;ALDH9A1;ALDH18A1;ALDH1B1;SRM;CNDP2;OAT;SAT2;ALDH3A2;GOT1;ALDH2;NOS2;PYCR2;AMD1;SMOX;P4HA2;PYCR1;MAOA;P4HA3;GATM	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6185911591910564	3.1331542448948206	0.0	0.0	0.0	20/41	9.34%	HLA-B;HLA-DRA;HLA-C;HLA-A;HLA-E;HLA-DRB1;HLA-DPA1;HLA-DRB5;HSPD1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-F;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-G;GZMB;HLA-DQB1;CPE	KEGG_2021_Human	False
prerank	IL-6/JAK/STAT3 Signaling	0.6523281775373267	3.125484392633785	0.0	0.0	0.0	65/87	23.47%	STAT1;CD9;CD14;CXCL9;CXCL10;JUN;IL13RA1;TNFRSF21;SOCS3;A2M;HAX1;GRB2;STAT2;CXCL13;PIM1;STAT3;CD44;PTPN1;TNFRSF1A;IFNGR1;HMOX1;TNFRSF1B;IFNGR2;PTPN11;OSMR;TNFRSF12A;MYD88;LTBR;CCR1;IRF1;IFNAR1;IL6ST;MAP3K8;ACVR1B;TYK2;BAK1;TGFB1;LTB;IL4R;CSF1;CBL;CXCL1;CSF2RB;PTPN2;IL17RB;IL15RA;TLR2;IL1R1;IRF9;IL2RG;IL3RA;ITGB3;SOCS1;IL2RA;CXCL11;CD38;PDGFC;ACVRL1;IL17RA;FAS;CSF3R;STAM2;IL6;CSF2RA;IL1B	MSigDB_Hallmark_2020	False
prerank	Vasopressin-regulated water reabsorption	0.6440506279873766	3.11274367675381	0.0	0.0	0.0	34/44	20.60%	GNAS;ARHGDIB;CREB3;DYNLL1;ARHGDIA;DYNLL2;RAB11B;AQP3;RAB5B;RAB11A;VAMP2;CREB3L1;DYNC1LI2;NSF;RAB5C;RAB5A;STX4;DCTN4;DCTN1;DYNC1I2;DYNC1H1;CREB3L2;PRKACA;DCTN2;ADCY3;CREB3L4;DCTN5;DCTN6;DYNC1LI1;AQP4;PRKACB;CREB1;ADCY9;ADCY6	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5894470604054545	3.100297402350259	0.0	0.0	0.0	32/47	24.32%	B4GALT1;COLGALT1;OGT;GALNT6;LFNG;C1GALT1C1;ST6GAL1;GALNT1;B4GALT3;GALNT2;POFUT1;B4GALT2;PLOD3;GALNT18;XXYLT1;POMT2;C1GALT1;GALNT7;GXYLT1;RFNG;GALNT10;B3GLCT;EOGT;POMT1;POFUT2;GALNT11;GALNT3;GALNT14;MFNG;GALNT12;GXYLT2;POGLUT1	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5823517121580867	3.0846348368359284	0.0	0.0	0.0	74/101	23.17%	HSPA8;HSPA1A;HDAC1;SOD1;HSPA1B;ATF4;CREB3;ADIPOR1;EIF4EBP1;RHEB;PRKAA1;CAT;ATF6B;ADIPOR2;HRAS;BAX;EIF4EBP2;AKT1;CREB3L1;TP53;RELA;ATG13;NRAS;HSPA6;KRAS;HDAC2;PRKAG1;PRKAB2;PIK3CB;RB1CC1;HSPA2;ATF2;CREB3L2;PRKACA;FOXO3;CAMKK2;ATG5;APPL1;ULK1;AKT1S1;PRKAB1;EIF4E2;MTOR;NFKB1;PIK3R3;ADCY3;CREB3L4;EHMT2;SIRT1;INSR;PRKACB;AKT3;RPS6KB2;PIK3CA;ATG101;SESN2;CREB1;PIK3CD;AKT2;STK11;RPS6KB1;CRYAB;SESN1;TSC2;IGF1R;ADCY9;PPARG;ADCY6;IRS1;TSC1;EHMT1;FOXO1;PIK3R1;PRKAG2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5759373608598779	3.0809338724335493	0.0	0.0	0.0	27/47	14.98%	LDHA;PKM;MDH2;GLO1;ACSS2;FH;ADH1C;AKR1A1;ME1;MDH1;ALDH9A1;ALDH1B1;GRHPR;ACYP1;ALDH3A2;DLD;ADH5;PDHA1;ALDH2;ACAT2;ADH7;PCK2;ACSS1;LDHD;PDHB;ACACA;DLAT	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6568620723157071	3.078717412189357	0.0	0.0	0.0	26/30	25.46%	BHLHE40;PRKAA1;RBX1;CUL1;SKP1;PRKAG1;PRKAB2;CSNK1D;PER1;FBXW11;CSNK1E;CRY2;PRKAB1;FBXL3;BHLHE41;NR1D1;PER2;CRY1;CREB1;PER3;CLOCK;PRKAG2;RORC;BTRC;RORA;PRKAA2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6194297758208719	3.0600428191920406	0.0	0.0	0.0	17/30	12.05%	G6PD;PGD;TALDO1;GPI;PRPS2;TKT;RPIA;FBP1;DERA;PRPS1;PFKP;PFKL;PGM1;H6PD;RPE;PGM2;PGLS	KEGG_2021_Human	False
prerank	Protein export	0.82335649268774	3.055542021852293	0.0	0.0	0.0	19/23	10.76%	HSPA5;SRP9;SRPRA;SRP14;SEC61A1;SEC11C;SEC61G;SEC62;SEC61B;SRPRB;OXA1L;SRP54;SRP72;SPCS3;SEC11A;SEC63;SPCS2;SPCS1;SRP68	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.5078968442873153	3.0276031707170143	0.0	0.0	0.0	66/100	26.34%	HSP90AA1;HSP90AB1;CDC25B;CCNB1;GNAI2;CDK1;ARAF;ANAPC13;MAPK1;AURKA;MAPK3;AKT1;CDK2;MAPK13;MAP2K1;KIF22;CDC16;ANAPC11;KRAS;CCNB2;MAPK14;CCNA2;RPS6KA3;PIK3CB;RPS6KA1;ANAPC2;ANAPC5;CDC23;GNAI3;ANAPC7;PRKACA;CDC27;BUB1;MAD2L2;PLK1;PIK3R3;ANAPC4;ADCY3;CCNA1;MAPK9;FZR1;RAF1;PRKACB;AKT3;MAD2L1;PIK3CA;CDC25C;PIK3CD;AKT2;STK10;CDC26;IGF1R;ADCY9;ADCY6;MAPK12;MAPK8;PKMYT1;MAPK11;PIK3R1;CPEB4;CPEB2;ANAPC1;RPS6KA2;ADCY7;CDC25A;PDE3B	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.7344687333176518	3.0183339803480207	0.0	0.0	0.0	20/22	23.00%	ICMT;PMVK;ZMPSTE24;IDI1;HMGCR;HMGCS1;ACAT2;PCYOX1;NUS1;MVD;FDPS;PDSS2;RCE1;DHDDS;FNTA;GGPS1;ACAT1;FNTB;PDSS1;MVK	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6523491320947749	3.007258454077915	0.0	0.0	0.0	25/33	25.63%	TPI1;AKR1B10;FBP1;PFKFB3;HK2;AKR1B1;PFKP;HK1;PFKL;GMDS;HK3;PFKFB2;ENOSF1;GFUS;PFKFB4;GMPPA;FCSK;PFKM;TKFC;MPI;PMM1;GMPPB;ALDOC;ALDOA;FPGT	KEGG_2021_Human	False
prerank	Purine metabolism	0.4579637350102983	3.0003599128903318	0.0	0.0	0.0	81/129	29.38%	PKM;HPRT1;PRPS2;RRM1;AK3;PAICS;APRT;AK2;GMPS;ITPA;GUK1;ATIC;PRPS1;ENTPD6;ADSS2;GMPR2;NT5C3A;DGUOK;PAPSS1;IMPDH1;ADA2;PRUNE1;IMPDH2;PNP;PGM1;NT5C3B;CANT1;ENPP4;NUDT5;DCK;ENTPD4;RRM2;NUDT2;PGM2;NUDT16;RRM2B;ENTPD5;GART;PPAT;PDE7A;ADK;NME4;NT5C;AK4;ADCY3;NME3;AK6;NUDT9;PFAS;AMPD3;NPR2;PAPSS2;NT5C2;NME1;PDE8A;ADCY9;ADCY6;PDE6D;PDE6G;GUCY1B1;AMPD2;ADPRM;PDE4A;NME6;NME7;ADCY7;ADSS1;GMPR;ADA;PDE3B;NTPCR;ENTPD1;ENTPD3;PDE4B;AK1;ENTPD8;GUCY1A1;NT5M;ENTPD2;PDE5A;ENPP3	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6449421102819598	2.99967725849519	0.0	0.0	0.0	76/89	26.30%	NFKBIA;STAT1;FOS;HIF1A;JUN;EML4;STAT3;CD4;IFNGR1;IFNGR2;PTPN11;MAPK1;BATF;MAPK3;HRAS;MAP2K2;MYD88;AKT1;RELA;NRAS;MAPK13;PTPN6;CD3D;MAP2K1;PPP3R1;KRAS;MAPK14;PIK3CB;NFKBIE;PPP3CA;PLCG1;CD3E;JAK1;PPP3CB;MAP2K3;CD274;LCK;MTOR;NFKB1;TLR2;PIK3R3;NFKBIB;IKBKB;RAF1;BATF2;IKBKG;AKT3;RPS6KB2;PIK3CA;EGF;PIK3CD;AKT2;MAP3K3;CHUK;RPS6KB1;PTEN;CSNK2A1;PPP3CC;CD3G;ZAP70;TRAF6;MAPK12;NFATC3;JAK2;CSNK2B;TICAM1;MAPK11;CSNK2A2;PIK3R1;CD247;NFATC2;IFNG;PDCD1;RASGRP1;TIRAP;EGFR	KEGG_2021_Human	True
prerank	Hedgehog Signaling	0.5730619564768675	2.9468161617647417	0.0	0.0	0.0	26/36	32.28%	MYH9;ADGRG1;VEGFA;LDB1;ETS2;AMOT;DPYSL2;CELSR1;PML;RASA1;HEY1;TLE3;TLE1;NF1;THY1;NRP2;NRP1;OPHN1;VLDLR;CDK6;CDK5R1;SCG2;RTN1;CRMP1;NRCAM;PTCH1	MSigDB_Hallmark_2020	False
prerank	Fc epsilon RI signaling pathway	0.5945205419488429	2.926598501723634	0.0	0.0	0.0	47/67	24.57%	RAC1;FCER1G;GRB2;RAC2;MAPK1;MAPK3;HRAS;MAP2K2;AKT1;NRAS;MAPK13;SYK;ALOX5;MAP2K1;LYN;KRAS;MAPK14;PIK3CB;PLCG1;SOS2;ALOX5AP;VAV2;MAP2K3;SOS1;PIK3R3;MAPK9;LCP2;RAC3;INPP5D;RAF1;MAP2K4;VAV1;AKT3;PIK3CA;FYN;PIK3CD;AKT2;MAP2K7;MAPK12;BTK;MAPK8;GAB2;MAPK11;PIK3R1;PLCG2;PDPK1;TNF	KEGG_2021_Human	False
prerank	Asthma	0.5583965982420778	2.919234894671191	0.0	0.0	0.0	13/28	11.29%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;FCER1G;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-DQB1;CD40	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4975102586798125	2.915564638289765	0.0	0.0	0.0	28/53	21.12%	CLTA;GNAS;AP2M1;ATP1B1;ATP1B3;ATP1A1;AP2S1;AP2B1;CLTC;RAB11A;ATP2B4;CLTB;GNAQ;ATP2B1;PLCB3;AP2A1;PRKACA;AP2A2;DNM2;PLCB2;PLCB4;PRKACB;VDR;PLCB1;DNM1;ADCY9;ADCY6;PRKCB	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4597856634010089	2.903640681700233	0.0	0.0	0.0	58/88	31.09%	COL1A1;SDC4;FN1;COL1A2;SPP1;LAMB3;SDC1;COL6A2;LAMC1;CD44;LAMA5;DAG1;COL6A1;NPNT;COL9A2;LAMC2;TNC;ITGAV;COL6A3;THBS1;ITGB1;LAMB2;ITGA3;THBS4;CD47;ITGA5;AGRN;FREM1;COL4A1;ITGB4;SV2A;VWF;ITGB5;COL4A2;ITGB6;ITGA6;ITGB3;THBS2;HSPG2;HMMR;THBS3;LAMB1;ITGB8;CHAD;COMP;LAMA4;FREM2;COL4A4;ITGA9;GP1BA;LAMA3;ITGA4;COL4A5;ITGB7;FRAS1;ITGA2;ITGA7;COL4A3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5930519743552797	2.9005708017476777	0.0	0.0	0.0	28/37	27.52%	TAP1;UNG;CD4;CD79A;TAP2;CD3D;ORAI1;IL7R;PTPRC;RFX5;CD3E;CD40;CD8A;LCK;JAK3;RFXANK;IL2RG;RFXAP;IKBKG;CIITA;ZAP70;DCLRE1C;BTK;TNFRSF13C;CD19;ADA;ICOS;BLNK	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6363176294867923	2.892688260637776	0.0	0.0	0.0	18/23	29.53%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;POMT2;POMGNT2;POMT1;B4GAT1;LARGE2;FKRP;CHST10;POMK;B3GALNT2;LARGE1;FUT9;RXYLT1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.40967769975322255	2.8919070824779283	0.0	0.0	0.0	35/75	21.12%	HSP90B1;PDIA4;HSPA5;GPX2;CANX;GNAS;ATP1B1;ATP1B3;GPX1;ATF4;GSR;CREB3;ATP1A1;GPX3;ATF6B;ITPR3;CREB3L1;GNAQ;ATF2;PLCB3;CREB3L2;PRKACA;PLCB2;ADCY3;CREB3L4;GPX7;PLCB4;PRKACB;GPX8;CREB1;PLCB1;TTF1;ADCY9;ADCY6;PRKCB	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5464901500012606	2.885595383639109	0.0	0.0	0.0	49/70	22.96%	STAT1;FOS;SOCS3;GRB2;STAT3;MAPK1;MAPK3;HRAS;MAP2K2;AKT1;RELA;NRAS;MAPK13;MAP2K1;IRF1;SHC1;KRAS;SOCS4;MAPK14;SRC;PIK3CB;STAT5B;SOS2;ELF5;FOXO3;SOCS6;NFKB1;SOS1;PIK3R3;MAPK9;RAF1;STAT5A;SHC2;GALT;AKT3;PIK3CA;PIK3CD;AKT2;SOCS1;CCND2;MAPK12;CCND1;MAPK8;SOCS7;JAK2;SOCS5;MAPK11;PIK3R1;CISH	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4116380660065272	2.8854113122037135	0.0	0.0	0.0	47/90	30.00%	ACTB;ACTG1;EMD;TPM2;PRKAA1;LMNA;ATP2A2;TPM3;DAG1;TPM4;ITGAV;ITGB1;ITGA3;PRKAG1;PRKAB2;ITGA5;TGFB1;SGCB;ITGB4;ATP2A3;ITGB5;PRKAB1;TPM1;CACNG4;ITGB6;ITGA6;ITGB3;ACE;CACNB3;EDN1;IL6;ITGB8;TNNC1;PRKAG2;CACNA2D1;TGFB3;TNF;AGT;PRKAA2;ITGA9;DES;CACNA2D3;DMD;CACNB1;ITGA4;ITGB7;ITGA2	KEGG_2021_Human	False
prerank	Melanoma	0.46735035622490384	2.874069662943116	0.0	0.0	0.0	49/72	26.30%	CDH1;CDKN1A;CDKN2A;E2F1;ARAF;MAPK1;MAPK3;HRAS;BAX;CDK4;MAP2K2;AKT1;TP53;NRAS;MAP2K1;FGFR1;KRAS;GADD45B;DDB2;PIK3CB;BAK1;GADD45G;E2F2;MET;PDGFRB;PIK3R3;GADD45A;E2F3;RAF1;MDM2;AKT3;PIK3CA;EGF;BAD;PIK3CD;AKT2;PTEN;RB1;PDGFC;IGF1R;CCND1;FGF1;PIK3R1;CDK6;FGF18;PDGFB;POLK;PDGFRA;EGFR	KEGG_2021_Human	False
prerank	Long-term potentiation	0.49684038951364023	2.8373183117002734	0.0	0.0	0.0	39/67	21.54%	ATF4;CALM2;CALM3;PPP1CB;CALM1;PPP1CA;PPP1CC;ARAF;MAPK1;MAPK3;ITPR3;HRAS;MAP2K2;NRAS;MAP2K1;GNAQ;PPP3R1;KRAS;RPS6KA3;RAP1A;RPS6KA1;PPP3CA;PLCB3;PRKACA;PPP3CB;EP300;CREBBP;CAMK2D;PLCB2;PLCB4;RAF1;PRKACB;PLCB1;PPP3CC;CALML5;PRKCB;GRIN2D;CAMK2G;RAP1B	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6746029145150398	2.831576211768889	0.0	0.0	0.0	16/20	22.94%	DHCR24;LIPA;LBR;FDFT1;NSDHL;MSMO1;SQLE;SOAT1;SC5D;DHCR7;EBP;LSS;CYP27B1;HSD17B7;CYP2R1;TM7SF2	KEGG_2021_Human	False
prerank	Base excision repair	0.7127400762826177	2.830893308828936	0.0	0.0	0.0	32/33	28.38%	PCNA;APEX1;FEN1;MBD4;HMGB1;POLE3;UNG;POLD2;POLE4;PARP1;PARP4;PARP2;POLE2;APEX2;XRCC1;LIG1;TDG;POLD1;MPG;POLD3;POLB;POLE;NTHL1;PARP3;SMUG1;POLL;NEIL2;LIG3;POLD4;NEIL3;OGG1;NEIL1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5534835951366766	2.8212231900247517	0.0	0.0	0.0	41/53	30.92%	B4GALT1;B3GAT3;B3GNT7;CHPF2;B3GNT2;B4GALT3;EXT2;CHPF;FUT8;B4GALT2;CHST14;XYLT2;CSGALNACT2;CHST11;CHSY1;NDST1;HS6ST2;CHST15;HS2ST1;B3GALT6;B4GALT7;CHST6;HS6ST1;GLCE;ST3GAL1;EXT1;B4GALT4;CHST2;EXTL2;EXTL3;ST3GAL2;CHST4;CHSY3;HS3ST1;HS3ST2;CHST1;CSGALNACT1;CHST7;DSE;CHST12;UST	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5886701777353551	2.781755264466643	0.0	0.0	0.0	32/45	29.70%	HLA-DRA;HLA-DRB1;PIGR;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DQA2;HLA-DPB1;CXCR4;HLA-DQA1;HLA-DOA;HLA-DMB;LTBR;HLA-DQB1;TGFB1;CD40;TNFSF13B;IL15RA;CD86;MAP3K14;TNFRSF17;TNFSF13;CCL28;CXCL12;HLA-DOB;IL6;TNFRSF13C;ICOS;CD28;IL15;ITGA4;ITGB7	KEGG_2021_Human	True
prerank	Pyrimidine metabolism	0.5432972547333064	2.7817255856975844	0.0	0.0	0.0	47/56	30.58%	CMPK1;RRM1;TK1;TYMP;DTYMK;ENTPD6;NT5C3A;DCTPP1;UCK1;PNP;NT5C3B;CANT1;UCKL1;DCK;ENTPD4;DUT;RRM2;NUDT2;TYMS;DCTD;RRM2B;ENTPD5;NME4;CAD;CTPS2;NT5C;DPYD;CMPK2;CTPS1;NME3;UPP1;NT5C2;NME1;UCK2;UMPS;CDA;DHODH;NME6;NME7;ENTPD1;ENTPD3;ENTPD8;NT5M;ENPP3;TK2;ENPP1;AK9	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5971994484967446	2.780471052430672	0.0	0.0	0.0	24/26	30.79%	GPAA1;PIGU;PIGS;PIGX;DPM2;PIGH;PIGO;PIGT;PIGA;PIGC;PIGW;PIGK;PIGM;PIGZ;PIGQ;MPPE1;PIGN;PIGG;PIGF;PIGV;PIGP;PGAP1;PIGL;PIGB	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.508908229846264	2.762413986339548	0.0	0.0	0.0	23/42	22.94%	ECHS1;DLST;HADHA;AOC1;IDO1;ALDH9A1;CAT;ALDH1B1;IL4I1;ALDH3A2;DLD;ALDH2;ACAT2;DHTKD1;KYAT3;AADAT;AFMID;MAOA;CYP1B1;HADH;GCDH;ACAT1;EHHADH	KEGG_2021_Human	False
prerank	Melanogenesis	0.5031931968285001	2.756878393626729	0.0	0.0	0.0	61/101	25.90%	GNAS;CREB3;CALM2;CALM3;CALM1;DVL3;GNAI2;CTNNB1;MAPK1;MAPK3;HRAS;MAP2K2;CREB3L1;NRAS;FZD6;MAP2K1;GNAQ;KRAS;KITLG;GNAI3;PLCB3;CREB3L2;PRKACA;FZD5;EP300;DVL2;CREBBP;CAMK2D;PLCB2;FZD7;ADCY3;CREB3L4;PLCB4;RAF1;TYRP1;PRKACB;FZD1;DVL1;CREB1;PLCB1;TCF7L1;FZD8;WNT9A;CALML5;ADCY9;TCF7L2;ADCY6;PRKCB;WNT5A;CAMK2G;WNT7B;EDN1;KIT;FZD2;WNT5B;GSK3B;LEF1;ADCY7;TCF7;CAMK2B;FZD4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.7213108712801144	2.718337824272265	0.0	0.0	0.0	10/13	20.81%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;MRE11;POLM;XRCC4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Long-term depression	0.4346326916562579	2.69307707668441	0.0	0.0	0.0	29/60	22.37%	GNAS;GNAI2;PPP2R1A;PPP2CA;ARAF;MAPK1;GNA13;MAPK3;ITPR3;HRAS;MAP2K2;NRAS;MAP2K1;GNAQ;LYN;KRAS;PPP2CB;GNA12;GNAI3;PLCB3;PLCB2;GNA11;PLCB4;RAF1;PPP2R1B;PLCB1;IGF1R;PRKCB;GUCY1B1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5756098357851482	2.647990128546935	0.0	0.0	0.0	29/39	25.44%	RPN2;B4GALT1;DAD1;DDOST;RPN1;STT3A;STT3B;HEXB;ALG3;MGAT4B;B4GALT3;MGAT1;MAN1B1;FUT8;MAN1A1;B4GALT2;ALG2;MGAT4A;MAN1A2;MAN2A1;HEXD;MAN2A2;B4GALNT3;ALG13;ALG1;TUSC3;CHST9;ALG12;B4GALNT4	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.7501426739554844	2.647372106076704	0.0	0.0	0.0	47/70	13.38%	HLA-B;HLA-DRA;HLA-C;HLA-A;CD74;HLA-E;HLA-DRB1;CALR;B2M;HSP90AA1;HSP90AB1;HSPA5;PDIA3;HSPA8;PSME1;CANX;CTSB;TAPBP;TAP1;HLA-DPA1;HLA-DRB5;HSPA1A;CTSS;HSPA1B;PSME2;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-F;HLA-DQA1;LGMN;HSPA4;PSME3;CD4;HLA-DOA;HLA-DMB;CTSL;TAP2;HSPA6;HLA-G;HLA-DQB1;RFX5;HSPA2;NFYC;NFYA;CD8A;NFYB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4835409714755495	2.631718718650157	0.0	0.0	0.0	39/56	29.58%	GRK2;ARRB2;CSNK1G2;CUL1;CSNK1D;SPOP;CSNK1A1;SMURF1;FBXW11;PRKACA;CSNK1E;CSNK1G3;MGRN1;SPOPL;SMURF2;PRKACB;CUL3;KIF3A;CCND2;MEGF8;SMO;IQCE;GRK3;CCND1;ARRB1;HHAT;BTRC;LRP2;GSK3B;CSNK1G1;GPR161;BCL2;SCUBE2;SUFU;MOSMO;GAS1;EVC;CDON;EFCAB7	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4826999037513227	2.626735955871443	0.0	0.0	0.0	65/98	32.17%	GNAS;CALM2;CALM3;PPP1CB;CALM1;PPP1CA;PPP1CC;PRKCD;ITPR3;MAPK13;GNAQ;MAPK14;SRC;PIK3CB;PLCG1;PLCB3;PRKACA;MAP2K3;F2RL1;CAMK2D;PLCB2;IL1R1;PIK3R3;ADCY3;MAPK9;PLCB4;PRKACB;PIK3CA;PIK3CD;PLCB1;TRPV2;PRKCH;PTGER4;CALML5;ADCY9;IL1RAP;ADCY6;MAPK12;PRKCB;CAMK2G;PTGER2;MAPK8;MAPK11;TRPV4;PIK3R1;CYP2J2;TRPV1;IL1B;PLCG2;ADCY7;BDKRB2;CAMK2B;NGF;ITPR2;PLA2G4A;ASIC1;MAP2K6;PLA2G6;CALML3;HTR2C;PRKCA;ALOX12;PRKCQ;JMJD7-PLA2G4B;TRPM8	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4392758318122057	2.6208894267542546	0.0	0.0	0.0	49/77	34.28%	ACTB;ACTG1;EMD;CTNNA1;JUP;DSP;LMNA;CTNNB1;ATP2A2;DAG1;DSG2;ITGAV;ITGB1;ITGA3;ITGA5;CDH2;SGCB;ITGB4;ATP2A3;GJA1;ITGB5;CACNG4;ITGB6;ITGA6;ITGB3;TCF7L1;TCF7L2;CACNB3;ITGB8;CACNA2D1;LEF1;TCF7;ITGA9;PKP2;DES;CACNA2D3;DMD;CACNB1;ITGA4;ITGB7;ITGA2;ITGA7;ITGA1;CACNA2D2;DSC2;SLC8A1;CACNA1F;ITGA11;LAMA2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5547526229883115	2.6028662657580237	0.0	0.0	0.0	50/63	34.32%	HLA-DRA;HLA-DRB1;STAT1;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DQA2;HLA-DPB1;JUN;HLA-DQA1;STAT3;HLA-DOA;IFNGR1;STAT6;HLA-DMB;IFNGR2;RELA;HLA-DQB1;TGFB1;IL4R;MAF;IL18;NFKB1;TLR2;IL2RG;SMAD3;HLA-DOB;IL6;IL1B;RORC;IFNG;TGFB3;RORA;TNF;SMAD2;IL23A;IL21R;IL12RB1;NOD2;IL18RAP;TBX21;TLR4;NFATC1;FOXP3;STAT4;GATA3;IL1A;IL18R1;TLR5;IL12RB2	KEGG_2021_Human	False
