Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Terpenoid backbone biosynthesis	0.6744501105164725	3.3035356010226047	0.0	0.0	0.0	19/22	24.45%	PMVK;PCYOX1;MVD;ICMT;IDI1;FDPS;ZMPSTE24;HMGCR;HMGCS1;DHDDS;MVK;ACAT1;RCE1;GGPS1;ACAT2;NUS1;PDSS2;FNTA;FNTB	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5844897782112592	3.300016474359611	0.0	0.0	0.0	31/47	22.99%	B4GALT1;PLOD3;COLGALT1;GALNT3;GALNT12;GALNT18;OGT;GALNT10;GALNT6;C1GALT1C1;GALNT2;ST6GAL1;RFNG;B4GALT2;GALNT1;POFUT1;MFNG;B4GALT3;GALNT11;POFUT2;B3GLCT;GALNT5;POMT1;GALNT7;LFNG;C1GALT1;POMT2;GXYLT2;GXYLT1;XXYLT1;EOGT	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6270223615361691	3.260919305000359	0.0	0.0	0.0	65/90	24.83%	HLA-DRA;HLA-DRB1;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DMA;FOS;HLA-DPA1;JUN;NFKBIA;HLA-DQA1;HLA-DQA2;HLA-DOA;IFNGR2;STAT6;MAPK13;STAT1;NOTCH3;IFNGR1;MAPK3;MAPK1;TYK2;RELA;NFKBIB;CD4;IL4R;HLA-DMB;MAPK14;NFKBIE;NFKB1;MAML1;JAK1;PPP3CA;CD3D;PLCG1;STAT5B;DLL4;PPP3R1;PPP3CB;RBPJ;IKBKB;NOTCH1;MAPK9;STAT5A;CD3E;JAK3;JAG2;PPP3CC;HLA-DOB;NFATC2;NOTCH2;JAG1;RUNX3;CHUK;IL2RG;MAF;IL2RB;MAPK8;LCK;PRKCQ;NFATC3;MAML3;MAML2;MAPK11;IKBKG	KEGG_2021_Human	False
prerank	Mismatch repair	0.6869181037679373	3.234165577323826	0.0	0.0	0.0	21/23	26.79%	PCNA;POLD2;RPA2;RFC2;SSBP1;RPA3;RPA1;POLD1;RFC1;LIG1;POLD4;MSH6;POLD3;MLH3;RFC4;RFC5;RFC3;MSH3;MLH1;PMS2;MSH2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4961982131974287	3.196745235594634	0.0	0.0	0.0	40/74	22.46%	MMP1;PLTP;SCD;UBC;ACSL5;DBI;CYP27A1;SCP2;RXRA;CD36;FADS2;RXRB;ACSL3;PPARD;ANGPTL4;PLIN2;SLC27A4;PCK2;ACSL1;NR1H3;SCD5;ACOX1;ACSL4;ACOX3;ACADM;HMGCS1;FABP3;ACOX2;CPT1A;SLC27A2;ACAA1;SLC27A1;OLR1;ME1;LPL;EHHADH;GK;PDPK1;SORBS1;ME3	KEGG_2021_Human	False
prerank	Mineral absorption	0.4684155226968586	3.191445346597031	0.0	0.0	0.0	21/60	9.79%	FTL;SLC34A2;ATP1B1;FTH1;SLC11A2;SLC40A1;HMOX2;STEAP1;HMOX1;CYBRD1;MT2A;ATP1A1;ATP2B4;SLC31A1;VDR;SLC39A4;ATP1B3;MT1E;STEAP2;SLC30A1;SLC26A9	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5632071217550663	3.1709411214954555	0.0	0.0	0.0	34/47	25.69%	PKM;LDHA;MDH2;AKR1A1;GLO1;ACSS2;ALDH9A1;ADH5;FH;MDH1;ALDH2;ALDH3A2;PDHA1;PCK2;ACSS1;ADH1C;DLD;HAGH;LDHD;ADH6;GRHPR;ACAT1;ACACA;ALDH1B1;ME1;DLAT;PDHB;ACAT2;LDHB;ME3;PC;ACYP2;ACYP1;ALDH7A1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7053800018834567	3.1574088436583834	0.0	0.0	0.0	16/20	20.50%	DHCR24;MSMO1;DHCR7;TM7SF2;FDFT1;SQLE;SOAT1;NSDHL;EBP;LIPA;LBR;LSS;SC5D;HSD17B7;CYP24A1;CYP2R1	KEGG_2021_Human	False
prerank	DNA replication	0.6368738612743527	3.146345201338312	0.0	0.0	0.0	27/36	23.64%	PCNA;MCM7;POLD2;MCM3;RPA2;POLE3;RFC2;POLE4;SSBP1;FEN1;RPA3;MCM4;MCM5;RPA1;POLD1;MCM6;RFC1;LIG1;RNASEH2C;POLD4;RNASEH1;POLD3;MCM2;RFC4;RFC5;RFC3;POLE	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5648481579767267	3.1380393728347613	0.0	0.0	0.0	24/63	8.20%	HLA-DRA;HLA-DRB1;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPA1;JUN;HLA-DQA1;TGFB1;HLA-DQA2;HLA-DOA;IFNGR2;STAT6;TLR2;STAT3;STAT1;IFNGR1;RELA;TGFB3;SMAD3;IL4R;HLA-DMB;NFKB1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5306581751853667	3.1322354093672176	0.0	0.0	0.0	27/50	18.38%	SAT1;P4HA1;LAP3;AOC1;OAT;ALDH18A1;PRODH;SMS;SRM;GOT1;PYCR1;ALDH9A1;SAT2;GOT2;MAOA;CNDP2;PYCR2;ODC1;ALDH2;ALDH3A2;CKB;PYCR3;GAMT;P4HA2;GATM;ALDH1B1;AMD1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5065626954726873	3.111855491190253	0.0	0.0	0.0	44/69	24.99%	ACSL5;NFKBIA;TNFRSF1A;ADIPOR1;TRADD;STAT3;SOCS3;RXRA;CD36;RELA;G6PC3;TNFRSF1B;NFKBIB;RXRB;ACSL3;TRAF2;PTPN11;NFKBIE;NFKB1;PRKAB1;ADIPOR2;PRKAA1;AKT1;PRKAG1;PCK2;ACSL1;ACSL4;AKT2;CAMKK2;IKBKB;SLC2A1;MAPK9;STK11;CPT1A;IRS1;MTOR;CHUK;MAPK8;PRKAB2;PRKAG2;PRKCQ;IRS2;IKBKG;PRKAA2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5316509758318265	3.1087117620681095	0.0	0.0	0.0	19/36	26.60%	ICAM1;APOL1;PLCB2;GNAQ;MYD88;PLCB3;HBB;F2RL1;IL18;HBA2;LAMA4;IL1B;THOP1;IDO1;VCAM1;PRKCA;APOA1;FAS;TNF	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6642816701113874	3.100699946787329	0.0	0.0	0.0	26/30	24.70%	MDH2;IDH2;IDH1;SDHB;OGDH;IDH3B;CS;SDHC;IDH3G;DLST;ACLY;FH;SUCLG1;MDH1;SDHD;PDHA1;PCK2;DLD;SUCLG2;ACO1;ACO2;DLAT;PDHB;PC;SUCLA2;IDH3A	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5959794645194846	3.0595489731591443	0.0	0.0	0.0	27/39	21.51%	DAD1;RPN2;RPN1;DDOST;STT3B;HEXB;B4GALT1;STT3A;MGAT4B;MGAT1;ALG3;ALG2;MAN1B1;MAN1A1;HEXD;B4GALNT3;B4GALT2;MAN2A2;B4GALT3;FUT8;TUSC3;ALG1;HEXA;MGAT4A;MAN1A2;ALG12;ALG13	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5420941413860654	3.0560580823271666	0.0	0.0	0.0	62/113	15.96%	ACTB;ACTG1;CLDN2;CLDN4;MYL12B;RAC1;EZR;CLDN3;MSN;CYBA;ACTN4;CTNNB1;ICAM1;RHOA;ESAM;MYL12A;MYL9;F11R;ITGB2;CLDN18;CTNNA1;GNAI2;MAPK13;CD99;VASP;RAC2;MMP2;CXCR4;CLDN7;SIPA1;VAV2;PECAM1;ARHGAP35;CLDN1;ACTN1;MAPK14;PTK2;BCAR1;PTPN11;NCF4;ITGB1;CDC42;RAP1A;PLCG1;VCL;CLDN23;CYBB;AFDN;ROCK2;VAV1;PTK2B;RASSF5;CD99L2;CLDN15;CLDN5;MMP9;CDH5;OCLN;PIK3CB;THY1;NCF2;PXN	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.48298113977767854	3.045722305050529	0.0	0.0	0.0	39/56	28.93%	CCND1;CUL1;SMURF2;GRK2;MGRN1;SMURF1;GRK3;SCUBE2;CSNK1D;CSNK1G2;MEGF8;ARRB2;PRKACA;FBXW11;CSNK1E;SPOP;IQCE;ARRB1;EVC;SHH;CUL3;BTRC;GSK3B;GLI3;CSNK1A1;SUFU;SPOPL;HHAT;EVC2;CSNK1G3;CCND2;CSNK1G1;HHIP;MOSMO;DISP1;KIF3A;SMO;EFCAB7;PRKACB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6938249087999732	3.041583373325501	0.0	0.0	0.0	18/27	20.38%	ECHS1;ELOVL1;PPT1;ELOVL5;HADHA;HACD3;TECR;HADHB;HACD2;THEM5;ACOT2;ACAA2;MECR;HADH;HSD17B12;ACOT7;ACOT1;THEM4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6484253174240372	3.0258087511241456	0.0	0.0	0.0	38/50	21.51%	DAD1;RPN2;RPN1;DDOST;GANAB;DPM3;STT3B;DPM2;MOGS;B4GALT1;STT3A;MGAT4B;ALG5;MGAT1;DPM1;ALG3;ALG2;MAN1B1;DOLK;DOLPP1;MAN1A1;MGAT5;DPAGT1;ST6GAL1;ALG8;B4GALT2;MGAT3;MAN2A2;B4GALT3;FUT8;SRD5A3;TUSC3;ALG1;MGAT4A;MAN1A2;ALG6;ALG12;ALG13	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.42324575997136243	3.0246561708743203	0.0	0.0	0.0	52/98	27.68%	CXCL14;TNFSF10;CXCL1;TNFRSF1A;CX3CL1;CSF1;CXCR4;LTBR;TNFRSF1B;TNFRSF14;IL6R;CSF1R;IL6ST;CXCL9;TNFRSF10B;CCL5;IL37;CCL19;CCL2;CXCR3;CXCL8;CXCL10;CXCL2;ACKR3;CCL18;CCL4L2;TNFRSF10C;CCR1;IL18;TNFRSF10A;CCL3L3;CCL20;TNFRSF10D;IL2RG;IL2RB;IL20RA;CCL22;IL10RA;CX3CR1;CCL4;CXCL6;IL34;CCR4;IL22RA1;CCR7;CCR5;CCL21;CXCL12;TNF;CCL17;CCL28;CCL13	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5265376438681454	2.981208081573497	0.0	0.0	0.0	33/44	24.94%	TAF7;TAF15;GTF2F1;TAF9;TAF11;TAF6;GTF2A2;TAF12;CDK7;TAF9B;ERCC3;TAF13;GTF2IRD1;GTF2B;GTF2A1;GTF2E2;GTF2H3;TAF5L;TAF8;GTF2F2;ERCC2;TAF1;TAF2;GTF2H1;MNAT1;GTF2E1;TBP;TAF6L;GTF2I;TAF4;TAF3;GTF2H5;CCNH	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4952979793269271	2.9749332462624043	0.0	0.0	0.0	48/70	24.36%	FOS;CCND1;GRB2;SRC;MAPK13;STAT3;SOCS3;STAT1;MAPK3;MAPK1;SHC1;RELA;MAP2K1;MAP2K2;SOCS1;MAPK14;SHC2;HRAS;ELF5;NFKB1;AKT1;STAT5B;AKT2;CISH;SOS2;KRAS;IRF1;MAPK9;NRAS;STAT5A;PIK3CB;SOCS7;FOXO3;SOS1;GSK3B;RAF1;SOCS6;PIK3R1;SOCS5;PIK3R3;PRLR;MAPK8;SOCS4;GALT;PIK3CD;CCND2;LHB;MAPK11	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6334886581663104	2.965417680273149	0.0	0.0	0.0	28/34	29.07%	LDHA;ECHS1;HADHA;ACADS;ACSS2;SUCLG1;ACSS1;DLD;ACOX1;ACOX3;MCEE;SUCLG2;MMUT;ACAT1;ACACA;ECHDC1;ALDH6A1;PCCB;EHHADH;ACAT2;LDHB;SUCLA2;PCCA;HIBCH;ACACB;ACSS3;ABAT;BCKDHB	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6625867227131862	2.959945726749984	0.0	0.0	0.0	43/70	10.17%	HLA-DRA;HLA-DRB1;CD74;HLA-A;HLA-B;HLA-C;B2M;CALR;HSP90AB1;HLA-E;HLA-DPB1;HLA-DRB5;HSPA5;HLA-DQB1;HLA-DMA;PDIA3;LGMN;HLA-DPA1;HSP90AA1;HSPA8;TAPBP;CANX;CTSB;PSME1;HLA-DQA1;HLA-DQA2;HLA-DOA;HSPA1A;HLA-F;CTSS;TAP1;PSME2;HSPA1B;CTSL;CD4;HLA-DMB;RFXANK;PSME3;HLA-G;RFX5;HSPA4;NFYA;NFYC	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5415932966976603	2.9341276384581785	0.0	0.0	0.0	28/53	16.83%	ST3GAL1;CHPF;CHST2;B4GALT1;CHST15;CHPF2;HS6ST2;CHST14;B3GAT3;XYLT2;B3GNT2;B3GALT6;EXT2;B4GALT2;NDST1;EXT1;B4GALT3;B4GALT4;B4GALT7;CHST12;FUT8;HS2ST1;CHSY1;B3GNT7;CSGALNACT2;GLCE;HS6ST1;HS3ST1	KEGG_2021_Human	False
prerank	Homologous recombination	0.562485340379862	2.925495744660347	0.0	0.0	0.0	29/41	31.38%	POLD2;RPA2;SEM1;SSBP1;BABAM1;RPA3;RPA1;POLD1;BABAM2;MUS81;BRCC3;NBN;POLD4;UIMC1;TOPBP1;POLD3;MRE11;XRCC3;RBBP8;PALB2;RAD52;RAD51C;ATM;TOP3A;RAD51D;RAD51;BARD1;BRCA1;XRCC2	KEGG_2021_Human	False
prerank	Th17 cell differentiation	0.6136845797065729	2.9196120243846457	0.0	0.0	0.0	84/105	28.27%	HLA-DRA;HLA-DRB1;HSP90AB1;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DMA;FOS;HLA-DPA1;HSP90AA1;JUN;NFKBIA;HLA-DQA1;IL1R1;TGFB1;HLA-DQA2;HLA-DOA;IFNGR2;STAT6;TGFBR2;AHR;MAPK13;STAT3;STAT1;IL27RA;IFNGR1;RXRA;MAPK3;MAPK1;TYK2;HIF1A;RELA;RARA;SMAD3;NFKBIB;RXRB;CD4;IL4R;HLA-DMB;MAPK14;IL6R;IL6ST;NFKBIE;NFKB1;JAK1;PPP3CA;CD3D;PLCG1;RUNX1;STAT5B;RORC;PPP3R1;TGFBR1;PPP3CB;IKBKB;MAPK9;STAT5A;CD3E;JAK3;MTOR;PPP3CC;HLA-DOB;RORA;NFATC2;SMAD4;IL1B;CHUK;IL2RG;IL2RB;MAPK8;LCK;PRKCQ;NFATC3;IL1RAP;MAPK11;IKBKG;FOXP3;ZAP70;NFATC1;IRF4;IL12RB1;IL23A;SMAD2;MAPK12	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7175673866718599	2.9183479121830893	0.0	0.0	0.0	18/27	18.38%	SCD;ELOVL1;ELOVL5;HACD3;SCP2;TECR;FADS2;SCD5;ACOX1;ACOX3;HACD2;HSD17B4;FADS1;ACOT2;ACAA1;HSD17B12;ACOT7;ACOT1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6236212694633834	2.9149772831669964	0.0	0.0	0.0	24/30	22.71%	BHLHE40;CUL1;NR1D1;RBX1;CRY2;CSNK1D;PRKAB1;PRKAA1;PRKAG1;FBXW11;RORC;CSNK1E;PER1;PER3;SKP1;PER2;BTRC;FBXL3;RORA;CREB1;CLOCK;CRY1;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.589791165606257	2.9086682464083227	0.0	0.0	0.0	47/67	24.44%	RAC1;FCER1G;GRB2;MAPK13;RAC2;MAPK3;MAPK1;ALOX5AP;MAP2K1;VAV2;LYN;MAP2K2;PLA2G4F;MAPK14;HRAS;MAP2K3;FCER1A;AKT1;SYK;MAP2K7;PLCG1;FYN;ALOX5;PLA2G4A;AKT2;VAV1;SOS2;KRAS;MAPK9;NRAS;PIK3CB;INPP5D;SOS1;RAF1;RAC3;GAB2;LCP2;PIK3R1;PDPK1;PIK3R3;MAPK8;PIK3CD;MS4A2;MAPK11;BTK;PRKCA;MAP2K4	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.44744051402783536	2.895865167846751	0.0	0.0	0.0	60/119	17.72%	IGFBP3;FOS;JUNB;ATF4;GNAS;ITPR3;GNAI2;GRB2;MAPK13;STAT3;SOCS3;STAT1;CREB3L2;CREB3;CRKL;MAPK3;ATF6B;MAPK1;SHC1;MAP2K1;CREB3L1;MAP2K2;SOCS1;MAPK14;SHC2;HRAS;PTK2;BCAR1;PLCB2;GNAQ;EP300;MAP2K3;AKT1;PRKACA;CRK;CREBBP;PLCG1;STAT5B;CREB3L4;PLCB3;ADCY6;ATF2;AKT2;SOS2;GNA11;KRAS;MAP3K1;ADCY9;MAPK9;IGFALS;NRAS;STAT5A;PIK3CB;SOS1;GSK3B;IRS1;GNAI3;ADCY7;MTOR;RAF1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5578414434444283	2.895561195693273	0.0	0.0	0.0	20/36	21.14%	ST3GAL1;GALNT3;ST6GALNAC4;GALNT12;GALNT18;B4GALT5;GALNT10;GALNT6;C1GALT1C1;GALNT2;ST6GALNAC1;GALNT1;GALNT11;GALNT5;GALNT7;B3GNT3;ST3GAL2;C1GALT1;GCNT3;GCNT1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8247498458766064	2.888274194905165	0.0	0.0	0.0	10/10	17.54%	SELENBP1;TST;MPST;SQOR;BPNT2;PAPSS1;SUOX;BPNT1;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6616987878258429	2.8706041177415753	0.0	0.0	0.0	30/43	20.53%	ACSL5;ECHS1;ACADVL;HADHA;ACADS;ALDH9A1;ECI1;ADH5;HADHB;ACSL3;ALDH2;ALDH3A2;ADH1C;ACSL1;ACOX1;ACSL4;ACOX3;ACADM;ADH6;ACAA2;ACAT1;CPT1A;ACAA1;ALDH1B1;HADH;GCDH;ACADSB;EHHADH;ACAT2;ECI2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6794410989788854	2.8661686067356507	0.0	0.0	0.0	21/41	8.63%	HLA-DRA;HLA-DRB1;HLA-A;HLA-B;HLA-C;HLA-E;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;PRF1;HLA-DQA2;HLA-DOA;HLA-F;PTPRN2;HSPD1;HLA-DMB;HLA-G;ICA1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5985574298443495	2.8651516377243613	0.0	0.0	0.0	14/27	13.37%	ATP6V0E1;ATP6V1F;CA2;TCIRG1;ATP6V1G1;ATP6V1E1;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1C1;ATP6V0A1;ATP6V0E2;ATP6V1D;ATP6V1B2	KEGG_2021_Human	False
prerank	Malaria	0.5057248454256866	2.8301723938284575	0.0	0.0	0.0	34/50	28.59%	SDC1;THBS1;CD81;ICAM1;TGFB1;ITGB2;TLR2;CD36;TGFB3;CD40;PECAM1;LRP1;COMP;MET;MYD88;CCL2;SDC2;CXCL8;HBB;THBS3;IL18;HBA2;THBS2;IL1B;THBS4;GYPC;TGFB2;VCAM1;ACKR1;ITGAL;TNF;HGF;CR1;SELP	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5852212163607476	2.8054728847117416	0.0	0.0	0.0	22/26	29.17%	GPAA1;DPM2;PIGT;PIGU;PIGQ;PIGS;PIGC;PIGV;PIGK;PIGM;PIGX;PIGO;PIGH;PIGG;PIGP;PIGB;PIGW;MPPE1;PIGA;PIGZ;PIGF;PIGL	KEGG_2021_Human	False
prerank	Long-term potentiation	0.46468984170384425	2.8031680445627796	0.0	0.0	0.0	34/67	18.73%	ATF4;CALM2;PPP1CA;ITPR3;ARAF;CALM1;CALM3;PPP1CB;RPS6KA1;MAPK3;MAPK1;MAP2K1;CAMK2D;MAP2K2;HRAS;PLCB2;GNAQ;EP300;PPP1CC;PPP3CA;RAP1A;PRKACA;RPS6KA3;CREBBP;PLCB3;PPP3R1;RPS6KA2;CAMK2G;PPP3CB;KRAS;NRAS;RAF1;RAPGEF3;PPP3CC	KEGG_2021_Human	False
prerank	Apical Surface	0.5247133992194604	2.784422812752753	0.0	0.0	0.0	31/44	31.01%	HSPB1;APP;FLOT2;CX3CL1;B4GALT1;EPHB4;LYN;DCBLD2;ADIPOR2;MAL;CROCC;PLAUR;NCOA6;THY1;GSTM3;ADAM10;SULF2;ATP8B1;SHROOM2;IL2RG;IL2RB;TMEM8B;CRYBG1;AFAP1L2;SRPX;ATP6V0A4;RTN4RL1;MDGA1;EFNA5;LYPD3;BRCA1	MSigDB_Hallmark_2020	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4424886167815032	2.762017320584534	0.0	0.0	0.0	23/53	14.31%	ATP1B1;GNAS;AP2M1;AP2S1;CLTC;CLTA;CLTB;DNM2;ATP1A1;AP2B1;RAB11A;ATP2B4;AP2A2;VDR;ATP1B3;PLCB2;GNAQ;PRKACA;AP2A1;PLCB3;ADCY6;KL;ADCY9	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6569053383755846	2.7614434707178876	0.0	0.0	0.0	14/17	17.62%	FUCA1;HEXB;NEU1;MAN2B1;GLB1;FUCA2;HEXD;AGA;MAN2C1;ENGASE;GBA2;MANBA;MAN2B2;HEXA	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5600736432701859	2.749556407441825	0.0	0.0	0.0	22/36	24.03%	ETS2;MYH9;LDB1;ADGRG1;VEGFA;NRP2;NRP1;DPYSL2;TLE3;CELSR1;ACHE;PML;RASA1;THY1;SHH;HEY1;TLE1;OPHN1;CRMP1;NF1;SLIT1;AMOT	MSigDB_Hallmark_2020	False
prerank	Pantothenate and CoA biosynthesis	0.6007645979257905	2.7282037807409183	0.0	0.0	0.0	13/20	23.20%	COASY;BCAT1;PPCS;ALDH2;BCAT2;ALDH3A2;VNN2;AASDHPPT;ALDH1B1;DPYD;PPCDC;PANK3;PANK2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6122561870117956	2.674585157090053	0.0	0.0	0.0	14/17	29.36%	SEPHS2;SEPHS1;TXNRD1;PAPSS1;MARS1;TXNRD2;MTR;PAPSS2;KYAT3;TXNRD3;SEPSECS;MARS2;INMT;CTH	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6470454826173632	2.6703401168584544	0.0	0.0	0.0	9/13	22.79%	XRCC6;XRCC5;PRKDC;FEN1;POLM;POLL;MRE11;LIG4;XRCC4	KEGG_2021_Human	False
prerank	ABC transporters	0.45470577301136794	2.6588994193066173	0.0	0.0	0.0	23/45	25.50%	ABCA3;TAP1;ABCC3;CFTR;ABCG1;ABCA2;ABCD4;ABCD3;ABCC1;ABCC6;ABCD1;ABCC10;ABCA7;ABCB8;ABCB10;TAP2;ABCA1;ABCC4;ABCB7;ABCA4;ABCC5;ABCC9;ABCA5	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.46209715895045617	2.641996791744242	0.0	0.0	0.0	27/75	11.12%	PDIA4;HSPA5;ATP1B1;GPX1;HSP90B1;CANX;ATF4;GNAS;ITPR3;CREB3L2;CREB3;ATP1A1;ATF6B;GPX3;CREB3L1;GPX2;GPX7;ATP1B3;PLCB2;GNAQ;GSR;PRKACA;DUOX1;CREB3L4;PLCB3;ADCY6;ATF2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5934688003168384	2.6356440934402374	0.0	0.0	0.0	18/22	32.14%	AOC1;ALDH9A1;MAOA;CNDP2;ALDH2;ALDH3A2;HNMT;ALDH3B1;ALDH3A1;ALDH1B1;MAOB;CARNMT1;HDC;ALDH7A1;CARNS1;AMDHD1;HAL;ALDH3B2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.45820210795124927	2.621619425864045	0.0	0.0	0.0	25/37	29.21%	TAP1;ORAI1;CD40;CD4;RFXANK;UNG;RFX5;CD3D;CD79A;CIITA;CD3E;TAP2;JAK3;PTPRC;IL2RG;BLNK;ADA;LCK;BTK;RFXAP;IKBKG;ZAP70;IL7R;CD8A;DCLRE1C	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4479217546749502	2.61153936453324	0.0	0.0	0.0	25/45	23.31%	ST3GAL1;HEXB;B4GALT1;NAGA;GLB1;ST6GALNAC4;FUT3;B3GALT4;B3GNT2;FUT6;B4GALT2;ABO;B4GALT3;B4GALT4;GBGT1;ST3GAL5;FUT2;B3GNT3;ST3GAL6;HEXA;ST3GAL2;FUT1;ST3GAL4;SLC33A1;GCNT2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.477666608796985	2.600903106447521	0.0	0.0	0.0	23/35	25.98%	NADK;QPRT;NT5E;NT5C;NMRK1;NAPRT;SIRT2;NNMT;NAMPT;SIRT3;PNP;NNT;SIRT6;NADSYN1;SIRT1;NT5C2;SIRT7;SIRT5;NADK2;NMNAT1;NUDT12;SIRT4;NT5M	KEGG_2021_Human	False
prerank	Asthma	0.6253282899244685	2.5724933377563364	0.0	0.0	0.0	14/28	8.40%	HLA-DRA;HLA-DRB1;HLA-DPB1;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DQA2;HLA-DOA;FCER1G;CD40;HLA-DMB;FCER1A	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5797187087497561	2.5638387092143184	0.0	0.0	0.0	20/30	14.00%	TALDO1;FBP1;TKT;PGD;PFKL;GPI;H6PD;PGLS;PGM1;PFKP;DERA;G6PD;ALDOC;PRPS2;IDNK;RPIA;RGN;PRPS1;PFKM;RPE	KEGG_2021_Human	False
