Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Non-small cell lung cancer	0.6457946815534426	5.299826819543084	0.0	0.0	0.0	53/72	23.02%	CCND1;ERBB2;CDKN1A;MAPK3;GRB2;MET;GADD45A;STAT3;ARAF;BAX;KIF5B;GADD45B;MAP2K2;BAK1;HRAS;EML4;CDK4;NRAS;RXRB;MAPK1;TP53;MAP2K1;PLCG1;AKT1;CDKN2A;GADD45G;STAT5B;EGFR;E2F1;RASSF5;RXRA;PIK3CD;AKT2;RASSF1;TGFA;PIK3CB;BAD;SOS2;JAK3;DDB2;RB1;E2F3;STK4;SOS1;STAT5A;FOXO3;KRAS;RAF1;CASP9;PRKCA;PIK3R1;PDPK1;PIK3R3	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6814424172655331	4.861674682612898	0.0	0.0	0.0	70/86	23.79%	FOS;RAC1;RHOA;CTNNB1;JUN;CCND1;CDKN1A;MAPK3;RAC2;TGFB1;GRB2;RALB;GADD45A;ARAF;BAX;AREG;GADD45B;MAP2K2;TGFBR2;BAK1;HRAS;CYCS;NRAS;RALA;MAPK1;TP53;MYC;MAP2K1;CASP3;AKT1;AXIN1;GADD45G;SMAD3;RPS6KB2;EGFR;EREG;PMAIP1;PIK3CD;AKT2;RAC3;TCF7L2;TGFA;TGFBR1;PIK3CB;BAD;TCF7L1;SOS2;DDB2;BIRC5;MAPK9;SOS1;MTOR;APPL1;BBC3;KRAS;RPS6KB1;RAF1;BCL2L11;MSH6;GSK3B;TGFB3;CASP9;MLH1;PIK3R1;SMAD4;MAPK8;PIK3R3;MSH3;MSH2;LEF1	KEGG_2021_Human	False
prerank	Pancreatic cancer	0.6794252745085458	4.648836562248639	0.0	0.0	0.0	60/76	23.02%	RAC1;BCL2L1;CCND1;ERBB2;STAT1;CDKN1A;MAPK3;RAC2;TGFB1;RALB;GADD45A;STAT3;ARAF;BAX;GADD45B;RELA;TGFBR2;BAK1;VEGFA;CDK4;RALA;MAPK1;CDC42;TP53;MAP2K1;JAK1;AKT1;NFKB1;CDKN2A;IKBKB;GADD45G;SMAD3;RPS6KB2;EGFR;E2F1;PIK3CD;AKT2;RAC3;TGFA;TGFBR1;PIK3CB;BAD;PLD2;RALBP1;DDB2;MAPK9;RB1;E2F3;MTOR;KRAS;CHUK;RPS6KB1;RAF1;TGFB3;CASP9;PIK3R1;SMAD4;MAPK8;ARHGEF6;PIK3R3	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.6018550632156441	4.640529976111339	0.0	0.0	0.0	73/89	29.85%	FOS;IFNGR2;JUN;NFKBIA;STAT1;MAPK3;BATF;HIF1A;STAT3;MAPK13;MAP2K2;RELA;MAP2K3;MYD88;HRAS;IFNGR1;EML4;PPP3CA;PTPN6;TICAM1;NRAS;MAPK1;TLR2;CD4;MAP2K1;JAK1;NFKBIB;NFKBIE;PLCG1;AKT1;NFKB1;BATF2;IKBKB;PPP3R1;PTPN11;MAPK14;CD3D;RPS6KB2;EGFR;PPP3CB;PIK3CD;AKT2;PTEN;PIK3CB;CD3E;MAP3K3;MTOR;CSNK2B;KRAS;MAPK11;CHUK;NFATC2;RPS6KB1;RAF1;CSNK2A1;PPP3CC;CSNK2A2;LCK;PIK3R1;CD274;PIK3R3;JAK2;MAP2K6;NFATC3;BATF3;TRAF6;CD247;IKBKG;ZAP70;AKT3;NFATC1;PIK3CA;MAPK12	KEGG_2021_Human	True
prerank	Fatty acid degradation	0.6670959640467164	4.459907618181424	0.0	0.0	0.0	30/43	22.19%	ECHS1;ACSL5;ACADVL;HADHA;ACSL1;HADHB;ALDH9A1;ADH5;ALDH2;ECI1;CPT1A;ACOX1;ADH1C;ACADS;ALDH1B1;ALDH3A2;ACSL3;ACAA2;ACSL4;ACADM;GCDH;ACOX3;ACAA1;ACADSB;ECI2;ACAT1;ALDH7A1;HADH;EHHADH;ACAT2	KEGG_2021_Human	False
prerank	DNA replication	0.6449957393869737	4.453003791474138	0.0	0.0	0.0	34/36	31.57%	PCNA;MCM3;RPA2;POLD2;POLE3;MCM7;RFC2;FEN1;POLE4;SSBP1;MCM6;MCM4;RPA1;RFC1;RPA3;MCM5;RFC4;RNASEH2C;POLD4;POLD1;POLD3;RNASEH1;MCM2;LIG1;RFC5;RFC3;POLE;PRIM2;POLA2;POLE2;DNA2;POLA1;PRIM1;RNASEH2B	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6599581944903221	4.399348592952833	0.0	0.0	0.0	90/100	30.65%	COL1A1;COL3A1;COL1A2;ICAM1;RAC1;EGR1;FN1;MMP2;JUN;CCND1;VEGFB;STAT1;MAPK3;TGFB1;PRKCD;DIAPH1;STAT3;BAX;COL4A1;MAPK13;F3;RELA;TGFBR2;HRAS;CDKN1B;COL4A2;PIM1;VEGFA;CDK4;PLCB3;NRAS;MAPK1;CDC42;SERPINE1;CASP3;PLCG1;AKT1;NFKB1;CCL2;EDN1;AGT;MAPK14;SMAD3;STAT5B;CYBB;AGER;PIK3CD;AKT2;TGFBR1;PIK3CB;THBD;PLCD1;CXCL8;MAPK9;PLCD3;STAT5A;PLCB2;KRAS;VCAM1;MAPK11;COL4A3;COL4A4;TGFB3;PRKCA;FOXO1;PIK3R1;SMAD4;MAPK8;PIK3R3;PRKCZ;PLCG2;JAK2;IL1B;PRKCE;VEGFC;PLCB4;PLCE1;TNF;NOS3;AKT3;NFATC1;COL4A5;PIK3CA;SMAD2;VEGFD;MAPK12;TGFB2;PRKCB;IL6;NOX1	KEGG_2021_Human	False
prerank	Adherens junction	0.6829369762028245	4.292518138267363	0.0	0.0	0.0	61/71	25.07%	ACTG1;ACTB;RAC1;CDH1;RHOA;CTNNB1;ACTN4;CTNNA1;NECTIN2;PTPRF;ERBB2;NECTIN4;MAPK3;RAC2;MET;IQGAP1;SRC;TGFBR2;ACTN1;LMO7;WASF2;ACP1;PTPN1;PTPN6;NECTIN1;WASL;MAPK1;CDC42;VCL;TJP1;INSR;SMAD3;EGFR;BAIAP2;AFDN;WAS;PARD3;RAC3;CREBBP;TCF7L2;YES1;TGFBR1;EP300;FYN;TCF7L1;NLK;PTPRJ;CSNK2B;MAP3K7;IGF1R;PTPRM;CSNK2A1;CSNK2A2;SNAI1;SMAD4;CTNND1;LEF1;FARP2;SSX2IP;FGFR1;SORBS1	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5883432188619625	4.239085521922368	0.0	0.0	0.0	72/94	30.06%	RHOA;ID1;NBL1;MAPK3;TGFB1;PPP2R1A;E2F4;PPP2CA;TGFBR2;TFDP1;ID3;FMOD;DCN;SP1;THBS1;CUL1;RBX1;ACVR1B;PPP2CB;CDKN2B;MAPK1;MYC;ID2;SKP1;ACVR1;TGIF2;SMURF1;SMAD3;RPS6KB2;INHBB;BMP4;SMURF2;BMPR2;BAMBI;CREBBP;TGIF1;TGFBR1;SMAD5;EP300;SMAD1;SMAD7;NEO1;PPP2R1B;LTBP1;FBN1;BMP7;RPS6KB1;TGFB3;ROCK1;INHBA;BMP2;BMPR1A;SMAD4;RBL1;GREM2;ACVR2A;AMH;GREM1;ZFYVE9;RGMB;CHRD;GDF5;ID4;BMP8B;ZFYVE16;BMP8A;SMAD6;TNF;E2F5;SMAD2;TGFB2;RGMA	KEGG_2021_Human	True
prerank	Legionellosis	0.5901089645018781	4.232729249310209	0.0	0.0	0.0	35/57	15.13%	EEF1A1;C3;ARF1;HSPA8;RAB1A;NFKBIA;RAB1B;HSPA1B;HSPD1;VCP;EEF1A2;CD14;CXCL1;RELA;MYD88;HSPA1A;ITGB2;BNIP3;NFKB2;CXCL2;CLK1;CYCS;SAR1A;HSF1;TLR2;CASP3;NFKB1;CASP7;CASP1;SAR1B;PYCARD;BCL2L13;CASP8;CXCL8;IL18	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6678947760835099	4.093195949391333	0.0	0.0	0.0	38/50	22.98%	DAD1;RPN2;RPN1;DDOST;GANAB;B4GALT1;DPM3;MGAT4B;MOGS;DPM2;DPM1;STT3A;STT3B;ALG3;B4GALT3;ALG5;MAN1B1;ALG2;DOLPP1;MGAT1;ALG8;DPAGT1;SRD5A3;ST6GAL1;DOLK;B4GALT2;MGAT5;TUSC3;FUT8;MAN1A1;MAN2A1;MAN1A2;MGAT4A;MAN2A2;ALG1;ALG6;ALG13;ALG12	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.6425187093169156	4.064636142931397	0.0	0.0	0.0	47/70	18.73%	ATP6V0E1;RAC1;ATP6V1F;F11R;JUN;NFKBIA;ATP6V0B;TCIRG1;ATP6AP1;ATP6V1E1;MET;ATP6V1G1;SRC;MAPK13;CXCL1;RELA;CCL5;CSK;ATP6V1D;CXCL2;GIT1;ATP6V1A;ATP6V0D1;CDC42;PAK1;LYN;CASP3;PLCG1;NFKB1;ATP6V1B2;IKBKB;PTPN11;MAPK14;TJP1;EGFR;ATP6V1H;ATP6V1C1;ATP6V0E2;ATP6V0A1;HBEGF;CXCL8;MAPK9;ATP6V1C2;ADAM10;NOD1;MAPK11;CHUK	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6215492617961461	4.0633726288488745	0.0	0.0	0.0	45/59	24.13%	HSPB1;RAC1;PTGS2;MAPKAPK2;MAPK3;RAC2;SRC;MAPK13;MAP2K2;PLA2G4A;HRAS;MAPKAPK3;PPP3CA;VEGFA;NRAS;MAPK1;SHC2;CDC42;MAP2K1;PLCG1;AKT1;PPP3R1;MAPK14;PPP3CB;PXN;PIK3CD;AKT2;RAC3;PTK2;PIK3CB;BAD;KDR;KRAS;MAPK11;NFATC2;RAF1;SH2D2A;PPP3CC;CASP9;PRKCA;PIK3R1;SPHK1;PIK3R3;SPHK2;PLCG2	KEGG_2021_Human	False
prerank	Base excision repair	0.7139134372374936	4.040024071150616	0.0	0.0	0.0	30/33	25.56%	APEX1;PCNA;POLD2;POLE3;HMGB1;PARP4;PARP3;MBD4;MPG;XRCC1;APEX2;FEN1;POLE4;PARP1;UNG;NTHL1;POLB;SMUG1;POLL;PARP2;NEIL2;POLD4;POLD1;POLD3;LIG1;TDG;NEIL1;POLE;LIG3;OGG1	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6408813668231665	4.021627130603341	0.0	0.0	0.0	32/42	27.12%	CTNNB1;DKK1;NCSTN;KAT2A;PPARD;CUL1;NCOR2;TP53;MYC;CSNK1E;NUMB;AXIN1;MAML1;HDAC11;RBPJ;HDAC5;JAG1;CCND2;NOTCH1;FZD1;DVL2;JAG2;FZD8;HDAC2;NOTCH4;FRAT1;ADAM17;LEF1;HEY1;WNT5B;DLL1;AXIN2	MSigDB_Hallmark_2020	True
prerank	Myc Targets V2	0.7099863245512587	4.014754959349439	0.0	0.0	0.0	52/57	24.91%	NPM1;CBX3;HSPD1;NOLC1;SRM;PA2G4;FARSA;NOP56;GNL3;EXOSC5;PES1;DCTPP1;IMP4;CDK4;RRP9;MRTO4;MYC;PPRC1;MAP3K6;TMEM97;TBRG4;DDX18;BYSL;HK2;NOC4L;UNG;MCM4;MPHOSPH10;TFB2M;HSPE1;GRWD1;WDR43;SLC29A2;MYBBP1A;NIP7;RRP12;MCM5;AIMP2;RABEPK;WDR74;SUPV3L1;TCOF1;NOP16;LAS1L;SLC19A1;PUS1;RCL1;NDUFAF4;PRMT3;UTP20;PLK1;DUSP2	MSigDB_Hallmark_2020	True
prerank	Thyroid cancer	0.7349466789378939	4.011359712389531	0.0	0.0	0.0	28/37	17.63%	CDH1;CTNNB1;CCND1;CDKN1A;NCOA4;TPM3;MAPK3;GADD45A;BAX;GADD45B;MAP2K2;BAK1;HRAS;CCDC6;NRAS;RXRB;MAPK1;TP53;MYC;MAP2K1;TPR;TFG;GADD45G;RXRA;TCF7L2;TCF7L1;DDB2;KRAS	KEGG_2021_Human	False
prerank	Protein export	0.7962635586412756	4.007392497174312	0.0	0.0	0.0	19/23	13.59%	HSPA5;SEC61A1;SRP14;SEC61B;SRP9;SRPRA;OXA1L;SEC61G;SRPRB;SPCS3;SEC62;SRP68;SPCS2;SPCS1;SRP72;SEC11A;SEC11C;SEC63;SRP54	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6358666010308319	3.975241327416577	0.0	0.0	0.0	36/46	24.90%	PCNA;CETN2;RAD23A;RAD23B;RPA2;POLD2;POLE3;DDB1;RBX1;RFC2;CDK7;CUL4A;POLE4;RPA1;ERCC1;CUL4B;RFC1;ERCC3;XPA;RPA3;RFC4;POLD4;GTF2H3;DDB2;POLD1;ERCC2;GTF2H1;POLD3;LIG1;XPC;MNAT1;CCNH;RFC5;RFC3;GTF2H5;POLE	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7602958165206345	3.9579745540738616	0.0	0.0	0.0	14/20	13.04%	DHCR24;CYP24A1;MSMO1;FDFT1;TM7SF2;EBP;LIPA;NSDHL;DHCR7;LBR;LSS;SOAT1;SC5D;SQLE	KEGG_2021_Human	False
prerank	Ferroptosis	0.686764652254485	3.8952217321055693	0.0	0.0	0.0	29/41	15.23%	FTL;SAT1;GPX4;SLC40A1;ACSL5;CP;PRNP;FTH1;NCOA4;STEAP3;HMOX1;SLC3A2;VDAC3;ACSL1;MAP1LC3A;VDAC2;PCBP2;MAP1LC3B;SAT2;GSS;SLC39A8;TP53;SLC39A14;CYBB;ACSL3;TFRC;ACSL4;GCLC;SLC11A2	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6514063212502053	3.880626257504364	0.0	0.0	0.0	45/58	23.79%	CDH1;CTNNB1;CTNNA1;CCND1;ERBB2;CDKN1A;MAPK3;GRB2;GADD45A;ARAF;BAX;GADD45B;MAP2K2;BAK1;HRAS;NRAS;MAPK1;TP53;MYC;MAP2K1;AKT1;ELK1;AXIN1;GADD45G;EGFR;PIK3CD;AKT2;PTEN;TCF7L2;PIK3CB;BAD;TCF7L1;SOS2;DDB2;SOS1;FOXO3;KRAS;RAF1;GSK3B;CASP9;MLH1;PIK3R1;PDPK1;PIK3R3;LEF1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5317458358561362	3.852568731082537	0.0	0.0	0.0	49/88	23.38%	COL1A1;SDC4;SDC1;COL1A2;LAMB3;ITGB4;ITGA3;COL6A2;FN1;COL6A1;SPP1;AGRN;LAMB2;ITGAV;LAMC2;CD47;COMP;COL6A3;CD44;ITGB5;COL4A1;ITGA2;ITGB3;ITGB6;DAG1;COL4A2;VWF;THBS1;LAMC1;ITGA6;ITGB1;HSPG2;LAMA5;TNC;ITGA5;THBS2;COL9A2;LAMB1;THBS3;COL4A3;LAMA4;NPNT;LAMA3;COL4A4;ITGA1;ITGA9;CHAD;ITGA11;ITGA7	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6309839193261846	3.8426615510248134	0.0	0.0	0.0	67/79	29.35%	IFITM1;FOS;RAC1;CD81;JUN;NFKBIA;CD79A;MAPK3;RAC2;GRB2;INPPL1;MAP2K2;RELA;HRAS;PPP3CA;PTPN6;VAV2;NRAS;MAPK1;CARD11;LYN;MAP2K1;NFKBIB;SYK;NFKBIE;AKT1;NFKB1;IKBKB;PPP3R1;BCL10;PPP3CB;PIK3CD;AKT2;RAC3;CR2;PIK3CB;SOS2;INPP5D;CD19;SOS1;KRAS;PIK3AP1;CD79B;CHUK;NFATC2;RAF1;GSK3B;PPP3CC;DAPP1;BLNK;PIK3R1;CD22;VAV1;PIK3R3;BTK;PLCG2;NFATC3;LILRB4;RASGRP3;IKBKG;LILRB1;AKT3;MALT1;NFATC1;CD72;LILRB2;PIK3CA	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6559641958334969	3.829924166964157	0.0	0.0	0.0	32/50	12.97%	ACTG1;ACTB;ARF1;SEC61A1;KDELR1;ATP6V0E1;PDIA4;GNAS;KDELR2;ATP6V1F;SEC61B;ATP6V0B;TCIRG1;ATP6AP1;ATP6V1E1;ATP6V1G1;KDELR3;SEC61G;ERO1A;ATP6V1D;ATP6V1A;ATP6V0D1;PRKACA;KCNQ1;PLCG1;ATP6V1B2;SLC12A2;TJP1;ATP6V1H;ATP6V1C1;ATP6V0E2;ATP6V0A1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6694411572108364	3.7922599091364444	0.0	0.0	0.0	22/27	28.36%	ECHS1;PPT1;HADHA;ELOVL1;HADHB;ELOVL5;TECR;HACD3;HACD2;ACOT7;ACOT2;ACAA2;MECR;HSD17B12;THEM5;THEM4;HADH;ACOT4;ELOVL7;ACOT1;ELOVL6;PPT2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6797540315842736	3.7868203462708636	0.0	0.0	0.0	31/36	26.36%	TIMP1;COL3A1;LUM;APP;S100A4;SPP1;TNFRSF21;ITGAV;POSTN;NRP1;COL5A2;FSTL1;VEGFA;VAV2;LRPAP1;APOH;SLCO2A1;VCAN;PTK2;JAG1;PDGFA;THBD;CCND2;JAG2;OLR1;STC1;KCNJ8;FGFR1;SERPINA5;LPL;MSX1	MSigDB_Hallmark_2020	True
prerank	SNARE interactions in vesicular transport	0.7178641701949441	3.7621786390021072	0.0	0.0	0.0	29/33	24.19%	VAMP8;VAMP5;VAMP3;STX5;BET1L;STX16;BET1;STX4;YKT6;VAMP7;VAMP2;USE1;STX6;SNAP29;STX1A;STX3;STX18;VTI1B;STX8;GOSR1;SEC22B;VAMP4;STX17;BNIP1;GOSR2;STX2;STX7;VAMP1;VTI1A	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.500258830758258	3.7578890636995035	0.0	0.0	0.0	57/94	20.01%	HSP90AB1;LCN2;S100A9;HSP90AA1;HSP90B1;FOS;JUND;PTGS2;MMP13;JUN;CEBPB;NFKBIA;MAPK3;TRAF4;MAPK13;CXCL1;RELA;TRADD;CXCL5;MUC5B;MMP1;CXCL2;MAPK1;ELAVL1;CASP3;NFKB1;MMP9;CCL2;IL17RE;SRSF1;IKBKB;MAPK14;IL17RC;TAB2;CCL20;TRAF2;USP25;ANAPC5;CASP8;FOSB;MUC5AC;IKBKE;TRAF5;CXCL8;CXCL10;TNFAIP3;MAPK9;MAPK6;FOSL1;MAPK7;MAPK15;MAPK11;S100A8;MAP3K7;CHUK;IL17RA;GSK3B	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6392002410595945	3.7572539253558124	0.0	0.0	0.0	64/73	31.25%	TPI1;CDIPT;INPPL1;PIP4K2C;ITPKC;PI4KB;PIP4K2B;PLCB3;ITPK1;PLCG1;PIP5K1A;PIP4K2A;PI4K2A;PI4K2B;ITPKB;MTMR14;PIP5K1C;IMPA2;INPP1;ISYNA1;INPP5K;MINPP1;PIK3CD;ITPKA;PTEN;PI4KA;OCRL;PIK3CB;PLCD1;PIK3C2B;MTMR4;PLCH1;MTMR1;INPP5D;MTMR6;INPP5A;PLCD3;PIK3C2A;PLCB2;SACM1L;ALDH6A1;INPP5E;PIP5KL1;IMPA1;MTM1;INPP5F;INPP4A;SYNJ1;INPP5B;PLCH2;PIKFYVE;INPP4B;PLCG2;MTMR2;IPMK;PIP5K1B;PLCB4;PLCE1;SYNJ2;PIK3C3;PIK3CA;PIK3CG;INPP5J;MTMR3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.633777634320683	3.6849068338974984	0.0	0.0	0.0	28/39	22.98%	DAD1;RPN2;RPN1;DDOST;B4GALT1;MGAT4B;STT3A;STT3B;ALG3;HEXB;B4GALT3;B4GALNT3;MAN1B1;ALG2;MGAT1;HEXD;B4GALT2;TUSC3;FUT8;MAN1A1;MAN2A1;B4GALNT4;MAN1A2;MGAT4A;MAN2A2;ALG1;ALG13;ALG12	KEGG_2021_Human	False
prerank	Notch Signaling	0.7102073479401303	3.668281106320601	0.0	0.0	0.0	27/32	21.52%	APH1A;CCND1;LFNG;HES1;KAT2A;DTX4;NOTCH3;PSENEN;PPARD;CUL1;RBX1;SKP1;DTX2;FBXW11;NOTCH2;HEYL;JAG1;TCF7L2;FZD5;ARRB1;MAML2;WNT5A;NOTCH1;FZD1;PRKCA;SAP30;FZD7	MSigDB_Hallmark_2020	True
prerank	Allograft rejection	0.6438924390550869	3.650527472307573	0.0	0.0	0.0	17/35	12.23%	HLA-B;HLA-A;HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DPA1;HLA-DQA1;CD40;HLA-DQA2;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5998639638540739	3.645673541397838	0.0	0.0	0.0	61/90	22.66%	HLA-DRA;HLA-DRB1;FOS;HLA-DRB5;HLA-DQB1;IFNGR2;HLA-DMA;JUN;HLA-DPB1;NFKBIA;STAT1;STAT6;MAPK3;HLA-DPA1;HLA-DQA1;IL4R;NOTCH3;MAPK13;RELA;IFNGR1;TYK2;PPP3CA;MAPK1;CD4;JAK1;NFKBIB;NFKBIE;PLCG1;NFKB1;HLA-DQA2;IKBKB;PPP3R1;HLA-DOA;MAPK14;MAML1;RBPJ;CD3D;STAT5B;IL2RG;HLA-DMB;PPP3CB;NOTCH2;DLL4;JAG1;CD3E;JAK3;MAPK9;RUNX3;MAML2;STAT5A;NOTCH1;MAPK11;JAG2;CHUK;NFATC2;IL2RB;PPP3CC;MAF;LCK;MAPK8;HLA-DOB	KEGG_2021_Human	False
prerank	Pertussis	0.5884047095457314	3.6012532453809363	0.0	0.0	0.0	45/76	18.05%	SFTPA2;SFTPA1;C3;FOS;CFL1;C4BPA;RHOA;C1QA;CALM2;SERPING1;C1QC;C1QB;GNAI2;JUN;IRAK1;C1R;CALM1;C1S;CALM3;MAPK3;CD14;IRF3;MAPK13;RELA;CXCL5;MYD88;ITGB2;LY96;TICAM1;MAPK1;ITGB1;CASP3;NFKB1;GNAI3;CASP7;MAPK14;CASP1;ITGA5;PYCARD;IRF1;CXCL8;IRF8;MAPK9;NOD1;MAPK11	KEGG_2021_Human	False
prerank	Proteasome	0.7558161286230387	3.593933788427808	0.0	0.0	0.0	39/46	17.46%	PSME1;PSMB3;PSMB4;PSMA7;PSMB5;PSME2;PSMC3;PSMB7;POMP;PSMD4;PSMB6;PSMD8;PSMD2;PSMB8;PSMB1;PSMC4;PSMD13;PSMC5;PSMD3;ADRM1;PSMB2;PSMA3;PSME3;PSMB9;PSMB10;PSMA5;PSMF1;PSMD11;PSMA4;PSMD12;PSMC6;PSMC2;SEM1;PSMD7;PSMD14;PSME4;PSMD1;PSMA1;PSMD6	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6319500228876426	3.5288779263508383	0.0	0.0	0.0	50/59	26.05%	APH1A;LFNG;HES1;NCSTN;HDAC1;KAT2A;DTX4;DTX3L;DVL1;NOTCH3;SNW1;PSENEN;DVL3;TLE2;NCOR2;CTBP1;CIR1;RFNG;PSEN1;NUMB;DTX2;MAML1;RBPJ;NOTCH2;DTX3;CREBBP;HEYL;DLL4;JAG1;TLE3;CTBP2;EP300;MFNG;TLE1;ATXN1L;KAT2B;NUMBL;MAML2;NOTCH1;DVL2;JAG2;HDAC2;TLE4;NOTCH4;ADAM17;TLE6;HEY1;ATXN1;MAML3;DLL1	KEGG_2021_Human	True
prerank	TGF-beta Signaling	0.7467473870515636	3.5273824506244993	0.0	0.0	0.0	49/54	21.65%	CDH1;JUNB;RHOA;CTNNB1;ID1;IFNGR2;FKBP1A;PPP1CA;PMEPA1;FURIN;HDAC1;TGFB1;PPP1R15A;CDK9;ENG;UBE2D3;SKI;ID3;LTBP2;SPTBN1;SLC20A1;RAB31;THBS1;NCOR2;SERPINE1;KLF10;ID2;ACVR1;SMURF1;TJP1;XIAP;SMAD3;WWTR1;SKIL;SMURF2;BMPR2;CDKN1C;TGIF1;TGFBR1;SMAD1;SMAD7;ARID4B;PPM1A;MAP3K7;FNTA;TRIM33;BMP2;BMPR1A;HIPK2	MSigDB_Hallmark_2020	True
prerank	Glycosphingolipid biosynthesis	0.5381049558511365	3.521662901671022	0.0	0.0	0.0	30/45	28.46%	B4GALT1;B3GNT3;HEXB;B4GALT3;FUT3;NAGA;B3GNT2;ST3GAL1;GLB1;ABO;B4GALT2;ST6GALNAC4;ST3GAL5;FUT2;B3GALT4;B4GALT4;A4GALT;GBGT1;SLC33A1;ST3GAL4;GLA;ST3GAL2;FUT1;FUT6;GCNT2;ST3GAL6;FUT4;B3GNT5;B3GALT5;HEXA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6214373526353095	3.5146544916714144	0.0	0.0	0.0	24/30	23.31%	BHLHE40;CUL1;RBX1;CSNK1D;RORC;PRKAA1;CSNK1E;PRKAG1;SKP1;PRKAB1;FBXW11;NR1D1;CRY2;PER1;FBXL3;PER2;BTRC;PRKAB2;BHLHE41;CREB1;PER3;CLOCK;CRY1;PRKAG2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6682282747021827	3.4956799943686794	0.0	0.0	0.0	21/41	12.33%	HLA-B;HLA-A;HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;INS;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;CPE;HSPD1;HLA-DPA1;HLA-DQA1;HLA-DQA2;HLA-DOA;PTPRN2;HLA-DMB;ICA1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.568382042335407	3.480133217526063	0.0	0.0	0.0	47/63	33.14%	CTNNB1;CDKN1A;DVL1;GADD45A;BAX;GADD45B;BAK1;DVL3;TP53;AXIN1;GADD45G;HHIP;WNT7B;BMP4;TCF7L2;FZD5;FZD6;TCF7L1;DDB2;WNT5A;FZD2;FZD1;DVL2;SUFU;FZD8;GSK3B;BMP2;FZD7;WNT3;FZD4;WNT10A;WNT9A;LEF1;APC;WNT5B;SHH;WNT7A;POLK;AXIN2;SMO;WNT2;TCF7;WNT4;KIF7;PTCH1;WNT10B;GLI3	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6554382027886129	3.4110342954756323	0.0	0.0	0.0	43/70	12.61%	HLA-B;CD74;HLA-A;HLA-DRA;HLA-DRB1;HLA-C;B2M;HSP90AB1;CALR;HLA-E;HSPA5;HSPA8;HSP90AA1;PSME1;PDIA3;CANX;HLA-DRB5;CTSB;TAPBP;LGMN;HLA-DQB1;PSME2;HLA-DMA;HLA-DPB1;CTSS;HLA-F;HSPA1B;HLA-DPA1;HLA-DQA1;TAP1;PSME3;HSPA4;RFXANK;HSPA1A;CTSL;CD4;NFYA;HLA-DQA2;HLA-DOA;RFX5;NFYC;HLA-DMB;TAP2	KEGG_2021_Human	False
prerank	RNA polymerase	0.7255610894664084	3.4054741801525314	0.0	0.0	0.0	29/31	26.01%	POLR2L;POLR2E;POLR2G;POLR2C;POLR2H;POLR2J;POLR2K;POLR2A;POLR3GL;POLR2B;POLR2D;POLR1E;POLR3C;POLR3K;POLR1D;POLR2I;POLR1F;POLR3F;POLR3D;POLR1H;POLR1C;POLR3E;POLR1A;POLR3A;POLR2F;POLR1B;POLR3H;POLR2J3;POLR3B	KEGG_2021_Human	True
prerank	Bladder cancer	0.7701585046745262	3.362831375100662	0.0	0.0	0.0	34/41	17.63%	CDH1;MMP2;TYMP;CCND1;ERBB2;CDKN1A;MAPK3;ARAF;SRC;MAP2K2;HRAS;DAPK3;VEGFA;THBS1;CDK4;MMP1;NRAS;MAPK1;TP53;MYC;MAP2K1;MMP9;CDKN2A;EGFR;E2F1;FGFR3;RASSF1;DAPK1;HBEGF;CXCL8;MDM2;RB1;E2F3;KRAS	KEGG_2021_Human	False
