Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Rheumatoid arthritis	0.6220406994115446	4.459219398874502	0.0	0.0	0.0	66/89	25.75%	HLA-DRA;FOS;HLA-DRB1;ICAM1;HLA-DRB5;JUN;ATP6V0E1;HLA-DPA1;HLA-DQA2;ATP6V1F;ITGB2;HLA-DPB1;HLA-DMA;HLA-DQB1;VEGFA;ACP5;CXCL2;TGFB1;ATP6AP1;ATP6V1E1;ATP6V0B;TCIRG1;CXCL1;ATP6V1G1;CTSL;ATP6V1A;ATP6V1B2;HLA-DQA1;CCL5;HLA-DOA;CCL2;HLA-DMB;CXCL8;CXCL12;ATP6V1D;ATP6V1C1;CSF1;ATP6V0D1;CTSK;TLR2;ATP6V0A1;ATP6V1H;CD86;TNFSF13B;TNFSF13;LTB;FLT1;TGFB3;MMP1;ATP6V1C2;ATP6V0E2;IL18;ANGPT1;TGFB2;TEK;ITGAL;CCL20;CSF2;CD28;TLR4;ATP6V0D2;CXCL5;CXCL3;TNFRSF11A;IL6;CTLA4	KEGG_2021_Human	False
prerank	Cell adhesion molecules	0.5423245528881402	4.456854321536457	0.0	0.0	0.0	72/146	17.83%	HLA-DRA;SDC4;HLA-B;HLA-C;HLA-DRB1;ICAM1;HLA-A;HLA-DRB5;HLA-E;SDC1;CLDN4;CLDN3;HLA-DPA1;CDH1;HLA-DQA2;ITGB2;HLA-DPB1;F11R;HLA-DMA;HLA-DQB1;CLDN7;CD99;CD4;ALCAM;PTPRF;ITGB1;PECAM1;SDC2;ITGAV;NECTIN2;CADM1;MPZL1;CD276;CD40;SELPLG;CD99L2;ITGAM;HLA-DQA1;CLDN9;HLA-DOA;ESAM;HLA-DMB;VCAN;NEO1;GLG1;HLA-F;PTPRC;ITGA9;ITGA8;CD58;SDC3;CLDN1;CD86;CDH5;NECTIN3;CD34;VSIR;CLDN23;OCLN;PVR;PTPRM;ITGA6;CD2;NECTIN1;NLGN2;VCAM1;CDH3;CLDN5;SPN;SELL;ICAM2;SELP	KEGG_2021_Human	False
prerank	TGF-beta Signaling	0.764355600200356	4.370335698171276	0.0	0.0	0.0	44/54	13.96%	JUNB;RHOA;CTNNB1;LTBP2;FURIN;CDH1;ENG;SERPINE1;PPP1R15A;ID1;THBS1;TGFB1;IFNGR2;PMEPA1;ID3;FKBP1A;RAB31;PPP1CA;UBE2D3;KLF10;HDAC1;CDK9;SKI;NCOR2;ID2;SPTBN1;ACVR1;BMPR2;WWTR1;SKIL;TJP1;CDKN1C;XIAP;TGIF1;SMURF1;SMURF2;ARID4B;TGFBR1;BMP2;SMAD7;SLC20A1;MAP3K7;TRIM33;PPM1A	MSigDB_Hallmark_2020	True
prerank	Endometrial cancer	0.7039096328791752	4.2923649202439655	0.0	0.0	0.0	51/58	25.67%	GADD45B;CCND1;CTNNB1;GADD45A;CDH1;CTNNA1;CDKN1A;ERBB2;GRB2;ARAF;MAPK3;MAPK1;EGFR;MAP2K2;BAX;MAP2K1;NRAS;BAK1;TP53;ELK1;KRAS;HRAS;PIK3CB;FOXO3;MYC;PIK3R1;SOS2;RAF1;GADD45G;PTEN;AKT1;AKT2;SOS1;TCF7L2;AXIN1;MLH1;BAD;DDB2;PIK3CD;PDPK1;AXIN2;AKT3;CASP9;GSK3B;APC;POLK;TCF7L1;PIK3R3;PIK3CA;LEF1;BRAF	KEGG_2021_Human	False
prerank	Small cell lung cancer	0.684130180110074	4.268041796443878	0.0	0.0	0.0	80/92	27.65%	FN1;NFKBIA;GADD45B;CCND1;ITGA3;GADD45A;LAMB2;CDKN1A;LAMB3;COL4A1;BCL2L1;CDKN1B;LAMC1;ITGB1;ITGAV;COL4A2;LAMC2;TRAF4;COL4A4;RXRB;BAX;RELA;PTGS2;COL4A3;CYCS;CDK4;ITGA2;BAK1;PTK2;BIRC2;XIAP;LAMB1;LAMA5;TP53;BIRC3;RB1;LAMA2;PIK3CB;NFKB1;MYC;PIK3R1;CKS2;GADD45G;PTEN;AKT1;LAMA4;CASP3;MAX;AKT2;ITGA6;ZBTB17;TRAF5;E2F3;IKBKB;DDB2;RXRA;CDKN2B;PIK3CD;CKS1B;LAMC3;APAF1;AKT3;CHUK;CASP9;TRAF2;CDK2;POLK;LAMA3;PIK3R3;TRAF1;PIK3CA;E2F1;RARB;CDK6;COL4A5;TRAF6;BIRC7;TRAF3;BCL2;IKBKG	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.6154902114979391	4.251394184601509	0.0	0.0	0.0	77/94	31.53%	RHOA;BAMBI;DCN;NBL1;ID1;THBS1;TGFB1;TGFBR2;FMOD;ID3;PPP2R1A;LTBP1;MAPK3;MAPK1;PPP2CB;ACVR1B;ID2;PPP2CA;E2F4;ACVR1;RBX1;BMPR2;SKP1;CUL1;NEO1;TFDP1;INHBA;FBN1;TGIF1;SMURF1;SP1;SMURF2;ROCK1;TGFBR1;BMP2;EP300;MYC;SMAD7;ID4;SMAD5;CREBBP;INHBB;PPP2R1B;RPS6KB1;RPS6KB2;SMAD3;TGIF2;BMP4;TGFB3;CDKN2B;BMP5;SMAD4;TGFB2;RGMA;ZFYVE9;GREM1;ZFYVE16;BMPR1A;LEFTY2;SMAD2;THSD4;SMAD6;SMAD1;FST;RBL1;RGMB;SMAD9;BMP7;ACVR2A;BMP8A;PITX2;CHRD;BMP6;BMP8B;NOG;E2F5;ACVR2B	KEGG_2021_Human	True
prerank	Longevity regulating pathway	0.5845649332313676	4.222482047937619	0.0	0.0	0.0	74/101	22.77%	HSPA8;SOD1;ADIPOR1;ATF4;ATF6B;HSPA1A;HSPA1B;HDAC1;CREB3;CAT;RHEB;PRKAB1;BAX;SESN3;EIF4EBP1;CREB3L2;RELA;NRAS;EIF4EBP2;EIF4E2;ATF2;FOXA2;IGF1R;ADIPOR2;PRKACA;PRKAA1;TP53;KRAS;HRAS;TSC2;INSR;ULK1;ATG13;RB1CC1;PIK3CB;PRKAG1;FOXO3;NFKB1;APPL1;PIK3R1;CAMKK2;IRS2;AKT1;IRS1;MTOR;SIRT1;AKT2;AKT1S1;PRKACB;EHMT2;CREB3L4;ADCY6;RPS6KB1;RPS6KB2;FOXO1;RPTOR;PRKAB2;ADCY9;ATG5;CREB1;STK11;HSPA6;PIK3CD;SESN2;HDAC2;ADCY3;ATG101;SESN1;AKT3;ADCY5;PPARG;CRYAB;ADCY7;PIK3R3	KEGG_2021_Human	False
prerank	Renal cell carcinoma	0.7074435785864842	4.2062463542057005	0.0	0.0	0.0	60/69	22.81%	JUN;ELOB;RAC1;EPAS1;CDKN1A;VEGFA;HIF1A;TGFB1;GRB2;ARAF;ARNT2;FH;MAPK3;MAPK1;TFE3;RAP1A;MAP2K2;PTPN11;CDC42;MAP2K1;ETS1;NRAS;PAK2;RBX1;CRK;PRCC;ARNT;PAK1;RAPGEF1;SLC2A1;CRKL;KRAS;HRAS;TGFA;ELOC;PIK3CB;PAK4;EP300;MET;PIK3R1;SOS2;RAF1;AKT1;CREBBP;AKT2;SOS1;CUL2;VHL;TGFB3;BAD;PDGFB;PIK3CD;TGFB2;HGF;AKT3;EGLN3;GAB1;RAP1B;PIK3R3;FLCN	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7207193289312377	4.178141058072733	0.0	0.0	0.0	30/37	22.18%	GADD45B;CCND1;CTNNB1;GADD45A;CDH1;CDKN1A;NCOA4;TPM3;MAPK3;MAPK1;RXRB;MAP2K2;BAX;MAP2K1;NRAS;TPR;BAK1;TP53;KRAS;HRAS;CCDC6;MYC;GADD45G;TFG;TCF7L2;DDB2;RXRA;PPARG;POLK;TCF7L1	KEGG_2021_Human	False
prerank	Angiogenesis	0.737296886574484	4.120127312706228	0.0	0.0	0.0	27/36	20.30%	SPP1;S100A4;TIMP1;LUM;COL3A1;APP;NRP1;VEGFA;POSTN;APOH;COL5A2;TNFRSF21;ITGAV;FSTL1;LPL;OLR1;LRPAP1;THBD;SLCO2A1;VCAN;PTK2;VAV2;JAG1;PDGFA;KCNJ8;FGFR1;STC1	MSigDB_Hallmark_2020	True
prerank	Vasopressin-regulated water reabsorption	0.6781875178054828	4.117348132877477	0.0	0.0	0.0	34/44	19.00%	AQP3;ARHGDIB;GNAS;RAB11B;ARHGDIA;DYNLL2;VAMP2;CREB3;DYNLL1;RAB5B;RAB5A;RAB5C;DYNC1I2;RAB11A;CREB3L2;DYNC1LI2;NSF;STX4;PRKACA;DCTN4;AQP4;DYNC1H1;DCTN1;DCTN2;DCTN6;DYNC1LI1;PRKACB;CREB3L4;ADCY6;DCTN5;DYNC2LI1;ADCY9;CREB1;ADCY3	KEGG_2021_Human	False
prerank	Colorectal cancer	0.6990408385170395	4.111361074103195	0.0	0.0	0.0	76/86	25.80%	FOS;JUN;AREG;GADD45B;RHOA;CCND1;CTNNB1;RAC1;GADD45A;CDKN1A;TGFB1;TGFBR2;GRB2;ARAF;RALB;RAC2;MAPK3;MAPK1;EGFR;MAP2K2;BAX;MAP2K1;NRAS;CYCS;RALA;BAK1;TP53;KRAS;HRAS;TGFA;PIK3CB;TGFBR1;MYC;APPL1;PIK3R1;SOS2;RAF1;GADD45G;MAPK9;AKT1;CASP3;MTOR;AKT2;PMAIP1;RPS6KB1;RPS6KB2;SOS1;TCF7L2;AXIN1;MSH3;SMAD3;TGFB3;BCL2L11;MLH1;BAD;DDB2;PIK3CD;SMAD4;TGFB2;AXIN2;AKT3;CASP9;MSH6;GSK3B;APC;POLK;TCF7L1;PIK3R3;RAC3;MSH2;MAPK8;PIK3CA;SMAD2;LEF1;BRAF;BBC3	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.5969155130990783	4.072017021577585	0.0	0.0	0.0	68/90	27.98%	HLA-DRA;FOS;HLA-DRB1;HLA-DRB5;JUN;NFKBIA;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;IFNGR1;IFNGR2;CD4;MAPK13;NOTCH3;STAT6;MAPK3;MAPK1;PPP3CA;STAT1;JAK1;RELA;HLA-DQA1;HLA-DOA;HLA-DMB;MAPK14;NOTCH2;TYK2;RBPJ;STAT5B;MAML1;IL4R;PLCG1;PPP3CB;MAF;PPP3R1;NFKB1;NFKBIB;MAPK9;MAML2;CD3E;NOTCH1;CD3D;JAG1;STAT5A;NFKBIE;DLL4;IKBKB;PPP3CC;CHUK;IL2RA;RUNX3;NFATC2;JAK2;IL2RG;LCK;MAML3;NFATC3;MAPK8;MAPK11;IL2RB;DLL1;JAK3;JAG2;IKBKG;ZAP70;NFATC1	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.579864820224531	4.036349273573502	0.0	0.0	0.0	80/104	27.98%	FOS;JUN;NFKBIA;RHOA;CD4;GRB2;MAPK13;MAPK3;MAPK1;PPP3CA;MAP2K2;CDC42;MAP2K1;RELA;NRAS;PAK2;MAPK14;PTPN6;CDK4;FYN;PTPRC;PAK1;PLCG1;KRAS;HRAS;PPP3CB;NCK2;PPP3R1;PIK3CB;PAK4;NFKB1;MAP3K8;MAP2K7;NFKBIB;VAV2;PIK3R1;SOS2;MAP3K7;RAF1;VAV1;MAPK9;AKT1;CARD11;AKT2;BCL10;CD3E;CD3D;SOS1;LCP2;NFKBIE;IKBKB;NCK1;PIK3CD;DLG1;CD8A;PPP3CC;PDPK1;AKT3;CHUK;CBLB;GSK3B;NFATC2;LCK;PIK3R3;CSF2;CD28;NFATC3;MAPK8;PIK3CA;MALT1;MAP3K14;RASGRP1;MAPK11;CTLA4;PAK3;PAK6;TEC;IKBKG;ZAP70;NFATC1	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.7068424944107368	3.999595703171322	0.0	0.0	0.0	65/74	24.30%	ACTG1;S100A11;ERRFI1;LGALS3;ANXA5;CTNNB1;TNFRSF12A;MAL2;LGMN;CD9;PMVK;CLU;CXCL16;PNRC1;ATF3;ALCAM;ECH1;NFIL3;NIBAN1;GUSB;LPL;PLAUR;STX5;SCD;TP53INP1;PLSCR1;FASN;FDFT1;TM7SF2;SC5D;NSDHL;SREBF2;ATF5;ANTXR2;ACSS2;DHCR7;FDPS;LSS;IDI1;ETHE1;EBP;TMEM97;LDLR;GPX8;FBXO6;SEMA3B;JAG1;SQLE;ABCA2;HMGCR;MVD;FABP5;PCYT2;MVK;HMGCS1;TRIB3;ACAT2;PPARG;CHKA;ALDOC;CPEB2;ATXN2;STARD4;PDK3;HSD17B7	MSigDB_Hallmark_2020	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.618598391465342	3.971066119297125	0.0	0.0	0.0	69/89	25.41%	FOS;JUN;NFKBIA;HIF1A;IFNGR1;IFNGR2;CD4;MAPK13;STAT3;MAPK3;MAPK1;PPP3CA;EGFR;STAT1;JAK1;MAP2K2;PTPN11;MYD88;MAP2K1;RELA;EML4;NRAS;MAPK14;PTPN6;MAP2K3;PLCG1;TICAM1;KRAS;HRAS;TLR2;PPP3CB;PPP3R1;PIK3CB;NFKB1;MAP3K3;BATF;NFKBIB;PIK3R1;RAF1;PTEN;AKT1;MTOR;AKT2;CD3E;CD3D;RPS6KB1;RPS6KB2;NFKBIE;IKBKB;CSNK2B;PIK3CD;PPP3CC;AKT3;CHUK;NFATC2;JAK2;BATF3;LCK;PIK3R3;CSNK2A2;CD28;CSNK2A1;TLR4;NFATC3;PIK3CA;RASGRP1;CD274;BATF2;MAPK11	KEGG_2021_Human	True
prerank	IL-6/JAK/STAT3 Signaling	0.6455068845394528	3.9697134850621634	0.0	0.0	0.0	64/87	23.05%	A2M;JUN;TNFRSF12A;CD9;SOCS3;CD14;IL6ST;CD44;HAX1;TNFRSF1A;OSMR;TGFB1;IFNGR1;IFNGR2;GRB2;IL13RA1;STAT3;TNFRSF21;ITGB3;PIM1;CXCL1;PTPN1;ACVR1B;STAT1;CSF3R;PTPN11;MYD88;IL1R1;IFNAR1;LTBR;STAT2;TNFRSF1B;TYK2;HMOX1;IL4R;BAK1;IL3RA;CSF1;PDGFC;TLR2;MAP3K8;CCR1;STAM2;CSF2RA;CXCL9;CSF2RB;ACVRL1;LTB;CXCL10;CXCL13;PTPN2;FAS;IL15RA;IL2RA;IL17RA;CD36;IL2RG;PIK3R5;LEPR;ITGA4;SOCS1;CBL;CCL7;CSF2	MSigDB_Hallmark_2020	False
prerank	RNA polymerase	0.7256343113513899	3.9561634549483182	0.0	0.0	0.0	28/31	24.64%	POLR2L;POLR2C;POLR2K;POLR2A;POLR2E;POLR2G;POLR3GL;POLR2J;POLR2B;POLR2D;POLR2H;POLR3C;POLR3K;POLR1E;POLR1F;POLR1D;POLR1A;POLR1B;POLR3D;POLR2I;POLR2F;POLR3H;POLR1H;POLR3F;POLR1C;POLR3A;POLR3B;POLR3E	KEGG_2021_Human	True
prerank	Bladder cancer	0.759737596434101	3.9397998535246783	0.0	0.0	0.0	33/41	17.65%	CCND1;MMP2;CDH1;CDKN1A;VEGFA;THBS1;FGFR3;ERBB2;ARAF;MMP9;TYMP;MAPK3;MAPK1;HBEGF;EGFR;MAP2K2;MAP2K1;DAPK1;NRAS;CXCL8;SRC;CDK4;DAPK3;TP53;KRAS;HRAS;RB1;MYC;RAF1;RASSF1;MMP1;E2F3;MDM2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.49119028386274527	3.871106642664207	0.0	0.0	0.0	36/77	17.38%	ACTG1;ACTB;CTNNB1;ITGA3;CTNNA1;JUP;LMNA;ATP2A2;EMD;ITGB1;ITGB5;ITGAV;ITGB3;DSG2;ITGB4;DSP;DAG1;ITGB6;DES;GJA1;ITGA2;ITGA9;ITGA5;ITGA8;CACNA2D2;LAMA2;SGCB;ATP2A3;ITGA1;ITGA6;SGCA;CACNB3;TCF7L2;DSC2;ITGA11;ITGA7	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6486737771611018	3.8471755658765106	0.0	0.0	0.0	49/59	25.06%	APH1A;HES1;NCSTN;NOTCH3;HDAC1;NCOR2;DTX4;SNW1;CIR1;LFNG;DVL1;KAT2A;NOTCH2;RBPJ;TLE2;HEYL;MAML1;DVL3;DTX3L;CTBP1;PSENEN;PSEN1;RFNG;NUMB;EP300;DTX3;CREBBP;MAML2;NUMBL;NOTCH1;JAG1;ATXN1L;CTBP2;KAT2B;DVL2;TLE3;DLL4;MFNG;DTX2;TLE1;ATXN1;HDAC2;TLE4;ADAM17;APH1B;HEY1;MAML3;NOTCH4;TLE6	KEGG_2021_Human	True
prerank	Reactive Oxygen Species Pathway	0.7123481915564417	3.8270716182155757	0.0	0.0	0.0	34/48	13.48%	FTL;JUNB;GPX4;PRDX6;PRDX1;SOD1;TXN;GPX3;MGST1;PRDX4;PDLIM1;PRNP;NDUFB4;PRDX2;NDUFA6;CAT;GSR;SBNO2;LAMTOR5;LSP1;G6PD;SELENOS;PTPA;TXNRD1;STK25;NQO1;HMOX2;NDUFS2;FES;OXSR1;ATOX1;ABCC1;PFKP;SCAF4	MSigDB_Hallmark_2020	False
prerank	VEGF signaling pathway	0.5963377820783025	3.8036087320302814	0.0	0.0	0.0	48/59	27.96%	HSPB1;RAC1;MAPKAPK2;VEGFA;MAPK13;RAC2;MAPK3;MAPK1;PPP3CA;MAPKAPK3;PRKCA;MAP2K2;CDC42;MAP2K1;KDR;PTGS2;NRAS;MAPK14;SRC;SHC2;PTK2;PLCG1;KRAS;HRAS;PPP3CB;PPP3R1;PIK3CB;PIK3R1;RAF1;AKT1;AKT2;PXN;PLA2G4F;BAD;PIK3CD;PLA2G4A;PPP3CC;AKT3;CASP9;NFATC2;PIK3R3;RAC3;PLCG2;PIK3CA;MAPK11;SPHK1;SPHK2;SH2D2A	KEGG_2021_Human	False
