Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Thyroid cancer	0.7308882860722076	3.7151161568488407	0.0	0.0	0.0	26/37	14.84%	CDH1;CTNNB1;CCND1;CDKN1A;NCOA4;TPM3;GADD45A;CCDC6;MAPK1;MYC;MAPK3;NRAS;MAP2K1;TFG;TPR;GADD45B;BAX;BAK1;KRAS;MAP2K2;TP53;PPARG;RXRB;HRAS;TCF7L2;RXRA	KEGG_2021_Human	False
prerank	Ferroptosis	0.720268882794156	3.713014948192944	0.0	0.0	0.0	33/41	17.20%	FTL;GPX4;SAT1;CP;PRNP;NCOA4;SLC40A1;ACSL1;ACSL5;SLC11A2;VDAC3;HMOX1;SLC3A2;CYBB;MAP1LC3B;PCBP2;VDAC2;SLC39A8;ACSL4;ACSL3;TFRC;TP53;FTH1;ATG5;GCLM;GSS;SAT2;STEAP3;MAP1LC3A;GCLC;MAP1LC3C;SLC39A14;ATG7	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.711749004425263	3.7004626008369144	0.0	0.0	0.0	20/27	23.12%	ECHS1;PPT1;ELOVL1;HADHA;ELOVL5;HADHB;HACD2;ACOT7;HACD3;ACOT2;TECR;HSD17B12;ELOVL7;HADH;ELOVL6;ACAA2;MECR;ACOT4;ACOT1;THEM5	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.7332303668805882	3.6818596110597546	0.0	0.0	0.0	66/74	23.28%	ACTG1;S100A11;ERRFI1;LGALS3;ANXA5;MAL2;CTNNB1;SCD;TNFRSF12A;LGMN;CD9;PMVK;PNRC1;CXCL16;ALCAM;ECH1;PLAUR;FASN;PLSCR1;TMEM97;FDFT1;SQLE;FBXO6;ATF3;LPL;GUSB;ALDOC;SC5D;GPX8;LDLR;NFIL3;NSDHL;ACSS2;SREBF2;NIBAN1;TP53INP1;STX5;EBP;DHCR7;IDI1;ATF5;ANTXR2;HMGCR;PPARG;FDPS;TRIB3;MVD;ETHE1;CLU;CPEB2;TM7SF2;FADS2;ACAT2;PCYT2;ATXN2;MVK;FABP5;HMGCS1;SEMA3B;STARD4;PDK3;LSS;HSD17B7;CHKA;JAG1;ABCA2	MSigDB_Hallmark_2020	False
prerank	Gap junction	0.46785135251204824	3.650190562445312	0.0	0.0	0.0	50/88	21.81%	TUBB4B;TUBB;GNAS;GNAI2;GRB2;TUBA1A;TUBA1B;TUBA4A;MAPK1;TUBA1C;MAPK3;NRAS;MAP2K1;GJA1;CSNK1D;PDGFRB;GNAI3;EGFR;CDK1;ITPR3;KRAS;SRC;MAP2K2;GNAQ;TJP1;TUBB6;TUBB2A;PRKACA;MAP3K2;RAF1;PDGFC;SOS1;HRAS;GNA11;SOS2;PDGFB;PRKACB;GUCY1B1;PRKCA;PLCB3;MAPK7;GUCY1A1;PDGFA;PDGFD;PDGFRA;ADCY6;ADCY3;ADCY9;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6753344128109016	3.6297316659490795	0.0	0.0	0.0	26/33	24.45%	TPI1;FBP1;PFKFB3;HK2;HK1;PFKL;ALDOC;AKR1B1;PFKP;GFUS;GMPPA;PFKFB2;PFKFB4;FCSK;HK3;PFKM;PMM1;MPI;GMDS;GMPPB;ALDOA;TKFC;FPGT;HKDC1;PMM2;ENOSF1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.49604990368223323	3.6138793197872294	0.0	0.0	0.0	45/70	23.14%	FOS;SOCS3;CCND1;SHC1;GRB2;STAT3;MAPK1;MAPK3;NRAS;STAT1;MAP2K1;MAPK13;NFKB1;KRAS;SRC;MAP2K2;RELA;PIK3CB;CISH;AKT1;MAPK14;RAF1;SOS1;STAT5B;HRAS;SOS2;ESR1;MAPK9;FOXO3;SOCS6;PIK3R3;AKT2;SOCS4;SOCS5;GSK3B;MAPK8;IRF1;SHC2;STAT5A;PIK3R1;PIK3CD;PIK3CA;CCND2;TNFRSF11A;SOCS7	KEGG_2021_Human	False
prerank	RNA polymerase	0.7153968641397913	3.579212372104994	0.0	0.0	0.0	28/31	23.76%	POLR2K;POLR2C;POLR2L;POLR2E;POLR2A;POLR2J;POLR2H;POLR2B;POLR2G;POLR1F;POLR1E;POLR3K;POLR3GL;POLR2D;POLR1C;POLR1D;POLR1A;POLR2F;POLR3C;POLR3A;POLR1B;POLR3E;POLR3F;POLR3B;POLR3D;POLR1H;POLR2I;POLR3H	KEGG_2021_Human	True
prerank	Protein export	0.8096717521733138	3.5581882430948206	0.0	0.0	0.0	18/23	9.92%	HSPA5;SEC61A1;SRP9;SRP14;SEC61G;SRPRA;SEC61B;SEC62;SRPRB;SRP72;SRP68;OXA1L;SPCS1;SPCS3;SEC11A;SEC63;SRP54;SPCS2	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5482195120001114	3.5438071841988283	0.0	0.0	0.0	36/50	25.24%	SAT1;P4HA1;OAT;SRM;ODC1;SMS;LAP3;ALDH18A1;ALDH1B1;GOT2;PYCR1;CKB;MAOA;AOC1;ALDH9A1;GOT1;PYCR2;CNDP2;ALDH2;AMD1;P4HA2;SAT2;ALDH3A2;CKMT2;ALDH4A1;GAMT;NOS3;MAOB;ALDH7A1;SMOX;ARG2;PYCR3;CKM;L3HYPDH;CKMT1B;CKMT1A	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7115630012210972	3.502015610790434	0.0	0.0	0.0	26/33	19.58%	VAMP8;VAMP5;VAMP3;VAMP7;BET1;YKT6;STX4;STX6;STX5;BET1L;STX16;SEC22B;STX18;GOSR1;USE1;VTI1B;SNAP29;VAMP2;STX2;BNIP1;STX8;VAMP4;STX3;GOSR2;STX17;STX7	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5451623166132085	3.498629441340609	0.0	0.0	0.0	50/88	21.34%	SPP1;SDC1;SDC4;FN1;COL1A1;LAMB3;COL1A2;LAMC2;COL6A2;ITGAV;ITGA2;ITGA3;AGRN;COL6A1;COL4A1;COL6A3;DAG1;ITGB6;LAMC1;CD47;ITGB1;COL4A2;ITGB5;THBS1;COMP;TNC;CD44;THBS2;HSPG2;ITGA5;VWF;LAMB2;HMMR;ITGB4;IBSP;LAMB1;ITGA1;LAMA5;COL4A3;ITGB3;NPNT;LAMA4;COL4A4;ITGA11;ITGA6;LAMA3;ITGA9;COL9A2;SV2A;LAMA2	KEGG_2021_Human	False
prerank	Base excision repair	0.7111441295063659	3.4644350285127654	0.0	0.0	0.0	31/33	26.54%	APEX1;PCNA;POLD2;POLE3;PARP4;HMGB1;UNG;PARP1;MBD4;POLE4;APEX2;NEIL2;FEN1;MPG;PARP3;TDG;XRCC1;POLB;NTHL1;LIG3;POLD1;PARP2;LIG1;SMUG1;POLD3;POLE;POLL;POLD4;NEIL3;POLE2;OGG1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.7179703651616843	3.4240420497848123	0.0	0.0	0.0	19/27	19.35%	SCD;ELOVL1;ELOVL5;SCP2;HACD2;ACOX1;ACOT7;HACD3;ACOT2;TECR;HSD17B4;FADS1;HSD17B12;ACOX3;ACAA1;FADS2;ELOVL7;ELOVL6;ACOT4	KEGG_2021_Human	False
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.581430640294067	3.403756503721844	0.0	0.0	0.0	73/89	28.36%	FOS;NFKBIA;JUN;HIF1A;IFNGR1;EML4;IFNGR2;PPP3CA;MYD88;STAT3;MAPK1;MAP2K3;PTPN11;MAPK3;NFKBIE;NRAS;STAT1;JAK1;CD4;MAP2K1;PPP3R1;MAPK13;NFKB1;EGFR;KRAS;MAP2K2;RELA;PPP3CB;PTEN;PIK3CB;RPS6KB1;AKT1;MAPK14;PTPN6;TICAM1;RAF1;MTOR;NFKBIB;HRAS;MAP3K3;CD3D;CHUK;IKBKB;PIK3R3;AKT2;BATF3;TLR2;BATF;RPS6KB2;PLCG1;CSNK2A2;RASGRP1;PIK3R1;CD274;PIK3CD;PIK3CA;CSNK2A1;CSNK2B;NFATC2;NFATC3;BATF2;CD3E;PPP3CC;NFATC1;IKBKG;AKT3;EGF;CD28;TRAF6;CD3G;MAPK11;JAK2;LCK	KEGG_2021_Human	True
prerank	Allograft rejection	0.5761807878123114	3.3928130310278735	0.0	0.0	0.0	16/35	11.61%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DQA1;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6607604325668995	3.3598095875942255	0.0	0.0	0.0	39/50	21.69%	ACTG1;ACTB;ARF1;SEC61A1;KDELR2;KDELR1;ATP6V0E1;PDIA4;GNAS;ATP6V1F;SEC61G;ERO1A;KDELR3;ATP6V0B;SEC61B;ATP6AP1;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1C1;SLC12A2;ATP6V1H;ATP6V1B2;TJP1;TCIRG1;PRKACA;PRKACB;PRKCA;ATP6V0E2;ATP6V0A1;ATP6V0A4;PLCG1;KCNQ1;ADCY3;ADCY9;ATP6V1E2;ATP6V1C2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6076663614945444	3.335691270497058	0.0	0.0	0.0	18/30	10.30%	TKT;PGD;FBP1;TALDO1;PGM1;PRPS2;DERA;RPIA;PFKL;GPI;PGLS;ALDOC;H6PD;PRPS1;PFKP;RPE;G6PD;PGM2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5763370824327095	3.3218981452271708	0.0	0.0	0.0	25/35	27.05%	NT5E;QPRT;NAMPT;NNMT;NADK;PNP;NMNAT2;SIRT1;ENPP3;SIRT2;SIRT7;NADK2;SIRT6;NMRK1;NT5C2;NT5C;NNT;NUDT12;SIRT3;NMNAT1;SIRT5;NADSYN1;BST1;NAPRT;NT5M	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6180474017254731	3.3106216819177035	0.0	0.0	0.0	48/59	25.28%	NCSTN;APH1A;HDAC1;DTX3L;DVL1;HES1;SNW1;CIR1;DVL3;RBPJ;NCOR2;HEY1;NOTCH3;NOTCH2;CTBP1;PSEN1;LFNG;PSENEN;EP300;KAT2A;HDAC2;MAML1;NUMB;TLE2;CTBP2;DTX2;CREBBP;RFNG;HEYL;ATXN1L;ADAM17;TLE3;DLL4;KAT2B;MAML2;DVL2;TLE1;NOTCH1;NUMBL;DTX4;JAG2;ATXN1;DTX3;JAG1;MFNG;MAML3;NOTCH4;TLE4	KEGG_2021_Human	True
prerank	Homologous recombination	0.5966655249150737	3.252753067410545	0.0	0.0	0.0	36/41	32.09%	RPA2;POLD2;SSBP1;NBN;BRCC3;RBBP8;BABAM2;RPA1;RPA3;SEM1;TOPBP1;BABAM1;POLD1;TOP3A;UIMC1;RAD51C;POLD3;BRCA1;BARD1;RAD54L;PALB2;XRCC2;MRE11;RAD51;POLD4;BRIP1;MUS81;EME1;ATM;BLM;RAD51D;XRCC3;RAD52;BRCA2;RAD51B;ABRAXAS1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5732849029640941	3.244818794699325	0.0	0.0	0.0	40/53	27.16%	B4GALT1;CHPF;CHPF2;B3GNT7;FUT8;HS6ST2;B4GALT3;B3GNT2;B4GALT2;B3GAT3;CHST15;B3GALT6;XYLT2;HS2ST1;CSGALNACT2;CHST14;CHSY1;NDST1;EXT1;EXT2;CHST3;ST3GAL1;B4GALT7;HS3ST1;B4GALT4;GLCE;CHST11;HS6ST1;EXTL3;CHST6;EXTL2;ST3GAL2;XYLT1;CHST2;DSE;CHSY3;CHST7;CSGALNACT1;CHST12;UST	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5109987954687517	3.22915065475909	0.0	0.0	0.0	44/56	31.89%	CCND1;CUL1;CSNK1D;SMURF2;SMURF1;FBXW11;GRK2;SPOP;MGRN1;CSNK1G2;CSNK1A1;PRKACA;CSNK1G3;ARRB2;CSNK1E;SPOPL;PRKACB;CUL3;MEGF8;BTRC;GSK3B;KIF3A;GRK3;ARRB1;SUFU;CCND2;HHAT;EVC;MOSMO;SHH;CSNK1G1;IQCE;DISP1;GAS1;SMO;EFCAB7;GLI3;LRP2;PTCH1;EVC2;GPR161;BCL2;GLI2;GLI1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4901174606510339	3.2149362049422847	0.0	0.0	0.0	44/54	31.10%	RPA2;HES1;USP1;CENPX;UBE2T;RPA1;RPA3;TELO2;FAAP100;FANCL;ERCC1;MLH1;WDR48;RMI1;TOP3A;FANCF;POLH;REV1;RAD51C;BRCA1;PALB2;ATRIP;RMI2;PMS2;FANCE;RAD51;FANCI;REV3L;FANCD2;FANCA;POLK;BRIP1;ERCC4;MUS81;FAAP24;POLI;EME1;ATR;BLM;FANCM;CENPS;SLX4;FANCC;BRCA2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6545684533739994	3.20999671256056	0.0	0.0	0.0	24/34	19.90%	LDHA;ECHS1;HADHA;SUCLG2;MMUT;DLD;SUCLG1;ACOX1;ECHDC1;LDHB;ACSS2;ALDH6A1;PCCB;ACACA;ACOX3;EHHADH;MCEE;BCKDHB;ACADS;ACAT2;ACAT1;DBT;SUCLA2;HIBCH	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.54721633363654	3.1849487251668984	0.0	0.0	0.0	33/47	23.77%	B4GALT1;COLGALT1;GALNT3;GALNT1;GALNT7;GALNT6;B4GALT3;C1GALT1C1;GALNT10;B4GALT2;PLOD3;LFNG;GALNT2;OGT;POFUT1;C1GALT1;ST6GAL1;RFNG;POFUT2;GALNT11;GALNT18;GALNT12;GXYLT1;EOGT;GALNT14;GXYLT2;GALNT5;XXYLT1;POMT2;POMT1;POGLUT1;MFNG;B3GLCT	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5655796971970034	3.1724422793888314	0.0	0.0	0.0	39/56	18.62%	CMPK1;TK1;CDA;NT5E;CANT1;UPP1;DCTD;DPYD;DCTPP1;NT5C3B;RRM2;PNP;DTYMK;RRM1;NME4;TYMP;NME3;RRM2B;ENTPD6;DCK;NT5C3A;NME1;DUT;UCK1;ENPP3;CAD;NUDT2;ENTPD4;UMPS;CTPS2;NME6;CMPK2;UCKL1;ENTPD5;ENTPD3;CTPS1;NT5C2;NT5C;TK2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6219363071315078	3.1673082767232312	0.0	0.0	0.0	22/26	26.25%	DPM2;GPAA1;PIGK;PIGU;PIGX;PIGS;PIGA;PIGT;PIGM;PIGC;PIGG;PIGP;PIGO;PIGV;PIGQ;PIGW;PIGH;PIGF;MPPE1;PIGN;PIGL;PIGB	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5667100969945924	3.1652569393071026	0.0	0.0	0.0	35/44	22.98%	TAF7;TAF15;TAF13;GTF2B;GTF2F1;TAF9;TAF12;TAF8;CDK7;GTF2A1;GTF2H3;TAF9B;TAF11;GTF2E2;GTF2A2;TAF6;TAF5L;GTF2E1;TAF2;TBP;ERCC3;GTF2H5;GTF2F2;MNAT1;TAF1;ERCC2;GTF2IRD1;TAF3;TAF4B;GTF2H1;CCNH;TAF4;TBPL1;GTF2I;TAF5	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5128307398969238	3.1086112746894696	0.0	0.0	0.0	20/36	19.10%	B4GALT5;GALNT3;GALNT1;GALNT7;B3GNT3;ST6GALNAC1;GALNT6;C1GALT1C1;GALNT10;GALNT2;B3GNT6;ST6GALNAC4;C1GALT1;ST3GAL1;GALNT11;GALNT18;GALNT12;GCNT3;GALNT14;GALNT5	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5701970144504721	3.10575897421388	0.0	0.0	0.0	29/36	32.27%	MYH9;VEGFA;ETS2;NRP1;ADGRG1;HEY1;DPYSL2;LDB1;RASA1;NF1;TLE3;THY1;NRP2;CELSR1;ACHE;PML;TLE1;AMOT;SHH;CRMP1;CDK5R1;RTN1;OPHN1;PTCH1;HEY2;CDK6;UNC5C;GLI1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Circadian rhythm	0.5810373953887034	3.077632522665831	0.0	0.0	0.0	24/30	23.09%	BHLHE40;CUL1;CSNK1D;RBX1;SKP1;FBXW11;PRKAA1;PRKAG1;PER1;PRKAB1;NR1D1;CSNK1E;RORC;BHLHE41;FBXL3;CLOCK;CREB1;BTRC;CRY2;PER2;PRKAA2;CRY1;PER3;PRKAB2	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3622516875287539	3.058836146685391	0.0	0.0	0.0	44/95	24.72%	ACTG1;ACTB;GNAS;LMNA;ITGAV;ITGA2;ITGA3;TPM2;ATP2A2;TPM3;DAG1;ITGB6;TPM4;TGFB1;ITGB1;ITGB5;EMD;ITGA5;PRKACA;ITGB4;SGCB;TNNC1;TPM1;PRKACB;ITGA1;ITGB3;ITGA11;ITGA6;CACNG4;TGFB3;ADCY6;ITGA9;ADCY3;PLN;ADCY9;LAMA2;TGFB2;CACNB3;ITGA8;AGT;ITGA4;ATP2A3;CACNB1;ITGB8	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5463638768564583	3.015081136562339	0.0	0.0	0.0	29/43	19.81%	ECHS1;HADHA;HADHB;ALDH1B1;ACSL1;ACSL5;ACADVL;ALDH9A1;ADH5;ACOX1;ACSL4;ACADM;ACSL3;ALDH2;ECI1;ALDH3A2;ACADSB;CPT1A;ACOX3;EHHADH;ACAA1;ACADS;ACAT2;ACAT1;HADH;ACAA2;ALDH7A1;GCDH;ECI2	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.49875148897983224	3.01374218950504	0.0	0.0	0.0	31/48	21.07%	PSAP;SGPP2;DEGS1;NEU1;SGMS2;UGCG;GLB1;SGPP1;ASAH1;SPTLC2;CERS2;SPTLC1;SMPD1;SGPL1;PLPP3;KDSR;SMPD4;CERS4;SGMS1;CERS5;PLPP1;GBA2;PLPP2;GALC;CERS6;CERK;ARSA;GLA;SMPD2;ACER3;UGT8	KEGG_2021_Human	False
prerank	Apical Surface	0.5255267714210289	2.992977410586192	0.0	0.0	0.0	28/44	26.94%	HSPB1;APP;B4GALT1;CX3CL1;FLOT2;PLAUR;LYN;EPHB4;ATP8B1;DCBLD2;ADAM10;ADIPOR2;CRYBG1;EFNA5;THY1;GSTM3;NCOA6;ATP6V0A4;AFAP1L2;SULF2;BRCA1;CROCC;LYPD3;IL2RB;SHROOM2;GAS1;IL2RG;SRPX	MSigDB_Hallmark_2020	False
prerank	Progesterone-mediated oocyte maturation	0.437503386091248	2.9705500075652407	0.0	0.0	0.0	58/100	21.75%	HSP90AB1;HSP90AA1;GNAI2;ANAPC13;RPS6KA3;MAPK1;ARAF;MAPK3;ANAPC11;CCNB1;MAP2K1;RPS6KA1;GNAI3;MAPK13;KIF22;CDK1;KRAS;CDC27;MAD2L2;RPS6KA2;ANAPC5;AURKA;PIK3CB;AKT1;MAPK14;CDC23;PRKACA;CDC16;CCNB2;RAF1;CDC25B;ANAPC7;CCNA2;CDC26;FZR1;CDK2;MAD2L1;CPEB4;MAPK9;PRKACB;CPEB2;BUB1;PIK3R3;AKT2;ANAPC2;ANAPC4;PLK1;MAPK8;STK10;CDC25C;ADCY6;PIK3R1;IGF1R;ADCY3;ADCY9;CDC25A;PIK3CD;PIK3CA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6833915095259789	2.94343793719097	0.0	0.0	0.0	14/17	22.73%	SEPHS2;TXNRD1;PAPSS2;PAPSS1;MARS1;CTH;SEPHS1;KYAT3;TXNRD3;MTR;MARS2;TXNRD2;SEPSECS;INMT	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.501620864634873	2.906399290731596	0.0	0.0	0.0	29/47	19.18%	LDHA;PKM;GLO1;MDH2;FH;ALDH1B1;MDH1;AKR1A1;ALDH9A1;ADH5;DLD;PDHB;LDHB;PDHA1;ALDH2;ACSS2;PCK2;DLAT;GRHPR;ME1;ACACA;PC;ALDH3A2;HAGH;ACAT2;ACAT1;ME2;ALDH7A1;LDHD	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39215042475037937	2.897300227463708	0.0	0.0	0.0	37/74	19.73%	UBC;ANGPTL4;PLTP;PLIN2;SCD;ACSL1;ACSL5;SCP2;DBI;LPL;FABP6;OLR1;CYP27A1;ACOX1;ACSL4;PPARD;ACADM;FABP3;ACSL3;PCK2;SLC27A4;PPARG;ME1;RXRB;CPT1A;ACOX3;EHHADH;ACAA1;ACOX2;MMP1;RXRA;FADS2;SLC27A2;FABP5;HMGCS1;SLC27A1;PDPK1	KEGG_2021_Human	False
prerank	Notch Signaling	0.7070024867146111	2.8889439389636737	0.0	0.0	0.0	27/32	22.85%	CCND1;APH1A;HES1;CUL1;RBX1;NOTCH3;PPARD;SKP1;NOTCH2;FBXW11;LFNG;PSENEN;KAT2A;FZD1;DTX2;FZD5;HEYL;TCF7L2;WNT5A;MAML2;SAP30;PRKCA;NOTCH1;DTX4;ARRB1;FZD7;JAG1	MSigDB_Hallmark_2020	True
prerank	Glycolysis / Gluconeogenesis	0.5204949198246296	2.867824718016692	0.0	0.0	0.0	36/67	11.85%	ENO1;GAPDH;LDHA;TPI1;PGK1;PKM;FBP1;PGM1;GALM;ALDH1B1;HK2;AKR1A1;HK1;PGAM1;ALDH9A1;PFKL;GPI;ADH5;ALDOC;DLD;ENO2;MINPP1;PDHB;LDHB;BPGM;PDHA1;ALDH2;PFKP;ACSS2;PCK2;DLAT;ALDH3B1;PGM2;ADPGK;G6PC3;ALDH3A2	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5548785365842407	2.8640123249246954	0.0	0.0	0.0	30/42	25.64%	CTNNB1;NCSTN;MYC;CUL1;RBPJ;NCOR2;HEY1;DKK1;PPARD;TP53;KAT2A;HDAC2;MAML1;NUMB;HDAC5;FZD1;HDAC11;CSNK1E;ADAM17;AXIN1;DVL2;NOTCH1;JAG2;WNT5B;FZD8;CCND2;JAG1;FRAT1;NOTCH4;LEF1	MSigDB_Hallmark_2020	True
prerank	Adipocytokine signaling pathway	0.4423767162735096	2.853962185163556	0.0	0.0	0.0	39/69	18.83%	NFKBIA;SLC2A1;ADIPOR1;SOCS3;ACSL1;ACSL5;TNFRSF1A;STAT3;PTPN11;NFKBIE;ACSL4;TRADD;NFKB1;ACSL3;RELA;PCK2;PRKAA1;AKT1;PRKAG1;ADIPOR2;IRS1;G6PC3;RXRB;MTOR;NFKBIB;TNFRSF1B;PRKAB1;CPT1A;CAMKK2;MAPK9;RXRA;CHUK;IKBKB;AKT2;TRAF2;STK11;PRKAA2;IRS2;MAPK8	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4562475722267257	2.846283376501545	0.0	0.0	0.0	30/45	26.10%	B4GALT1;HEXB;B3GNT3;NAGA;GLB1;B4GALT3;B3GNT2;B4GALT2;ST3GAL5;ST6GALNAC4;ST3GAL1;B4GALT4;SLC33A1;ST6GALNAC5;FUT2;B3GNT5;FUT3;A4GALT;GCNT2;ST3GAL4;GLA;B4GALNT1;B3GALT4;ABO;FUT1;FUT9;ST3GAL2;B3GALNT1;B3GNT4;HEXA	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6464506137918453	2.8270471859798967	0.0	0.0	0.0	51/58	26.76%	CDH1;CTNNB1;CTNNA1;CCND1;GRB2;CDKN1A;GADD45A;ERBB2;MAPK1;MYC;ARAF;MAPK3;NRAS;MAP2K1;GADD45B;BAX;EGFR;BAK1;ELK1;KRAS;MAP2K2;TP53;PTEN;PIK3CB;AKT1;RAF1;SOS1;HRAS;SOS2;TCF7L2;MLH1;FOXO3;AXIN1;PIK3R3;AKT2;CASP9;GADD45G;GSK3B;PDPK1;PIK3R1;BAD;PIK3CD;PIK3CA;APC;BRAF;TCF7L1;DDB2;POLK;LEF1;AKT3;EGF	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6789191371045759	2.769831872388656	0.0	0.0	0.0	20/22	22.77%	PMVK;ICMT;ZMPSTE24;PCYOX1;DHDDS;NUS1;IDI1;HMGCR;FDPS;FNTA;MVD;GGPS1;PDSS2;ACAT2;ACAT1;RCE1;MVK;HMGCS1;FNTB;PDSS1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4757743366057678	2.7424793232776543	0.0	0.0	0.0	16/45	11.61%	HLA-DRA;PIGR;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;TGFB1;HLA-DQA2;CXCR4;HLA-DQA1;LTBR;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Glucagon signaling pathway	0.3978548789085614	2.73439177181532	0.0	0.0	0.0	60/106	21.81%	LDHA;PKM;CALM2;GNAS;SLC2A1;FBP1;ATF4;PPP4C;CALM1;PYGB;CREB3;PPP3CA;CREB3L2;PYGL;PGAM1;CALM3;PRMT1;PFKL;CRTC2;PPP4R3B;PPP4R3A;PPP3R1;PDHB;LDHB;ITPR3;PDHA1;GNAQ;CAMK2D;PFKP;PCK2;PPP3CB;PRKAA1;GYS1;AKT1;EP300;PRKAG1;PRKACA;SIRT1;G6PC3;CAMK2G;ACACA;PRKAB1;CREBBP;CPT1A;ATF2;PRKACB;PHKB;PFKM;PLCB3;AKT2;CREB1;CREB3L1;PRKAA2;CREB3L4;PHKA1;PHKG2;SIK2;FOXO1;PLCB2;ITPR2	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.51600600174832	2.728516591795623	0.0	0.0	0.0	31/56	15.28%	GPX1;GPX4;GSTP1;MGST1;PRDX6;PGD;SRM;ODC1;SMS;LAP3;GSTO1;IDH1;IDH2;GPX3;GGCT;GPX8;RRM2;GSR;GSTK1;RRM1;G6PD;GPX7;RRM2B;GCLM;GSS;MGST2;ANPEP;CHAC2;MGST3;GSTM3;GCLC	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5820533214752063	2.726157927653384	0.0	0.0	0.0	21/39	11.54%	DAD1;DDOST;RPN1;RPN2;B4GALT1;STT3B;MAN1A1;HEXB;ALG3;STT3A;MGAT4B;FUT8;B4GALT3;MGAT1;B4GALNT3;B4GALT2;MAN1B1;MAN1A2;ALG2;TUSC3;MGAT4A	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40273862297519797	2.723505000660461	0.0	0.0	0.0	46/66	22.85%	TRNP;IARS2;KARS1;SARS1;EPRS1;QARS1;NARS1;DARS1;RARS1;WARS1;VARS1;AARS1;FARSA;YARS1;TARS1;IARS1;MARS1;TARS2;TRNY;DARS2;RARS2;AARS2;GARS1;TRNL1;YARS2;FARSB;HARS2;NARS2;TRNT;GATC;EARS2;QRSL1;MARS2;CARS1;LARS1;PARS2;HARS1;WARS2;TRNC;FARS2;SEPSECS;CARS2;TARS3;TRNF;LARS2;MTFMT	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.535212000081379	2.711512801462685	0.0	0.0	0.0	15/41	5.26%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;CPE;HSPD1;HLA-DPA1;HLA-DMA;HLA-DQB1;HLA-DPB1;HLA-DQA2;HLA-DQA1	KEGG_2021_Human	False
