Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.33073275506701294	2.050668588933062	0.0	0.004347193951730154	0.005	22/60	15.58%	FTL;ATP1B1;SLC34A2;SLC40A1;MT2A;FTH1;ATP1B3;CYBRD1;ATP2B4;HMOX1;SLC39A4;ATP1A1;SLC31A1;HMOX2;VDR;MT1E;SLC30A1;STEAP1;ATOX1;SLC11A2;SLC26A9;ATP2B1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4490478336139632	2.017575437606346	0.0	0.008603821362799262	0.01	17/17	55.11%	CPS1;GLUL;GLUD1;CA2;CA12;CA13;CA5B;GLUD2;CA6;CA4;CA9;CA8;CA3;CA14;CA1;CA5A;CA7	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4068332604429896	2.014828262373695	0.0	0.008515122173492054	0.01	16/31	12.84%	B4GALT1;GAA;HK1;UGP2;GALM;GALE;GLB1;PFKL;PGM1;AKR1B1;G6PC3;B4GALT2;PFKP;HK2;PGM2;GALK1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4247413315037515	2.0089883086449603	0.0	0.008428233171721727	0.01	23/37	26.49%	GOT1;CPS1;GLUL;GLUD1;GFPT1;ASS1;GLS;GPT2;GOT2;ADSS2;CAD;IL4I1;GFPT2;NIT2;RIMKLB;ADSS1;ALDH5A1;ALDH4A1;PPAT;ABAT;NAT8L;ASL;FOLH1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.41603284855527534	1.9827402217088288	0.0	0.008343099503320498	0.01	12/23	20.54%	ATP6AP2;AGT;CTSA;CPA3;PRCP;ACE;ANPEP;PREP;LNPEP;NLN;ENPEP;THOP1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4323367675003563	1.9686845347237776	0.0	0.008259668508287292	0.01	15/25	27.58%	PLA2G4A;PLA2G10;ACOX1;PLA2G2A;PLAAT3;FADS2;ACOX3;PLA2G2D;ACAA1;PLA2G12A;PLA2G2F;PLA2G4F;PLA2G4C;PLA2G12B;PLA2G5	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3893208842591344	1.9636634260567691	0.0	0.008177889612165637	0.01	20/53	10.05%	ATP1B1;CLTC;GNAS;CLTA;AP2M1;AP2S1;ATP1B3;AP2B1;CLTB;ATP2B4;RAB11A;GNAQ;ATP1A1;PRKACB;AP2A2;AP2A1;PLCB3;VDR;PRKACA;DNM2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41136596821666677	1.9466902903117542	0.0	0.008097714223811071	0.01	19/26	30.36%	CBR1;PCBD1;SPR;FPGS;AKR1B1;AKR1C3;GCH1;ALPL;QDPR;PTS;MOCS2;GPHN;MOCS1;DHFR2;PCBD2;DHFR;MOCOS;PAH;GGH	KEGG_2021_Human	False
prerank	ABC transporters	0.3105482670044314	1.9109612486592287	0.0	0.012028643458670815	0.015	22/45	26.82%	ABCA3;TAP1;DEFB1;ABCC1;ABCB10;ABCD1;ABCG1;ABCA1;ABCD3;TAP2;ABCC4;ABCC3;ABCB7;ABCC10;ABCA12;ABCB8;ABCD4;ABCA2;ABCC9;ABCC5;ABCA7;ABCC6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5024734230730602	1.9034831677990234	0.0	0.011912983425414364	0.015	9/23	8.82%	ATP1B1;AQP1;GLUD1;ATP1B3;GLS;MDH1;ATP1A1;CA2;PCK2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4123567779137629	1.862687193501174	0.0	0.011799526440410418	0.015	11/18	24.56%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;ACACA;HSD17B8;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5389952917090253	1.8464921872650395	0.0	0.015584280204315647	0.02	6/10	26.56%	ACAT1;HMGCL;OXCT1;HMGCS1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39486249025718184	1.7937913596020754	0.0	0.01543863272577064	0.02	8/17	15.51%	GOT1;MAOA;ALDH3B1;GOT2;AOC3;IL4I1;ALDH3B2;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29341270533536573	1.7743022170525464	0.0	0.015295682422754246	0.02	15/36	15.50%	PYGB;GAA;HK1;GPI;UGP2;PGM1;GYS1;G6PC3;PYGL;ENPP3;HK2;GYG1;PGM2;GYG2;GBE1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3405341185060498	1.7113194250333725	0.0	0.022733032591616402	0.03	31/61	21.33%	AGPAT2;LPL;AKR1A1;ALDH1B1;MGLL;ALDH9A1;PLPP5;PLPP3;GPAT4;PLPP1;LPIN2;ALDH3A2;AKR1B1;ALDH2;AGPAT1;DGAT1;PNPLA2;AGPAT3;DGKZ;PLPP2;AGPAT5;GK;DGKQ;DGKD;LCLAT1;MBOAT1;TKFC;CEL;GLA;LPIN1;DGKA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3332650287733401	1.7071694294559083	0.0	0.022526368658965346	0.03	19/50	12.29%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;GZMB;CD40;HLA-DOA;HLA-DMB;HLA-F;PRF1;CD86	KEGG_2021_Human	True
prerank	Tyrosine metabolism	0.27132881495927447	1.688144958314714	0.0	0.022323428400776467	0.03	13/36	17.46%	GOT1;MAOA;ALDH3B1;GOT2;ADH5;AOC3;COMT;FAHD1;HGD;IL4I1;ALDH3B2;MAOB;FAH	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34881929846275345	1.6528853725007457	0.0	0.025811464088397792	0.035	23/39	27.72%	ALAS1;MAOA;SHMT2;AOC3;PGAM1;PSAT1;GRHPR;DLD;BPGM;MAOB;GCAT;GAMT;SDSL;PSPH;SDS;CTH;ALDH7A1;PIPOX;SARDH;CHDH;SHMT1;PHGDH;DMGDH	KEGG_2021_Human	False
prerank	Insulin secretion	0.2721489932997388	1.5512773336175718	0.0	0.04020192636777001	0.055	34/86	23.07%	ATP1B1;ATF4;GNAS;CREB3L1;ATP1B3;CREB3;CREB3L2;ATF6B;VAMP2;GNAQ;ATP1A1;ATF2;PRKACB;ITPR3;PLCB3;PRKACA;KCNMB4;GNA11;CAMK2D;PLCB2;SLC2A1;CREB3L4;CREB1;CAMK2G;ADCY9;KCNN4;TRPM4;KCNJ11;ADCY6;ADCY3;ADCY7;PRKCB;PRKCA;PLCB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3200403559911033	1.4960776674790712	0.0	0.054339924396626924	0.075	14/20	27.65%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTR;MTHFD1;ALDH1L2;DHFR2;MTFMT;MTHFR;SHMT1;TYMS;DHFR	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.19018376803271714	1.3728992032734046	0.0	0.12209944751381215	0.155	23/51	25.91%	GNAS;PTGS2;CYP1B1;PLA2G4A;ALOX5;PRKACB;INSR;PRKACA;AKR1C3;LDLR;ACOT2;BMP6;IGF1R;SCARB1;ADCY9;ACOT4;ADCY6;ADCY3;ADCY7;ACOT1;PLA2G4F;HSD17B7;PLA2G4C	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2528746578797452	1.2638966652237213	0.0	0.24209373213945512	0.275	16/28	28.41%	ECHS1;HADHA;ACADS;ACAT1;HMGCL;OXCT1;AACS;HMGCS1;ALDH5A1;ACAT2;HADH;ABAT;EHHADH;BDH2;ACSM3;L2HGDH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4253830646798089	-1.3406199925199997	0.03553299492385787	0.14425141518641424	1.0	24/40	48.65%	SLC17A6;CHRNA4;GRIA2;GABRG2;GABRA3;GABRA6;GABRA1;GABRB1;GABRG1;GABRR3;GRIN2B;GABRA4;SLC17A8;GABRR1;GABRQ;CHRNB2;SLC32A1;GABRA2;CHRNA7;GRIN2A;GRIA1;GRIA4;GRIA3;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5228604829294804	-1.8388225848769812	0.0	0.0	0.0	363/436	41.11%	OR5AL1;OR52E1;OR4D10;OR4D2;OR6J1;OR52B2;OR8G5;OR4M2;OR1I1;OR1D5;OR4C45;OR10A7;OR6B3;OR2D3;OR5M3;OR9G1;OR7D4;OR10K1;OR2Y1;OR13D1;OR6C2;OR9A2;OR2AP1;OR6C4;OR1L1;OR52E2;OR1L6;OR1L3;OR2AT4;OR1N2;OR1N1;OR51G2;OR51T1;OR51L1;OR51F2;OR51S1;OR2AJ1;OR2T35;OR2M7;OR14C36;OR2T12;OR2T33;OR4F4;OR2T8;OR2G3;OR2G2;OR10G4;OR5M10;OR5M11;OR11H1;CALML4;OR7A10;OR7C2;OR1E2;GNG13;OR11H4;OR11H6;OR51B6;OR4K5;OR4K13;OR4L1;OR4F21;OR4D11;OR10H4;OR4K17;OR4S1;OR4C3;OR10AC1;OR4X1;OR4C5;OR5AN1;OR51V1;OR4K3;OR4N2;OR4M1;OR2F1;OR5M1;OR4B1;OR1D4;OR4F17;OR52W1;OR2T1;OR5J2;OR10P1;OR10AG1;OR4S2;OR13C9;OR1J1;OR1L4;OR8B3;OR8B2;OR4F29;OR8S1;OR4F16;OR13C2;OR5V1;OR2AE1;OR8K3;OR5D13;OR2S2;OR51G1;OR4N4C;OR5L1;OR10A6;OR51B2;OR8D2;OR10X1;OR6Q1;OR12D2;OR1S1;OR8B4;OR8U3;OR51F1;OR2AG1;OR52E5;OR12D1;OR4C16;OR13C5;OR2T11;OR52R1;OR2L8;OR11H2;OR11H7;OR9A4;OR11H12;OR4C13;OR12D3;OR10J4;OR4K1;OR14K1;OR2T7;OR13J1;OR4D6;OR2C1;OR2B2;OR5F1;OR10G8;OR7G1;OR2M5;OR5C1;OR13C4;OR14A2;OR8K1;OR5M9;OR4K2;OR5K2;OR5H15;OR5H1;OR1Q1;OR1K1;PRKACG;OR10A5;OR2D2;OR4F3;OR5H6;OR6V1;OR51B5;OR51I1;OR51Q1;OR5I1;OR8J3;OR10G3;OR6F1;OR52I2;OR52I1;OR5K1;OR4K15;OR4K14;CNGA2;OR2T10;OR10J5;OR51J1;OR4F6;OR2T4;OR10T2;OR4N5;OR51I2;OR10D3;OR8B8;OR14A16;OR6N2;OR6C6;OR6N1;OR7A5;OR2G6;OR11G2;OR52K1;OR56A5;OR6C76;OR10G6;OR6C75;OR5K4;OR2L13;OR11L1;OR13G1;OR52M1;OR5B17;OR5W2;OR2L3;OR2L5;OR2T6;OR51D1;OR10H1;OR2T27;OR6Y1;OR52B6;OR1S2;OR2AK2;OR8G1;OR6C74;OR5AC2;OR4Q2;OR8A1;OR6M1;OR14I1;OR8D1;OR2T2;OR10J3;OR10J1;OR10S1;OR6K2;OR5H2;OR2C3;OR9Q1;OR5B21;OR9Q2;OR6P1;OR2T3;OR13F1;OR13C8;OR13H1;OR4D5;OR9G4;OR5T3;OR8J1;OR5AR1;OR5AP2;OR7G3;OR2M4;OR2K2;OR1M1;OR10A4;OR10A3;OR8B12;OR5A2;OR4A5;OR10V1;OR1C1;OR3A2;OR5A1;OR9I1;OR6B1;OR5B12;OR2A5;OR10H3;OR9K2;OR1D2;OR52B4;OR6X1;OR2A14;OR1A1;OR2A2;OR1A2;OR8I2;OR4C11;OR8U1;OR4C12;OR4E2;OR4X2;OR5B3;OR4D9;OR2F2;OR10AD1;OR5B2;OR10W1;OR10H2;OR52A5;OR2V2;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR5P3;OR56B1;OR52N1;OR8D4;OR4C15;OR4A15;OR52D1;OR52K2;OR4A16;OR52N5;OR51A4;OR52N2;OR56B4;OR6C68;OR6C65;OR56A1;OR52E4;OR5M8;OR6C1;OR56A4;OR2Z1;OR8K5;OR6S1;OR4P4;OR8H3;OR8H2;OR5AS1;OR51A2;OR6B2;OR52A1;OR8H1;OR5T1;OR52E6;OR6C3;OR5T2;OR5L2;OR5D16;OR52J3;OR13C3;OR51B4;OR52E8;OR5P2;OR4F15;OR2T34;OR52L1;OR14J1;OR11A1;OR2H1;OR2H2;OR10G7;OR5AK2;OR1G1;OR4Q3;OR2T29;OR10G9;OR5H14;OR4A47;OR7E24;OR10C1;OR5K3;OR10K2;OR2A4;OR3A1;OR6A2;OR6C70;OR56A3;OR51M1;OR4F5;OR5D18;OR5D14;OR2V1;OR7A17;OR2M2;OR10Z1;OR10R2;OR4C46;OR6K6;OR4N4;OR2T5;OR2L2	KEGG_2021_Human	False
