Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Melanoma	0.4459214568695622	2.683325274859997	0.0	0.0	0.0	47/72	23.58%	CDKN2A;GADD45A;CDKN1A;CDK4;BAX;NRAS;CDH1;GADD45G;MAPK3;MAP2K2;MET;HRAS;TP53;PDGFRB;GADD45B;BAK1;MAPK1;DDB2;MAP2K1;BAD;ARAF;RB1;PTEN;E2F1;AKT2;CCND1;PIK3R1;AKT1;E2F3;PIK3R3;KRAS;PIK3CB;PDGFRA;RAF1;MDM2;FGFR1;PDGFC;FGF2;CDK6;FGF8;BRAF;PDGFB;POLK;PIK3CD;FGF7;PDGFD;MITF	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.375632935486364	2.6482044125967272	0.0	0.0	0.0	42/88	21.83%	SPP1;SDC4;SDC1;COL1A1;COL2A1;COL1A2;FN1;CD44;THBS1;COL6A2;COL6A1;LAMB3;ITGB1;LAMC1;ITGAV;COL6A3;CD47;ITGB5;DAG1;COL4A1;TNC;NPNT;AGRN;LAMB1;COL4A5;ITGA3;LAMB2;ITGB8;HMMR;ITGA5;COL4A2;ITGB4;LAMA5;VWF;SV2A;THBS2;ITGA6;LAMA4;ITGB6;ITGA1;COL9A2;ITGA9	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5889908052690648	2.6413424056550237	0.0	0.0	0.0	13/20	20.08%	ALDH3A2;PPCS;VNN2;ALDH2;BCAT2;COASY;ENPP3;AASDHPPT;ALDH1B1;ENPP1;PANK3;PANK2;PPCDC	KEGG_2021_Human	False
prerank	Malaria	0.4263919392942313	2.60034195233358	0.0	0.0	0.0	25/50	19.51%	SDC1;CXCL8;THBS1;HBB;CD81;SDC2;TGFB1;MET;CCL2;ITGB2;PECAM1;ICAM1;IL1B;IL18;CSF3;CD40;MYD88;HBA2;GYPC;LRP1;IL6;THBS2;KLRB1;VCAM1;IL12A	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3623665526599661	2.5704441814178205	0.0	0.0	0.0	20/75	9.94%	GPX2;GPX1;GSR;ATP1B1;HSP90B1;HSPA5;GNAS;PDIA4;CANX;ATF4;CREB3;ATP1B3;GPX7;ATF6B;GPX3;ATF2;GPX8;ATP1A1;GNAQ;CREB3L2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4861726553720004	2.561128185906335	0.0	0.0	0.0	27/36	31.72%	MYH9;HEY1;ETS2;LDB1;ADGRG1;THY1;NRP1;VEGFA;DPYSL2;TLE1;CDK6;RASA1;TLE3;ACHE;PML;SHH;SCG2;NRP2;NF1;VLDLR;L1CAM;OPHN1;CELSR1;HEY2;GLI1;CRMP1;PTCH1	MSigDB_Hallmark_2020	False
prerank	Cytosolic DNA-sensing pathway	0.3456101712563129	2.511813725739647	0.0	0.0	0.0	40/61	19.98%	POLR2K;POLR2L;CXCL10;POLR2H;CCL5;NFKBIA;POLR2E;POLR1D;ADAR;POLR3K;IRF3;POLR1C;POLR3F;NFKBIB;PYCARD;POLR3C;POLR2F;CASP1;IL1B;IL18;RELA;CCL4;POLR3GL;CCL4L2;IKBKB;POLR3D;IL33;CHUK;MAVS;IL6;STING1;IRF7;NFKB1;RIPK1;CGAS;TBK1;AIM2;POLR3G;POLR3E;POLR3B	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.624902077682251	2.485517083275143	0.0	0.0	0.0	25/50	7.48%	ACTG1;ACTB;ATP6V1F;ATP6V0E1;KDELR1;GNAS;PDIA4;ARF1;SEC61B;ATP6V0B;SEC61A1;ATP6V1G1;KDELR2;SEC61G;ATP6V1E1;ATP6V1A;ERO1A;ATP6AP1;ATP6V1D;ATP6V1H;ATP6V1C1;ATP6V1B2;KDELR3;ATP6V0D1;ATP6V0A4	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5909146265901822	2.47717541925776	0.0	0.0	0.0	22/34	15.02%	ECHS1;LDHA;SUCLG1;HADHA;ECHDC1;MMUT;DLD;ACAT2;PCCB;SUCLG2;MCEE;ACOX1;ACADS;LDHB;ALDH6A1;BCKDHB;ACSS2;HIBCH;ACOX3;SUCLA2;DBT;ACAT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5087967065310872	2.4684055743094278	0.0	0.0	0.0	19/30	20.74%	ECHS1;ALDH3A1;ALDH3A2;HADHA;ALDH9A1;ALDH2;SMOX;ACOX1;ACADS;ALDH6A1;ALDH1B1;HIBCH;ACOX3;CNDP2;ALDH7A1;AOC3;ALDH3B2;EHHADH;GAD1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5369185696366346	2.4529617998430386	0.0	0.0	0.0	35/41	28.79%	SSBP1;RPA2;SEM1;RPA1;POLD2;BABAM1;NBN;BRCC3;RBBP8;RPA3;TOPBP1;BABAM2;UIMC1;MUS81;BARD1;POLD1;PALB2;RAD51;RAD51C;TOP3A;MRE11;POLD3;XRCC3;RAD52;XRCC2;RAD51B;POLD4;RAD54B;BRCA1;EME1;RAD51D;ATM;ABRAXAS1;BRIP1;RAD54L	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.47423054142472043	2.451568248469893	0.0	0.0	0.0	15/19	28.42%	HEXB;GNS;GUSB;GLB1;HYAL2;NAGLU;SGSH;HGSNAT;GALNS;HEXA;ARSB;IDUA;HPSE;IDS;HYAL3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5041998105339486	2.4304542169366483	0.0	0.0	0.0	20/31	17.14%	AKR1B10;AKR1B1;B4GALT1;UGP2;GAA;GLA;PGM1;HK1;GLB1;PFKL;GALM;GALK1;G6PC3;B4GALT2;PFKM;HK2;PGM2;PFKP;GALE;GALT	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.28512899192452884	2.367554822619459	0.0	0.0	0.0	14/50	6.45%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DMB	KEGG_2021_Human	True
prerank	Mucin type O-glycan biosynthesis	0.4203251271188857	2.3564230270582383	0.0	0.0	0.0	21/36	24.57%	C1GALT1C1;ST6GALNAC1;GALNT6;GALNT3;GALNT1;GALNT14;B4GALT5;GALNT18;ST3GAL1;ST6GALNAC4;GALNT12;GCNT1;GALNT2;GALNT11;ST6GALNAC2;GALNT7;C1GALT1;GCNT4;GALNT10;B3GNT3;C1GALT1C1L	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.32920270393711776	2.3389551149993966	0.0	0.0	0.0	18/50	12.88%	NPC2;VDAC3;APOE;TSPO;APOC1;VDAC1;LIPA;VDAC2;MYLIP;PLTP;VAPA;SORT1;VAPB;CYP27A1;ANGPTL4;STARD3;SOAT1;LRPAP1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.48468136618825036	2.3112034778368535	0.0	0.0	0.0	11/22	18.58%	ALDH3A1;ALDH3A2;ALDH9A1;ALDH2;HNMT;ALDH1B1;CNDP2;ALDH7A1;CARNMT1;MAOA;ALDH3B2	KEGG_2021_Human	False
prerank	Asthma	0.3995458824409327	2.3104351644847676	0.0	0.0	0.0	10/28	6.45%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMB	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.36151742906767836	2.2842292732941565	0.0	0.0	0.0	23/45	21.42%	B4GALT1;HEXB;B3GNT2;B4GALT3;GLA;GLB1;ST3GAL1;NAGA;B4GALT2;ST6GALNAC4;GCNT2;A4GALT;ST3GAL4;B4GALNT1;B4GALT4;B3GALNT1;SLC33A1;FUT3;B3GNT5;FUT2;FUT1;ST3GAL5;HEXA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.47670794101164143	2.2629806401847925	0.0	0.0	0.0	18/30	21.37%	RBX1;BHLHE40;SKP1;PRKAG1;PRKAA1;CUL1;PRKAB2;PRKAB1;CSNK1D;FBXW11;FBXL3;CSNK1E;CREB1;CRY1;BHLHE41;CRY2;BTRC;PRKAG2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.32267399073180386	2.150115973205891	0.0	0.0	0.0	17/36	20.44%	APOL1;HBB;IDO1;ICAM1;GNAQ;IL1B;IL18;MYD88;HBA2;F2RL1;IL6;THOP1;LAMA4;VCAM1;FAS;IL12A;PLCB3	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.34498220834468635	2.128638020299943	0.0	0.0	0.0	20/73	4.95%	GSTA1;ADH1C;GSTP1;AKR1C1;GSTA2;CBR1;EPHX1;GSTO1;MGST1;ADH7;GSTM3;ALDH3A1;GSTK1;AKR7A2;GSTA4;CYP2S1;CBR3;ADH5;MGST2;MGST3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.42547263487332104	2.06221699937723	0.0	0.0	0.0	14/27	15.99%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1D;ATP6V1C1;ATP6V1B2;ATP6V0D1;ATP6V0A4;SLC12A7;CA2;ATP6V0E2;TCIRG1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5692505415915823	2.022011689008508	0.0	0.0	0.0	8/11	17.09%	NQO1;COQ3;VKORC1;COQ5;VKORC1L1;GGCX;COQ7;COQ2	KEGG_2021_Human	False
prerank	Apical Surface	0.472597672103363	2.010675702328451	0.0	0.0	0.0	33/44	30.01%	HSPB1;APP;GSTM3;FLOT2;B4GALT1;LYN;RHCG;LYPD3;SULF2;ATP6V0A4;ADIPOR2;THY1;EPHB4;PLAUR;ATP8B1;ADAM10;IL2RG;IL2RB;CX3CL1;NCOA6;SRPX;EFNA5;CRYBG1;RTN4RL1;AKAP7;DCBLD2;BRCA1;SHROOM2;MAL;TMEM8B;MDGA1;GAS1;CROCC	MSigDB_Hallmark_2020	False
prerank	Proximal tubule bicarbonate reclamation	0.40269071156821173	1.9817597550045163	0.0	0.006359649122807017	0.005	9/23	13.38%	ATP1B1;GLUD1;ATP1B3;MDH1;PCK2;ATP1A1;GLS;AQP1;CA2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3698475191774232	1.9367956303203793	0.0	0.012554112554112555	0.01	19/39	18.47%	BPGM;SHMT2;DLD;PSPH;PSAT1;PGAM1;GAMT;GATM;GCAT;ALAS1;GRHPR;SHMT1;ALDH7A1;SDS;CTH;SDSL;AOC3;DMGDH;MAOA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5498390625567957	1.907826626756456	0.08333333333333333	0.02478632478632479	0.02	13/17	21.42%	NEU1;FUCA2;HEXB;FUCA1;GLB1;MAN2B1;AGA;MANBA;GBA2;HEXD;MAN2B2;ENGASE;HEXA	KEGG_2021_Human	False
prerank	ABC transporters	0.387923759794657	1.8824701925684113	0.0	0.024472573839662448	0.02	44/45	54.19%	DEFB1;ABCA4;TAP1;ABCC1;ABCD3;ABCC5;ABCC3;ABCG1;TAP2;ABCB7;ABCB10;ABCD4;ABCB8;ABCG2;ABCA1;ABCC10;CFTR;ABCD1;ABCC4;ABCA5;ABCA12;ABCA13;ABCA2;ABCA7;ABCA3;ABCC9;ABCB6;ABCC6;ABCA8;ABCB9;ABCA6;ABCA9;ABCB1;ABCD2;ABCB11;ABCG5;ABCA10;ABCB4;ABCC2;ABCG4;ABCG8;ABCB5;ABCC8;ABCC11	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.3715712569528727	1.845564511612026	0.0	0.02416666666666667	0.02	9/18	18.36%	HSD17B8;ACSL4;ACSL3;ACSL5;FASN;MECR;MCAT;ACSL1;OXSM	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4548960746592163	1.7908111802052167	0.0	0.023868312757201648	0.02	13/26	14.27%	AKR1B10;AKR1C3;CBR1;PCBD1;AKR1B1;SPR;GGH;ALPL;PTS;FPGS;MOCS2;QDPR;GCH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3029652029860578	1.773158495742648	0.0	0.023577235772357725	0.02	17/36	15.01%	GPI;UGP2;GAA;GBE1;PGM1;PYGB;HK1;PYGL;ENPP3;GYS1;G6PC3;GYG1;AGL;HK2;PGM2;PGM2L1;ENPP1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3120610690529099	1.767553596121879	0.0	0.023293172690763052	0.02	10/32	7.22%	AKR1B10;AKR1A1;DCXR;AKR1B1;RPE;UGP2;CRYL1;GUSB;UGDH;DHDH	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4162281263268749	1.7530402573054154	0.0	0.03452380952380952	0.03	41/54	30.29%	CENPX;HES1;UBE2T;RPA2;RPA1;ERCC1;USP1;RMI2;RPA3;FANCL;RMI1;FANCE;MUS81;FAAP100;PALB2;RAD51;RAD51C;TELO2;TOP3A;FANCF;WDR48;REV1;FANCD2;MLH1;FAAP24;CENPS;POLH;POLK;FANCI;FANCM;FANCC;FANCB;BRCA1;EME1;POLI;ATRIP;BRIP1;ATR;ERCC4;FANCA;PMS2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.47190402283897454	1.7166583383177192	0.047619047619047616	0.03980392156862746	0.035	9/13	22.51%	XRCC5;XRCC6;PRKDC;FEN1;XRCC4;MRE11;POLL;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.309974326115239	1.7120778502632568	0.0	0.039341085271317834	0.035	23/49	19.66%	PAFAH1B3;PLD3;PLPP1;PLPP2;LPCAT1;SELENOI;PAFAH1B2;CHPT1;AGPS;LPCAT2;PAFAH1B1;PLD2;PLPP3;PEDS1;PLAAT3;ENPP2;LPCAT4;PLA2G7;PLA2G2D;PLD1;GDPD1;PLA2G12A;PAFAH2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.33067406992665294	1.693991083644266	0.0	0.03888888888888889	0.035	19/36	25.47%	ATP1B1;SFN;ATP1B3;SCNN1B;MAPK3;SCNN1G;ATP1A1;MAPK1;SCNN1A;SGK1;PIK3R1;PIK3R3;KRAS;PIK3CB;NEDD4L;INSR;PIK3CD;KCNJ1;IRS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2515822937888869	1.6334577611040233	0.0	0.04943181818181818	0.045	23/61	20.21%	GPX2;AKR1C3;GPX1;PTGES3;CBR1;CYP4F3;GPX7;CBR3;GPX3;LTA4H;GPX8;PLAAT3;CYP2J2;TBXAS1;PTGES2;GGT5;PRXL2B;PLA2G2D;ALOX5;PTGES;PLA2G12A;EPHX2;PTGIS	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.30000626165266847	1.6039790029084617	0.0	0.04887640449438202	0.045	19/41	17.79%	BLVRB;CP;CPOX;BLVRA;UROD;GUSB;EPRS1;HCCS;HMOX1;HMOX2;ALAS1;FECH;COX15;MMAB;HMBS;ALAD;PPOX;EARS2;UGT1A6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39071985790058156	1.5928557577872244	0.0	0.0537037037037037	0.05	6/15	16.32%	ACP1;AK2;ALPL;AK4;NTPCR;NFS1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.38659951940049864	1.565474380855337	0.0	0.06373626373626373	0.06	18/37	21.22%	GLUD1;GLUL;ASS1;GOT1;GOT2;NIT2;ADSS2;GFPT1;GLS;RIMKLA;IL4I1;ALDH4A1;CAD;GFPT2;GPT2;ASL;GAD1;PPAT	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4387208275167811	1.528517840631647	0.038461538461538464	0.07880434782608696	0.07	7/10	20.85%	OXCT1;ACAT2;HMGCL;HMGCS1;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.38206404449928444	1.4984831080520604	0.3333333333333333	0.07795698924731184	0.07	10/20	22.33%	SHMT2;ATIC;GART;MTHFD2;SHMT1;MTHFD1;MTHFD1L;DHFR;MTFMT;TYMS	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.25217651425532306	1.4103333840287429	0.0	0.14397163120567377	0.135	14/36	18.58%	ADH1C;ADH7;HGD;ALDH3A1;ADH5;GOT1;GOT2;FAHD1;COMT;IL4I1;GSTZ1;AOC3;MAOA;ALDH3B2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.30300780171123576	1.404961431797868	0.0	0.1424561403508772	0.135	7/22	10.17%	GLUD1;GLUL;ASS1;GOT1;GOT2;NOS2;GLS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2785549459802891	1.3767483278171315	0.0	0.1560763888888889	0.145	15/28	20.85%	ECHS1;OXCT1;HADHA;ACAT2;HMGCL;ACADS;HMGCS1;HADH;ACAT1;L2HGDH;BDH2;EHHADH;AACS;GAD1;BDH1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3614362197839126	1.329713270350703	0.125	0.1843642611683849	0.17	8/17	17.61%	SCP2;HSD17B4;ACOT8;CYP27A1;CYP7B1;HSD3B7;SLC27A5;CH25H	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5013826976809269	-1.7557770505845667	0.0	0.0017045454545454547	0.02	371/436	44.89%	OR4C45;OR14K1;OR4K1;OR11H2;OR1D5;OR4C13;OR8B3;OR8S1;OR52E1;OR12D3;OR5AL1;OR8B2;OR4F16;OR4F29;OR5D13;OR4C16;OR8B4;OR10A6;OR5L1;OR4N4C;OR6Q1;OR51F1;OR51B2;OR8D2;OR51G1;OR8U3;OR52R1;OR2T11;OR10X1;OR2S2;OR2L8;OR1B1;OR1S1;OR8K3;OR1I1;OR12D2;OR2T8;OR1L4;OR13C9;OR1J1;OR11H1;OR5F1;OR5M9;OR13C4;OR8K1;OR5C1;GUCY2D;GNG13;OR1E2;OR7A10;OR7C2;CALML4;OR5B3;OR10W1;OR10A2;OR10A4;OR10G3;OR6F1;OR7G2;OR7G3;OR4D9;OR1D4;OR5V1;OR10G4;OR5M1;OR4X1;OR4S1;OR4C3;OR7G1;OR2T35;OR4C11;OR8I2;OR8U1;OR4X2;OR10V1;OR52A5;OR5AR1;OR8B12;OR2K2;OR9G4;OR1A2;OR1A1;OR2M4;OR5AP2;OR12D1;OR5AU1;OR10H2;OR5A2;OR5A1;OR10H3;OR4K14;OR4K15;OR4K17;OR4D11;OR11H6;OR4F21;OR10H4;OR51B6;OR4K5;OR4K2;PRKACG;OR11H12;OR4K3;OR4N2;OR4M1;OR4K13;OR3A3;OR2D2;OR10A5;OR1Q1;OR4D10;OR2AJ1;OR1K1;OR5M10;OR51T1;OR10G2;OR52E2;OR51L1;OR2M7;OR4D2;OR51A7;OR10AC1;OR14C36;OR4C5;OR2T12;OR5AN1;OR2T33;OR51G2;OR2M5;OR51S1;OR4L1;OR52B2;OR51F2;OR8G5;OR51V1;OR5M11;OR4F17;OR13C5;OR52E5;OR9A4;OR13C2;OR4E1;OR10AG1;OR4M2;OR4S2;OR9G1;OR5M3;OR51I1;OR4D6;OR51Q1;OR51E2;OR51B5;OR5J2;OR2AE1;OR1L8;OR10J4;OR1N2;OR5B12;OR13H1;OR5T3;OR1N1;OR10H5;OR4D5;OR8J1;OR9I1;OR1L3;OR5B2;OR1L6;OR2T1;OR10K1;OR2Y1;OR7D4;OR5I1;OR8J3;OR2B2;OR4B1;OR52W1;OR10P1;OR2C1;OR1L1;OR13J1;OR1G1;OR56B4;OR1J4;OR2T29;OR52E8;OR51B4;OR4Q3;OR2V2;OR10G7;OR2G3;OR2G2;OR2D3;OR6B3;OR4F4;OR4C15;OR6S1;OR5AS1;OR6B2;OR4A15;OR5P3;OR4C6;OR4P4;OR52A1;OR4A16;OR52K2;OR5T2;OR2Z1;OR5M8;OR8H1;OR8H2;OR5T1;OR52D1;OR52H1;OR8K5;OR8H3;OR8D4;OR52N5;OR56A1;OR52E4;OR52N2;OR56B1;OR52N1;OR5AK2;OR6K6;OR2AK2;OR13C8;OR5H14;OR4F5;OR5D18;OR10T2;OR5D14;OR13F1;OR10H1;OR4N4;CNGA2;OR6P1;OR9Q2;OR9Q1;OR7A17;OR2AP1;OR6C4;OR9A2;OR6C2;OR3A1;OR1E1;OR10Q1;OR2A4;OR10K2;OR14A2;OR6C76;OR10A7;OR4C46;OR10G8;OR1S2;OR51I2;OR8B8;OR1J2;OR5K1;OR6C75;OR2AG2;OR2T27;OR6N2;OR5W2;OR52B6;OR2T2;OR5AC2;OR14I1;OR5H15;OR6K2;OR10J1;OR10J3;OR10S1;OR4Q2;OR2T3;OR8D1;OR14A16;OR2T4;OR6C74;OR11L1;OR11G2;OR10D3;OR6Y1;OR52I1;OR13G1;OR2L5;OR5K4;OR6M1;OR8A1;OR5B17;OR8G1;OR52M1;OR51D1;OR6N1;OR6C6;OR10G6;OR10R2;OR2M2;OR10Z1;OR5H1;OR5H6;OR5B21;OR2L3;OR2T6;OR5H2;OR5K2;OR2G6;OR4F3;OR52I2;OR6V1;OR2F1;OR10C1;OR5K3;OR2A42;OR2T7;OR2M3;OR52E6;OR6C68;OR6C65;OR6C3;OR6C1;OR51A4;OR5D16;OR5L2;OR52J3;OR51A2;OR2L2;OR2T5;OR6K3;OR2W1;OR14J1;OR2B3;OR2J1;OR2J2;OR2J3;OR2H2;OR2H1;OR11A1;OR10G9;OR56A4;OR10J5;OR1D2;OR6A2;OR6C70;OR2W3;OR5P2;OR52L1;OR2T34;OR51M1;OR13C3;OR56A3;OR2T10;OR4N5;OR4F6;OR4A47;OR51J1;OR7E24;OR6B1;OR4A5;OR2A12;OR2A5;OR2A14;OR2A25;OR6X1;OR1C1;OR4E2;OR2A1;OR2F2;OR4C12;OR52B4;OR2A2	KEGG_2021_Human	False
