Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pancreatic cancer	0.6922397569020873	3.6339594345051522	0.0	0.0	0.0	67/76	26.65%	RAC1;RAC2;CDKN1A;GADD45B;GADD45A;CCND1;TGFB1;RALB;BCL2L1;STAT1;BAX;RALA;CDC42;CDK4;TGFBR2;VEGFA;MAPK3;MAP2K1;STAT3;RAC3;RELA;BAK1;MAPK1;GADD45G;TGFBR1;ARAF;JAK1;ERBB2;RB1;NFKB1;RALBP1;BAD;TGFA;KRAS;RPS6KB2;TGFB3;PIK3CD;ARHGEF6;TP53;AKT1;EGFR;AKT2;IKBKB;PLD2;DDB2;E2F1;SMAD4;CHUK;SMAD3;E2F3;RPS6KB1;MAPK9;CASP9;RAF1;PIK3R1;PIK3R3;MTOR;MAPK8;PIK3CB;RAD51;CDKN2A;TGFB2;CDK6;SMAD2;AKT3;IKBKG;POLK	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6659658838412561	3.6046644952309994	0.0	0.0	0.0	27/41	16.73%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DMB;CPE;HLA-F;HLA-DOA;HSPD1;CD86;ICA1;GZMB;HLA-G;PRF1;HLA-DOB;IL1B;FAS;TNF	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5043983703558681	3.5712300956813823	0.0	0.0	0.0	36/87	9.84%	COX3;COX2;COX1;CYTB;COX6B1;COX7C;UQCRH;COX8A;COX5B;COX4I1;CYC1;COX7A2;TPM2;COX5A;ATP1B1;UQCRC1;TPM4;ATP1B3;COX7B;UQCRQ;TPM3;COX7A1;UQCRC2;COX6A1;COX6C;UQCR10;COX7A2L;COX4I2;UQCRFS1;ATP2A2;TPM1;ASPH;ATP1A1;UQCR11;UQCRB;ATP2A3	KEGG_2021_Human	False
prerank	Allograft rejection	0.7257800706495692	3.5425458733769726	0.0	0.0	0.0	24/35	16.73%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-F;CD40;HLA-DOA;CD86;GZMB;HLA-G;PRF1;HLA-DOB;FAS;TNF	KEGG_2021_Human	False
prerank	DNA replication	0.664444185325886	3.4990784893156124	0.0	0.0	0.0	28/36	22.58%	PCNA;RPA2;POLE4;POLE3;POLD2;MCM7;RFC2;MCM3;SSBP1;RPA3;RPA1;MCM6;FEN1;MCM5;MCM4;RNASEH2C;RFC4;RFC1;POLD1;RFC5;RFC3;LIG1;RNASEH1;MCM2;POLD3;POLE2;POLD4;PRIM2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6695793475765764	3.4843370660903927	0.0	0.0	0.0	19/23	23.13%	PCNA;RPA2;POLD2;RFC2;SSBP1;RPA3;RPA1;RFC4;RFC1;POLD1;RFC5;MLH1;RFC3;MSH6;LIG1;POLD3;MSH3;POLD4;MSH2	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.5839639065032471	3.4753512893383083	0.0	0.0	0.0	26/34	26.20%	LDHA;ECHS1;HADHA;SUCLG1;SUCLG2;DLD;ECHDC1;ACADS;MMUT;ACOX1;MCEE;ACSS2;ACAT2;PCCB;ACAT1;BCKDHB;ACOX3;ACSS1;ALDH6A1;SUCLA2;DBT;HIBCH;ACACA;LDHB;PCCA;EHHADH	KEGG_2021_Human	False
prerank	Angiogenesis	0.7398573841917528	3.438596228232161	0.0	0.0	0.0	29/36	19.13%	SPP1;LUM;COL3A1;TIMP1;S100A4;POSTN;APP;TNFRSF21;FSTL1;OLR1;COL5A2;ITGAV;LPL;VEGFA;SLCO2A1;VCAN;NRP1;LRPAP1;THBD;PDGFA;KCNJ8;JAG1;CXCL6;PTK2;VAV2;CCND2;FGFR1;JAG2;STC1	MSigDB_Hallmark_2020	True
prerank	Legionellosis	0.6998180697569163	3.431790799378169	0.0	0.0	0.0	45/57	19.59%	EEF1A1;ARF1;CD14;HSPA8;NFKBIA;C3;RAB1A;CXCL8;ITGB2;CXCL1;CXCL2;CYCS;RAB1B;EEF1A2;VCP;HSPA1A;MYD88;SAR1A;CASP3;HSPD1;HSPA1B;RELA;PYCARD;IL18;NFKB2;HSF1;CASP1;CASP7;CLK1;IL6;NFKB1;ITGAM;BNIP3;SEC22B;BCL2L13;IL1B;SAR1B;TLR2;HSPA6;CXCL3;TNF;CASP8;CASP9;HBS1L;HSPA2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6535725654670151	3.3912005799031437	0.0	0.0	0.0	18/22	18.79%	PMVK;ZMPSTE24;ICMT;IDI1;PCYOX1;NUS1;FNTA;FDPS;ACAT2;MVD;DHDDS;RCE1;GGPS1;ACAT1;HMGCR;PDSS2;HMGCS1;MVK	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5539919698080932	3.386053900516368	0.0	0.0	0.0	36/53	23.18%	B4GALT1;CHPF;CHPF2;B3GAT3;B3GNT2;B4GALT2;B4GALT3;CHST14;CSGALNACT2;CHST15;CHSY1;B3GNT7;FUT8;B4GALT7;B3GALT6;CHST2;HS3ST2;EXT2;CHST11;XYLT2;HS2ST1;ST3GAL1;EXT1;NDST1;HS6ST2;HS3ST1;GLCE;HS6ST1;EXTL2;ST3GAL2;CSGALNACT1;DSE;EXTL3;CHST3;CHST12;CHST7	KEGG_2021_Human	False
prerank	Lysine degradation	0.5822732517678477	3.340044399970687	0.0	0.0	0.0	53/63	29.40%	ECHS1;HADHA;PLOD1;COLGALT1;PLOD2;ALDH1B1;DLST;ALDH9A1;ALDH2;PLOD3;DLD;SMYD2;GCDH;ACAT2;DHTKD1;ACAT1;KMT2E;ALDH3A2;KMT5A;SMYD3;KMT5B;SETMAR;SETD7;SETD1A;SETD2;EHMT2;HADH;EZH2;PRDM2;PHYKPL;SUV39H1;SETD1B;MECOM;EZH1;KMT2B;SETDB1;NSD3;SETDB2;SUV39H2;ASH1L;NSD1;ALDH7A1;NSD2;KMT2C;EHHADH;KMT5C;AASS;KMT2D;PRDM6;TMLHE;EHMT1;DOT1L;AADAT	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.635524275830186	3.324982283653742	0.0	0.0	0.0	31/39	25.50%	DAD1;RPN1;DDOST;RPN2;B4GALT1;HEXB;STT3B;MAN1A1;MGAT1;STT3A;MAN1B1;ALG3;B4GALT2;MGAT4B;B4GALT3;ALG2;FUT8;TUSC3;MGAT4A;MAN2A1;HEXD;ALG1;MAN1A2;B4GALNT3;ALG13;MAN2A2;HEXA;MAN1C1;B4GALNT4;ALG12;ALG14	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5449899159775791	3.3240341476452944	0.0	0.0	0.0	44/63	30.25%	CDKN1A;GADD45B;GADD45A;CTNNB1;BAX;BAK1;DVL1;GADD45G;FZD1;WNT5A;FZD6;BMP4;DVL3;TP53;BMP2;WNT2;AXIN1;WNT7B;FZD7;DVL2;DDB2;WNT7A;LEF1;TCF7L2;FZD2;FZD4;SMO;WNT10A;TCF7L1;TCF7;AXIN2;FZD8;SUFU;GSK3B;WNT5B;POLK;GLI3;FZD9;WNT9A;FZD5;WNT11;APC;WNT3;GLI1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6913637933414123	3.310141022736816	0.0	0.0	0.0	22/30	14.41%	MDH2;IDH2;SDHB;IDH3B;MDH1;SDHD;SDHC;OGDH;IDH3G;IDH1;FH;ACLY;SUCLG1;DLST;SUCLG2;CS;PCK2;DLD;PDHB;ACO1;PDHA1;DLAT	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7085916172560646	3.2922968649033413	0.0	0.0	0.0	17/20	22.20%	DHCR24;LIPA;MSMO1;FDFT1;NSDHL;EBP;SOAT1;DHCR7;TM7SF2;SQLE;LBR;CYP24A1;SC5D;LSS;HSD17B7;CYP2R1;CYP27B1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.48172325607982075	3.267518580175471	0.0	0.0	0.0	34/47	25.22%	LDHA;PKM;GLO1;AKR1A1;MDH2;MDH1;ADH5;FH;ALDH1B1;ALDH9A1;ALDH2;GRHPR;PCK2;DLD;PDHB;HAGH;ACSS2;ACAT2;PDHA1;DLAT;ME1;ACAT1;ALDH3A2;ADH1B;ME3;ACSS1;ACYP2;ME2;PC;LDHD;ACACA;ACYP1;ALDH7A1;LDHB	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7397888171247614	3.255869129060014	0.0	0.0	0.0	31/37	22.14%	CDKN1A;NCOA4;GADD45B;GADD45A;CTNNB1;CDH1;CCND1;TPM3;BAX;MAP2K2;MAPK3;NRAS;MAP2K1;BAK1;MAPK1;HRAS;RXRB;GADD45G;TFG;KRAS;CCDC6;MYC;TP53;TPR;DDB2;RXRA;LEF1;TCF7L2;PPARG;TCF7L1;TCF7	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6719345667484004	3.2209063849818236	0.0	0.0	0.0	35/50	18.83%	DAD1;RPN1;DDOST;RPN2;DPM3;GANAB;B4GALT1;DPM1;STT3B;ALG5;MAN1A1;MGAT1;DPM2;MOGS;STT3A;MAN1B1;ALG3;B4GALT2;MGAT4B;B4GALT3;ALG2;ALG8;DOLK;ST6GAL1;FUT8;DOLPP1;DPAGT1;SRD5A3;TUSC3;MGAT4A;MGAT5;MAN2A1;ALG1;MAN1A2;ALG13	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5872659882807313	3.200142886637319	0.0	0.0	0.0	29/44	15.51%	ARHGDIB;GNAS;AQP3;DYNLL1;CREB3;ARHGDIA;RAB11B;RAB5B;RAB11A;RAB5C;STX4;DCTN2;DYNLL2;AQP4;CREB3L1;DYNC1I2;RAB5A;NSF;DCTN4;PRKACA;PRKACB;VAMP2;CREB3L2;DCTN6;DYNC1LI1;CREB3L4;DYNC1LI2;DCTN5;DCTN1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6983403091237699	3.193469453997968	0.0	0.0	0.0	22/27	25.50%	ELOVL1;SCD;ELOVL5;SCP2;TECR;ACOT7;HACD3;ACOX1;HACD2;HSD17B4;ACOT2;ACAA1;FADS2;ACOT1;FADS1;ACOX3;ACOT4;HACD4;HSD17B12;SCD5;ELOVL6;ELOVL7	KEGG_2021_Human	False
prerank	Base excision repair	0.7016410615810416	3.1614192040210836	0.0	0.0	0.0	29/33	25.01%	APEX1;PCNA;POLE4;POLE3;MPG;HMGB1;POLD2;NTHL1;UNG;MBD4;FEN1;POLB;APEX2;PARP4;XRCC1;PARP3;PARP1;SMUG1;TDG;PARP2;POLD1;NEIL2;POLL;LIG1;POLD3;POLE2;POLD4;LIG3;OGG1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5130764452209728	3.125740607892696	0.0	0.0	0.0	28/48	16.30%	PSAP;DEGS1;NEU1;UGCG;ASAH1;GLB1;SMPD1;CERS2;SGPP1;ARSA;SPTLC1;CERK;PLPP3;SGPP2;PLPP1;SGPL1;KDSR;PLPP2;CERS5;SGMS1;SMPD2;GLA;SPHK1;CERS4;GBA2;GALC;SPTLC2;SMPD4	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7096819024521607	3.0962248497745906	0.0	0.0	0.0	23/27	25.50%	PPT1;ECHS1;ELOVL1;HADHA;ELOVL5;HADHB;TECR;ACOT7;HACD3;ACAA2;HACD2;ACOT2;MECR;ACOT1;ACOT4;HADH;HACD4;HSD17B12;THEM4;THEM5;PPT2;ELOVL6;ELOVL7	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6311752782891433	3.074285141649142	0.0	0.0	0.0	28/43	19.11%	ECHS1;ACADVL;HADHA;ADH5;ECI1;HADHB;ALDH1B1;ALDH9A1;ALDH2;ACSL5;ACSL4;ACADM;ACADS;ACAA2;ACSL1;ACOX1;ACSL3;GCDH;ACAT2;ACAA1;CPT1A;ACAT1;ALDH3A2;ADH1B;ACOX3;ECI2;ACADSB;HADH	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.44402173469757555	3.0720838470456933	0.0	0.0	0.0	76/133	25.31%	MYL6;CALM2;RHOA;MYL9;GNAS;MYH9;PPP1CA;ACTA2;PPP1CB;CALM1;CALM3;CALD1;RAMP1;PPP1R14A;RAMP3;AGT;MAP2K2;PPP1CC;RAMP2;PRKCD;MAPK3;MAP2K1;GNA12;GNA13;MAPK1;ACTG2;EDN2;ARHGEF1;EDNRA;ARAF;MYL6B;CALCRL;PRKACA;EDN1;PRKACB;GUCY1B1;GNAQ;ADM;PLA2G2D;MYLK;MYH11;PPP1R12C;MYH10;GNA11;PLA2G2A;PPP1R12A;PLCB3;PLA2G1B;ITPR3;PLA2G4A;PLCB2;ADORA2B;KCNMB4;GUCY1A1;IRAG1;PLA2G4C;ARHGEF11;ROCK1;ROCK2;RAF1;PLA2G12B;PRKCH;PTGIR;NPR1;ARHGEF12;MYH14;PLA2G12A;PRKCB;ADCY3;ADCY6;KCNMB1;PLA2G5;PRKCQ;ITPR2;PPP1R12B;ADCY9	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.64439910869443	3.06924613157647	0.0	0.0	0.0	25/33	25.76%	TPI1;AKR1B1;FBP1;GFUS;ALDOC;HK1;PFKL;PFKFB3;GMPPA;PFKP;HK3;HK2;FPGT;GMPPB;PFKM;PMM1;TKFC;GMDS;MPI;FCSK;ENOSF1;PFKFB2;AKR1B10;HKDC1;PFKFB4	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3993166772555028	3.0579812178234693	0.0	0.0	0.0	32/69	19.31%	CALM2;ATF4;GNAS;PPP1CA;PPP1CB;CREB3;CALM1;CALM3;JUN;FOS;HDAC1;PPP1CC;ATF6B;PPP3CB;CREB3L1;PPP3R1;PPP3CA;PRKACA;PRKACB;ATF2;CREB3L2;FOSB;PPP3CC;CAMK2D;CREB3L4;HDAC2;MAOB;SIRT1;MAOA;CAMK2G;PPP1R1B;STX1A	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.504225236290608	2.9639112307750484	0.0	0.0	0.0	30/49	24.36%	LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;PLA2G7;ENPP2;PLPP3;PLPP1;PLAAT3;PLPP2;PLA2G2D;PLD4;PLA2G2A;PAFAH2;PLA2G1B;AGPS;LPCAT4;PAFAH1B1;LPCAT2;PLA2G4A;PLD2;PLA2G4C;GDPD3;PEDS1;PLA2G12B;PLA2G12A;CHPT1;GDPD1;PLA2G5;CEPT1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5155710037408304	2.899421103883037	0.0	0.0	0.0	28/41	30.61%	RPA2;POLD2;SSBP1;RPA3;RPA1;BABAM1;SEM1;NBN;RBBP8;BABAM2;BRCC3;MUS81;POLD1;TOPBP1;UIMC1;POLD3;POLD4;RAD51;PALB2;MRE11;RAD51C;ATM;TOP3A;RAD52;BARD1;XRCC3;RAD51D;ABRAXAS1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8497652582159626	2.88765743756219	0.0	0.0	0.0	10/10	15.04%	TST;PAPSS1;SQOR;SELENBP1;BPNT1;PAPSS2;ETHE1;MPST;BPNT2;SUOX	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5488863083237369	2.8766574391374595	0.0	0.0	0.0	28/35	27.97%	NNMT;NAMPT;NT5E;PNP;NADK;NMRK1;SIRT2;QPRT;SIRT6;NT5C;ENPP3;NAPRT;NADK2;NNT;SIRT1;SIRT7;NADSYN1;BST1;CD38;SIRT3;NMNAT1;SIRT5;NUDT12;NT5C2;NT5M;SIRT4;NMNAT2;AOX1	KEGG_2021_Human	False
prerank	Notch Signaling	0.687036216331152	2.869164213359789	0.0	0.0	0.0	30/32	27.61%	APH1A;RBX1;CCND1;HES1;LFNG;PSENEN;CUL1;NOTCH3;PPARD;KAT2A;FZD1;WNT5A;SKP1;DTX2;HEYL;JAG1;FBXW11;WNT2;DTX4;SAP30;FZD7;NOTCH2;ARRB1;TCF7L2;NOTCH1;MAML2;DTX1;ST3GAL6;PRKCA;DLL1	MSigDB_Hallmark_2020	True
prerank	Basal transcription factors	0.4971499363453244	2.85067398684038	0.0	0.0	0.0	35/44	28.97%	TAF7;TAF13;GTF2F1;GTF2B;TAF9;GTF2A2;TAF11;GTF2E2;TAF12;CDK7;TAF15;GTF2H3;TAF9B;TBP;GTF2A1;GTF2F2;GTF2H1;ERCC3;TAF6;GTF2E1;GTF2H5;CCNH;TAF5L;GTF2IRD1;ERCC2;TAF2;TBPL1;MNAT1;TAF8;TAF3;TAF1;TAF6L;TAF5;TAF4B;TAF4	KEGG_2021_Human	False
prerank	Apical Surface	0.5492117189043565	2.827249634782097	0.0	0.0	0.0	28/44	25.78%	HSPB1;APP;FLOT2;B4GALT1;PLAUR;THY1;CX3CL1;LYN;DCBLD2;MAL;EPHB4;SULF2;IL2RB;LYPD3;ADIPOR2;IL2RG;GSTM3;ADAM10;GAS1;SRPX;CRYBG1;ATP8B1;AFAP1L2;CROCC;NCOA6;GATA3;EFNA5;AKAP7	MSigDB_Hallmark_2020	False
prerank	Pentose phosphate pathway	0.5678162639690421	2.8179694730838616	0.0	0.0	0.0	21/30	19.83%	TALDO1;PGD;TKT;FBP1;PGLS;PRPS2;DERA;PGM1;GPI;ALDOC;PFKL;PRPS1;RPIA;G6PD;PFKP;RPE;PGM2;H6PD;PFKM;RBKS;IDNK	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.6145295646727391	2.8162856489572214	0.0	0.0	0.0	31/37	27.01%	CD79A;CD3D;CD4;TAP1;CD40;ORAI1;CD3E;PTPRC;RFXANK;UNG;RFX5;LCK;IL7R;CD8A;IL2RG;BTK;TAP2;CD19;JAK3;ICOS;ADA;ZAP70;CIITA;TNFRSF13C;BLNK;DCLRE1C;RFXAP;CD40LG;AICDA;IKBKG;CD8B	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4737683579637346	2.7762027819458375	0.0	0.0	0.0	42/69	20.73%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1A;TNFRSF1B;NFKBIE;TRADD;STAT3;ACSL5;RELA;ACSL4;PRKAG1;SLC2A1;PRKAA1;RXRB;PCK2;G6PC3;NFKBIB;ACSL1;NFKB1;ADIPOR2;PTPN11;PRKAB1;ACSL3;CAMKK2;AKT1;TRAF2;CPT1A;AKT2;AGRP;CD36;IKBKB;STK11;RXRA;TNF;PRKAB2;CHUK;MAPK9;JAK2;MTOR;IRS2;IRS1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5038246819558632	2.7637640049868404	0.0	0.0	0.0	18/30	26.20%	ECHS1;HADHA;ALDH1B1;ALDH9A1;ALDH2;CNDP2;AOC3;ACADS;ALDH3B1;ACOX1;DPYD;SMOX;ALDH3A2;ACOX3;ALDH6A1;HIBCH;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5141006957431434	2.7616331896302584	0.0	0.0	0.0	20/36	22.12%	HBB;ICAM1;APOL1;HBA2;MYD88;VCAM1;IL18;IL6;GNAQ;IDO1;LAMA4;IL1B;PLCB3;FAS;PLCB2;THOP1;TNF;F2RL1;SELE;PRKCB	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6869053234084173	2.7584800514534713	0.0	0.0	0.0	15/20	21.95%	PPCS;ALDH1B1;ALDH2;COASY;BCAT2;DPYD;ENPP3;AASDHPPT;ALDH3A2;BCAT1;PPCDC;VNN2;PANK3;PANK2;VNN1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4851828945783275	2.757684965589658	0.0	0.0	0.0	42/56	31.82%	CCND1;GRK2;ARRB2;CUL1;CSNK1G2;SPOP;CSNK1D;PRKACA;PRKACB;SMURF2;MGRN1;CSNK1E;CSNK1A1;FBXW11;SMURF1;CSNK1G3;GAS1;CCND2;ARRB1;SPOPL;CUL3;IQCE;SMO;GRK3;SUFU;BTRC;MOSMO;GSK3B;EVC;MEGF8;KIF3A;GLI3;DISP1;BCL2;EFCAB7;HHAT;CSNK1G1;GLI1;SCUBE2;GPR161;GLI2;BOC	KEGG_2021_Human	False
prerank	Long-term depression	0.4211804027587609	2.7145238148259327	0.0	0.0	0.0	28/60	19.27%	GNAS;GNAI2;PPP2R1A;MAP2K2;LYN;PPP2CA;MAPK3;NRAS;MAP2K1;GNA12;PPP2CB;GNA13;MAPK1;GNAI3;HRAS;ARAF;GUCY1B1;GNAQ;KRAS;GNA11;PLCB3;ITPR3;PLA2G4A;PLCB2;GUCY1A1;PLA2G4C;RAF1;PPP2R1B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6437377309313701	2.6855858703178273	0.0	0.0	0.0	14/17	24.83%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;MARS1;SEPHS1;KYAT3;INMT;TXNRD2;CTH;MTR;SEPSECS;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5113785588592121	2.677167926610425	0.0	0.0	0.0	24/42	19.28%	ECHS1;HADHA;CAT;ALDH1B1;DLST;ALDH9A1;ALDH2;CYP1B1;IL4I1;DLD;KYAT3;INMT;IDO1;GCDH;ACAT2;AFMID;DHTKD1;ACAT1;MAOB;ALDH3A2;MAOA;TDO2;HADH;HAAO	KEGG_2021_Human	False
prerank	ABC transporters	0.32552945871785244	2.67424894006495	0.0	0.0	0.0	44/45	59.91%	TAP1;ABCA3;ABCC3;ABCD3;ABCG1;TAP2;ABCB10;ABCB8;ABCC1;ABCD1;ABCD4;ABCB7;ABCC10;ABCA1;DEFB1;ABCC4;ABCA7;ABCC5;ABCA2;ABCC6;ABCA4;CFTR;ABCC9;ABCG2;ABCB1;ABCA6;ABCA8;ABCA5;ABCD2;ABCB9;ABCA9;ABCA13;ABCB4;ABCA12;ABCA10;ABCC2;ABCB6;ABCG4;ABCG5;ABCB5;ABCC8;ABCB11;ABCC12;ABCC11	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.39373723501055524	2.660388109714316	0.0	0.0	0.0	55/106	19.23%	LDHA;CALM2;PKM;ATF4;GNAS;PYGB;PPP4C;CREB3;CALM1;CALM3;PRMT1;FBP1;PGAM1;PYGL;CRTC2;PRKAG1;PFKL;SLC2A1;PPP3CB;PRKAA1;CREB3L1;PCK2;PPP4R3B;G6PC3;PPP3R1;PDHB;PPP4R3A;PPP3CA;PRKACA;PRKACB;ATF2;PFKP;GYS1;GNAQ;CREB3L2;PRKAB1;AKT1;PDHA1;PPP3CC;CAMK2D;CPT1A;AKT2;CREB3L4;PLCB3;ITPR3;PHKB;PLCB2;PFKM;SIRT1;PHKG2;CAMK2G;PRKAB2;EP300;CREBBP;FOXO1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4504624769997214	2.6491551454902487	0.0	0.0	0.0	26/50	17.93%	APOE;TSPO;NPC2;APOC1;LIPA;CYP27A1;PLTP;VDAC1;VDAC3;LPL;ANGPTL4;VDAC2;VAPA;NCEH1;SOAT1;LRPAP1;LRP1;SORT1;STARD3;MYLIP;LDLRAP1;LDLR;CD36;VAPB;SCARB1;NPC1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.47717633533451104	2.6058753430257027	0.0	0.0	0.0	19/31	16.36%	AKR1B1;B4GALT1;GAA;UGP2;GALE;PGM1;GALM;GALK1;GLB1;HK1;PFKL;B4GALT2;G6PC3;PFKP;PGM2;HK3;GLA;HK2;PFKM	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4903731296858213	2.6004826760598485	0.0	0.0	0.0	11/27	6.85%	ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1D;TCIRG1;SLC12A7;ATP6V1B2;ATP6V0D1;ATP6V1A;CA2	KEGG_2021_Human	False
prerank	Melanogenesis	0.44928629423021393	2.597956199846248	0.0	0.0	0.0	56/101	23.15%	CALM2;GNAS;GNAI2;CREB3;CTNNB1;CALM1;CALM3;MAP2K2;MAPK3;NRAS;MAP2K1;DVL1;MAPK1;GNAI3;HRAS;KITLG;CREB3L1;FZD1;WNT5A;FZD6;PRKACA;EDN1;PRKACB;GNAQ;CREB3L2;DVL3;KRAS;CAMK2D;CREB3L4;WNT2;PLCB3;WNT7B;FZD7;DVL2;PLCB2;EDNRB;WNT7A;KIT;CAMK2G;EP300;LEF1;CREBBP;TCF7L2;RAF1;FZD2;CREB1;TYRP1;FZD4;WNT10A;TCF7L1;PRKCB;TCF7;ADCY3;MITF;FZD8;ADCY6	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5122268660745501	2.5915586557019057	0.0	0.0	0.0	31/49	21.13%	LDHA;MDH2;AHCY;SRM;TST;MDH1;AHCYL1;GOT1;SMS;ADI1;MAT2B;MAT2A;GOT2;ENOPH1;PSAT1;MPST;IL4I1;SDSL;SDS;KYAT3;BCAT2;AMD1;GSS;GCLM;AHCYL2;BCAT1;GCLC;DNMT1;CTH;DNMT3A;APIP	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4985142175956234	2.5665901317316706	0.0	0.0	0.0	20/30	20.22%	GLUL;MDH2;MDH1;CAT;SHMT2;GRHPR;CS;DLD;ACO1;MMUT;MCEE;ACSS2;PGP;ACAT2;AFMID;PCCB;ACAT1;ACSS1;ACO2;SHMT1	KEGG_2021_Human	False
prerank	Asthma	0.6232678385734307	2.5646420742781486	0.0	0.0	0.0	14/28	5.57%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPB1;FCER1G;HLA-DMA;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;HLA-DOA;FCER1A	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5213022403265314	2.5454053300604094	0.0	0.0	0.0	9/23	9.01%	AQP1;ATP1B1;GLUD1;ATP1B3;MDH1;GLS;CA2;PCK2;ATP1A1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5730139434567515	2.5105644370137323	0.0	0.0	0.0	24/26	30.84%	GPAA1;DPM2;PIGU;PIGC;PIGK;PIGS;PIGT;PIGQ;PIGM;PIGV;PIGO;PIGG;PIGH;PIGX;PIGP;PIGA;MPPE1;PIGW;PIGN;PIGF;PIGB;PIGL;PIGZ;PGAP1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5092159222642988	2.5098173924033795	0.0	0.0	0.0	30/47	22.33%	B4GALT1;COLGALT1;GALNT1;LFNG;C1GALT1C1;PLOD3;GALNT6;B4GALT2;B4GALT3;GALNT3;MFNG;GALNT14;ST6GAL1;RFNG;OGT;GALNT10;GALNT2;C1GALT1;POFUT1;GALNT18;EOGT;GALNT7;GALNT11;POFUT2;GXYLT2;XXYLT1;B3GLCT;POGLUT1;GALNT12;POMT1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4521068990059729	2.50427300506699	0.0	0.0	0.0	35/67	19.14%	CALM2;ATF4;PPP1CA;PPP1CB;CALM1;CALM3;MAP2K2;RAP1A;PPP1CC;RPS6KA1;MAPK3;NRAS;MAP2K1;MAPK1;HRAS;PPP3CB;ARAF;PPP3R1;PPP3CA;PRKACA;PRKACB;RPS6KA2;GNAQ;KRAS;PPP3CC;CAMK2D;RPS6KA3;PLCB3;ITPR3;RAP1B;PLCB2;CAMK2G;EP300;CREBBP;RAF1	KEGG_2021_Human	False
