Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fanconi anemia pathway	0.4278837840759102	2.543342187654186	0.0	0.0	0.0	39/54	30.64%	HES1;USP1;RPA2;RPA1;CENPX;WDR48;FANCF;FANCL;REV1;PALB2;RMI1;FAAP100;RPA3;MLH1;MUS81;TOP3A;REV3L;ERCC1;POLH;TELO2;POLK;FANCE;ATR;PMS2;FAN1;UBE2T;POLI;RAD51C;FANCC;BRCA1;RAD51;FANCI;FANCD2;ERCC4;ATRIP;RMI2;SLX4;FAAP24;EME2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.5920022760572036	2.517241947539222	0.0	0.0	0.0	20/27	23.67%	SCD;ACOX1;HACD3;ELOVL1;SCP2;HACD2;HSD17B4;ACAA1;ACOT7;HSD17B12;ELOVL6;ELOVL5;TECR;ACOX3;ACOT2;ACOT1;ELOVL7;FADS1;ACOT4;SCD5	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.37437675103281226	2.488422994585117	0.0	0.0	0.0	66/66	62.62%	TRNP;EPRS1;QARS1;IARS2;SARS1;TARS1;NARS1;IARS1;KARS1;RARS2;DARS1;RARS1;AARS1;MARS1;VARS1;WARS1;YARS1;TRNY;FARSA;TARS2;TRNC;HARS2;GARS1;WARS2;YARS2;DARS2;NARS2;CARS1;GATC;FARSB;MTFMT;TARS3;EARS2;AARS2;CARS2;LARS1;LARS2;QRSL1;SEPSECS;MARS2;TRNM;PARS2;HARS1;FARS2;TRNV;TRNF;GATB;TRNT;TRNL1;SARS2;PSTK;VARS2;TRNI;TRNQ;TRNW;TRNA;TRND;TRNK;TRNG;TRNS2;TRNR;TRNH;TRNL2;TRNE;TRNS1;TRNN	KEGG_2021_Human	False
prerank	Gap junction	0.40461206617915807	2.4816170538395195	0.0	0.0	0.0	45/88	18.92%	TUBB4B;ITPR3;GNAQ;TUBB;MAPK1;GRB2;TJP1;GNAS;SRC;MAPK3;PLCB3;PDGFA;GNAI2;TUBA4A;MAP3K2;NRAS;KRAS;MAP2K1;TUBA1B;TUBB2A;GNA11;MAP2K2;TUBA1C;ADCY6;GJA1;TUBA1A;GNAI3;PRKACB;HRAS;PDGFRB;LPAR1;EGFR;CSNK1D;RAF1;PDGFC;PDGFRA;PRKCA;SOS2;ADCY9;TUBB6;PLCB4;SOS1;ITPR2;GUCY1A1;MAPK7	KEGG_2021_Human	False
prerank	Apical Surface	0.5102745670685792	2.477950960102393	0.0	0.0	0.0	28/44	28.77%	APP;ADIPOR2;ATP8B1;FLOT2;PLAUR;EPHB4;B4GALT1;HSPB1;ADAM10;AFAP1L2;GSTM3;LYN;PCSK9;EFNA5;CRYBG1;DCBLD2;SULF2;NCOA6;SHROOM2;SRPX;CROCC;CX3CL1;PKHD1;BRCA1;TMEM8B;THY1;RTN4RL1;IL2RG	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.501307428494694	2.4663314808713945	0.0	0.0	0.0	23/41	22.20%	HLA-C;HLA-E;HLA-A;HLA-DRA;HLA-B;HLA-DRB1;PTPRN2;HLA-DPA1;HSPD1;HLA-DRB5;ICA1;HLA-DMA;HLA-DPB1;HLA-F;FAS;HLA-DQA1;HLA-DOA;CPE;HLA-DQA2;HLA-DQB1;HLA-DMB;IL1B;PRF1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6518703970760246	2.443573046394092	0.0	0.0	0.0	14/17	24.22%	PAPSS1;SEPHS2;TXNRD1;PAPSS2;INMT;MARS1;SEPHS1;KYAT3;CTH;MTR;TXNRD2;SEPSECS;MARS2;TXNRD3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5928117703894223	2.4359930041318525	0.0	0.0	0.0	23/26	27.54%	GPAA1;DPM2;PIGS;PIGT;PIGK;PIGC;PIGO;PIGU;PIGP;PIGX;PIGW;MPPE1;PIGV;PIGM;PIGH;PIGA;PIGB;PIGQ;PIGG;PIGF;PIGN;PGAP1;PIGL	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.36789007320200645	2.402590744440825	0.0	0.0	0.0	29/63	22.68%	HLA-DRA;HLA-DRB1;JUN;IFNGR1;STAT3;STAT6;IFNGR2;HLA-DPA1;HLA-DRB5;STAT1;NFKB1;IL4R;SMAD3;HLA-DMA;HLA-DPB1;RELA;IL18;RORC;HLA-DQA1;HLA-DOA;TGFB1;SMAD2;HLA-DQA2;TLR2;HLA-DQB1;HLA-DMB;IL1B;TGFB2;MAF	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7049692789873111	2.3544630527742014	0.0	0.0	0.0	8/10	19.88%	HMGCS2;OXCT1;HMGCS1;HMGCL;ACAT2;BDH2;BDH1;ACAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.396995657229645	2.349299996134222	0.0	0.0	0.0	45/45	60.34%	ABCA3;ABCC3;ABCD3;DEFB1;TAP1;ABCG1;ABCC1;ABCA1;CFTR;ABCB10;ABCB7;ABCA2;ABCA5;ABCD1;ABCD4;ABCA7;ABCC10;ABCC6;ABCC4;ABCB8;ABCA8;ABCB9;ABCC5;ABCC9;TAP2;ABCA12;ABCA6;ABCG2;ABCA10;ABCA13;ABCA9;ABCB1;ABCB11;ABCB4;ABCD2;ABCC11;ABCG5;ABCA4;ABCB6;ABCC2;ABCG4;ABCC8;ABCG8;ABCC12;ABCB5	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.41755960281315035	2.3149593809638707	0.0	0.0	0.0	22/45	25.58%	PIGR;HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;LTBR;CXCR4;TNFSF13;HLA-DMA;HLA-DPB1;CCL28;HLA-DQA1;HLA-DOA;IL15RA;TGFB1;HLA-DQA2;HLA-DQB1;HLA-DMB;CXCL12;CD40;MAP3K14;ITGA4	KEGG_2021_Human	True
prerank	Nitrogen metabolism	0.5130238141203136	2.3062403984420166	0.0	0.0	0.0	5/17	6.08%	CA2;GLUL;CA9;GLUD1;CA12	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.46059752085720207	2.288037579130727	0.0	0.0	0.0	11/20	17.12%	ALDH2;PPCS;COASY;ALDH3A2;PANK3;DPYD;BCAT2;AASDHPPT;PANK2;ALDH1B1;VNN1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5272414719985988	2.286127063390418	0.0	0.0	0.0	8/19	6.73%	HYAL1;GNS;GLB1;GUSB;HEXB;NAGLU;HGSNAT;HYAL2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5172654726477225	2.285136209931884	0.0	0.0	0.0	15/17	24.99%	FUCA1;GLB1;FUCA2;HEXB;GBA2;AGA;MAN2B2;MAN2B1;MANBA;NEU1;MAN2C1;ENGASE;HEXD;HEXA;NEU3	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.38479604591253186	2.264319023281604	0.0	0.0	0.0	22/42	21.50%	ECHS1;AOC1;CAT;MAOA;HADHA;ALDH2;ALDH9A1;INMT;DLD;ALDH3A2;DHTKD1;DLST;MAOB;ACAT2;AFMID;KYAT3;ALDH1B1;EHHADH;DDC;ACAT1;HADH;GCDH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4165498420645868	2.2492122710525675	0.0	0.0	0.0	27/45	24.88%	B3GNT3;B3GNT2;GLB1;B4GALT1;FUT2;FUT3;HEXB;B3GALT5;B3GALT4;B4GALT2;NAGA;ST3GAL1;FUT4;ST6GALNAC4;B4GALT3;ST3GAL4;B4GALT4;B3GNT5;FUT6;GCNT2;B3GALNT1;SLC33A1;FUT1;FUT9;B3GALT2;ST3GAL6;HEXA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5273679186576405	2.2381498929746035	0.0	0.0	0.0	18/23	31.61%	B4GALT1;B4GAT1;POMK;B4GALT2;FUT4;B4GALT3;POMGNT1;LARGE1;POMGNT2;B3GALNT2;FUT9;CRPPA;FKRP;POMT1;FKTN;LARGE2;RXYLT1;CHST10	KEGG_2021_Human	False
prerank	Mineral absorption	0.30852571745602136	2.2047211910684177	0.0	0.0	0.0	28/60	20.16%	FTL;ATP1B1;SLC40A1;SLC34A2;ATP1A1;MT1E;FTH1;CYBRD1;HMOX2;SLC31A1;ATP1B3;SLC30A1;MT2A;ATP2B4;STEAP1;TRPM7;STEAP2;SLC5A1;SLC11A2;HMOX1;ATP2B1;VDR;ATP7A;MT1M;SLC26A6;MT1G;HEPH;ATP7B	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4719074563225439	2.173807681160648	0.0	0.0	0.0	21/35	25.53%	NADK;NT5E;NAPRT;NNMT;SIRT7;PNP;NAMPT;NMRK1;SIRT1;NT5C;NNT;NT5C2;NUDT12;SIRT2;SIRT6;NADSYN1;NADK2;NMNAT1;SIRT5;SIRT3;NMNAT2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4020594096991552	2.164526088535392	0.0	0.0	0.0	36/36	59.83%	GNAQ;APOL1;F2RL1;PLCB3;MYD88;ICAM1;IL18;HBB;FAS;LAMA4;PRKCA;PLCB4;HBA2;IL1B;THOP1;VCAM1;IDO1;PRKCB;PLCB2;PLCB1;IL6;FASLG;IL12A;HBA1;HPR;APOA1;NPPA;IL10;IFNG;TNF;SELE;PRKCG;IL12B;IDO2;TLR9;KNG1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.39329713338401173	2.163688579491084	0.0	0.0	0.0	13/25	28.06%	ACOX1;PLA2G10;PLAAT3;PLA2G4A;ACAA1;ACOX3;PLA2G1B;PLA2G12A;PLA2G4F;PLA2G2A;PLA2G4E;FADS2;PLB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.48097089668053167	2.1415727774414743	0.0	0.0	0.0	13/18	25.18%	ACSL3;ACSL5;FASN;ACSL1;ACACA;ACSL4;HSD17B8;MCAT;CBR4;OXSM;MECR;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.34352531572389094	2.131064591806044	0.0	0.0	0.0	20/41	19.60%	UGT2B15;EPRS1;ALAS1;BLVRB;GUSB;UGT2A3;ALAD;HMOX2;HCCS;UGT1A10;BLVRA;COX15;UROD;UGT2B7;HMOX1;CP;EARS2;CPOX;MMAB;HEPH	KEGG_2021_Human	False
prerank	Galactose metabolism	0.39552394051651346	2.114798480488701	0.0	0.0	0.0	17/31	17.22%	AKR1B10;GALE;HK1;PGM1;PFKL;GLB1;HK2;B4GALT1;UGP2;PFKP;B4GALT2;HKDC1;GALM;PGM2;GAA;G6PC3;GALK1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5308705265975286	2.0935944972667286	0.0	0.0	0.0	11/22	10.85%	AOC1;MAOA;ALDH2;ALDH3B1;ALDH9A1;ALDH3A1;CNDP2;HNMT;ALDH3A2;CARNMT1;MAOB	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5369838607322076	2.0429995270922405	0.0	0.0	0.0	35/56	17.76%	CMPK1;CANT1;DCTD;NT5E;RRM2B;ENTPD4;ENTPD6;DCTPP1;ENTPD8;NT5C3A;RRM1;PNP;NME3;UCK1;TK1;NT5C3B;NT5C;UCK2;NT5C2;DUT;TYMP;ENTPD3;DPYD;NUDT2;CTPS2;UCKL1;TK2;NME4;DCK;UMPS;DTYMK;UPP1;CAD;NME6;CMPK2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.37436082134949794	2.0311684475800735	0.0	0.0	0.0	17/36	15.28%	ATP1B1;ATP1A1;SCNN1A;SFN;MAPK1;SGK1;MAPK3;KRAS;ATP1B3;PIK3CB;NR3C2;INSR;PIK3R1;SCNN1B;IRS1;PDPK1;PRKCA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3119284861959484	2.0286008269833005	0.0	0.0	0.0	39/61	22.01%	IL33;POLR2L;ADAR;NFKBIA;POLR2K;NFKB1;IRF7;RELA;POLR2H;POLR2E;MAVS;IL18;NFKBIB;RIPK1;IRF3;PYCARD;POLR3GL;CHUK;POLR3K;IKBKE;STING1;RIPK3;POLR3E;POLR3B;IKBKB;CCL5;POLR3A;POLR1D;POLR3C;CASP1;POLR3D;TBK1;CGAS;CXCL10;POLR1C;POLR3H;POLR3F;IL1B;POLR2F	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.579303457335482	2.0145073806168394	0.0	0.0	0.0	10/13	22.36%	XRCC6;XRCC5;PRKDC;LIG4;FEN1;POLM;DCLRE1C;MRE11;XRCC4;POLL	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5743946086858361	1.964082628884675	0.0	0.0	0.0	8/11	24.42%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.39133041799624824	1.8790272884873152	0.0	0.0	0.0	8/23	6.58%	CA2;ATP1B1;GLUD1;ATP1A1;AQP1;SLC4A4;ATP1B3;MDH1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.45882916024108505	1.874366592180688	0.0	0.0	0.0	21/30	20.32%	GLUL;CAT;MDH2;MMUT;ACO1;DLD;MDH1;ACSS1;SHMT2;MCEE;ACAT2;ACSS2;AFMID;CS;ACO2;GRHPR;PCCB;GLYCTK;SHMT1;ACAT1;PCCA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3822008316865887	1.871419100758667	0.0	0.0	0.0	17/28	20.99%	ECHS1;HMGCS2;HADHA;OXCT1;HMGCS1;ACADS;HMGCL;ACAT2;AACS;ABAT;BDH2;EHHADH;ALDH5A1;BDH1;ACSM3;ACAT1;HADH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3778351628586577	1.8332979469804584	0.0	0.0057464501451321886	0.005	17/26	26.41%	AKR1B10;AKR1C3;SPR;PCBD1;FPGS;ALPL;CBR1;DHFR2;PTS;QDPR;GCH1;MOCOS;MOCS2;AKR1B1;PCBD2;DHFR;MOCS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4559972427424024	1.8047100825116955	0.0	0.0056788448493071035	0.005	9/22	16.18%	GLUL;ASS1;GLUD1;GOT2;GOT1;GPT2;ASL;GLS;GPT	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.3889859025354149	1.7287130852419355	0.0	0.005612811769663998	0.005	19/38	22.20%	HLA-C;HLA-E;HLA-A;HLA-DRA;HLA-B;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-F;FAS;HLA-DQA1;HLA-DOA;HLA-DQA2;HLA-DQB1;HLA-DMB;IL1B;PRF1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3037031666144264	1.7021946022783099	0.0	0.005548296691851768	0.005	17/39	19.73%	MAOA;ALAS1;DLD;GATM;SHMT2;PGAM1;MAOB;GCAT;AOC3;BPGM;GRHPR;CTH;CHDH;GLYCTK;SDSL;SHMT1;PSPH	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2870960288585829	1.6774538406666044	0.0	0.01645574359742399	0.015	20/46	20.97%	PKM;PRKCD;HK1;SOCS3;MAPK1;HK2;MAPK3;IRS2;PIK3CB;HKDC1;INSR;MTOR;PIK3R1;IRS1;IKBKB;SOCS4;MAPK9;MAPK8;PRKCZ;PIK3CA	KEGG_2021_Human	False
prerank	GnRH secretion	0.25844844569676023	1.6662470019542641	0.0	0.027118079336578862	0.025	21/64	17.86%	ITPR3;GNAQ;MAPK1;MAPK3;PLCB3;KCNN4;NRAS;KRAS;MAP2K1;GNA11;MAP2K2;PIK3CB;HRAS;AKT1;RAF1;ARRB1;PIK3R1;ARRB2;PRKCA;PLCB4;ITPR2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3426179763966526	1.6378878913318833	0.0	0.026816767343950207	0.025	11/32	10.35%	AKR1B10;UGT2B15;AKR1A1;UGDH;GUSB;UGT2A3;UGP2;DCXR;RPE;CRYL1;UGT1A10	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.32323878347669094	1.5468831241676808	0.0	0.04243532414866846	0.04	10/20	19.20%	ATIC;SHMT2;GART;MTHFR;DHFR2;MTR;MTHFD1L;MTFMT;MTHFD2;SHMT1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4072897151936258	1.5178726975295358	0.0	0.04197407062531337	0.04	15/15	59.29%	ACP1;ALPL;AK2;AK4;AK1;NFS1;NTPCR;TPK1;THTPA;AK7;AK8;ALPP;ALPG;AK5;ALPI	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.30204929913504064	1.5145896569751622	0.0	0.04152273653256807	0.04	13/36	15.56%	MAOA;ALDH3B1;HGD;ADH5;GOT2;ALDH3A1;GOT1;COMT;MAOB;FAHD1;AOC3;ADH1B;ADH1C	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.3118080023438043	1.4484626764033497	0.0	0.06675663360089734	0.065	10/28	13.07%	UGT2B15;AKR1A1;UGDH;ALDH2;ALDH9A1;GUSB;UGT2A3;ALDH3A2;UGT1A10;UGT2B7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.35849005602707584	1.4480622526549651	0.0	0.0660539321945721	0.065	12/27	10.60%	CA2;ATP6V0E1;ATP6V1G1;ATP6V1E1;ATP6V1A;SLC12A7;ATP6V1F;TCIRG1;ATP6V0D1;ATP6V1C1;ATP6V1D;ATP6V1B2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3005879319254079	1.414073793914809	0.0	0.0703940142778693	0.07	7/17	11.70%	MAOA;ALDH3B1;GOT2;ALDH3A1;GOT1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.23965121139784068	1.342121884647149	0.16666666666666666	0.14928922026528985	0.135	20/37	28.77%	TAP1;UNG;ORAI1;RFX5;CD4;PTPRC;DCLRE1C;IL7R;RFXANK;CD3D;LCK;BLNK;CD40;RFXAP;CD8A;IKBKG;CIITA;CD79A;TAP2;IL2RG	KEGG_2021_Human	False
prerank	Asthma	0.27356143476585	1.3004401555646137	0.0	0.20687220522475877	0.185	13/28	21.14%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQA1;HLA-DOA;FCER1G;HLA-DQA2;HLA-DQB1;HLA-DMB;FCER1A	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27710738504695204	1.270990064332473	0.0	0.22916146639375634	0.205	28/29	59.88%	PLA2G10;PLAAT3;PLA2G4A;CYP2J2;PLA2G1B;PLA2G12A;CYP2C9;PLA2G4F;PLA2G2A;PLA2G4E;PLB1;PLA2G6;PLA2G3;CYP2C19;PLA2G12B;PLA2G4C;PLA2G2C;PLA2G5;JMJD7-PLA2G4B;CYP3A4;ALOX15;PLA2G4D;PLA2G2D;PLA2G2F;PLA2G4B;CYP2C8;CYP1A2;CYP2E1	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.4168016677619176	-1.246631454063107	0.125	0.08567134268537074	0.72	14/40	17.56%	SST;PKLR;G6PC2;ISL1;NKX2-2;NEUROG3;NKX6-1;NEUROD1;IAPP;GCK;PAX4;PAX6;GCG;INS	MSigDB_Hallmark_2020	False
prerank	Nicotine addiction	-0.4537583005952159	-1.3359580145899874	0.030303030303030304	0.11709122789927427	0.98	32/40	48.63%	GABRA2;SLC17A6;GABRA1;GABRA3;GABRR1;GABRA6;GABRB1;GABRG1;GABRA4;CHRNA4;GRIA2;GABRG2;SLC32A1;GABRA5;GABRR3;GRIN2B;CACNA1A;GABRQ;GABRG3;GRIA4;SLC17A7;GRIN3B;GRIN1;CACNA1B;GABRB3;CHRNB2;GRIN2C;GABRB2;GABRR2;SLC17A8;GABRD;GRIN2A	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4824971299499521	-1.3780561300678986	0.04712041884816754	0.10345331450002436	0.93	11/26	17.56%	PKLR;NKX2-2;NEUROG3;ONECUT1;NKX6-1;NEUROD1;IAPP;GCK;PAX4;PAX6;INS	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5454438540632284	-1.7919555451898665	0.0	0.00029224100141249815	0.005	346/436	37.04%	OR11H7;OR4C13;OR8K1;OR9A4;OR4D1;OR1D5;CNGA3;GNG13;OR1E2;OR7A10;OR7C2;OR11H2;OR14K1;OR4K1;OR5M9;OR52R1;OR4C16;OR5D13;OR2L8;OR10X1;OR2T11;OR8D2;OR4N4C;OR10A6;OR51B2;OR6Q1;OR5L1;OR8K3;OR51G1;OR12D2;OR1S1;OR2S2;OR51F1;OR8U3;OR8B4;OR1B1;OR4C45;OR13C4;OR5F1;OR5C1;OR2T5;OR2L2;OR2T7;OR6C1;OR6C68;OR6C65;OR6C3;OR6V1;OR13C3;OR2H2;OR14J1;OR11A1;OR2H1;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR5L2;OR5D16;OR52E6;OR51A4;OR52J3;OR51A2;OR52I2;OR1L4;OR13C9;OR1J1;OR11H1;OR8J1;OR2M4;OR4D6;OR10J4;OR1F1;OR7G3;OR1A2;OR5AP2;OR2M5;OR5B12;OR7G2;OR1M1;OR9I1;OR5M1;OR51Q1;OR8B12;PRKACG;OR5M10;OR10G3;OR10H2;OR6F1;OR13H1;OR8J3;OR4D5;OR51E2;OR5B2;OR5AR1;OR5I1;OR9G4;OR2K2;OR5AU1;OR5B3;OR10H3;OR10W1;OR4C11;OR4X2;OR4K14;OR1L3;OR10G2;OR8U1;OR52B2;OR1N2;OR10A4;OR8G5;OR4D9;OR1L6;OR6J1;OR9K2;OR12D1;OR13A1;OR8I2;OR11H12;OR2AT4;OR10K1;OR3A3;OR1A1;OR7G1;OR4M2;OR13C5;SLC8A2;OR8B3;OR52E1;OR5AL1;OR12D3;OR8B2;OR4F16;OR8S1;OR4F29;OR5A2;OR5A1;OR4D10;OR5T3;OR10G4;OR52A5;OR13J1;OR10V1;OR4K2;OR1D4;OR52E5;OR13C2;OR1K1;OR6B2;OR5AK2;OR2T29;OR4Q3;OR10G7;OR2V2;OR10P1;OR4F15;OR52K2;OR4A16;OR52A1;OR56A1;OR4B1;OR2Y1;OR5M3;OR5J2;OR2T1;OR4S2;OR10AG1;OR9G1;OR5AS1;OR6S1;OR8H2;OR8H3;OR4A15;OR4C6;OR56B1;OR52N5;OR52N1;OR4P4;OR52N2;OR8K5;OR2Z1;OR5T2;OR52N4;OR4C15;OR52H1;OR52D1;OR8D4;OR5M8;OR9A2;OR6C4;OR5T1;OR5K1;OR10Q1;OR51E1;OR2A4;OR6B3;OR6K6;CALML3;OR13D1;CALML5;OR10K2;OR1E1;OR10A7;OR10T2;OR3A1;OR6P1;OR13F1;OR13C8;OR9Q1;OR5D18;OR7E24;OR5W2;OR4A47;OR10G9;OR2AK2;OR2T27;OR6C75;OR51I2;OR2G2;OR2G3;OR2T33;OR2T12;OR2T35;OR2T8;OR14C36;OR4F4;OR2AJ1;OR1L1;OR51L1;OR10H1;OR51T1;OR51G2;OR51A7;OR4F17;OR52E2;OR2M7;OR9Q2;OR4S1;OR4C3;OR2AE1;OR51V1;OR4C5;OR4X1;OR10AC1;OR10H4;OR1G1;OR51F2;OR51S1;OR4L1;OR11H6;OR4D11;OR11H4;OR4K13;OR4M1;OR4N2;OR4K3;OR4K5;OR56A5;OR7A5;OR6C6;OR6N2;OR10G6;OR2M2;OR8D1;OR5AC2;OR2T4;OR4Q2;OR52K1;OR14A16;OR11G2;OR2G6;OR2T3;OR10D3;OR1J2;OR2L5;OR6Y1;OR8B8;OR11L1;OR6C74;OR1S2;OR8G1;OR52M1;OR5H2;OR5B17;OR10G8;OR2T6;OR5B21;OR2L3;OR10Z1;OR6N1;OR51D1;OR13G1;OR10R2;OR5H1;OR5H15;OR6M1;OR5K4;OR8A1;OR14I1;OR5H14;OR10J3;OR10J1;OR6K2;OR2L13;OR2T2;OR2C3;OR10S1;OR5K2;OR2M3;OR4F3;OR5H6;OR7A17;OR1J4;OR2V1;OR6B1;OR1C1;OR2A12;OR4A5;OR4E2;OR2A5;OR52B4;OR6X1;OR2A25;OR4C12;OR52E8;OR14A2;OR2T34;OR52L1;OR51B4;OR4N4;OR56A4;OR1D2;OR10J5;CNGA2;OR2T10;OR4F6;OR51J1;OR4N5;OR56A3;OR6C70;OR4C46;OR4F5;OR5D14;OR6C76	KEGG_2021_Human	False
