Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fc epsilon RI signaling pathway	0.580718567762006	3.395267383506504	0.0	0.0	0.0	44/67	24.06%	RAC1;FCER1G;GRB2;ALOX5AP;LYN;MAP2K3;ALOX5;RAC2;MAPK3;NRAS;MAPK13;MAP2K1;VAV2;MAPK1;MAPK9;MAP2K2;KRAS;HRAS;AKT1;MAPK14;RAC3;PLCG1;SYK;FCER1A;PIK3R1;PIK3CB;MAP2K7;AKT2;SOS2;PLA2G4A;PIK3CD;FYN;RAF1;SOS1;MAP2K4;VAV1;PRKCA;PDPK1;MAPK11;LCP2;GAB2;CSF2;MAPK8;BTK	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6525969932328517	3.3878447069086848	0.0	0.0	0.0	48/58	27.21%	CDH1;CDKN1A;CCND1;CTNNB1;CTNNA1;GRB2;ERBB2;GADD45A;MYC;BAX;MAPK3;NRAS;GADD45B;ARAF;MAP2K1;MAPK1;MAP2K2;ELK1;KRAS;HRAS;AKT1;BAK1;EGFR;AXIN1;GADD45G;PIK3R1;TP53;PIK3CB;DDB2;AKT2;SOS2;PIK3CD;RAF1;SOS1;PTEN;FOXO3;POLK;TCF7L2;GSK3B;BAD;MLH1;PDPK1;CASP9;LEF1;TCF7L1;APC;AXIN2;AKT3	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6512772622787881	3.3731002895146895	0.0	0.0	0.0	19/30	11.34%	TKT;G6PD;TALDO1;PGD;FBP1;GPI;PFKL;PRPS2;PGM1;PFKP;ALDOC;DERA;RPE;H6PD;PRPS1;PGLS;PFKM;RPIA;PGM2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6820115897893368	3.350991668415416	0.0	0.0	0.0	21/30	10.41%	ACLY;MDH2;IDH2;CS;IDH3B;SUCLG2;OGDH;SDHC;DLST;FH;SDHB;IDH3G;IDH1;MDH1;DLD;SDHD;ACO1;PDHA1;DLAT;SUCLG1;PDHB	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.5893275027718538	3.3459122774655876	0.0	0.0	0.0	74/98	29.08%	HIF1A;RAC1;EIF4EBP1;JUN;GRB2;SLC44A2;FOS;PDGFRB;LYPLA1;SLC44A4;WASF2;GPCPD1;RHEB;RAC2;MAPK3;NRAS;MAP2K1;MAPK1;PDGFC;SP1;PIP5K1A;MAPK9;MAP2K2;KRAS;HRAS;AKT1;DGKD;PLPP2;RAC3;EGFR;RPS6KB1;SLC44A1;PCYT1A;PLCG1;PLPP3;PLPP1;PIP5K1C;TSC2;PDGFA;PIK3R1;DGKQ;RPS6KB2;PLD2;SLC44A3;PIK3CB;AKT2;SOS2;PLA2G4A;PIK3CD;DGKZ;RAF1;SLC22A3;SOS1;PDGFRA;WAS;MTOR;DGKA;CHPT1;PRKCA;PDPK1;PDGFB;PDGFD;MAPK8;SLC44A5;TSC1;CHKA;DGKE;RALGDS;AKT3;WASF1;PIK3R3;SLC22A5;DGKH;SLC22A4	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6487100883289827	3.3448424896652744	0.0	0.0	0.0	36/50	20.60%	DAD1;RPN2;DDOST;GANAB;RPN1;MGAT4B;B4GALT1;STT3B;DPM1;STT3A;TUSC3;MGAT1;MOGS;MAN2A1;ALG3;B4GALT2;DPM3;B4GALT3;DPM2;ALG8;ALG5;ALG2;MAN1B1;MAN1A1;MGAT5;DPAGT1;ST6GAL1;DOLK;DOLPP1;FUT8;MAN1A2;ALG1;SRD5A3;MAN2A2;ALG13;ALG6	KEGG_2021_Human	False
prerank	Acute myeloid leukemia	0.6453925388275965	3.3391403993985955	0.0	0.0	0.0	54/67	25.88%	JUP;EIF4EBP1;CCND1;DUSP6;CD14;GRB2;STAT3;MYC;RELA;PPARD;SPI1;MAPK3;NRAS;PIM1;RARA;CSF1R;ARAF;PIM2;MAP2K1;IKBKB;PML;MAPK1;MAP2K2;NFKB1;KRAS;HRAS;AKT1;RUNX1;STAT5B;RPS6KB1;BCL2A1;ITGAM;PIK3R1;RPS6KB2;PIK3CB;PER2;AKT2;SOS2;CCNA2;PIK3CD;RAF1;SOS1;MTOR;TCF7L2;STAT5A;BAD;CHUK;CSF2;FCGR1A;KIT;LEF1;TCF7L1;CEBPA;IKBKG	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5387855847977648	3.3290934710816313	0.0	0.0	0.0	55/93	23.24%	MMP2;MMP14;GNAS;JUN;CALM2;ATF4;CALM1;GRB2;EGR1;MAP2K3;SRC;PRKCD;CALM3;ITPR3;MAPK3;NRAS;MAPK13;CDC42;MAP2K1;MAPK1;MAPK9;MAP2K2;ELK1;KRAS;HRAS;PLCB3;MAPK14;CAMK2D;EGFR;HBEGF;ADCY6;PTK2B;MAPK7;GNAQ;PRKACA;PLD2;MAP3K2;GNA11;MAP2K7;MAP3K1;SOS2;PLA2G4A;RAF1;SOS1;MAP3K3;CAMK2G;MAP2K4;PLCB2;ADCY3;PRKACB;PRKCA;MAPK11;ITPR2;ADCY9;MAPK8	KEGG_2021_Human	False
prerank	Lysine degradation	0.6253600417822445	3.326787668043282	0.0	0.0	0.0	51/63	25.53%	ECHS1;HADHA;COLGALT1;PLOD1;ALDH1B1;DLST;ALDH2;PLOD3;PLOD2;DLD;ALDH9A1;SETD7;PHYKPL;ALDH3A2;SMYD2;NSD1;SETD1B;SETD1A;ASH1L;KMT2E;KMT5A;KMT2D;NSD3;KMT5B;EHMT2;KMT2B;EZH1;DHTKD1;MECOM;PRDM2;SETDB1;KMT2C;ACAT1;NSD2;SMYD3;AADAT;SETD2;GCDH;ACAT2;EHHADH;HADH;SETMAR;AASS;EZH2;KMT2A;ALDH7A1;KMT5C;DOT1L;SETDB2;SUV39H1;EHMT1	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6363373643730866	3.3188350903343817	0.0	0.0	0.0	41/70	11.78%	HLA-DRA;HLA-DRB1;CD74;HSP90AB1;HLA-B;HLA-C;HLA-A;CANX;HLA-DRB5;B2M;HSP90AA1;HSPA8;CTSB;HLA-E;CALR;HSPA5;HLA-DQB1;PSME1;LGMN;TAPBP;HLA-DPA1;PDIA3;HLA-DQA1;HLA-DPB1;HLA-DMA;CTSS;PSME3;HSPA4;HSPA1A;PSME2;HSPA1B;CTSL;TAP1;CD4;HLA-F;HLA-DMB;NFYA;RFX5;HLA-DOA;HLA-DQA2;RFXANK	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.6084196095148067	3.31558171275324	0.0	0.0	0.0	43/53	31.52%	B4GALT1;CHPF;CHPF2;ST3GAL1;B3GAT3;XYLT2;B4GALT7;B4GALT2;CHST15;B4GALT3;B3GNT2;EXTL3;CSGALNACT2;NDST1;CHST3;CHSY1;CHST14;B3GALT6;EXT1;HS3ST1;HS6ST2;FUT8;B3GNT7;GLCE;HS6ST1;EXT2;HS2ST1;CHST11;CSGALNACT1;EXTL2;ST3GAL2;B4GALT4;HS3ST5;DSE;XYLT1;HS3ST2;CHSY3;CHST2;CHST12;CHST7;CHST1;HS3ST3A1;HS3ST3B1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4466013545938778	3.3145535345838026	0.0	0.0	0.0	52/100	21.50%	HSP90AB1;HSP90AA1;CDC25B;GNAI2;CCNB1;MAPK3;ANAPC13;ANAPC11;MAPK13;CDC16;ARAF;RPS6KA1;MAP2K1;MAPK1;GNAI3;RPS6KA3;MAPK9;KRAS;AKT1;MAD2L2;MAPK14;ANAPC5;RPS6KA2;CDC27;ANAPC7;FZR1;ADCY6;CPEB4;CDC23;PIK3R1;ANAPC2;PRKACA;ANAPC4;PIK3CB;CDK2;AKT2;AURKA;CCNA2;CPEB2;STK10;PIK3CD;CCNB2;RAF1;KIF22;CDK1;ADCY3;CDC26;PRKACB;MAD2L1;MAPK11;IGF1R;PLK1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5860447037354606	3.2260958093090277	0.0	0.0	0.0	12/27	7.73%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1B2;ATP6V1C1;ATP6V1G1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V0A1	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6411994762786003	3.2017004110533174	0.0	0.0	0.0	41/48	25.54%	ECHS1;HADHA;HSD17B10;MCCC2;ALDH1B1;ALDH2;HADHB;HIBADH;DLD;ALDH9A1;MMUT;OXCT1;ACADS;ALDH3A2;ACADM;HMGCL;ACAD8;BCAT2;ACAA1;HMGCS1;IVD;ACAA2;MCEE;PCCB;MCCC1;ACAT1;IL4I1;ALDH6A1;AACS;ACADSB;AUH;ACAT2;EHHADH;DBT;HADH;ALDH7A1;HIBCH;BCKDHB;BCAT1;PCCA;ACSF3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6301656191038472	3.1975971619443992	0.0	0.0	0.0	25/39	17.70%	DAD1;RPN2;DDOST;RPN1;MGAT4B;B4GALT1;HEXB;STT3B;STT3A;TUSC3;MGAT1;MAN2A1;ALG3;B4GALT2;B4GALT3;B4GALNT3;ALG2;MAN1B1;MAN1A1;HEXD;FUT8;B4GALNT4;MAN1A2;ALG1;MAN2A2	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6237035794420321	3.163624183543792	0.0	0.0	0.0	41/46	29.84%	PCNA;CETN2;RAD23B;CDK7;POLD2;DDB1;POLE3;RPA2;RAD23A;CUL4A;POLE4;RFC2;GTF2H3;RPA1;RFC1;RBX1;CUL4B;GTF2H1;ERCC3;CCNH;DDB2;RFC5;ERCC1;XPC;RPA3;RFC4;XPA;RFC3;ERCC2;POLD1;MNAT1;POLD3;POLE;LIG1;POLD4;GTF2H5;POLE2;ERCC4;ERCC8;ERCC6;GTF2H2C	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5666382503281506	3.1589747283517244	0.0	0.0	0.0	33/47	24.80%	B4GALT1;COLGALT1;OGT;PLOD3;GALNT1;B4GALT2;B4GALT3;C1GALT1C1;RFNG;GALNT6;POFUT1;GALNT3;GALNT2;GALNT10;GALNT7;ST6GAL1;GALNT18;POFUT2;LFNG;EOGT;GALNT11;C1GALT1;GALNT5;GALNT14;POMT1;GXYLT2;GXYLT1;MFNG;GALNT12;POMT2;B3GLCT;POGLUT1;XXYLT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.6037824662797459	3.1558069443022934	0.0	0.0	0.0	29/36	31.61%	MYH9;VEGFA;DPYSL2;RASA1;ETS2;LDB1;THY1;PML;ADGRG1;NRP2;CELSR1;NRP1;NF1;TLE1;TLE3;ACHE;CRMP1;CDK5R1;AMOT;VLDLR;HEY2;CDK6;OPHN1;SCG2;UNC5C;HEY1;RTN1;SHH;NRCAM	MSigDB_Hallmark_2020	False
prerank	Mismatch repair	0.716094834902398	3.1550211944495983	0.0	0.0	0.0	22/23	26.15%	PCNA;POLD2;RPA2;SSBP1;RFC2;RPA1;RFC1;MSH3;RFC5;RPA3;RFC4;RFC3;MSH6;POLD1;MLH3;MLH1;POLD3;PMS2;LIG1;MSH2;POLD4;EXO1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5978629392091903	3.1506141505138747	0.0	0.0	0.0	33/56	16.04%	GSTP1;GPX1;GPX2;PRDX6;GPX4;GPX3;G6PD;MGST1;SMS;PGD;GSR;ODC1;IDH2;RRM2B;SRM;GSTO1;LAP3;GSTK1;IDH1;GPX8;GGT7;GCLM;OPLAH;RRM1;MGST3;GSS;GSTA4;ANPEP;GGCT;MGST2;GPX7;GGT5;RRM2	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6759230249185456	3.150205223257802	0.0	0.0	0.0	24/27	28.83%	ECHS1;PPT1;HADHA;ELOVL1;ELOVL5;HADHB;HACD3;HACD2;TECR;THEM5;ACOT7;HSD17B12;ACOT2;ACAA2;THEM4;MECR;ELOVL7;ACOT4;HADH;HACD4;ACOT1;ELOVL6;PPT2;HACD1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6220359681088263	3.148786521978423	0.0	0.0	0.0	34/44	20.44%	ARHGDIB;GNAS;ARHGDIA;AQP3;DYNLL1;RAB11B;CREB3;RAB5B;RAB11A;DYNLL2;RAB5A;RAB5C;NSF;CREB3L2;DYNC1LI2;DCTN2;STX4;DYNC1I2;DCTN6;DCTN4;DYNC1H1;VAMP2;DCTN1;ADCY6;CREB3L1;PRKACA;DCTN5;DYNC1LI1;CREB3L4;ADCY3;DYNC2LI1;CREB5;CREB1;PRKACB	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5315101662381596	3.130172397301527	0.0	0.0	0.0	22/45	23.07%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;LTBR;CXCR4;TGFB1;PIGR;HLA-DMB;HLA-DOA;HLA-DQA2;CXCL12;CD40;IL15RA;CD86;TNFSF13B;TNFSF13;MAP3K14	KEGG_2021_Human	True
prerank	Relaxin signaling pathway	0.5726285361070811	3.041593176439943	0.0	0.0	0.0	91/129	28.19%	COL1A1;COL3A1;COL1A2;MMP2;GNAS;GNB2;JUN;GNB1;ATF4;NFKBIA;GNAI2;GRB2;VEGFA;MMP9;ACTA2;VEGFB;FOS;CREB3;SHC1;GNG12;TGFBR2;EDN1;SRC;COL4A1;RELA;ATF6B;COL4A2;MAPK3;NRAS;TGFB1;MAPK13;MAP2K1;CREB3L2;MAPK1;GNAI3;MAPK9;MAP2K2;NFKB1;KRAS;HRAS;AKT1;PLCB3;MAPK14;MMP1;EGFR;ARRB2;SHC2;MMP13;ADCY6;CREB3L1;ATF2;GNA15;TGFBR1;PIK3R1;PRKACA;PIK3CB;MAP2K7;AKT2;SOS2;PIK3CD;RAF1;SOS1;MAP2K4;CREB3L4;PLCB2;ARRB1;ADCY3;GNB4;VEGFC;CREB5;CREB1;PRKACB;PRKCA;MAPK11;GNG11;ADCY9;MAPK8;GNG5;GNGT2;COL4A3;COL4A4;SMAD2;PRKCZ;SHC3;ADCY7;NOS3;AKT3;PLCB4;COL4A5;GNG2;PIK3R3	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5328857111257698	3.0379305233559544	0.0	0.0	0.0	16/38	11.76%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-DRB5;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-F;HLA-DMB;HLA-DOA;HLA-DQA2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7005627311980004	3.0244397647024273	0.0	0.0	0.0	14/17	25.32%	TXNRD1;SEPHS2;PAPSS2;PAPSS1;MARS1;KYAT3;SEPHS1;MTR;MARS2;SEPSECS;TXNRD2;TXNRD3;INMT;CTH	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5357639537061264	3.018132528714129	0.0	0.0	0.0	32/47	23.76%	PKM;LDHA;MDH2;GLO1;ALDH1B1;AKR1A1;ALDH2;FH;ADH5;MDH1;DLD;ALDH9A1;PDHA1;DLAT;ME1;GRHPR;PDHB;ALDH3A2;ACACA;PCK2;ACSS2;HAGH;LDHB;ACAT1;ME3;ACAT2;LDHD;PC;ACSS1;ACYP1;ALDH7A1;ME2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6759784829019226	2.9920230271917645	0.0	0.0	0.0	21/27	23.21%	SCD;ELOVL1;ELOVL5;SCP2;HACD3;ACOX1;HACD2;TECR;SCD5;HSD17B4;ACOT7;ACAA1;HSD17B12;ACOT2;ACOX3;FADS1;ELOVL7;ACOT4;FADS2;HACD4;ACOT1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6068142875892282	2.984261337439203	0.0	0.0	0.0	23/30	22.71%	BHLHE40;PRKAA1;CSNK1D;FBXW11;CUL1;NR1D1;CSNK1E;PER1;PRKAG1;RBX1;SKP1;BHLHE41;PRKAB2;RORC;PER2;PRKAB1;CRY2;FBXL3;CRY1;CLOCK;CREB1;PER3;BTRC	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5690109238085809	2.975013366874528	0.0	0.0	0.0	41/56	25.31%	TYMP;CMPK1;CDA;ENTPD6;CANT1;RRM2B;DCTD;NME4;TK1;UPP1;NME3;NT5E;NT5C3B;ENTPD4;DCTPP1;PNP;UCKL1;CAD;RRM1;NT5C;DTYMK;DUT;DPYD;UCK1;DCK;NT5C3A;CTPS2;NME1;NUDT2;RRM2;ENTPD5;UMPS;ENTPD3;NT5C2;CTPS1;TK2;NME6;ENTPD1;NME7;UCK2;DHODH	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6451917168069978	2.968016312598838	0.0	0.0	0.0	26/34	25.00%	LDHA;ECHS1;HADHA;SUCLG2;DLD;MMUT;ACOX1;ACADS;SUCLG1;ACACA;ECHDC1;ACOX3;ACSS2;MCEE;PCCB;LDHB;ACAT1;ALDH6A1;SUCLA2;ACAT2;EHHADH;DBT;ACSS1;HIBCH;BCKDHB;PCCA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6014892374810769	2.9056281525015453	0.0	0.0	0.0	23/26	29.03%	GPAA1;DPM2;PIGU;PIGS;PIGG;PIGT;PIGW;PIGA;PIGO;PIGM;PIGK;PIGQ;PIGX;PIGC;PIGH;PIGB;PIGV;MPPE1;PIGP;PIGZ;PIGL;PIGF;PIGN	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.471299084927492	2.883660875897524	0.0	0.0	0.0	38/77	25.14%	ACTG1;ACTB;GJA1;ITGA3;ITGB4;JUP;ITGB6;LMNA;CTNNB1;DSG2;CTNNA1;ITGB5;ITGAV;ITGA2;ATP2A2;EMD;DSP;ITGB1;DAG1;ITGA5;ITGA11;CACNB3;SGCB;ITGA6;ITGA1;DSC2;CACNG4;CACNB1;TCF7L2;ITGB3;SGCD;LAMA2;PKP2;ITGB8;ATP2A3;ITGA8;LEF1;TCF7L1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.47717948606821803	2.854752848818679	0.0	0.0	0.0	26/63	15.28%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;JUN;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;STAT6;STAT3;IFNGR2;STAT1;IFNGR1;RELA;IL4R;TGFB1;IL18;NFKB1;HLA-DMB;MAF;HLA-DOA;HLA-DQA2;SMAD3;RORC;TGFB3	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.3737048435084742	2.8440082904839348	0.0	0.0	0.0	57/102	23.24%	SPP1;RAC1;JUN;NFKBIA;CD14;IRAK1;FOS;IRF7;STAT1;MAP2K3;RELA;CTSK;MAPK3;MYD88;LY96;MAPK13;IFNAR1;MAP2K1;IRF3;IKBKB;TOLLIP;MAPK1;MAPK9;MAP2K2;NFKB1;CXCL8;AKT1;MAPK14;TICAM1;CXCL10;CASP8;TAB2;PIK3R1;PIK3CB;MAP3K7;TRAF3;MAP2K7;CCL5;AKT2;CXCL9;IKBKE;PIK3CD;IRF5;CD40;TAB1;MAP2K4;TLR2;RIPK1;IRAK4;CD86;CHUK;MAP3K8;MAPK11;TLR3;TBK1;TLR5;MAPK8	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.60635136990846	2.821617432367799	0.0	0.0	0.0	29/42	24.53%	CTNNB1;NCSTN;KAT2A;NCOR2;MYC;PPARD;MAML1;FZD1;CUL1;JAG2;CSNK1E;RBPJ;NUMB;AXIN1;HDAC5;HDAC11;TP53;NOTCH1;JAG1;DVL2;CCND2;HDAC2;FZD8;ADAM17;WNT5B;DLL1;SKP2;NOTCH4;LEF1	MSigDB_Hallmark_2020	True
prerank	Tryptophan metabolism	0.4872558421004979	2.8162392978859034	0.0	0.0	0.0	26/42	24.55%	ECHS1;HADHA;ALDH1B1;DLST;ALDH2;DLD;ALDH9A1;CYP1B1;CAT;AFMID;MAOA;MAOB;ALDH3A2;KYAT3;DHTKD1;ACAT1;IL4I1;AADAT;GCDH;ACAT2;EHHADH;HADH;KYNU;ALDH7A1;IDO1;INMT	KEGG_2021_Human	False
prerank	Basal transcription factors	0.6018580699016678	2.744245304075521	0.0	0.0	0.0	35/44	25.47%	TAF7;TAF13;TAF15;TAF9;GTF2E2;CDK7;GTF2F1;TAF11;GTF2B;TAF9B;GTF2H3;TAF2;TAF6;TAF12;GTF2A2;GTF2H1;ERCC3;GTF2F2;GTF2A1;CCNH;TBP;TAF5L;GTF2IRD1;TAF1;ERCC2;GTF2E1;MNAT1;TAF4;TAF8;TAF3;TAF6L;TAF4B;GTF2I;GTF2H5;TBPL1	KEGG_2021_Human	False
prerank	Long-term depression	0.4632925716810721	2.7407237892713434	0.0	0.0	0.0	30/60	21.96%	GNAS;GNAI2;PPP2CB;LYN;PPP2R1A;ITPR3;PPP2CA;MAPK3;NRAS;GNA12;ARAF;MAP2K1;GNA13;MAPK1;GNAI3;MAP2K2;KRAS;HRAS;PLCB3;GUCY1B1;GNAQ;GNA11;PLA2G4A;GUCY1A1;RAF1;PLCB2;PPP2R1B;PRKCA;IGF1R;ITPR2	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5101330241734032	2.732315890722919	0.0	0.0	0.0	45/70	23.35%	CCND1;GRB2;FOS;STAT3;SOCS3;STAT1;SHC1;SRC;RELA;MAPK3;NRAS;CISH;MAPK13;MAP2K1;MAPK1;MAPK9;MAP2K2;NFKB1;KRAS;HRAS;AKT1;MAPK14;STAT5B;SHC2;PIK3R1;PIK3CB;AKT2;SOS2;PIK3CD;RAF1;SOCS6;SOS1;SOCS4;FOXO3;CCND2;IRF1;STAT5A;GSK3B;SOCS5;MAPK11;SOCS7;GALT;ESR1;MAPK8;JAK2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.43904603582952145	2.718906014993906	0.0	0.0	0.0	60/98	31.43%	GNAS;CALM2;TRPM8;PPP1CB;CALM1;PPP1CA;MAP2K3;F2RL1;SRC;PRKCD;CALM3;ITPR3;PPP1CC;IL1R1;MAPK13;MAPK9;PLCB3;MAPK14;CAMK2D;PLCG1;ADCY6;TRPV2;GNAQ;PIK3R1;PRKACA;PIK3CB;PLA2G4A;PIK3CD;CAMK2G;PLCB2;HRH1;ADCY3;BDKRB2;PTGER4;PRKACB;PRKCA;MAPK11;ITPR2;PTGER2;ADCY9;PRKCH;MAPK8;CYP2J2;PLA2G6;ASIC1;ADCY7;PLCB4;PRKCE;TRPV4;PIK3R3;IL1RAP;MAPK12;PIK3CA;ADCY4;PLA2G4F;ADCY1;IL1B;ITPR1;P2RY2;PLCG2	KEGG_2021_Human	False
prerank	Asthma	0.570862478291762	2.6614626305289275	0.0	0.0	0.0	13/28	12.31%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;FCER1G;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DMB;HLA-DOA;HLA-DQA2;FCER1A	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7070760194571901	2.612728869570904	0.0	0.0	0.0	17/20	24.13%	DHCR24;CYP24A1;LIPA;FDFT1;MSMO1;LBR;SC5D;SQLE;DHCR7;NSDHL;SOAT1;EBP;TM7SF2;LSS;CYP2R1;CYP27B1;HSD17B7	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5018240530981752	2.572597818586246	0.0	0.0	0.0	27/50	16.14%	APOE;NPC2;VDAC1;TSPO;VDAC3;LRP1;PLTP;LIPA;APOC1;CYP27A1;ANGPTL4;VDAC2;VAPA;LRPAP1;STARD3;SOAT1;NCEH1;SORT1;LPL;LDLR;NPC1;VAPB;SCARB1;LDLRAP1;MYLIP;ABCA1;APOH	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5073071356963142	2.5681706036503753	0.0	0.0	0.0	45/54	34.03%	HES1;CENPX;RPA2;FAAP100;TELO2;RPA1;UBE2T;USP1;FANCF;MUS81;WDR48;FANCL;ERCC1;TOP3A;POLK;RPA3;REV1;EME2;MLH1;PALB2;POLH;POLI;RMI1;PMS2;FANCE;BRCA1;FAN1;RAD51C;FANCI;ATRIP;SLX4;RMI2;REV3L;FANCA;ERCC4;FANCD2;ATR;FAAP24;BRIP1;FANCC;FANCM;EME1;BLM;RAD51;CENPS	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8324323042632901	2.5671647111838456	0.0	0.0	0.0	10/10	16.78%	PAPSS2;BPNT2;PAPSS1;BPNT1;SELENBP1;TST;SUOX;SQOR;ETHE1;MPST	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.47166593729423645	2.5639925903545158	0.0	0.0	0.0	32/49	31.41%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PLPP2;LPCAT4;PLA2G12A;PAFAH1B1;PLPP3;SELENOI;PLPP1;PAFAH2;PLD2;AGPS;PAFAH1B3;PLA2G4A;UGT8;ENPP2;PEDS1;LPCAT2;CHPT1;GDPD1;GDPD3;CEPT1;PLA2G7;PLA2G6;GAL3ST1;PLA2G10;PLD4;PLA2G4F;PLA2G5;PLD1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4315629699618274	2.559967408165039	0.0	0.0	0.0	41/74	22.49%	UBC;SCD;PLTP;DBI;FABP3;ACSL1;PPARD;OLR1;ACSL5;CYP27A1;ANGPTL4;SLC27A4;SCP2;ACOX1;ACSL4;RXRB;ME1;MMP1;LPL;ACADM;SCD5;PLIN2;ACSL3;FABP6;ACAA1;ACOX2;PCK2;HMGCS1;SLC27A2;ACOX3;RXRA;ME3;NR1H3;PPARG;SLC27A1;EHHADH;PDPK1;FADS2;CPT1A;FABP4;SORBS1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6103896452134534	2.5353674841742206	0.0	0.0	0.0	18/22	20.43%	PMVK;ZMPSTE24;ICMT;PCYOX1;HMGCR;FNTA;DHDDS;RCE1;NUS1;HMGCS1;FDPS;MVD;ACAT1;GGPS1;PDSS2;IDI1;MVK;ACAT2	KEGG_2021_Human	False
prerank	Melanoma	0.4853020393988181	2.5346942257031904	0.0	0.0	0.0	44/72	22.70%	CDH1;CDKN1A;CCND1;PDGFRB;GADD45A;BAX;MET;MAPK3;NRAS;GADD45B;CDK4;ARAF;MAP2K1;MAPK1;PDGFC;MAP2K2;KRAS;HRAS;AKT1;BAK1;MDM2;EGFR;E2F3;FGFR1;PDGFA;GADD45G;PIK3R1;TP53;RB1;PIK3CB;DDB2;AKT2;PIK3CD;RAF1;PDGFRA;PTEN;POLK;CDKN2A;BAD;E2F1;IGF1R;PDGFB;PDGFD;MITF	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.44138193860458225	2.5294045564343692	0.0	0.0	0.0	37/85	14.21%	SERPINA1;C1QB;C1QA;C1QC;PLAU;A2M;C1S;FGG;CD55;C1R;SERPING1;FGA;CD46;F3;ITGB2;CD59;C3;CLU;PLAUR;VSIG4;TFPI;PROCR;F13A1;CFD;CFH;SERPINE1;C5AR1;SERPINA5;FGB;THBD;PLAT;ITGAX;ITGAM;VWF;PROS1;F2R;C3AR1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5928087734260759	2.5278573651230416	0.0	0.0	0.0	11/18	18.70%	FASN;ACSL1;ACSL5;HSD17B8;ACSL4;ACSL3;ACACA;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
